r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5484548459360936,7.258333603287317,7.697675358820096e+39,7.783432763897405e+33,18464548.633946076,183369413362994.56,2699271192854.633,2931196612769.1426,188999881168618.34,2.1023602354207385,0.346,0.029757501883188382,1.6803770183587165e+35,0.346,5.479029772550103e+24,1.319926509950082e+24,4.159103262600021e+24
0.5485548559369937,7.2554877579467005,7.697676880663026e+39,7.786175525209934e+33,18459648.393989578,183248873269326.84,2697507540944.0674,2928086252431.463,188874467062702.38,2.1023539133295017,0.346,0.029776983531741647,1.676039066413898e+35,0.346,5.453430148236714e+24,1.317972703312549e+24,4.1354574449241647e+24
0.5486548659378937,7.252642274883168,7.697678409544726e+39,7.788918216036267e+33,18454748.184126236,183128380781867.0,2695744574574.2324,2924978387185.4326,188749103743626.66,2.1023475894168926,0.346,0.029796482946348034,1.6717111905253863e+35,0.346,5.427960366142106e+24,1.316021065468304e+24,4.111939300673803e+24
0.5487548759387939,7.2497971543688,7.697679945426489e+39,7.791660835911551e+33,18449848.004712444,183007935903380.3,2693982293797.8257,2921873015896.8633,188623791213075.0,2.102341263682426,0.346,0.02981600014644816,1.6673933702067606e+35,0.346,5.402619774650329e+24,1.3140715952288645e+24,4.0885481794214643e+24
0.5488548859396939,7.246952396675616,7.697681488269439e+39,7.79440338437088e+33,18444947.856104597,182887538636617.62,2692220698667.337,2918770137431.244,188498529472716.22,2.1023349361256165,0.346,0.029835535151507504,1.663085585006264e+35,0.346,5.377407725243093e+24,1.31212429140439e+24,4.065283433838703e+24
0.5489548959405941,7.244108002075551,7.69768303803452e+39,7.79714586094931e+33,18440047.73865905,182767188984314.62,2690459789235.038,2915669750653.72,188373318524203.38,2.1023286067459797,0.346,0.029855087981016604,1.6587878145067283e+35,0.346,5.352323572485959e+24,1.310179152803676e+24,4.042144419682284e+24
0.5490549059414941,7.2412639708404765,7.697684594682501e+39,7.799888265181846e+33,18435147.652732175,182646886949192.62,2688699565552.992,2912571854429.125,188248158369174.75,2.10232227554303,0.346,0.029874658654490748,1.6545000383255769e+35,0.346,5.327366674015077e+24,1.3082361782341765e+24,4.0191304957809006e+24
0.5491549159423943,7.238420303242183,7.69768615817398e+39,7.802630596603459e+33,18430247.59868029,182526632533957.9,2686940027673.0425,2909476447621.943,188123049009252.9,2.102315942516283,0.346,0.029894247191470436,1.6502222361147253e+35,0.346,5.30253639052326e+24,1.3062953665019842e+24,3.996241024021276e+24
0.5492549259432943,7.235576999552398,7.697687728469374e+39,7.805372854749062e+33,18425347.57685974,182406425741302.38,2685181175646.8267,2906383529096.3516,187997990446045.56,2.1023096076652537,0.346,0.02991385361152107,1.645954387560598e+35,0.346,5.277832085746925e+24,1.3043567164118605e+24,3.9734753693350643e+24
0.5493549359441945,7.232734060042763,7.697689305528929e+39,7.808115039153539e+33,18420447.587626815,182286266573902.88,2683423009525.7617,2903293097716.186,187872982681144.78,2.1023032709894562,0.346,0.0299334779342332,1.6416964723840316e+35,0.346,5.253253126452337e+24,1.3024202267672144e+24,3.9508328996851227e+24
0.5494549459450945,7.2298914849848614,7.697690889312713e+39,7.810857149351716e+33,18415547.63133782,182166155034421.78,2681665529361.058,2900205152344.9673,187748025716127.8,2.1022969324884064,0.346,0.02995312017922243,1.6374484703402746e+35,0.346,5.228798882422508e+24,1.3004858963701285e+24,3.9283129860523796e+24
0.5495549559459946,7.227049274650192,7.697692479780618e+39,7.813599184878389e+33,18410647.708349027,182046091125506.6,2679908735203.7075,2897119691845.881,187623119552556.16,2.1022905921616184,0.346,0.029972780366129596,1.6332103612189087e+35,0.346,5.204468726443642e+24,1.2985537240213436e+24,3.905915002422299e+24
0.5496549659468947,7.224207429310191,7.697694076892361e+39,7.816341145268292e+33,18405747.81901671,181926074849790.34,2678152627104.4946,2894036715081.8047,187498264191976.62,2.1022842500086063,0.346,0.029992458514620582,1.6289821248438454e+35,0.346,5.180262034292155e+24,1.2966237085202798e+24,3.883638325771876e+24
0.5497549759477948,7.22136594923621,7.697695680607485e+39,7.819083030056129e+33,18400847.9636971,181806106209890.9,2676397205113.986,2890956220915.2725,187373459635920.16,2.102277906028887,0.346,0.030012154644386682,1.6247637410732311e+35,0.346,5.156178184721175e+24,1.2946958486650244e+24,3.8614823360561505e+24
0.5498549859486949,7.21852483469954,7.697697290885359e+39,7.821824838776558e+33,18395948.142746437,181686185208411.97,2674642469282.5376,2887878208208.5156,187248705885903.03,2.102271560221973,0.346,0.03003186877514429,1.6205551897994603e+35,0.346,5.132216559447652e+24,1.2927701432523496e+24,3.839446416195301e+24
0.549954995949595,7.215684085971391,7.697698907685171e+39,7.82456657096419e+33,18391048.356520936,181566311847942.16,2672888419660.293,2884802675823.433,187124002943425.88,2.1022652125873793,0.346,0.03005160092663519,1.6163564509490888e+35,0.346,5.108376543139105e+24,1.2908465910777088e+24,3.817529952061397e+24
0.5500550059504951,7.212843703322908,7.697700530965939e+39,7.82730822615359e+33,18386148.60537681,181446486131055.88,2671135056297.1836,2881729622621.617,186999350809974.7,2.1022588631246215,0.346,0.0300713511186264,1.6121675044828273e+35,0.346,5.084657523400682e+24,1.288925190935245e+24,3.795732332465437e+24
0.5501550159513952,7.210003687025149,7.697702160686504e+39,7.830049803879279e+33,18381248.88967023,181326708060312.16,2669382379242.923,2878659047464.323,186874749487019.4,2.1022525118332136,0.346,0.030091119370910434,1.6079883303954537e+35,0.346,5.061058890762007e+24,1.2870059416177842e+24,3.774052949144223e+24
0.5502550259522951,7.207164037349118,7.697703796805529e+39,7.832791303675741e+33,18376349.209757376,181206977638256.0,2667630388547.0205,2875590949212.503,186750198976015.5,2.10224615871267,0.346,0.030110905703305133,1.603818908715817e+35,0.346,5.037580038664416e+24,1.285088841916855e+24,3.752491196747561e+24
0.5503550359531953,7.2043247545657305,7.697705439281506e+39,7.835532725077408e+33,18371449.565994404,181087294867417.25,2665879084258.7656,2872525326726.7876,186625699278402.8,2.102239803762505,0.346,0.03013071013565379,1.5996592195067659e+35,0.346,5.014220363448008e+24,1.2831738906226821e+24,3.731046472825326e+24
0.5504550459540953,7.2014858389458425,7.697707088072746e+39,7.838274067618667e+33,18366549.95873746,180967659750311.6,2664128466427.241,2869462178867.496,186501250395606.34,2.102233446982234,0.346,0.03015053268782518,1.5955092428651183e+35,0.346,4.99097926433878e+24,1.281261086524195e+24,3.7097181778145857e+24
0.5505550559549955,7.19864729076022,7.697708743137392e+39,7.84101533083387e+33,18361650.388342656,180848072289439.4,2662378535101.31,2866401504494.6216,186376852329035.34,2.10222708837137,0.346,0.030170373379713632,1.5913689589216006e+35,0.346,4.9678561434358e+24,1.2793504284090217e+24,3.6885057150267776e+24
0.5506550659558955,7.195809110279578,7.697710404433405e+39,7.843756514257314e+33,18356750.855166115,180728532487287.03,2660629290329.633,2863343302467.8555,186252505080084.5,2.1022207279294287,0.346,0.030190232231239005,1.587238347840836e+35,0.346,4.944850405698615e+24,1.2774419150635102e+24,3.667408490635106e+24
0.5507550759567957,7.19297129777454,7.69771207191857e+39,7.846497617423261e+33,18351851.359563928,180609040346325.8,2658880732160.6484,2860287571646.572,186128208650133.03,2.102214365655924,0.346,0.03021010926234674,1.5831173898212732e+35,0.346,4.921961458934441e+24,1.2755355452727186e+24,3.646425913661723e+24
0.5508550859576957,7.19013385351567,7.697713745550505e+39,7.849238639865921e+33,18346951.901892178,180489595869012.53,2657132860642.591,2857234310889.833,186003963040544.97,2.1022080015503697,0.346,0.030230004493007927,1.5790060650951595e+35,0.346,4.899188713785616e+24,1.273631317820424e+24,3.625557395965193e+24
0.5509550959585958,7.187296777773446,7.697715425286645e+39,7.851979581119465e+33,18342052.482506923,180370199057789.12,2655385675823.473,2854183519056.3867,185879768252669.0,2.102201635612281,0.346,0.030249917943219337,1.5749043539284859e+35,0.346,4.876531583716885e+24,1.2717292314891204e+24,3.6048023522277643e+24
0.5510551059594959,7.18446007081829,7.697717111084252e+39,7.854720440718018e+33,18337153.10176423,180250849915083.5,2653639177751.109,2851135195004.6846,185755624287839.25,2.1021952678411715,0.346,0.030269849633003373,1.5708122366209692e+35,0.346,4.853989485003136e+24,1.2698292850600407e+24,3.5841601999430945e+24
0.551155115960396,7.181623732920533,7.69771880290041e+39,7.857461218195661e+33,18332253.760020107,180131548443307.97,2651893366473.084,2848089337592.8457,185631531147373.88,2.1021888982365557,0.346,0.030289799582408346,1.5667296935059641e+35,0.346,4.831561836716522e+24,1.267931477313131e+24,3.563630359403391e+24
0.5512551259612961,7.178787764350452,7.697720500692031e+39,7.860201913086428e+33,18327354.457630597,180012294644861.22,2650148242036.7886,2845045945678.705,185507488832576.72,2.1021825267979484,0.346,0.030309767811508154,1.562656704950479e+35,0.346,4.809248060714467e+24,1.266035807027085e+24,3.5432122536873813e+24
0.5513551359621962,7.175952165378233,7.697722204415851e+39,7.862942524924317e+33,18322455.194951694,179893088522126.53,2648403804489.388,2842005018119.779,185383497344735.72,2.102176153524862,0.346,0.030329754340402623,1.5585932513550826e+35,0.346,4.787047581626956e+24,1.2641422729793263e+24,3.522905308647629e+24
0.5514551459630963,7.1731169362740035,7.69772391402843e+39,7.865683053243271e+33,18317555.972339395,179773930077473.12,2646660053877.843,2838966553773.2812,185259556685124.25,2.1021697784168127,0.346,0.0303497591892174,1.5545393131538933e+35,0.346,4.7649598268444093e+24,1.2622508739460257e+24,3.502708952898383e+24
0.5515551559639964,7.170282077307809,7.697725629486151e+39,7.868423497577201e+33,18312656.790149663,179654819313255.12,2644916990248.898,2835930551496.1123,185135666855000.12,2.1021634014733133,0.346,0.030369782378104112,1.5504948708145108e+35,0.346,4.742984226505224e+24,1.260361608702093e+24,3.482622617803131e+24
0.5516551659648964,7.1674475887496305,7.697727350745225e+39,7.871163857459957e+33,18307757.648738466,179535756231812.5,2643174613649.0903,2832897010144.883,185011827855606.5,2.1021570226938784,0.346,0.030389823927240177,1.5464599048380075e+35,0.346,4.721120213483736e+24,1.2584744760211917e+24,3.462645737462543e+24
0.5517551759657966,7.164613470869365,7.697729077761685e+39,7.873904132425363e+33,18302858.548461735,179416740835470.1,2641432924124.7407,2829865928575.885,184888039688170.72,2.102150642078022,0.346,0.03040988385682914,1.5424343957588433e+35,0.346,4.699367223377861e+24,1.256589474675735e+24,3.4427777487021256e+24
0.5518551859666966,7.161779723936852,7.697730810491387e+39,7.876644322007186e+33,18297959.489675414,179297773126538.75,2639691921721.9644,2826837305645.124,184764302353905.84,2.1021442596252577,0.346,0.03042996218710041,1.5384183241448726e+35,0.346,4.677724694497157e+24,1.2547066034369004e+24,3.4230180910602564e+24
0.5519551959675968,7.158946348221844,7.697732548890018e+39,7.879384425739156e+33,18293060.472735405,179178853107314.22,2637951606486.6577,2823811140208.2935,184640615854009.16,2.1021378753351,0.346,0.030450058938309543,1.534411670597253e+35,0.346,4.656192067850538e+24,1.2528258610746177e+24,3.4033662067759207e+24
0.5520552059684968,7.156113343994028,7.69773429291308e+39,7.882124443154954e+33,18288161.49799762,179059980780077.97,2636211978464.5117,2820787431120.796,184516980189663.25,2.1021314892070633,0.346,0.030470174130738086,1.530414415750445e+35,0.346,4.6347687871344214e+24,1.2509472463575897e+24,3.3838215407768314e+24
0.552155215969397,7.153280711523017,7.69773604251591e+39,7.884864373788224e+33,18283262.56581792,178941156147096.53,2634473037701.001,2817766177237.7173,184393395362035.25,2.1021251012406603,0.346,0.030490307784693887,1.5264265402721246e+35,0.346,4.61345429872051e+24,1.2490707580532758e+24,3.364383540667233e+24
0.552255225970297,7.150448451078352,7.697737797653662e+39,7.887604217172551e+33,18278363.676552188,178822379210622.38,2632734784241.393,2814747377413.867,184269861372277.62,2.102118711435406,0.346,0.030510459920510755,1.5224480248631927e+35,0.346,4.5922480516442083e+24,1.2471963949279234e+24,3.3450516567162846e+24
0.5523552359711972,7.147616562929497,7.697739558281318e+39,7.890343972841497e+33,18273464.830556273,178703649972892.8,2630997218130.7407,2811731030503.744,184146378221527.3,2.1021123197908134,0.346,0.03053063055854881,1.5184788502576925e+35,0.346,4.571149497592377e+24,1.2453241557465445e+24,3.3258253418458323e+24
0.5524552459720972,7.144785047345855,7.69774132435368e+39,7.89308364032856e+33,18268566.028186016,178584968436131.2,2629260339413.89,2808717135361.5576,184022945910906.62,2.1021059263063973,0.346,0.03055081971919438,1.5145189972227861e+35,0.346,4.550158090891717e+24,1.2434540392729383e+24,3.306704051618779e+24
0.5525552559729973,7.141953904596737,7.697743095825384e+39,7.895823219167207e+33,18263667.26979723,178466334602545.53,2627524148135.469,2805705690841.211,183899564441522.22,2.1020995309816706,0.346,0.03057102742286013,1.510568446558698e+35,0.346,4.5292732884968727e+24,1.2415860442696815e+24,3.287687244227191e+24
0.5526552659738974,7.139123134951402,7.697744872650881e+39,7.898562708890851e+33,18258768.55574573,178347748474330.16,2625788644339.903,2802696695796.328,183776233814466.38,2.1020931338161484,0.346,0.030591253689984922,1.506627179098698e+35,0.346,4.5084945499787815e+24,1.2397201694981476e+24,3.268774380480634e+24
0.5527552759747975,7.136292738679018,7.69774665478445e+39,7.90130210903287e+33,18253869.886387292,178229210053664.0,2624053828071.396,2799690149080.2227,183652954030815.62,2.102086734809344,0.346,0.030611498541034135,1.5026951757090225e+35,0.346,4.4878213375128196e+24,1.2378564137184902e+24,3.2499649237943296e+24
0.5528552859756976,7.133462716048697,7.697748442180197e+39,7.904041419126593e+33,18248971.26207772,178110719342712.2,2622319699373.9526,2796686049545.939,183529725091632.1,2.1020803339607705,0.346,0.03063176199649933,1.4987724172888812e+35,0.346,4.4672531158674193e+24,1.2359947756896748e+24,3.2312583401777453e+24
0.5529552959765976,7.130633067329464,7.69775023479205e+39,7.906780638705303e+33,18244072.683172747,177992276343624.66,2620586258291.357,2793684396046.202,183406546997962.22,2.1020739312699424,0.346,0.030652044076898748,1.4948588847703539e+35,0.346,4.4467893523920963e+24,1.234135254169448e+24,3.212654098222649e+24
0.5530553059774977,7.127803792790282,7.69775203257376e+39,7.909519767302242e+33,18239174.15002814,177873881058537.28,2618853504867.187,2790685187433.4717,183283419750837.94,2.1020675267363735,0.346,0.03067234480277688,1.4909545591184078e+35,0.346,4.4264295170063023e+24,1.2322778479143752e+24,3.1941516690919276e+24
0.5531553159783978,7.124974892700031,7.697753835478906e+39,7.912258804450611e+33,18234275.662999615,177755533489570.97,2617121439144.807,2787688422559.8984,183160343351275.66,2.1020611203595765,0.346,0.030692664194704893,1.4870594213308107e+35,0.346,4.406173082187581e+24,1.2304225556798187e+24,3.175750526507762e+24
0.5532553259792978,7.12214636732753,7.697755643460893e+39,7.914997749683556e+33,18229377.2224429,177637233638832.6,2615390061167.3765,2784694100277.361,183037317800277.3,2.1020547121390667,0.346,0.030713002273280377,1.4831734524381192e+35,0.346,4.386019522960328e+24,1.2285693762199594e+24,3.1574501467403686e+24
0.553355335980198,7.1193182169415135,7.697757456472943e+39,7.917736602534193e+33,18224478.828713685,177518981508413.97,2613659370977.835,2781702219437.436,182914343098829.22,2.1020483020743566,0.346,0.030733359059127618,1.4792966335036144e+35,0.346,4.3659683168842354e+24,1.2267183082877864e+24,3.1392500085964485e+24
0.553455345981098,7.116490441810655,7.697759274468107e+39,7.920475362535578e+33,18219580.48216766,177400777100392.78,2611929368618.9204,2778712778891.4233,182791419247903.12,2.1020418901649607,0.346,0.03075373457289747,1.4754289456232752e+35,0.346,4.3460189440430284e+24,1.2248693506351133e+24,3.121149593407915e+24
0.5535553559819982,7.113663042203545,7.697761097399267e+39,7.923214029220742e+33,18214682.18316049,177282620416831.97,2610200054133.155,2775725777490.3286,182668546248455.44,2.102035476410392,0.346,0.030774128835267485,1.4715703699257242e+35,0.346,4.3261708870330666e+24,1.2230225020125709e+24,3.1031483850204954e+24
0.5536553659828982,7.110836018388708,7.697762925219117e+39,7.925952602122647e+33,18209783.93204784,177164511459780.12,2608471427562.851,2772741214084.885,182545724101427.84,2.102029060810164,0.346,0.030794541866941864,1.4677208875722033e+35,0.346,4.306423630952169e+24,1.2211777611696222e+24,3.085245869782547e+24
0.5537553759837984,7.10800937063459,7.697764757880186e+39,7.928691080774237e+33,18204885.72918534,177046450231271.06,2606743488950.1104,2769759087525.529,182422952807746.7,2.102022643363791,0.346,0.030814973688651624,1.4638804797565078e+35,0.346,4.2867766633882296e+24,1.219335126854555e+24,3.0674415365336754e+24
0.5538553859846984,7.1051830992095715,7.69776659533482e+39,7.931429464708392e+33,18199987.57492862,176928436733324.44,2605016238336.827,2766779396662.424,182300232368323.7,2.102016224070786,0.346,0.03083542432115452,1.460049127704967e+35,0.346,4.267229474408225e+24,1.217494597814496e+24,3.049734876593729e+24
0.5539553959855985,7.10235720438195,7.697768437535196e+39,7.934167753457963e+33,18195089.469633278,176810470967945.0,2603289675764.679,2763802140345.442,182177562784055.12,2.102009802930663,0.346,0.030855893785235185,1.4562268126763799e+35,0.346,4.2477815565468627e+24,1.2156561727954027e+24,3.0321253837514594e+24
0.5540554059864986,7.099531686419968,7.697770284433312e+39,7.936905946555739e+33,18190191.413654923,176692552937123.5,2601563801275.145,2760827317424.1875,182054944055822.84,2.102003379942936,0.346,0.03087638210170504,1.4524135159620038e+35,0.346,4.2284324047957445e+24,1.213819850542085e+24,3.0146125542536594e+24
0.5541554159873987,7.096706545591772,7.697772135980993e+39,7.939644043534485e+33,18185293.407349125,176574682642835.72,2599838614909.478,2757854926747.97,181932376184493.16,2.1019969551071176,0.346,0.030896889291402475,1.4486092188854757e+35,0.346,4.2091815165920736e+24,1.211985629798189e+24,2.997195886793885e+24
0.5542554259882988,7.093881782165456,7.697773992129883e+39,7.942382043926901e+33,18180395.451071452,176456860087043.25,2598114116708.7354,2754884967165.8335,181809859170917.78,2.101990528422722,0.346,0.030917415375192783,1.4448139028028026e+35,0.346,4.1900283918078126e+24,1.2101535093062138e+24,2.979874882501599e+24
0.5543554359891989,7.091057396409027,7.697775852831455e+39,7.945119947265668e+33,18175497.545177445,176339085271692.94,2596390306713.7534,2751917437526.5312,181687393015933.22,2.101984099889263,0.346,0.030937960373968294,1.4410275491022926e+35,0.346,4.170972532738651e+24,1.2083234878075108e+24,2.962649044931141e+24
0.554455445990099,7.088233388590429,7.69777771803701e+39,7.947857753083395e+33,18170599.690022647,176221358198717.56,2594667184965.166,2748952336678.5537,181564977720361.28,2.1019776695062533,0.346,0.030958524308648268,1.437250139204542e+35,0.346,4.152013444093152e+24,1.2064955640422899e+24,2.9455178800508614e+24
0.5545554559909991,7.085409758977527,7.697779587697665e+39,7.950595460912668e+33,18165701.88596257,176103678870034.94,2592944751503.3936,2745989663470.1006,181442613285008.44,2.1019712372732067,0.346,0.030979107200179136,1.4334816545623628e+35,0.346,4.1331506329818186e+24,1.2046697367496188e+24,2.9284808962322e+24
0.5546554659918992,7.08258650783812,7.697781461764368e+39,7.953333070286015e+33,18160804.133352716,175986047287548.84,2591223006368.6484,2743029416749.108,181320299710666.6,2.1019648031896376,0.346,0.030999709069534358,1.429722076660767e+35,0.346,4.114383608906336e+24,1.202846004667433e+24,2.911537604238904e+24
0.5547554759927993,7.079763635439926,7.697783340187891e+39,7.956070580735934e+33,18155906.43254857,175868463453148.2,2589501949600.9297,2740071595363.2295,181198036998112.34,2.1019583672550586,0.346,0.03102032993771458,1.4259713870169039e+35,0.346,4.095711883748747e+24,1.2010243665325343e+24,2.894687517216213e+24
0.5548554859936993,7.076941142050597,7.697785222918828e+39,7.95880799179486e+33,18151008.783905614,175750927368707.78,2587781581240.0312,2737116198159.853,181075825148107.66,2.101951929468983,0.346,0.031040969825747583,1.4222295671800392e+35,0.346,4.0771349717607484e+24,1.199204821080596e+24,2.8779301506801523e+24
0.5549554959945995,7.074119027937706,7.697787109907597e+39,7.961545302995205e+33,18146111.187779296,175633439036087.75,2586061901325.533,2734163223986.0874,180953664161399.34,2.1019454898309253,0.346,0.031061628754688427,1.4184965987314918e+35,0.346,4.058652389553e+24,1.1973873670461705e+24,2.8612650225068295e+24
0.5550555059954995,7.071297293368763,7.697789001104446e+39,7.964282513869319e+33,18141213.644525066,175515998457133.94,2584342909896.81,2731212671688.777,180831554038719.5,2.1019390483403977,0.346,0.031082306745619376,1.414772463284613e+35,0.346,4.0402636560844605e+24,1.1955720031626877e+24,2.844691652921773e+24
0.5551555159963997,7.068475938611189,7.697790896459442e+39,7.967019623949519e+33,18136316.154498335,175398605633677.38,2582624606993.0195,2728264540114.483,180709494780784.88,2.101932604996915,0.346,0.0311030038196501,1.4110571424847167e+35,0.346,4.021968292651742e+24,1.1937587281624558e+24,2.828209564489286e+24
0.5552555259972997,7.065654963932356,7.697792795922478e+39,7.96975663276807e+33,18131418.718054533,175281260567535.3,2580906992653.123,2725318828109.5176,180587486388297.97,2.1019261597999894,0.346,0.031123719997917455,1.4073506180090805e+35,0.346,4.0037658228787335e+24,1.1919475407766842e+24,2.8118182821020494e+24
0.5553555359981999,7.062834369599537,7.697794699443273e+39,7.972493539857202e+33,18126521.335549045,175163963260509.88,2579190066915.8564,2722375534519.905,180465528861945.62,2.1019197127491362,0.346,0.031144455301585824,1.4036528715668578e+35,0.346,3.9856557727058385e+24,1.1901384397354592e+24,2.795517332970379e+24
0.5554555459990999,7.060014155879954,7.697796606971369e+39,7.975230344749091e+33,18121624.007337257,175046713714389.2,2577473829819.7593,2719434658191.414,180343622202400.38,2.1019132638438665,0.346,0.031165209751846938,1.3999638848990686e+35,0.346,3.9676376703796737e+24,1.1883314237677685e+24,2.779306246611905e+24
0.555555556,7.057194323040743,7.697798518456134e+39,7.977967046975871e+33,18116726.733774535,174929511930946.78,2575758281403.154,2716496197969.543,180221766410319.5,2.1019068130836955,0.346,0.03118598336992001,1.396283639778543e+35,0.346,3.9497110464425967e+24,1.1865264916014985e+24,2.763184554841098e+24
0.5556555660009,7.054374871348971,7.697800433846759e+39,7.98070364606964e+33,18111829.515216228,174812357911941.78,2574043421704.1567,2713560152699.5225,180099961486345.47,2.1019003604681363,0.346,0.03120677617705179,1.392612118009882e+35,0.346,3.9318754337222976e+24,1.1847236419634363e+24,2.7471517917588617e+24
0.5557555760018001,7.051555801071635,7.697802353092262e+39,7.983440141562445e+33,18106932.352017663,174695251659118.88,2572329250760.674,2710626521226.317,179978207431105.88,2.1018939059967017,0.346,0.031227588194516584,1.3889493014294147e+35,0.346,3.9141303673214356e+24,1.1829228735792733e+24,2.7312074937421623e+24
0.5558555860027002,7.048737112475657,7.697804276141482e+39,7.986176532986286e+33,18102035.244534176,174578193174208.53,2570615768610.405,2707695302394.637,179856504245213.56,2.101887449668906,0.346,0.03124841944361616,1.3852951719051725e+35,0.346,3.8964753846074874e+24,1.1811241851736177e+24,2.715351199433869e+24
0.5559555960036003,7.045918805827883,7.697806202943084e+39,7.988912819873124e+33,18097138.19312106,174461182458926.4,2568902975290.835,2704766495048.9204,179734851929266.16,2.101880991484262,0.346,0.03126926994568006,1.381649711336819e+35,0.346,3.878910025202267e+24,1.1793275754699834e+24,2.6995824497322836e+24
0.5560556060045004,7.043100881395096,7.697808133445561e+39,7.991649001754874e+33,18092241.198133618,174344219514974.3,2567190870839.2476,2701840098033.3516,179613250483846.9,2.1018745314422835,0.346,0.031290139722065416,1.3780129016556383e+35,0.346,3.8614338309718937e+24,1.1775330431908088e+24,2.6839007877810844e+24
0.5561556160054005,7.040283339443995,7.697810067597225e+39,7.99438507816341e+33,18087344.2599271,174227304344039.0,2565479455292.7095,2698916110191.838,179491699909523.53,2.1018680695424843,0.346,0.03131102879415718,1.3743847248244564e+35,0.346,3.844046346016458e+24,1.1757405870574438e+24,2.6683057589590136e+24
0.5562556260063005,7.037466180241214,7.697812005346217e+39,7.997121048630553e+33,18082447.378856797,174110436947793.5,2563768728688.084,2695994530368.0527,179370200206849.62,2.101861605784377,0.346,0.03133193718336783,1.3707651628376563e+35,0.346,3.8267471166601384e+24,1.1739502057901782e+24,2.6527969108699603e+24
0.5563556360072007,7.034649404053306,7.6978139466405e+39,7.999856912688092e+33,18077550.55527793,173993617327895.8,2562058691062.0225,2693075357405.385,179248751376363.22,2.1018551401674754,0.346,0.03135286491113789,1.367154197721071e+35,0.346,3.8095356914407613e+24,1.1721618981082129e+24,2.6373737933325485e+24
0.5564556460081007,7.031833011146765,7.697815891427861e+39,8.00259266986776e+33,18072653.789545737,173876845485990.22,2560349342450.971,2690158590146.9814,179127353418588.16,2.1018486726912933,0.346,0.03137381199893554,1.3635518115319966e+35,0.346,3.7924116211001153e+24,1.1703756627296969e+24,2.6220359583704187e+24
0.5565556560090009,7.029017001787996,7.697817839655915e+39,8.005328319701255e+33,18067757.08201543,173760121423705.94,2558640682891.1626,2687244227435.7236,179006006334032.84,2.1018422033553437,0.346,0.03139477846825693,1.359957986359113e+35,0.346,3.775374458573667e+24,1.1685914983717048e+24,2.606782960201963e+24
0.5566556660099009,7.026201376243348,7.6978197912721e+39,8.008063861720223e+33,18062860.433042213,173643445142658.5,2556932712418.628,2684332268114.2466,178884710123191.38,2.1018357321591408,0.346,0.03141576434062605,1.356372704322475e+35,0.346,3.7584237589807787e+24,1.166809403750258e+24,2.59161435523052e+24
0.5567556760108011,7.023386134779079,7.697821746223674e+39,8.010799295456278e+33,18057963.842981253,173526816644448.25,2555225431069.1787,2681422711024.9106,178763464786542.34,2.101829259102197,0.346,0.03143676963759499,1.3527959475734276e+35,0.346,3.7415590796145995e+24,1.1650293775803121e+24,2.576529702034287e+24
0.5568556860117011,7.02057127766139,7.697823704457729e+39,8.013534620440971e+33,18053067.31218774,173410235930662.1,2553518838878.429,2678515555009.849,178642270324550.38,2.101822784184026,0.346,0.031457794380743614,1.3492276982946249e+35,0.346,3.7247799799324675e+24,1.1632514185757851e+24,2.5615285613566817e+24
0.5569556960126013,7.017756805156401,7.697825665921172e+39,8.016269836205827e+33,18048170.841016807,173293703002871.8,2551812935881.7793,2675610798910.917,178521126737664.5,2.101816307404142,0.346,0.03147883859168006,1.345667938699926e+35,0.346,3.708086021545729e+24,1.1614755254495302e+24,2.546610496096199e+24
0.5570557060135013,7.0149427175301655,7.697827630560742e+39,8.019004942282316e+33,18043274.429823607,173177217862635.38,2550107722114.4233,2672708441569.736,178400034026319.53,2.101809828762058,0.346,0.03149990229204035,1.3421166510344047e+35,0.346,3.691476768210244e+24,1.1597016969133698e+24,2.5317750712968736e+24
0.5571557160144014,7.012129015048653,7.697829598322997e+39,8.021739938201869e+33,18038378.078963257,173060780511495.94,2548403197611.3433,2669808481827.663,178278992190934.97,2.1018033482572873,0.346,0.03152098550348876,1.3385738175742733e+35,0.346,3.6749517858163864e+24,1.1579299316780734e+24,2.517021854138313e+24
0.5572557260153015,7.009315697977774,7.697831569154323e+39,8.024474823495866e+33,18033481.788790863,172944390950982.72,2546699362407.317,2666910918525.81,178158001231915.84,2.101796865889344,0.346,0.03154208824771771,1.3350394206268584e+35,0.346,3.65851064237946e+24,1.1561602284533778e+24,2.502350413926082e+24
0.5573557360162016,7.0065027665833535,7.697833543000928e+39,8.027209597695655e+33,18028585.559661515,172828049182610.12,2544996216536.9097,2664015750505.038,178037061149652.1,2.101790381657741,0.346,0.03156321054644778,1.3315134425305552e+35,0.346,3.642152908030006e+24,1.1543925859479864e+24,2.4877603220820195e+24
0.5574557460171017,7.003690221131158,7.697835519808848e+39,8.029944260332526e+33,18023689.3919303,172711755207878.97,2543293760034.486,2661122976605.966,177916171944519.4,2.1017838955619923,0.346,0.031584352421427785,1.3279958656547976e+35,0.346,3.6258781550041526e+24,1.1526270028695742e+24,2.4732511521345783e+24
