r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4408440849675967,14.98327332326438,1.634693252273157e+43,6.759676772905404e+33,34923112.71164438,715930595055727.1,9033640729756.652,37509558243401.41,762473794028885.2,2.10552659574939,0.346,0.005311600940812218,7.477559373485699e+37,0.346,3.686723660703175e+30,4.650231613670449e+25,3.686677158387038e+30
0.4409440949684968,14.97938182399677,1.6346977085501214e+43,6.763339756222901e+33,34916743.37209933,715614112696786.5,9029730662624.982,37482201488234.266,762126044847645.9,2.1055224422766994,0.346,0.0053140265845720396,7.464324871456367e+37,0.346,3.673124384210631e+30,4.646534114000852e+25,3.673077918869492e+30
0.4410441049693969,14.97549016814135,1.6347021459881e+43,6.767003440631061e+33,34910373.385628656,715297677428727.0,9025821115339.143,37454856923512.86,761778355467579.0,2.1055182875296743,0.346,0.005316454009956164,7.451110028590979e+37,0.346,3.659570552173924e+30,4.642837390710586e+25,3.659524123800017e+30
0.441144114970297,14.97159835613053,1.634706564628607e+43,6.770667825574977e+33,34904002.75269872,714981289296179.6,9021912088473.818,37427524550336.15,761430725934989.6,2.105514131508065,0.346,0.005318883218506722,7.4379148227752115e+37,0.346,3.6460620312158857e+30,4.6391414465435905e+25,3.6460156398014203e+30
0.4412441249711971,14.967706388396666,1.634710964513116e+43,6.774332910499654e+33,34897631.47377591,714664948343749.6,9018003582603.389,37400204369796.9,761083156296150.0,2.1055099742116243,0.346,0.005321314211767437,7.424739231907255e+37,0.346,3.632598688282503e+30,4.635446284240398e+25,3.63255233381966e+30
0.4413441349720972,14.963814265372092,1.6347153456830625e+43,6.777998694849997e+33,34891259.54932664,714348654616017.4,9014095598301.936,37372896382981.78,760735646597301.0,2.1055058156401,0.346,0.00532374699128362,7.411583233897882e+37,0.346,3.6191803906424166e+30,4.631751906538162e+25,3.6191340731233506e+30
0.4414441449729972,14.959921987489095,1.6347197081798396e+43,6.781665178070823e+33,34884886.97981733,714032408157536.5,9010188136143.232,37345600590971.18,760388196884650.9,2.105501655793244,0.346,0.005326181558602202,7.398446806670353e+37,0.346,3.605807005886352e+30,4.628058316170627e+25,3.6057607253031904e+30
0.4415441549738973,14.956029555179926,1.6347240520448024e+43,6.785332359606855e+33,34878513.7657144,713716209012835.1,9006281196700.752,37318316994839.31,760040807204375.2,2.1054974946708063,0.346,0.0053286179152717056,7.385329928160505e+37,0.346,3.592478401926553e+30,4.62436551586814e+25,3.592432158271394e+30
0.4416441649747974,14.952136968876802,1.6347283773192658e+43,6.789000238902723e+33,34872139.907484286,713400057226416.0,9002374780547.68,37291045595654.22,759693477602618.0,2.105493332272537,0.346,0.005331056062842267,7.372232576316735e+37,0.346,3.5791944469962506e+30,4.6206735083576406e+25,3.579148240261167e+30
0.4417441749756975,14.948244229011904,1.6347326840445035e+43,6.792668815402962e+33,34865765.40559345,713083952842756.0,8998468888256.887,37263786394477.77,759346208125490.8,2.1054891685981856,0.346,0.005333496002865621,7.359154729100055e+37,0.346,3.5659550096492143e+30,4.616982296362688e+25,3.565908839826251e+30
0.4418441849765976,14.944351336017368,1.6347369722617512e+43,6.796338088552012e+33,34859390.26050834,712767895906306.4,8994563520400.95,37236539392365.63,758998998819072.9,2.1054850036475012,0.346,0.00533593773689512,7.346096364484044e+37,0.346,3.5527599587590105e+30,4.613291882603411e+25,3.552713825840185e+30
0.4419441949774977,14.940458290325296,1.6347412420122032e+43,6.800008057794229e+33,34853014.47269546,712451886461492.1,8990658677552.13,37209304590367.34,758651849729411.5,2.1054808374202336,0.346,0.005338381266485719,7.333057460454935e+37,0.346,3.539609163518701e+30,4.609602269796561e+25,3.539563067496003e+30
0.4420442049783978,14.936565092367758,1.634745493337015e+43,6.803678722573866e+33,34846638.04262129,712135924552713.2,8986754360282.418,37182081989526.234,758304760902521.9,2.105476669916131,0.346,0.005340826593193989,7.320037995011564e+37,0.346,3.526502493440092e+30,4.605913460655465e+25,3.5264564343054865e+30
0.4421442149792979,14.932671742576781,1.6347497262773017e+43,6.807350082335087e+33,34840260.97075233,711820010224343.5,8982850569163.469,37154871590879.445,757957732384386.4,2.105472501134943,0.346,0.00534327371857812,7.307037946165409e+37,0.346,3.513439818353283e+30,4.602225457890042e+25,3.513393796098704e+30
0.44224422498019794,14.928778241384354,1.6347539408741377e+43,6.811022136521964e+33,34833883.2575551,711504143520731.0,8978947304766.656,37127673395458.01,757610764220955.6,2.105468331076418,0.346,0.005345722644197911,7.2940572919406295e+37,0.346,3.500421008406176e+30,4.598538264206822e+25,3.5003750230235335e+30
0.44234423498109804,14.924884589222435,1.634758137168559e+43,6.814694884578471e+33,34827504.903496124,711188324486198.4,8975044567663.053,37100487404286.76,757263856458148.2,2.1054641597403028,0.346,0.005348173371614788,7.281096010374038e+37,0.346,3.487445934063837e+30,4.594851882308912e+25,3.487399985545014e+30
0.44244424498199814,14.920990786522932,1.6347623152015612e+43,6.818368325948496e+33,34821125.90904194,710872553165042.0,8971142358423.418,37073313618384.336,756917009141849.6,2.1054599871263475,0.346,0.0053506259023917944,7.268154079515126e+37,0.346,3.474514466107944e+30,4.591166314895993e+25,3.4744685544447955e+30
0.44254425498289823,14.917096833717732,1.634766475014099e+43,6.822042460075828e+33,34814746.27465911,710556829601533.0,8967240677618.225,37046152038763.3,756570222317914.5,2.105455813234299,0.346,0.0053530802380935905,7.2552314774261155e+37,0.346,3.461626475636408e+30,4.587481564664365e+25,3.461580600820761e+30
0.44264426498379833,14.913202731238675,1.6347706166470888e+43,6.825717286404165e+33,34808366.0008142,710241153839916.5,8963339525817.63,37019002666429.99,756223496032164.1,2.1054516380639043,0.346,0.00535553638028647,7.242328182181921e+37,0.346,3.448781834062608e+30,4.58379763430689e+25,3.448735996086265e+30
0.4427442749846984,14.90930847951756,1.634774740141406e+43,6.829392804377112e+33,34801985.08797379,709925525924412.0,8959438903591.498,36991865502384.67,755876830330388.2,2.105447461614912,0.346,0.005357994330538341,7.229444171870207e+37,0.346,3.435980413115058e+30,4.580114526513036e+25,3.435934611969792e+30
0.4428442849855985,14.90541407898616,1.6347788455378862e+43,6.833069013438181e+33,34795603.53660446,709609945899213.1,8955538811509.395,36964740547621.336,755530225258343.9,2.105443283887068,0.346,0.005360454090418757,7.216579424591338e+37,0.346,3.4232220848366474e+30,4.576432243968829e+25,3.423176320514208e+30
0.4429442949864986,14.901519530076197,1.6347829328773255e+43,6.836745913030791e+33,34789221.34717283,709294413808487.8,8951639250140.572,36937627803127.984,755183680861756.4,2.1054391048801198,0.346,0.005362915661498879,7.203733918458499e+37,0.346,3.410506721584357e+30,4.572750789356906e+25,3.4104609940764635e+30
0.44304430498739866,14.89762483321937,1.6347870022004802e+43,6.840423502598267e+33,34782838.52014549,708978929696377.5,8947740220053.998,36910527269886.3,754837197186317.9,2.1054349245938138,0.346,0.005365379045351527,7.190907631597566e+37,0.346,3.3978341960284356e+30,4.569070165356456e+25,3.3977885053267817e+30
0.44314431498829876,14.89372998884733,1.634791053548066e+43,6.844101781583843e+33,34776455.0559891,708663493606999.5,8943841721818.318,36883438948872.0,754490774277689.8,2.1054307430278967,0.346,0.005367844243551128,7.178100542147285e+37,0.346,3.3852043811521376e+30,4.565390374643281e+25,3.3851587272483914e+30
0.44324432498919886,14.889834997391695,1.6347950869607594e+43,6.847780749430654e+33,34770070.95517029,708348105584444.0,8939943756001.895,36856362841054.555,754144412181500.5,2.1054265601821145,0.346,0.005370311257673763,7.165312628259136e+37,0.346,3.3726171502509426e+30,4.561711419889732e+25,3.372571533136744e+30
0.44334433499009895,14.885939859284042,1.6347991024791967e+43,6.85146040558175e+33,34763686.218155704,708032765672775.4,8936046323172.775,36829298947397.32,753798110943345.5,2.1054223760562123,0.346,0.005372780089297143,7.152543868097434e+37,0.346,3.3600723769321607e+30,4.55803330376475e+25,3.3600267965991234e+30
0.44344434499099905,14.882044574955918,1.634803100143974e+43,6.855140749480083e+33,34757300.845412016,707717473916033.0,8932149423898.717,36802247268857.53,753451870608789.1,2.1054181906499374,0.346,0.005375250740000627,7.139794239839316e+37,0.346,3.347569935114357e+30,4.554356028933858e+25,3.347524391554069e+30
0.44354435499189915,14.878149144838826,1.6348070799956485e+43,6.858821780568511e+33,34750914.83740591,707402230358230.1,8928253058747.17,36775207806386.336,753105691223363.6,2.1054140039630345,0.346,0.005377723211365198,7.12706372167478e+37,0.346,3.3351096990268017e+30,4.550679598059147e+25,3.335064192230821e+30
0.44364436499279924,14.874253569364233,1.6348110420747362e+43,6.862503498289803e+33,34744528.19460407,707087035043354.0,8924357228285.275,36748180560928.65,752759572832567.9,2.105409815995248,0.346,0.0053801975049735055,7.114352291806629e+37,0.346,3.3226915432088975e+30,4.547004013799281e+25,3.32264607316876e+30
0.4437443749936993,14.870357848963568,1.634814986421714e+43,6.86618590208663e+33,34738140.917473204,706771888015366.2,8920461933079.883,36721165533423.38,752413515481869.5,2.105405626746325,0.346,0.005382673622409823,7.101659928450582e+37,0.346,3.3103153425097145e+30,4.5433292788095e+25,3.3102699092169256e+30
0.44384438499459944,14.866461984068225,1.6348189130770192e+43,6.869868991401577e+33,34731753.00648003,706456789318202.9,8916567173697.537,36694162724803.27,752067519216703.6,2.105401436216008,0.346,0.005385151565260085,7.088986609835212e+37,0.346,3.297980972087414e+30,4.539655395741625e+25,3.297935575533456e+30
0.44394439499549954,14.86256597510956,1.6348228220810477e+43,6.873552765677127e+33,34725364.46209128,706141738995773.8,8912672950704.48,36667172135994.96,751721584082473.2,2.105397244404042,0.346,0.0053876313351118674,7.076332314201996e+37,0.346,3.285688307408663e+30,4.535982367244027e+25,3.28564294758499e+30
0.44404440499639963,14.85866982251889,1.6348267134741578e+43,6.877237224355674e+33,34718975.28477369,705826737091963.1,8908779264666.652,36640193767918.92,751375710124548.8,2.1053930513101724,0.346,0.00539011293355441,7.063697019805298e+37,0.346,3.2734372242481406e+30,4.53231019596166e+25,3.2733919011461815e+30
0.44414441499729973,14.854773526727499,1.6348305872966657e+43,6.88092236687952e+33,34712585.47499402,705511783650629.5,8904886116149.693,36613227621489.56,751029897388268.9,2.1053888569341423,0.346,0.005392596362178592,7.051080704912418e+37,0.346,3.2612275986880365e+30,4.528638884536045e+25,3.261182312299192e+30
0.4442444249981998,14.850877088166627,1.6348344435888494e+43,6.884608192690875e+33,34706195.033219025,705196878715605.5,8900993505718.94,36586273697615.18,750684145918939.5,2.1053846612756963,0.346,0.00539508162257696,7.038483347803578e+37,0.346,3.2490593071174015e+30,4.524968435605261e+25,3.249014057433046e+30
0.4443444349990999,14.846980507267478,1.6348382823909457e+43,6.888294701231852e+33,34699803.959915504,704882022330697.8,8897101433939.422,36559331997198.016,750338455761835.1,2.105380464334577,0.346,0.005397568716343696,7.0259049267719835e+37,0.346,3.236932226231755e+30,4.521298851803973e+25,3.2368870132432375e+30
0.444444445,14.843083784461225,1.6348421037431521e+43,6.891981891944471e+33,34693412.25555023,704567214539687.0,8893209901375.877,36532402521134.07,749992826962197.0,2.1053762661105284,0.346,0.005400057645074675,7.013345420123727e+37,0.346,3.2248462330323664e+30,4.517630135763381e+25,3.2248010567310085e+30
0.44454445500090006,14.839186920179,1.6348459076856265e+43,6.895669764270663e+33,34687019.92059002,704252455386329.1,8889318908592.734,36505485270313.42,749647259565235.2,2.1053720666032936,0.346,0.0054025484103674,7.00080480617796e+37,0.346,3.212801204825908e+30,4.513962290111277e+25,3.2127560652030067e+30
0.44464446500180016,14.83528991485189,1.634849694258486e+43,6.899358317652262e+33,34680626.95550169,703937744914353.0,8885428456154.117,36478580245619.91,749301753616127.0,2.105367865812615,0.346,0.005405041013821058,6.988283063266752e+37,0.346,3.200797019223784e+30,4.510295317472003e+25,3.200751916270609e+30
0.44474447500270026,14.831392768910957,1.6348534635018094e+43,6.90304755153101e+33,34674233.36075207,703623083167462.0,8881538544623.855,36451687447931.36,748956309160017.2,2.1053636637382365,0.346,0.005407535457036494,6.975780169735202e+37,0.346,3.1888335541415955e+30,4.506629220466453e+25,3.1887884878493903e+30
0.44484448500360035,14.827495482787217,1.6348572154556333e+43,6.90673746534856e+33,34667839.136808,703308470189334.0,8877649174565.47,36424806878119.51,748610926242019.0,2.105359460379899,0.346,0.005410031741616216,6.963296103941422e+37,0.346,3.176910687798697e+30,4.502964001712098e+25,3.17686565815868e+30
0.44494449500450045,14.823598056911655,1.6348609501599566e+43,6.910428058546461e+33,34661444.28413633,702993906023620.8,8873760346542.186,36397938537049.93,748265604907212.9,2.1053552557373454,0.346,0.005412529869164412,6.950830844256524e+37,0.346,3.165028298717557e+30,4.499299663822956e+25,3.164983305720918e+30
0.44504450500540055,14.819700491715212,1.634864667654737e+43,6.914119330566183e+33,34655048.80320394,702679390713948.5,8869872061116.918,36371082425582.195,747920345200647.5,2.105351049810317,0.346,0.005415029841286931,6.938384369064693e+37,0.346,3.15318626572329e+30,4.49563620940961e+25,3.153141309361196e+30
0.44514451500630065,14.815802787628796,1.6348683679798927e+43,6.91781128084909e+33,34648652.6944777,702364924303917.0,8865984318852.283,36344238544569.77,747575147167339.0,2.105346842598557,0.346,0.005417531659591298,6.925956656763137e+37,0.346,3.141384467943059e+30,4.491973641079192e+25,3.141339548206648e+30
0.44524452500720074,14.811904945083278,1.634872051175302e+43,6.921503908836462e+33,34642255.95842451,702050506837100.9,8862097120310.6,36317406894860.07,747230010852271.5,2.105342634101806,0.346,0.005420035325686711,6.913547685762151e+37,0.346,3.129622784805604e+30,4.488311961435402e+25,3.12957790168599e+30
0.4453445350081008,14.808006964509486,1.6348757172808032e+43,6.925197213969482e+33,34635858.59551127,701736138357048.5,8858210466053.873,36290587477294.38,746884936300396.8,2.105338424319805,0.346,0.0054225408411840495,6.901157434485089e+37,0.346,3.117901096040653e+30,4.484651173078485e+25,3.117856249528922e+30
0.4454445450090009,14.804108846338218,1.634879366336195e+43,6.928891195689237e+33,34629460.6062049,701421818907282.4,8854324356643.816,36263780292707.914,746539923556634.0,2.105334213252295,0.346,0.0054250482076958735,6.888785881368381e+37,0.346,3.10621928167836e+30,4.480991278605233e+25,3.1061744717655737e+30
0.445544555009901,14.800210591000234,1.6348829983812358e+43,6.932585853436729e+33,34623061.990972325,701107548531299.6,8850438792641.836,36236985341929.89,746194972665871.4,2.105330000899017,0.346,0.005427557426836414,6.876433004861597e+37,0.346,3.094577222048892e+30,4.477332280609008e+25,3.0945324487260856e+30
0.4456445650108011,14.796312198926246,1.6348866134556443e+43,6.93628118665286e+33,34616662.7502805,700793327272570.8,8846553774609.035,36210202625783.414,745850083672963.1,2.1053257872597118,0.346,0.005430068500221589,6.8640987834274e+37,0.346,3.0829747977817456e+30,4.47367418167971e+25,3.082930061039929e+30
0.44574457501170117,14.792413670546942,1.6348902115990997e+43,6.939977194778441e+33,34610262.88459637,700479155174541.0,8842669303106.213,36183432145085.51,745505256622732.6,2.105321572334119,0.346,0.005432581429469006,6.851783195541572e+37,0.346,3.0714118898053045e+30,4.470016984403794e+25,3.0713671896354603e+30
0.44584458501260127,14.78851500629297,1.6348937928512403e+43,6.94367387725419e+33,34603862.39438691,700165032280629.5,8838785378693.873,36156673900647.18,745160491559970.6,2.1053173561219793,0.346,0.0054350962161979575,6.839486219693054e+37,0.346,3.0598883793462397e+30,4.466360691364263e+25,3.0598437157393257e+30
0.44594459501350137,14.784616206594931,1.6348973572516654e+43,6.947371233520731e+33,34597461.28011909,699850958634229.6,8834902001932.205,36129927893273.33,744815788529435.1,2.105313138623033,0.346,0.005437612862029425,6.827207834383912e+37,0.346,3.04840414792904e+30,4.462705305140667e+25,3.048359520875989e+30
0.44604460501440146,14.780717271883399,1.6349009048399338e+43,6.951069263018595e+33,34591059.542259924,699536934278709.0,8831019173381.107,36103194123762.89,744471147575853.0,2.105308919837018,0.346,0.005440131368586069,6.81494801812942e+37,0.346,3.036959077375449e+30,4.459050828309112e+25,3.036914486867166e+30
0.4461446150153015,14.776818202588906,1.6349044356555653e+43,6.954767965188222e+33,34584657.181276396,699222959257408.9,8827136893600.168,36076472592908.62,744126568743917.6,2.1053046997636757,0.346,0.005442651737492264,6.802706749457978e+37,0.346,3.025553049803866e+30,4.455397263442234e+25,3.0255084958312314e+30
0.4462446250162016,14.772918999141949,1.6349079497380388e+43,6.958467339469957e+33,34578254.19763553,698909033613645.0,8823255163148.678,36049763301497.33,743782052078291.0,2.1053004784027434,0.346,0.005445173970374065,6.790484006911204e+37,0.346,3.0141859476289137e+30,4.451744613109223e+25,3.0141414301827824e+30
0.4463446350171017,14.769019661972985,1.6349114471267938e+43,6.962167385304051e+33,34571850.59180437,698595157390707.5,8819373982585.62,36023066250309.78,743437597623602.9,2.1052962557539616,0.346,0.005447698068859225,6.778279769043932e+37,0.346,3.0028576535608743e+30,4.448092879875822e+25,3.002813172632076e+30
0.4464446450180018,14.765120191512436,1.6349149278612295e+43,6.965868102130664e+33,34565446.364249945,698281330631860.0,8815493352469.678,35996381440120.63,743093205424450.4,2.105292031817068,0.346,0.0054502240345772005,6.766094014424172e+37,0.346,2.991568050605081e+30,4.444442066304298e+25,2.991523606184417e+30
0.4465446550189019,14.761220588190684,1.6349183919807061e+43,6.969569489389863e+33,34559041.51543931,697967553380340.5,8811613273359.225,35969708871698.52,742748875525398.1,2.105287806591801,0.346,0.005452751869159148,6.753926721633179e+37,0.346,2.980317022061468e+30,4.440792174953473e+25,2.980272614139718e+30
0.446644665019802,14.757320852438076,1.6349218395245428e+43,6.973271546521617e+33,34552636.04583955,697653825679361.5,8807733745812.342,35943048545806.13,742404607970980.0,2.1052835800779,0.346,0.005455281574237919,6.741777869265474e+37,0.346,2.9691044515240204e+30,4.4371432083787125e+25,2.969060080091937e+30
0.4467446750207021,14.75342098468492,1.63492527053202e+43,6.97697427296581e+33,34546229.95591772,697340147572109.1,8803854770386.805,35916400463199.984,742060402805696.0,2.105279352275101,0.346,0.005457813151448084,6.729647435928768e+37,0.346,2.9579302228801896e+30,4.433495169131909e+25,2.957885887928498e+30
0.44684468502160213,14.749520985361489,1.634928685042377e+43,6.980677668162225e+33,34539823.24614094,697026519101743.6,8799976347640.078,35889764624630.68,741716260074014.5,2.105275123183143,0.346,0.005460346602425907,6.717535400244096e+37,0.346,2.9467942203104284e+30,4.429848059761506e+25,2.9467499218298306e+30
0.4469446950225022,14.745620854898016,1.6349320830948142e+43,6.984381731550559e+33,34533415.91697631,696712940311399.8,8796098478129.334,35863141030842.766,741372179820371.9,2.105270892801764,0.346,0.005462881928809366,6.705441740845739e+37,0.346,2.935696328287621e+30,4.426201882812482e+25,2.935652066268793e+30
0.4470447050234023,14.741720593724697,1.6349354647284914e+43,6.988086462570409e+33,34527007.968890935,696399411244185.8,8792221162411.432,35836529682574.69,741028162089171.9,2.1052666611307,0.346,0.005465419132238155,6.693366436381246e+37,0.346,2.924636431576522e+30,4.422556640826347e+25,2.9245922060101127e+30
0.4471447150243024,14.737820202271692,1.6349388299825293e+43,6.991791860661284e+33,34520599.40235196,696085931943184.6,8788344401042.935,35809930580559.0,740684206924786.5,2.1052624281696883,0.346,0.005467958214353676,6.68130946551151e+37,0.346,2.913614415233294e+30,4.418912336341156e+25,2.9135702261099304e+30
0.4472447250252025,14.733919680969123,1.6349421788960078e+43,6.995497925262597e+33,34514190.21782652,695772502451453.0,8784468194580.102,35783343725522.14,740340314371555.1,2.1052581939184662,0.346,0.005470499176799043,6.669270806910699e+37,0.346,2.902630164604899e+30,4.415268971891489e+25,2.90258601191518e+30
0.4473447350261026,14.730019030247075,1.6349455115079678e+43,6.999204655813668e+33,34507780.41578179,695459122812021.5,8780592543578.887,35756769118184.59,739996484473785.0,2.1052539583767698,0.346,0.005473042021219088,6.657250439266331e+37,0.346,2.8916835653286374e+30,4.4116265500084745e+25,2.891639449063137e+30
0.4474447450270027,14.726118250535592,1.6349488278574093e+43,7.002912051753727e+33,34501369.99668491,695145793067895.4,8776717448594.939,35730206759260.75,739652717275751.0,2.105249721544336,0.346,0.005475586749260374,6.645248341279215e+37,0.346,2.88077450333153e+30,4.407985073219754e+25,2.880730423480798e+30
0.4475447550279028,14.722217342264686,1.6349521279832933e+43,7.006620112521907e+33,34494958.96100309,694832513262053.5,8772842910183.605,35703656649459.15,739309012821696.2,2.1052454834209,0.346,0.005478133362571165,6.63326449166357e+37,0.346,2.869902864829904e+30,4.404344544049528e+25,2.869858821384463e+30
0.44764476502880285,14.71831630586433,1.6349554119245404e+43,7.01032883755725e+33,34488547.309203506,694519283437449.2,8768968928899.937,35677118789482.15,738965371155831.2,2.1052412440061987,0.346,0.005480681862801465,6.621298869146919e+37,0.346,2.8590685363287266e+30,4.400704965018506e+25,2.859024529279077e+30
0.44774477502970295,14.714415141764459,1.6349586797200317e+43,7.014038226298704e+33,34482135.04175337,694206103637009.4,8765095505298.669,35650593180026.18,738621792322334.2,2.1052370032999663,0.346,0.005483232251603001,6.60935145247017e+37,0.346,2.848271404621163e+30,4.397066338643936e+25,2.848227433957776e+30
0.44784478503060304,14.710513850394968,1.6349619314086077e+43,7.017748278185123e+33,34475722.1591199,693892973903635.4,8761222639934.242,35624079821781.71,738278276365351.2,2.10523276130194,0.346,0.005485784530629215,6.597422220387625e+37,0.346,2.837511356788024e+30,4.393428667439596e+25,2.83746742250135e+30
0.44794479503150314,14.706612432185718,1.6349651670290698e+43,7.021458992655273e+33,34469308.66177033,693579894280202.5,8757350333360.789,35597578715433.17,737934823328996.5,2.1052285180118537,0.346,0.00548833870153529,6.585511151666976e+37,0.346,2.8267882801972294e+30,4.3897919539157935e+25,2.8267443822776907e+30
0.44804480503240324,14.702710887566532,1.6349683866201793e+43,7.02517036914782e+33,34462894.550171904,693266864809560.0,8753478586132.14,35571089861659.0,737591433257351.1,2.1052242734294424,0.346,0.005490894765978135,6.573618225089308e+37,0.346,2.8161020625032794e+30,4.386156200579361e+25,2.816058200941274e+30
0.44814481503330333,14.698809216967199,1.6349715902206568e+43,7.028882407101339e+33,34456479.824791886,692953885534531.8,8749607398801.827,35544613261131.69,737248106194465.2,2.105220027554441,0.346,0.005493452725616397,6.561743419449141e+37,0.346,2.805452591646726e+30,4.382521409933666e+25,2.805408766432627e+30
0.44824482503420343,14.694907420817463,1.634974777869184e+43,7.032595105954314e+33,34450064.48609753,692640956497914.9,8745736771923.07,35518148914517.63,736904842184355.5,2.1052157803865845,0.346,0.005496012582110459,6.549886713554388e+37,0.346,2.7948397558536216e+30,4.378887584478591e+25,2.7947959669777766e+30
0.4483448350351035,14.691005499547035,1.6349779496044028e+43,7.036308465145136e+33,34443648.534556136,692328077742481.1,8741866706048.793,35491696822477.41,736561641271007.4,2.1052115319256055,0.346,0.00549857433712243,6.538048086226454e+37,0.346,2.7842634436350304e+30,4.37525472671055e+25,2.784219691087763e+30
0.44844484503600357,14.687103453585587,1.6349811054649144e+43,7.040022484112099e+33,34437231.97063498,692015249310976.0,8737997201731.605,35465256985665.445,736218503498373.0,2.1052072821712398,0.346,0.005501137992316176,6.526227516300141e+37,0.346,2.7737235437864626e+30,4.371622839122478e+25,2.773679827558071e+30
0.44854485503690367,14.683201283362758,1.6349842454892805e+43,7.043737162293406e+33,34430814.79480139,691702471246119.4,8734128259523.827,35438829404730.34,735875428910373.5,2.1052030311232204,0.346,0.005503703549357285,6.51442498262376e+37,0.346,2.76321994538737e+30,4.367991924203841e+25,2.7631762654681284e+30
0.44864486503780376,14.679298989308144,1.6349873697160227e+43,7.04745249912717e+33,34424397.007522665,691389743590604.5,8730259879977.465,35412414080314.57,735532417550896.6,2.1051987787812805,0.346,0.005506271009913114,6.502640464059044e+37,0.346,2.752752537800569e+30,4.364361984440614e+25,2.7527088941807243e+30
0.44874487503870386,14.67539657185131,1.634990478183623e+43,7.051168494051405e+33,34417978.609266154,691077066387099.8,8726392063644.226,35386011013054.8,735189469463798.8,2.1051945251451536,0.346,0.005508840375652737,6.490873939481272e+37,0.346,2.7423212106718163e+30,4.360733022315316e+25,2.742277603341593e+30
0.44884488503960396,14.671494031421775,1.6349935709305235e+43,7.054885146504036e+33,34411559.6004992,690764439678246.6,8722524811075.51,35359620203581.59,734846584692903.8,2.105190270214573,0.346,0.0055114116482469985,6.479125387779176e+37,0.346,2.7319258539291364e+30,4.35710504030696e+25,2.731882282878733e+30
0.44894489504050406,14.667591368449026,1.6349966479951262e+43,7.058602455922895e+33,34405139.98168915,690451863506661.0,8718658122822.413,35333241652519.62,734503763282003.0,2.1051860139892704,0.346,0.005513984829368482,6.467394787854998e+37,0.346,2.721566357782415e+30,4.353478040891096e+25,2.721522823002006e+30
0.44904490504140415,14.663688583362514,1.634999709415793e+43,7.062320421745718e+33,34398719.75330338,690139337914932.6,8714791999435.734,35306875360487.555,734161005274856.0,2.1051817564689803,0.346,0.005516559920691527,6.455682118624512e+37,0.346,2.7112426127228184e+30,4.349852026539798e+25,2.7111991142025526e+30
0.4491449150423042,14.659785676591651,1.6350027552308467e+43,7.066039043410151e+33,34392298.91580927,689826862945625.9,8710926441465.963,35280521328098.15,733818310715190.0,2.1051774976534334,0.346,0.005519136923892224,6.443987359017019e+37,0.346,2.70095450952224e+30,4.34622699972164e+25,2.700911047252242e+30
0.4492449250432043,14.65588264856581,1.6350057854785696e+43,7.069758320353743e+33,34385877.46967423,689514438641278.1,8707061449463.283,35254179555958.18,733475679646699.6,2.1051732375423624,0.346,0.0055217158406484215,6.432310487975361e+37,0.346,2.690701939232859e+30,4.34260296290173e+25,2.69065851320323e+30
0.4493449350441044,14.651979499714326,1.6350088001972037e+43,7.073478252013955e+33,34379455.41536565,689202065044401.6,8703197023977.577,35227850044668.445,733133112113047.6,2.105168976135499,0.346,0.005524296672639728,6.420651484455922e+37,0.346,2.680484793186512e+30,4.338979918541687e+25,2.680441403387326e+30
0.4494449450450045,14.648076230466499,1.6350117994249521e+43,7.077198837828151e+33,34373032.75335095,688889742197482.2,8699333165558.424,35201532794823.78,732790608157864.5,2.105164713432575,0.346,0.005526879421547513,6.409010327428639e+37,0.346,2.670302962994223e+30,4.335357869099642e+25,2.6702596094155316e+30
0.4495449550459046,14.644172841251596,1.635014783199977e+43,7.080920077233601e+33,34366609.48409758,688577470142980.5,8695469874755.101,35175227807013.195,732448167824748.8,2.1051604494333223,0.346,0.0055294640890549,6.397386995877069e+37,0.346,2.6601563405457056e+30,4.331736817030255e+25,2.6601130231775354e+30
0.4496449650468047,14.640269332498834,1.6350177515604018e+43,7.084641969667488e+33,34360185.60807297,688265248923329.5,8691607152116.574,35148935081819.613,732105791157265.8,2.1051561841374706,0.346,0.005532050676846789,6.385781468798301e+37,0.346,2.650044818008733e+30,4.328116764784681e+25,2.6500015368410855e+30
0.4497449750477048,14.636365704637406,1.6350207045443093e+43,7.088364514566893e+33,34353761.12574458,687953078580938.2,8687744998191.515,35122654619820.11,731763478198949.9,2.1051519175447524,0.346,0.005534639186609836,6.374193725203055e+37,0.346,2.6399682878287376e+30,4.324497714810605e+25,2.6399250428515893e+30
0.4498449850486049,14.632461958096458,1.635023642189742e+43,7.092087711368813e+33,34347336.03757989,687640959158188.1,8683883413528.277,35096386421585.746,731421228993302.1,2.105147649654897,0.346,0.005537229620032475,6.362623744115628e+37,0.346,2.6299266427281825e+30,4.320879669552217e+25,2.6298834339314866e+30
0.4499449950495049,14.628558093305108,1.6350265645347035e+43,7.095811559510144e+33,34340910.34404638,687328890697435.8,8680022398674.927,35070130487681.758,731079043583792.5,2.105143380467636,0.346,0.005539821978804903,6.351071504573971e+37,0.346,2.6199197757061265e+30,4.317262631450229e+25,2.619876603079812e+30
