r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4113411347020702,10.086793566273162,5.785066432316365e+38,3.699706190284089e+33,22141479.86771328,305570237584359.06,4671326243098.911,6060615673259.73,316302179500717.7,2.1102336441771956,0.346,0.01984266475319231,1.015491692070319e+36,0.346,1.7062365231873e+26,2.964670886758437e+24,1.6765898143197155e+26
0.4114411447029703,10.084031222027436,5.785085622939409e+38,3.701853060832712e+33,22137358.78844203,305429696243264.8,4669194308057.368,6056104808479.569,316154995359801.7,2.110229349644389,0.346,0.019851789933298804,1.0136530571931285e+36,0.346,1.699910779133642e+26,2.962281866438357e+24,1.6702879604692586e+26
0.41154115470387037,10.081268827461228,5.785104762819713e+38,3.704000398991559e+33,22133237.305671617,305289178963621.56,4667062723491.92,6051596020923.234,316007837708036.7,2.1102250537572695,0.346,0.01986092187349108,1.0118172292369213e+36,0.346,1.6936065125970017e+26,2.9598933215868037e+24,1.664007579381134e+26
0.41164116470477047,10.07850638292514,5.785123852036741e+38,3.7061482043578923e+33,22129115.41974656,305148685766221.56,4664931489729.865,6047089310769.129,315860706566720.56,2.110220756515665,0.346,0.019870060579614827,1.0099842049372265e+36,0.346,1.6873236593532544e+26,2.957505254178184e+24,1.6577486068114726e+26
0.4117411747056705,10.075743888769674,5.7851428906699025e+38,3.708296476528979e+33,22124993.13101135,305008216671840.94,4662800607098.246,6042584678194.484,315713601957133.7,2.1102164579194045,0.346,0.01987920605752178,1.0081539810314968e+36,0.346,1.681062155336405e+26,2.955117666184322e+24,1.651510978674562e+26
0.4118411847065706,10.072981345345243,5.785161878798546e+38,3.7104452151020973e+33,22120870.439810444,304867771701239.44,4660670075923.854,6038082123375.352,315566523900538.7,2.110212157968314,0.346,0.019888358313069794,1.0063265542591076e+36,0.346,1.6748219366382897e+26,2.952730559574453e+24,1.6452946310425452e+26
0.4119411947074707,10.070218753002166,5.7851808165019655e+38,3.7125944196745273e+33,22116747.34648828,304727350875161.0,4658539896533.225,6033581646486.605,315419472418180.8,2.110207856662221,0.346,0.019897517352122807,1.0045019213613645e+36,0.346,1.6686029395083406e+26,2.950343936315229e+24,1.6390995001451886e+26
0.4120412047083708,10.06745611209067,5.7851997038593966e+38,3.714744089843558e+33,22112623.851389263,304586954214333.2,4656410069252.651,6029083247701.956,315272447531287.8,2.110203554000953,0.346,0.01990668318055084,1.0026800790815046e+36,0.346,1.6624051003533106e+26,2.9479577983707177e+24,1.6329255223696035e+26
0.4121412147092709,10.06469342296089,5.785218540950017e+38,3.7168942252064856e+33,22108499.954857774,304446581739467.6,4654280594408.164,6024586927193.932,315125449261069.7,2.1101992499843365,0.346,0.01991585580423005,1.0008610241646959e+36,0.346,1.6562283557370047e+26,2.945572147702397e+24,1.6267726342599806e+26
0.412241224710171,10.061930685962864,5.7852373278529465e+38,3.719044825360611e+33,22104375.65723816,304306233471259.44,4652151472325.549,6020092685133.889,314978477628718.9,2.110194944612197,0.346,0.0199250352290427,9.990447533580407e+35,0.346,1.6500726423800143e+26,2.9431869862691534e+24,1.6206407725173226e+26
0.4123412347110711,10.05916790144654,5.7852560646472486e+38,3.721195889903243e+33,22100250.958874743,304165909430387.9,4650022703330.333,6015600521692.016,314831532655410.2,2.110190637884362,0.346,0.019934221460877168,9.972312634105806e+35,0.346,1.6439378971594644e+26,2.940802316027288e+24,1.6145298739991916e+26
0.4124412447119712,10.056405069761773,5.785274751411929e+38,3.7233474184316966e+33,22096125.860111814,304025609637515.94,4647894287747.8,6011110437037.322,314684614362301.0,2.1101863298006567,0.346,0.01994341450562799,9.954205510732946e+35,0.346,1.637824057108736e+26,2.9384181389305117e+24,1.608439875719431e+26
0.41254125471287123,10.053642191258326,5.7852933882259344e+38,3.725499410543293e+33,22092000.361293636,303885334113290.44,4645766225902.976,6006622431337.649,314537722770531.1,2.1101820203609076,0.346,0.019952614369195824,9.936126130991047e+35,0.346,1.631731059417196e+26,2.936034456929937e+24,1.6023707148478963e+26
0.4126412647137713,10.050879266285866,5.7853119751681585e+38,3.727651865835361e+33,22087874.46276445,303745082878342.25,4643638518120.633,6002136504759.676,314390857901222.6,2.1101777095649386,0.346,0.019961821057487457,9.918074462428789e+35,0.346,1.6256588414299684e+26,2.933651271974096e+24,1.5963223287102275e+26
0.4127412747146714,10.048116295193969,5.785330512317433e+38,3.7298047839052344e+33,22083748.164868455,303604855953285.75,4641511164725.296,5997652657468.897,314244019775479.94,2.1101733974125767,0.346,0.019971034576415875,9.900050472614275e+35,0.346,1.619607340647617e+26,2.931268586008917e+24,1.5902946547875274e+26
0.4128412847155715,10.04535327833212,5.785348999752533e+38,3.731958164350254e+33,22079621.46794984,303464653358719.56,4639384166041.237,5993170889629.656,314097208414390.44,2.110169083903646,0.346,0.019980254931900164,9.882054129135167e+35,0.346,1.6135764947259313e+26,2.928886400977747e+24,1.5842876307161536e+26
0.4129412947164716,10.042590216049708,5.785367437552179e+38,3.7341120067677697e+33,22075494.372352757,303324475115226.06,4637257522392.478,5988691201405.118,313950423839023.7,2.1101647690379712,0.346,0.01998948212986561,9.864085399598588e+35,0.346,1.607566241475627e+26,2.926504718821328e+24,1.5783011942874134e+26
0.4130413047173717,10.039827108696029,5.78538582579503e+38,3.7362663107551344e+33,22071366.87842132,303184321243371.2,4635131234102.782,5984213592957.279,313803666070431.25,2.110160452815377,0.346,0.019998716176243686,9.846144251631197e+35,0.346,1.6015765188620888e+26,2.92412354147781e+24,1.5723352834473106e+26
0.4131413147182718,10.037063956620289,5.78540416455969e+38,3.738421075909709e+33,22067238.98649963,303044191763705.0,4633005301495.667,5979738064446.973,313656935129647.6,2.110156135235687,0.346,0.020007957076972033,9.82823065287922e+35,0.346,1.5956072650051094e+26,2.9217428708827464e+24,1.5663898362962823e+26
0.41324132471917185,10.034300760171597,5.785422453924707e+38,3.740576301828861e+33,22063110.69693175,302904086696761.5,4630879724894.401,5975264616033.866,313510231037689.75,2.110151816298726,0.346,0.020017204837994483,9.810344571008478e+35,0.346,1.589658418178641e+26,2.9193627089690966e+24,1.5604647910889497e+26
0.41334133472007195,10.031537519698972,5.785440693968566e+38,3.7427319881099654e+33,22058982.010061722,302764006063058.3,4628754504621.991,5970793247876.465,313363553815556.75,2.110147496004317,0.346,0.02002645946526105,9.7924859737044e+35,0.346,1.583729916810507e+26,2.916983057667225e+24,1.5545600862338347e+26
0.41344134472097205,10.02877423555134,5.785458884769702e+38,3.744888134350403e+33,22054852.926233552,302623949883097.1,4626629641001.199,5966323960132.102,313216903484230.44,2.110143174352284,0.346,0.020035720964727968,9.774654828672006e+35,0.346,1.577821699482128e+26,2.914603918904885e+24,1.5486756602930793e+26
0.41354135472187215,10.026010908077533,5.7854770264064876e+38,3.74704474014756e+33,22050723.445791222,302483918177363.2,4624505134354.537,5961856752956.949,313070280064674.7,2.11013885134245,0.346,0.02004498934235769,9.756851103635995e+35,0.346,1.5719337049282973e+26,2.9122252946072446e+24,1.5428114519822249e+26
0.41364136472277224,10.02324753762629,5.7854951189572374e+38,3.74920180509883e+33,22046593.56907869,302343910966326.2,4622380985004.261,5957391626506.027,312923683577836.5,2.1101345269746377,0.346,0.020054264604118854,9.739074766340754e+35,0.346,1.5660658720368943e+26,2.9098471866968684e+24,1.5369674001699258e+26
0.41374137472367234,10.02048412454626,5.785513162500213e+38,3.751359328801616e+33,22042463.296439875,302203928270439.0,4620257193272.376,5952928580933.172,312777114044644.56,2.1101302012486705,0.346,0.020063546755986376,9.721325784550307e+35,0.346,1.5602181398485897e+26,2.907469597093714e+24,1.5311434438776525e+26
0.41384138472457244,10.017720669185994,5.785531157113614e+38,3.753517310853322e+33,22038332.628218673,302063970110138.9,4618133759480.637,5948467616391.075,312630571486010.6,2.11012587416437,0.346,0.02007283580394137,9.70360412604844e+35,0.346,1.5543904475566417e+26,2.9050925277151426e+24,1.5253395222794904e+26
0.41394139472547253,10.014957171893952,5.785549102875585e+38,3.755675750851363e+33,22034201.56475896,301924036505846.6,4616010683950.544,5944008733031.27,312484055922828.44,2.1101215457215594,0.346,0.02008213175397116,9.685909758638695e+35,0.346,1.5485827345065946e+26,2.902715980475916e+24,1.5195555747018353e+26
0.4140414047263726,10.012193633018505,5.785566999864214e+38,3.757834648393159e+33,22030070.106404565,301784127477967.06,4613887967003.352,5939551931004.105,312337567375974.5,2.1101172159200594,0.346,0.020091434612069404,9.668242650144304e+35,0.346,1.5427949401960016e+26,2.900339957288186e+24,1.5137915406231202e+26
0.41414141472727267,10.009430052907925,5.7855848481575285e+38,3.7599940030761365e+33,22025938.25349931,301644243046888.94,4611765608960.058,5935097210458.804,312191105866307.75,2.1101128847596935,0.346,0.02010074438423593,9.650602768408368e+35,0.346,1.5370270042742046e+26,2.897964460061509e+24,1.5080473596735893e+26
0.41424142472817277,10.006666431910396,5.7856026478335004e+38,3.762153814497729e+33,22021806.006386973,301504383232984.7,4609643610141.413,5930644571543.403,312044671414669.5,2.110108552240281,0.346,0.020110061076476882,9.632990081293728e+35,0.346,1.5312788665420172e+26,2.895589490702828e+24,1.5023229716349891e+26
0.41434143472907287,10.003902770374005,5.785620398970045e+38,3.7643140822553763e+33,22017673.36541131,301364548056610.8,4607521970867.907,5926194014404.797,311898264041883.5,2.110104218361645,0.346,0.020119384694804645,9.615404556683089e+35,0.346,1.525550466951509e+26,2.893215051116488e+24,1.496618316440344e+26
0.41444144472997296,10.001139068646749,5.785638101645018e+38,3.7664748059465245e+33,22013540.330916047,301224737538107.5,4605400691459.789,5921745539188.712,311751883768756.0,2.1100998831236053,0.346,0.02012871524523791,9.597846162478972e+35,0.346,1.519841745605702e+26,2.8908411432042233e+24,1.4909333341736597e+26
0.41454145473087306,9.998375327076534,5.7856557559362196e+38,3.768635985168628e+33,22009406.903244887,301084951697799.1,4603279772237.056,5917299146039.73,311605530616075.94,2.1100955465259834,0.346,0.020138052733801613,9.580314866603821e+35,0.346,1.5141526427583444e+26,2.8884677688651683e+24,1.4852679650696928e+26
0.41464146473177316,9.995611546011164,5.785673361921392e+38,3.7707976195191445e+33,22005273.082741495,300945190555993.44,4601159213519.442,5912854835101.269,311459204604614.1,2.1100912085685994,0.346,0.020147397166527012,9.562810636999918e+35,0.346,1.5084830988136035e+26,2.8860949299958433e+24,1.479622149513645e+26
0.41474147473267325,9.99284772579836,5.7856909196782184e+38,3.7729597085955415e+33,22001138.869749513,300805454132982.44,4599039015626.444,5908412606515.585,311312905755124.44,2.1100868692512735,0.346,0.02015674854945167,9.545333441629476e+35,0.346,1.5028330543258296e+26,2.8837226284901607e+24,1.473995828040928e+26
0.4148414847335733,9.990083866785746,5.785708429284328e+38,3.7751222519952915e+33,21997004.264612556,300665742449041.94,4596919178877.299,5903972460423.794,311166634088343.0,2.110082528573826,0.346,0.020166106888619445,9.52788324847466e+35,0.346,1.4972024499992901e+26,2.8813508662394287e+24,1.4683889413368955e+26
0.4149414947344734,9.987319969320854,5.78572589081729e+38,3.777285249315873e+33,21992869.26767421,300526055524431.7,4594799703590.995,5899534396965.853,311020389624988.5,2.110078186536076,0.346,0.020175472190080486,9.510460025537592e+35,0.346,1.491591226687903e+26,2.878979645132345e+24,1.4628014302365795e+26
0.4150415047353735,9.984556033751122,5.785743304354614e+38,3.7794487001547735e+33,21988733.879278034,300386393379395.1,4592680590086.268,5895098416280.5625,310874172385761.94,2.1100738431378434,0.346,0.020184844459891306,9.493063740840347e+35,0.346,1.4859993253949599e+26,2.876608967054996e+24,1.45723323572441e+26
0.4151415147362736,9.981792060423894,5.7857606699737585e+38,3.781612604109484e+33,21984598.099767555,300246756034159.7,4590561838681.603,5890664518505.571,310727982391346.9,2.110069498378947,0.346,0.02019422370411472,9.475694362425028e+35,0.346,1.4804266872728866e+26,2.874238833890858e+24,1.4516842989339782e+26
0.4152415247371737,9.979028049686423,5.7857779877521185e+38,3.783776960777503e+33,21980461.92948627,300107143508936.7,4588443449695.232,5886232703777.379,310581819662409.4,2.110065152259207,0.346,0.0202036099288199,9.458351858353729e+35,0.346,1.4748732536229456e+26,2.871869247520793e+24,1.4461545611477375e+26
0.4153415347380738,9.97626400188587,5.7857952577670366e+38,3.7859417697563384e+33,21976325.368777655,299967555823921.3,4586325423445.142,5881802972231.331,310435684219597.8,2.1100608047784406,0.346,0.020213003140082342,9.441036196708608e+35,0.346,1.4693389658950051e+26,2.8695002098230535e+24,1.4406439637967744e+26
0.4154415447389739,9.9734999173693,5.785812480095792e+38,3.788107030643501e+33,21972188.417985152,299827992999292.7,4584207760249.063,5877375324001.628,310289576083543.4,2.110056455936467,0.346,0.020222403343983918,9.423747345591882e+35,0.346,1.4638237656872623e+26,2.867131722673283e+24,1.4351524484605297e+26
0.4155415547398739,9.970735796483691,5.785829654815611e+38,3.790272743036509e+33,21968051.077452183,299688455055213.8,4582090460424.474,5872949759221.319,310143495274859.56,2.110052105733105,0.346,0.02023181054661281,9.40648527312587e+35,0.346,1.458327594745983e+26,2.864763787944508e+24,1.4296799568665376e+26
0.415641564740774,9.967971639575918,5.785846782003663e+38,3.792438906532889e+33,21963913.347522125,299548942011831.44,4579973524288.603,5868526278022.297,309997441814142.3,2.1100477541681713,0.346,0.020241224754063647,9.389249947452942e+35,0.346,1.452850394965202e+26,2.862396407507134e+24,1.4242264308901307e+26
0.4157415747416741,9.965207446992771,5.7858638617370555e+38,3.7946055207301725e+33,21959775.22853834,299409453889276.2,4577856952158.429,5864104880535.3125,309851415721969.94,2.1100434012414846,0.346,0.020250645972437364,9.372041336735647e+35,0.346,1.4473921083865336e+26,2.860029583228965e+24,1.4187918125542437e+26
0.4158415847425742,9.96244321908095,5.7858808940928425e+38,3.796772585225898e+33,21955636.720844164,299269990707663.0,4575740744350.681,5859685566889.975,309705417018903.7,2.1100390469528616,0.346,0.02026007420784131,9.354859409156665e+35,0.346,1.4419526771988408e+26,2.8576633169751817e+24,1.4133760440290893e+26
0.4159415947434743,9.959678956187048,5.78589787914802e+38,3.79894009961761e+33,21951497.824782897,299130552487090.2,4573624901181.83,5855268337214.737,309559445725486.75,2.11003469130212,0.346,0.020269509466389203,9.337704132918836e+35,0.346,1.436532043737999e+26,2.8552976106083505e+24,1.4079790676319158e+26
0.4160416047443744,9.956914658657581,5.785914816979525e+38,3.8011080635028604e+33,21947358.54069781,298991139247640.1,4571509422968.1045,5850853191636.909,309413501862245.1,2.1100303342890774,0.346,0.020278951754201194,9.320575476245186e+35,0.346,1.4311301504866286e+26,2.8529324659884206e+24,1.4026008258267445e+26
0.4161416147452745,9.954150326838963,5.785931707664238e+38,3.803276476479208e+33,21943218.86893215,298851751009379.2,4569394310025.473,5846440130282.656,309267585449687.25,2.1100259759135493,0.346,0.020288401077403796,9.303473407378962e+35,0.346,1.4257469400738361e+26,2.8505678849727234e+24,1.3972412612241088e+26
0.4162416247461746,9.951385961077515,5.7859485512789826e+38,3.8054453381442163e+33,21939078.80982914,298712387792357.56,4567279562669.661,5842029153277.004,309121696508304.2,2.1100216161753536,0.346,0.020297857442129953,9.286397894583634e+35,0.346,1.4203823552749498e+26,2.8482038694159766e+24,1.39190031658079e+26
0.41634163474707464,9.94862156171947,5.7859653479005235e+38,3.8076146480954586e+33,21934938.363731958,298573049616609.25,4565165181216.14,5837620260743.822,308975835058569.2,2.110017255074305,0.346,0.02030732085451905,9.269348906142904e+35,0.346,1.4150363390112438e+26,2.845840421170275e+24,1.3865779347995411e+26
0.41644164474797474,9.945857129110967,5.785982097605569e+38,3.8097844059305115e+33,21930797.530983776,298433736502152.44,4563051165980.131,5833213452805.85,308830001120938.44,2.11001289261022,0.346,0.020316791320716864,9.25232641036078e+35,0.346,1.4097088343496881e+26,2.843477542085096e+24,1.3812740589288371e+26
0.41654165474887483,9.943092663598048,5.78599880047077e+38,3.8119546112469595e+33,21926656.31192772,298294448468988.8,4560937517276.6,5828808729584.676,308684194715850.1,2.1100085287829153,0.346,0.020326268846875634,9.23533037556152e+35,0.346,1.4043997845026904e+26,2.841115234007298e+24,1.3759886321626176e+26
0.41664166474977493,9.940328165526664,5.786015456572721e+38,3.814125263642393e+33,21922514.7069069,298155185537104.25,4558824235420.269,5824406091200.751,308538415863725.25,2.1100041635922047,0.346,0.02033575343915402,9.21836077008972e+35,0.346,1.399109132827807e+26,2.8387534987811186e+24,1.3707215978399957e+26
0.41674167475067503,9.937563635242673,5.7860320659879565e+38,3.816296362714412e+33,21918372.716264386,298015947726468.4,4556711320725.601,5820005537773.383,308392664584967.4,2.1099997970379047,0.346,0.020345245103717147,9.20141756231028e+35,0.346,1.3938368228275124e+26,2.836392338248173e+24,1.3654728994450304e+26
0.4168416847515751,9.934799073091845,5.7860486287929544e+38,3.818467908060619e+33,21914230.34034323,297876735057034.8,4554598773506.815,5815607069420.741,308246940899962.4,2.10999542911983,0.346,0.020354743846736603,9.184500720608482e+35,0.346,1.3885827981489138e+26,2.8340317542474583e+24,1.3602424806064392e+26
0.4169416947524752,9.932034479419848,5.786065145064137e+38,3.8206398992786247e+33,21910087.57948645,297737547548741.06,4552486594077.879,5811210686259.8545,308101244829078.8,2.109991059837795,0.346,0.020364249674390423,9.167610213389942e+35,0.346,1.3833470025834902e+26,2.831671748615346e+24,1.355030285097337e+26
0.41704170475337526,9.929269854572263,5.786081614877868e+38,3.822812335966047e+33,21905944.434037037,297598385221508.44,4550374782752.505,5806816388406.615,307955576392667.5,2.109986689191615,0.346,0.02037376259286313,9.150746009080698e+35,0.346,1.3781293800668513e+26,2.82931232318559e+24,1.3498362568349957e+26
0.41714171475427536,9.92650519889458,5.78609803831045e+38,3.82498521772051e+33,21901800.90433795,297459248095242.2,4548263339844.155,5802424175975.769,307809935611062.06,2.1099823171811027,0.346,0.020383282608345737,9.13390807612715e+35,0.346,1.3729298746784361e+26,2.826953479789316e+24,1.344660339880543e+26
0.41724172475517546,9.92374051273219,5.786114415438137e+38,3.827158544139644e+33,21897656.990732133,297320136189831.56,4546152265666.047,5798034049080.9375,307664322504578.56,2.109977943806074,0.346,0.02039280972703571,9.117096382996194e+35,0.346,1.3677484306412937e+26,2.824595220255031e+24,1.3395024784387432e+26
0.41734173475607556,9.920975796430394,5.786130746337117e+38,3.829332314821086e+33,21893512.69356248,297181049525149.75,4544041560531.142,5793646007834.592,307518737093515.5,2.1099735690663404,0.346,0.020402343955137063,9.100310898175095e+35,0.346,1.362584992321773e+26,2.8222375464086103e+24,1.3343626168576871e+26
0.41744174475697565,9.9182110503344,5.786147031083523e+38,3.8315065293624797e+33,21889368.01317188,297041988121053.6,4541931224752.147,5789260052348.079,307373179398153.9,2.1099691929617177,0.346,0.020411885298860264,9.083551590171658e+35,0.346,1.3574395042293158e+26,2.819880460073313e+24,1.329240699628583e+26
0.41754175475787575,9.915446274789323,5.786163269753434e+38,3.8336811873614756e+33,21885222.949903183,296902951997384.2,4539821258641.526,5784876182731.61,307227649438757.4,2.109964815492018,0.346,0.020421433764422306,9.066818427514144e+35,0.346,1.3523119110161488e+26,2.817523963069771e+24,1.324136671385451e+26
0.41764176475877585,9.912681470140187,5.7861794624228664e+38,3.83585628841573e+33,21881077.5040992,296763941173966.25,4537711662511.494,5780494399094.25,307082147235572.0,2.1099604366570537,0.346,0.020430989358046735,9.050111378751295e+35,0.346,1.3472021574770319e+26,2.815168057215985e+24,1.3190504769048718e+26
0.41774177475967594,9.90991663673192,5.786195609167784e+38,3.8380318321229067e+33,21876931.67610273,296624955670608.44,4535602436674.002,5776114701543.935,306936672808826.44,2.1099560564566375,0.346,0.0204405520859636,9.033430412452407e+35,0.346,1.3421101885490091e+26,2.812812744327333e+24,1.3139820611057358e+26
0.417841784760576,9.907151774909359,5.786211710064089e+38,3.840207818080676e+33,21872785.46625654,296485995507103.6,4533493581440.766,5771737090187.477,306791226178731.9,2.1099516748905836,0.346,0.020450121954409473,9.016775497207322e+35,0.346,1.337035949311145e+26,2.8104580262165695e+24,1.3089313690489794e+26
0.4179417947614761,9.904386885017246,5.786227765187629e+38,3.8423842458867133e+33,21868638.874903362,296347060703228.1,4531385097123.239,5767361565130.547,306645807365481.94,2.109947291958703,0.346,0.020459698969627488,9.000146601626434e+35,0.346,1.3319793849842418e+26,2.8081039046938165e+24,1.303898345937304e+26
0.4180418047623762,9.901621967400231,5.786243774614192e+38,3.844561115138703e+33,21864491.90238591,296208151278742.6,4529276984032.632,5762988126477.686,306500416389252.94,2.109942907660807,0.346,0.0204692831378673,8.983543694340728e+35,0.346,1.326940440930609e+26,2.805750381566572e+24,1.2988829371149435e+26
0.4181418147632763,9.898857022402876,5.7862597384195114e+38,3.846738425434334e+33,21860344.54904686,296069267253391.44,4527169242479.901,5758616774332.307,306355053270203.7,2.1099385219967095,0.346,0.02047887446538518,8.966966744001786e+35,0.346,1.321919062653777e+26,2.8033974586397055e+24,1.29388508806738e+26
0.4182418247641764,9.89609205036964,5.7862756566792605e+38,3.8489161763713034e+33,21856196.81522886,295930408646902.9,4525061872775.751,5754247508796.686,306209718028475.3,2.109934134966219,0.346,0.020488472958443908,8.950415719281798e+35,0.346,1.316915195798225e+26,2.80104513771545e+24,1.2889047444210703e+26
0.41834183476507647,9.8933270516449,5.7862915294690555e+38,3.8510943675473134e+33,21852048.70127454,295791575478989.2,4522954875230.642,5749880329971.977,306064410684191.8,2.109929746569149,0.346,0.020498078623312876,8.933890588873609e+35,0.346,1.311928786149171e+26,2.7986934205934225e+24,1.2839418519432371e+26
0.41844184476597657,9.890562026572928,5.786307356864457e+38,3.8532729985600734e+33,21847900.207526494,295652767769346.5,4520848250154.775,5745515237958.201,305919131257459.5,2.10992535680531,0.346,0.020507691466268026,8.917391321490726e+35,0.346,1.3069597796322518e+26,2.796342309070597e+24,1.2789963565415458e+26
0.41854185476687666,9.887796975497917,5.786323138940966e+38,3.8554520690072993e+33,21843751.334327284,295513985537654.94,4518741997858.108,5741152232854.251,305773879768367.25,2.1099209656745117,0.346,0.020517311493591928,8.900917885867307e+35,0.346,1.3020081223132943e+26,2.793991804941328e+24,1.2740682042638811e+26
0.4186418647677767,9.885031898763955,5.786338875774028e+38,3.857631578486714e+33,21839602.082019456,295375228803578.44,4516636118650.345,5736791314757.899,305628656236986.7,2.109916573176566,0.346,0.020526938711573697,8.884470250758237e+35,0.346,1.2970737603980532e+26,2.7916419099973334e+24,1.2691573412980797e+26
0.4187418747686768,9.882266796715045,5.786354567439029e+38,3.8598115265960465e+33,21835452.45094551,295236497586764.94,4514530612840.94,5732432483765.778,305483460683371.7,2.1099121793112823,0.346,0.02053657312650911,8.868048384939078e+35,0.346,1.292156640231921e+26,2.789292626027698e+24,1.264263713971644e+26
0.4188418847695769,9.879501669695092,5.7863702140112996e+38,3.861991912933033e+33,21831302.44144794,295097791906846.3,4512425480739.098,5728075739973.409,305338293127558.8,2.109907784078471,0.346,0.020546214744700524,8.851652257206158e+35,0.346,1.2872567082997182e+26,2.786943954818884e+24,1.2593872687515294e+26
0.418941894770477,9.87673651804791,5.7863858155661124e+38,3.864172737095415e+33,21827152.053869188,294959111783438.4,4510320722653.772,5723721083475.173,305193153589567.25,2.109903387477941,0.346,0.020555863572456923,8.835281836376525e+35,0.346,1.2823739112253796e+26,2.7845958981547097e+24,1.2545279522438328e+26
0.4190419047713771,9.873971342117223,5.78640137217868e+38,3.8663539986809413e+33,21823001.28855169,294820457236140.7,4508216338893.663,5719368514364.345,305048042089398.7,2.109898989509502,0.346,0.020565519616093916,8.818937091288032e+35,0.346,1.2775081957717304e+26,2.78224845781637e+24,1.2496857111935667e+26
0.4191419147722772,9.871206142246654,5.786416883924162e+38,3.868535697287368e+33,21818850.145837832,294681828284537.0,4506112329767.226,5715018032733.059,304902958647037.25,2.1098945901729635,0.346,0.02057518288193376,8.802617990799273e+35,0.346,1.2726595088402052e+26,2.779901635582425e+24,1.2448604924843806e+26
0.4192419247731773,9.868440918779743,5.786432350877657e+38,3.870717832512457e+33,21814698.626069993,294543224948194.94,4504008695582.663,5710669638672.336,304757903282449.94,2.109890189468135,0.346,0.02058485337630534,8.786324503789687e+35,0.346,1.2678277974705982e+26,2.777555433228798e+24,1.24005224313831e+26
0.41934193477407733,9.865675672059929,5.786447773114208e+38,3.872900403953976e+33,21810546.729590505,294404647246665.8,4501905436647.925,5706323332272.07,304612876015585.75,2.1098857873948242,0.346,0.02059453110554423,8.770056599159494e+35,0.346,1.2630130088407871e+26,2.7752098525287775e+24,1.2352609103154994e+26
0.4194419447749774,9.862910402430565,5.7864631507088005e+38,3.8750834112097025e+33,21806394.456741687,294266095199485.2,4499802553270.715,5701979113621.038,304467876866376.94,2.1098813839528403,0.346,0.020604216075992617,8.753814245829799e+35,0.346,1.2582150902665009e+26,2.7728648952530257e+24,1.2304864413139707e+26
0.4195419547758775,9.860145110234905,5.7864784837363605e+38,3.877266853877416e+33,21802241.807865817,294127568826172.3,4497700045758.487,5697636982806.891,304322905854737.7,2.109876979141991,0.346,0.020613908293999388,8.737597412742525e+35,0.346,1.2534339892010322e+26,2.770520563169562e+24,1.2257287835693365e+26
0.4196419647767776,9.857379795816113,5.786493772271761e+38,3.8794507315549045e+33,21798088.783305153,293989068146230.56,4495597914418.44,5693296939916.162,304177963000565.2,2.1098725729620846,0.346,0.020623607765920093,8.721406068860493e+35,0.346,1.248669653234993e+26,2.768176858043776e+24,1.220987884654555e+26
0.4197419747776777,9.854614459517261,5.7865090163898114e+38,3.8816350438399644e+33,21793935.383401923,293850593179147.2,4493496159557.527,5688958985034.269,304033048323738.94,2.109868165412928,0.346,0.02063331449811697,8.705240183167417e+35,0.346,1.2439220300960413e+26,2.7658337816384173e+24,1.2162636922796572e+26
0.4198419847785778,9.851849101681326,5.786524216165269e+38,3.8838197903303973e+33,21789781.608498327,293712143944393.4,4491394781482.449,5684623118245.507,303888161844121.3,2.10986375649433,0.346,0.020643028496958944,8.689099724667925e+35,0.346,1.2391910676486407e+26,2.763491335713605e+24,1.2115561542915046e+26
0.4199419947794779,9.84908372265119,5.786539371672831e+38,3.8860049706240096e+33,21785627.45893653,293573720461424.06,4489293780499.657,5680289339633.048,303743303581556.75,2.109859346206097,0.346,0.02065274976882167,8.672984662387542e+35,0.346,1.2344767138937766e+26,2.761149522026814e+24,1.2068652186735084e+26
0.420042004780378,9.846318322769648,5.786554482987138e+38,3.888190584318617e+33,21781472.935058683,293435322749678.44,4487193156915.354,5675957649278.961,303598473555872.75,2.1098549345480353,0.346,0.020662478320087448,8.656894965372786e+35,0.346,1.2297789169687222e+26,2.7588083423328926e+24,1.202190833545393e+26
0.42014201478127805,9.843552902379399,5.7865695501827735e+38,3.890376631012041e+33,21777318.037206892,293296950828579.56,4485092911035.487,5671628047264.184,303453671786879.25,2.109850521519953,0.346,0.020672214157145367,8.640830602691097e+35,0.346,1.2250976251467527e+26,2.7564677983840433e+24,1.1975329471629121e+26
0.42024202478217815,9.840787461823048,5.786584573334262e+38,3.892563110302109e+33,21773162.765723247,293158604717534.3,4482993043165.761,5667300533668.547,303308898294368.6,2.109846107121655,0.346,0.020681957286391196,8.624791543430928e+35,0.346,1.2204327868369075e+26,2.754127891929834e+24,1.1928915079176089e+26
0.42034203478307824,9.838022001443107,5.786599552516072e+38,3.894750021786655e+33,21769007.120949805,293020284435933.56,4480893553611.626,5662975108570.764,303164153098115.94,2.109841691352949,0.346,0.020691707714227438,8.608777756701709e+35,0.346,1.2157843505837254e+26,2.751788624717199e+24,1.1882664643365537e+26
