r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5567556760108011,9.986676216992802,6.771383704721526e+42,1.08989782319709e+34,25872399.76270768,353515904579136.9,4594306102794.843,11298922222551.148,369409132904482.9,2.100074267240234,0.346,0.011425158679567353,4.103750142490606e+36,0.346,6.68607254206026e+27,9.92561578505226e+24,6.676146926275206e+27
0.5568556860117011,9.982992740417929,6.771382327987862e+42,1.0902863386048049e+34,25865834.661352597,353295842794479.25,4591482183900.164,11287458215977.562,369174783194356.94,2.1000683128477973,0.346,0.011432358797245277,4.093632583840287e+36,0.346,6.649913208116571e+27,9.91179196779454e+24,6.640001416148776e+27
0.5569556960126013,9.979309607317017,6.771380953793466e+42,1.0906748497041065e+34,25859269.490593784,353075858387549.56,4588659222782.841,11276002814190.006,368940520424522.44,2.1000623567322028,0.346,0.011439565324643356,4.083537295506237e+36,0.346,6.61393899589319e+27,9.89798209446122e+24,6.604041013798728e+27
0.5570557060135013,9.975626818039638,6.771379582150594e+42,1.0910633564337338e+34,25852704.250876673,352855951368585.94,4585837219601.844,11264556013812.432,368706344602000.25,2.100056398892891,0.346,0.01144677826864474,4.073464235074035e+36,0.346,6.578149015395894e+27,9.884186159424023e+24,6.56826482923647e+27
0.5571557160144014,9.971944372935246,6.771378213071452e+42,1.0914518587324295e+34,25846138.942646652,352636121747799.75,4583016174515.79,11253117811467.203,368472255733782.75,2.100050439329299,0.346,0.011453997636141295,4.063413360194978e+36,0.346,6.542542380606179e+27,9.870404157043364e+24,6.532671976449136e+27
0.5572557260153015,9.968262272353208,6.771376846568202e+42,1.0918403565389352e+34,25839573.566349126,352416369535378.0,4580196087682.989,11241688203775.188,368238253826836.25,2.1000444780408656,0.346,0.011461223434033524,4.053384628586107e+36,0.346,6.507118209465401e+27,9.856636081668541e+24,6.497261573383733e+27
0.5573557360162016,9.964580516642775,6.771375482652961e+42,1.0922288497919971e+34,25833008.12242944,352196694741481.0,4577376959261.405,11230267187355.646,368004338888098.06,2.1000385150270295,0.346,0.011468455669230687,4.043377998030024e+36,0.346,6.471875623858182e+27,9.842881927637585e+24,6.462032741930544e+27
0.5574557460171017,9.960899106153109,6.771374121337796e+42,1.09261733843036e+34,25826442.611332968,351977097376244.6,4574558789408.6875,11218854758826.367,367770510924479.7,2.100032550287227,0.346,0.011475694348650714,4.033393426374943e+36,0.346,6.4368137495967e+27,9.829141689277456e+24,6.426984607907423e+27
0.5575557560180018,9.95721804123326,6.771372762634729e+42,1.0930058223927736e+34,25819877.033505008,351757577449778.06,4571741578282.143,11207450914803.516,367536769942863.75,2.100026583820895,0.346,0.011482939479220317,4.023430871534485e+36,0.346,6.401931716404098e+27,9.81541536090388e+24,6.392116301043194e+27
0.5576557660189019,9.953537322232183,6.771371406555734e+42,1.0933943016179866e+34,25813311.389390893,351538134972165.9,4568925326038.756,11196055651901.807,367303115950106.44,2.1000206156274706,0.346,0.011490191067874883,4.0134902914877496e+36,0.346,6.367228657899002e+27,9.801702936821551e+24,6.357426954962181e+27
0.557755776019802,9.949856949498722,6.771370053112744e+42,1.0937827760447517e+34,25806745.679435898,351318769953466.1,4566110032835.18,11184668966734.357,367069548953035.7,2.100014645706389,0.346,0.011497449121558622,4.003571644279116e+36,0.346,6.33270371157913e+27,9.788004411324014e+24,6.322915707167807e+27
0.557855786020702,9.946176923381632,6.771368702317639e+42,1.0941712456118214e+34,25800179.904085305,351099482403712.25,4563295698827.745,11173290855912.797,366836068958452.8,2.1000086740570865,0.346,0.011504713647224454,3.993674888018273e+36,0.346,6.298356018805686e+27,9.774319778693785e+24,6.288581699026993e+27
0.5579557960216022,9.942497244229552,6.771367354182257e+42,1.0945597102579522e+34,25793614.063784353,350880272332911.44,4560482324172.442,11161921316047.193,366602675973131.06,2.100002700678997,0.346,0.011511984651834128,3.98379998088007e+36,0.346,6.264184724787321e+27,9.76064903320231e+24,6.254424075754119e+27
0.5580558060225022,9.938817912391036,6.771366008718386e+42,1.0949481699218993e+34,25787048.15897829,350661139751046.1,4557669909024.948,11150560343746.125,366369370003817.25,2.0999967255715566,0.346,0.011519262142358138,3.973946881104524e+36,0.346,6.230188978564527e+27,9.746992169110064e+24,6.220441986395417e+27
0.5581558160234024,9.935138928214513,6.77136466593777e+42,1.0953366245424227e+34,25780482.190112323,350442084668072.1,4554858453540.594,11139207935616.63,366136151057229.4,2.099990748734198,0.346,0.011526546125775805,3.96411554699667e+36,0.346,6.196367932993713e+27,9.73334918066647e+24,6.186634583813048e+27
0.5582558260243023,9.931460292048337,6.771363325852109e+42,1.0957250740582812e+34,25773916.157631658,350223107093921.06,4552047957874.401,11127864088264.252,365903019140059.75,2.0999847701663557,0.346,0.011533836609075266,3.9543059369265694e+36,0.346,6.162720744731744e+27,9.71972006211003e+24,6.153001024669633e+27
0.5583558360252026,9.927782004240735,6.77136198847305e+42,1.0961135184082388e+34,25767350.06198146,350004207038497.6,4549238422181.042,11116528798292.98,365669974258971.7,2.099978789867462,0.346,0.0115411335992535,3.944518009329152e+36,0.346,6.129246574220096e+27,9.70610480766825e+24,6.119540469412426e+27
0.5584558460261025,9.92410406513985,6.7713606538122e+42,1.0965019575310574e+34,25760783.903606895,349785384511682.3,4546429846614.879,11105202062305.338,365437016420602.56,2.0999728078369504,0.346,0.011548437103316298,3.934751722704237e+36,0.346,6.09594458566958e+27,9.69250341155776e+24,6.086252082258021e+27
0.5585558560270026,9.920426475093713,6.771359321881114e+42,1.0968903913655039e+34,25754217.682953097,349566639523329.0,4543622231329.937,11093883876902.303,365204145631561.25,2.099966824074253,0.346,0.011555747128278343,3.925007035616386e+36,0.346,6.06281394704453e+27,9.678915867984247e+24,6.053135031176546e+27
0.5586558660279027,9.916749234450261,6.771357992691306e+42,1.0972788198503448e+34,25747651.400465194,349347972083267.0,4540815576479.914,11082574238683.383,364971361898430.3,2.099960838578801,0.346,0.011563063681163159,3.915283906694894e+36,0.346,6.029853830047686e+27,9.665342171142562e+24,6.020188487876543e+27
0.5587558760288028,9.913072343557312,6.77135666625424e+42,1.0976672429243498e+34,25741085.05658828,349129382201299.44,4538009882218.176,11071273144246.557,364738665227764.2,2.0999548513500264,0.346,0.011570386769003158,3.905582294633664e+36,0.346,5.997063410104536e+27,9.651782315216657e+24,5.98741162778932e+27
0.5588558860297029,9.90939580276261,6.771355342581334e+42,1.0980556605262882e+34,25734518.651767448,348910869887204.5,4535205148697.774,11059980590188.33,364506055626090.6,2.09994886238736,0.346,0.011577716398839647,3.89590215819119e+36,0.346,5.964441866348192e+27,9.638236294379709e+24,5.954803630053812e+27
0.558955896030603,9.905719612413774,6.771354021683962e+42,1.098444072594934e+34,25727952.186447755,348692435150734.5,4532401376071.417,11048696573103.695,364273533099909.56,2.099942871690232,0.346,0.01158505257772285,3.886243456190444e+36,0.346,5.931988381603981e+27,9.624704102794048e+24,5.922363677501187e+27
0.5590559060315031,9.90204377285833,6.771352703573445e+42,1.09883247906906e+34,25721385.66107425,348474078001616.56,4529598564491.495,11037421089586.168,364041097655694.25,2.099936879258072,0.346,0.011592395312711886,3.876606147518829e+36,0.346,5.899702142374326e+27,9.611185734611242e+24,5.890090956639714e+27
0.5591559160324032,9.898368284443695,6.771351388261069e+42,1.0992208798874435e+34,25714819.076091953,348255798449552.0,4526796714110.063,11026154136227.744,363808749299889.8,2.09993088509031,0.346,0.011599744610874837,3.8669901911280874e+36,0.346,5.86758233882347e+27,9.597681183972073e+24,5.857984657639499e+27
0.5592559260333032,9.894693147517199,6.771350075758061e+42,1.099609274988861e+34,25708252.431945886,348037596504217.25,4523995825078.857,11014895709618.994,363576488038915.1,2.0999248891863753,0.346,0.011607100479288696,3.857395546034284e+36,0.346,5.835628164762607e+27,9.584190445006641e+24,5.826043974317602e+27
0.5593559360342034,9.891018362426049,6.77134876607561e+42,1.0999976643120924e+34,25701685.729081023,347819472175262.56,4521195897549.275,11003645806348.938,363344313879160.75,2.0999188915456957,0.346,0.011614462925039447,3.847822171317647e+36,0.346,5.803838817634496e+27,9.570713511834279e+24,5.794268104122662e+27
0.5594559460351034,9.887343929517376,6.771347459224857e+42,1.1003860477959188e+34,25695118.967942346,347601425472313.6,4518396931672.401,10992404423005.17,363112226826991.2,2.0999128921677,0.346,0.011621831955222024,3.838270026122593e+36,0.346,5.772213498498796e+27,9.557250378563671e+24,5.762656248120233e+27
0.5595559560360036,9.883669849138183,6.771346155216894e+42,1.1007744253791226e+34,25688552.148974795,347383456404969.75,4515598927598.9795,10981171556173.771,362880226888742.5,2.099906891051815,0.346,0.011629207576940356,3.828739069657578e+36,0.346,5.74075141201691e+27,9.543801039292815e+24,5.731207610977617e+27
0.5596559660369036,9.879996121635388,6.771344854062767e+42,1.1011627970004884e+34,25681985.272623315,347165564982805.6,4512801885479.434,10969947202439.387,362648314070724.5,2.0999008881974683,0.346,0.011636589797307353,3.8192292611950946e+36,0.346,5.70945176643724e+27,9.53036548810908e+24,5.699921400949132e+27
0.5597559760378038,9.876322747355799,6.771343555773479e+42,1.1015511625988034e+34,25675418.339332804,346947751215369.94,4510005805463.856,10958731358385.143,362416488379218.94,2.0998948836040863,0.346,0.01164397862344497,3.80974056007153e+36,0.346,5.678313773580238e+27,9.516943719089195e+24,5.668796829861148e+27
0.5598559860387038,9.872649726646129,6.771342260359984e+42,1.1019395221128541e+34,25668851.349548172,346730015112186.5,4507210687702.02,10947524020592.758,362184749820481.25,2.099888877271096,0.346,0.011651374062484135,3.800272925687179e+36,0.346,5.647336648823811e+27,9.503535726299343e+24,5.637833113097512e+27
0.559955996039604,9.868977059852977,6.771340967833188e+42,1.1023278754814316e+34,25662284.303714287,346512356682753.1,4504416532343.357,10936325185642.445,361953098400738.94,2.099882869197922,0.346,0.011658776121564853,3.790826317506094e+36,0.346,5.61651961108839e+27,9.49014150379509e+24,5.607029469584594e+27
0.560056006040504,9.86530474732286,6.771339678203954e+42,1.1027162226433262e+34,25655717.20227601,346294775936543.0,4501623339536.991,10925134850112.982,361721534126193.0,2.0998768593839903,0.346,0.011666184807836159,3.7814006950560756e+36,0.346,5.585861882822459e+27,9.476761045621482e+24,5.576385121776836e+27
0.5601560160414041,9.861632789402169,6.771338391483095e+42,1.1031045635373324e+34,25649150.045678176,346077272883003.0,4498831109431.701,10913953010581.664,361490057003016.3,2.099870847828726,0.346,0.011673600128456158,3.7719960179285596e+36,0.346,5.555362689987833e+27,9.463394345813029e+24,5.54589929564202e+27
0.5602560260423042,9.857961186437212,6.771337107681381e+42,1.103492898102244e+34,25642582.83436561,345859847531555.4,4496039842175.951,10902779663624.363,361258667037355.7,2.099864834531552,0.346,0.01168102209059202,3.762612245778583e+36,0.346,5.525021262045143e+27,9.45004139839375e+24,5.515571220646749e+27
0.5603560360432043,9.854289938774185,6.771335826809537e+42,1.1038812262768583e+34,25636015.5687831,345642499891596.5,4493249537917.872,10891614805815.463,361027364235329.8,2.0998588194918946,0.346,0.011688450701420026,3.75324933832467e+36,0.346,5.494836831939317e+27,9.436702197377179e+24,5.485400129741939e+27
0.5604560460441044,9.850619046759189,6.771334548878233e+42,1.104269547999973e+34,25629448.249375448,345425229972498.0,4490460196805.272,10880458433727.951,360796148603031.2,2.0998528027091745,0.346,0.011695885968125517,3.7439072553488313e+36,0.346,5.464808636085219e+27,9.42337673676641e+24,5.455385259348453e+27
0.5605560560450045,9.846948510738212,6.771333273898103e+42,1.104657863210389e+34,25622880.876587395,345208037783605.2,4487671818985.632,10869310543933.309,360565020146524.1,2.099846784182817,0.346,0.011703327897903007,3.7345859566963964e+36,0.346,5.434935914353094e+27,9.410065010554093e+24,5.425525849342538e+27
0.5606560660459046,9.843278331057155,6.771332001879725e+42,1.1050461718469073e+34,25616313.450863704,344990923334239.06,4484884404606.106,10858171133001.645,360333978871846.8,2.099840763912243,0.346,0.011710776497956078,3.7252854022760565e+36,0.346,5.405217910054432e+27,9.39676701272249e+24,5.39582114304171e+27
0.5607560760468047,9.8396085080618,6.77133073283364e+42,1.1054344738483328e+34,25609745.972649083,344773886633694.4,4482097953813.519,10847040197501.557,360103024785009.44,2.0998347418968755,0.346,0.011718231775497506,3.716005552059681e+36,0.346,5.375653869927476e+27,9.383482737243455e+24,5.366270387190232e+27
0.5608560860477046,9.835939042097847,6.771329466770338e+42,1.1058227691534694e+34,25603178.44238826,344556927691241.44,4479312466754.376,10835917734000.29,359872157891996.1,2.099828718136135,0.346,0.011725693737749164,3.706746366082361e+36,0.346,5.34624304412322e+27,9.370212178078527e+24,5.33687283194514e+27
0.5609560960486049,9.832269933510876,6.771328203700257e+42,1.1062110577011248e+34,25596610.860525906,344340046516124.25,4476527943574.848,10824803739063.58,359641378198762.75,2.0998226926294437,0.346,0.011733162391942146,3.6975078044422315e+36,0.346,5.316984686190985e+27,9.356955329178864e+24,5.307627730861806e+27
0.5610561060495048,9.828601182646379,6.7713269436338e+42,1.1065993394301078e+34,25590043.227506693,344123243117562.44,4473744384420.792,10813698209255.775,359410685711239.0,2.0998166653762214,0.346,0.011740637745316713,3.688289827300474e+36,0.346,5.287878053064463e+27,9.343712184485336e+24,5.278534340879978e+27
0.561156116050405,9.824932789849726,6.771325686581317e+42,1.106987614279229e+34,25583475.543775268,343906517504749.2,4470961789437.718,10802601141139.781,359180080435326.7,2.099810636375889,0.346,0.011748119805122303,3.6790923948812165e+36,0.346,5.258922405047572e+27,9.330482737928491e+24,5.249591922309643e+27
0.561256126051305,9.821264755466215,6.77132443255311e+42,1.1073758821873e+34,25576907.809776276,343689869686853.9,4468180158770.836,10791512531277.121,358949562376901.8,2.099804605627865,0.346,0.011755608578617563,3.6699154674715e+36,0.346,5.230117005800557e+27,9.317266983428699e+24,5.220799738817129e+27
0.5613561360522052,9.817597079841011,6.771323181559434e+42,1.1077641430931353e+34,25570340.02595431,343473299673019.0,4465399492565.01,10780432376227.832,358719131541811.8,2.09979857313157,0.346,0.01176310407307039,3.660759005421129e+36,0.346,5.201461122325745e+27,9.304064914895967e+24,5.192157057410848e+27
0.5614561460531052,9.813929763319202,6.771321933610508e+42,1.1081523969355506e+34,25563772.192753986,343256807472362.94,4462619790964.788,10769360672550.61,358488787935878.3,2.0997925388864216,0.346,0.011770606295757862,3.651622969142712e+36,0.346,5.172954024954026e+27,9.290876526230205e+24,5.163663148427795e+27
0.5615561560540054,9.810262806245756,6.771320688716492e+42,1.108540643653363e+34,25557204.310619853,343040393093978.0,4459841054114.391,10758297416802.656,358258531564895.06,2.0997865028918388,0.346,0.011778115253966376,3.642507319111472e+36,0.346,5.144594987330515e+27,9.277701811321019e+24,5.135317285519194e+27
0.5616561660549054,9.806596208965555,6.771319446887505e+42,1.1089288831853918e+34,25550636.379996493,342824056546932.0,4457063282157.712,10747242605539.85,358028362434629.5,2.0997804651472385,0.346,0.011785630954991518,3.6334120158653015e+36,0.346,5.116383286401265e+27,9.264540764047938e+24,5.107118745637217e+27
0.5617561760558055,9.802929971823362,6.771318208133621e+42,1.109317115470458e+34,25544068.40132842,342607797840266.5,4454286475238.32,10736196235316.576,357798280550821.44,2.0997744256520394,0.346,0.011793153406138212,3.6243370200045605e+36,0.346,5.088318202398967e+27,9.251393378280252e+24,5.079066809020687e+27
0.5618561860567056,9.799264095163853,6.771316972464863e+42,1.109705340447384e+34,25537500.375060163,342391616982998.7,4451510633499.462,10725158302685.893,357568285919184.0,2.099768384405657,0.346,0.011800682614720618,3.615282292192136e+36,0.346,5.060399018829737e+27,9.238259647877215e+24,5.051160759181859e+27
0.5619561960576057,9.795598579331589,6.771315739891214e+42,1.1100935580549945e+34,25530932.30163622,342175513984119.75,4448735757084.05,10714128804199.406,357338378545403.2,2.0997623414075086,0.346,0.011808218588062228,3.60624779315327e+36,0.346,5.032625022459086e+27,9.225139566687909e+24,5.023399882892398e+27
0.5620562060585058,9.791933424671042,6.771314510422601e+42,1.1104817682321148e+34,25524364.18150108,341959488852596.5,4445961846134.683,10703107736407.37,357108558435138.5,2.09975629665701,0.346,0.011815761333495824,3.5972334836755686e+36,0.346,5.004995503298556e+27,9.212033128551397e+24,4.995783470170006e+27
0.5621562160594059,9.78826863152657,6.771313284068916e+42,1.1108699709175737e+34,25517796.01509919,341743541597369.4,4443188900793.624,10692095095858.584,356878825594021.56,2.099750250153576,0.346,0.01182331085836355,3.58823932460885e+36,0.346,4.977509754591938e+27,9.198940327296629e+24,4.968310814264642e+27
0.562256226060306,9.784604200242445,6.771312060839995e+42,1.1112581660501995e+34,25511227.802875005,341527672227354.75,4440416921202.823,10681090879100.516,356649180027658.06,2.099744201896622,0.346,0.011830867170016869,3.5792652768651597e+36,0.346,4.950167072802032e+27,9.185861156742572e+24,4.940981211645289e+27
0.5623562360612061,9.780940131162815,6.771310840745636e+42,1.111646353568825e+34,25504659.54527294,341311880751442.75,4437645907503.893,10670095082679.201,356419621741625.8,2.0997381518855627,0.346,0.011838430275816604,3.5703113014186314e+36,0.346,4.922966757596936e+27,9.172795610698151e+24,4.913793961986239e+27
0.5624562460621061,9.777276424631745,6.771309623795581e+42,1.1120345334122816e+34,25498091.242737405,341096167178499.0,4434875859838.129,10659107703139.326,356190150741476.44,2.0997321001198115,0.346,0.011846000183132945,3.561377359305471e+36,0.346,4.895908111836844e+27,9.159743682962324e+24,4.8867483681538824e+27
0.5625562560630063,9.773613080993188,6.771308409999536e+42,1.1124227055194053e+34,25491522.895712778,340880531517363.25,4432106778346.497,10648128737024.156,355960767032733.9,2.099726046598783,0.346,0.011853576899345481,3.5524634116238366e+36,0.346,4.8689904415605213e+27,9.146705367324074e+24,4.8598437361931975e+27
0.5626562660639063,9.769950100590998,6.77130719936715e+42,1.1128108698290317e+34,25484954.504643448,340664973776851.0,4429338663169.644,10637158180875.64,355731470620896.25,2.099719991321889,0.346,0.011861160431843149,3.5435694195338385e+36,0.346,4.842213055972241e+27,9.133680657562487e+24,4.8330793753146787e+27
0.5627562760648065,9.766287483768929,6.771305991908033e+42,1.1131990262799996e+34,25478386.069973733,340449493965751.25,4426571514447.888,10626196031234.262,355502261511433.4,2.0997139342885434,0.346,0.011868750788024376,3.534695344257363e+36,0.346,4.815575267428154e+27,9.12066954744666e+24,4.806454597880707e+27
0.5628562860657065,9.762625230870631,6.771304787631747e+42,1.1135871748111484e+34,25471817.59214799,340234092092829.06,4423805332321.226,10615242284639.227,355273139709789.5,2.099707875498157,0.346,0.011876347975296929,3.5258411470781353e+36,0.346,4.78907639142352e+27,9.10767203073588e+24,4.779968719392784e+27
0.5629562960666067,9.758963342239648,6.771303586547808e+42,1.1139753153613202e+34,25465249.071610514,340018768166823.25,4421040116929.322,10604296937628.299,355044105221380.8,2.0997018149501425,0.346,0.011883952001078071,3.517006789341525e+36,0.346,4.7627157465791695e+27,9.09468810117949e+24,4.7536210584779895e+27
0.5630563060675067,9.755301818219431,6.771302388665682e+42,1.1143634478693574e+34,25458680.50880561,339803522196448.56,4418275868411.528,10593359986737.93,354815158051598.06,2.099695752643911,0.346,0.011891562872794477,3.508192232454576e+36,0.346,4.73649265462871e+27,9.081717752517054e+24,4.727410936876193e+27
0.5631563160684068,9.75164065915332,6.771301193994792e+42,1.1147515722741067e+34,25452111.904177535,339588354190393.25,4415512586906.862,10582431428503.156,354586298205803.25,2.0996896885788723,0.346,0.011899180597882331,3.499397437885849e+36,0.346,4.710406440405197e+27,9.068760978478255e+24,4.701337679426718e+27
0.5632563260693069,9.747979865384563,6.771300002544515e+42,1.1151396885144132e+34,25445543.25817056,339373264157321.6,4412750272554.028,10571511259457.705,354357525689333.4,2.099683622754438,0.346,0.01190680518378724,3.490622367165446e+36,0.346,4.6844564318283893e+27,9.055817772783037e+24,4.6754006140556066e+27
0.563356336070207,9.74431943725629,6.771298814324178e+42,1.115527796529127e+34,25438974.571228907,339158252105871.9,4409988925491.39,10560599476133.906,354128840507497.2,2.099677555170017,0.346,0.011914436637964357,3.4818669818848446e+36,0.346,4.6586419598915443e+27,9.042888129141508e+24,4.649599071762404e+27
0.5634563460711071,9.740659375111557,6.771297629343065e+42,1.115915896257097e+34,25432405.843796805,338943318044658.0,4407228545857.008,10549696075062.77,353900242665577.75,2.0996714858250183,0.346,0.011922074967878296,3.473131243696919e+36,0.346,4.6329623586487213e+27,9.029972041254082e+24,4.623932386607468e+27
0.5635563560720072,9.73699967929328,6.771296447610414e+42,1.1163039876371763e+34,25425837.076318435,338728461982267.6,4404469133788.598,10538801052773.912,353671732168830.1,2.0996654147188516,0.346,0.01192972018100324,3.4644151143157806e+36,0.346,4.607416965201728e+27,9.017069502811377e+24,4.598399895698917e+27
0.5636563660729073,9.733340350144307,6.771295269135412e+42,1.1166920706082178e+34,25419268.269238003,338513683927264.5,4401710689423.568,10527914405795.67,353443309022483.7,2.099659341850925,0.346,0.011937372284822835,3.4557185555168146e+36,0.346,4.5820051196875713e+27,9.004180507494388e+24,4.5730009391800766e+27
0.5637563760738074,9.729681388007364,6.771294093927206e+42,1.117080145109078e+34,25412699.422999635,338298983888186.06,4398953212898.993,10517036130654.94,353214973231740.0,2.099653267220646,0.346,0.011945031286830367,3.447041529136476e+36,0.346,4.5567261652652957e+27,8.991305048974336e+24,4.547734860216321e+27
0.5638563860747073,9.726022793225086,6.77129292199489e+42,1.1174682110786128e+34,25406130.538047507,338084361873545.75,4396196704351.629,10506166223877.393,352986724801774.8,2.099647190827422,0.346,0.011952697194528582,3.438383997072378e+36,0.346,4.5315794481037386e+27,8.97844312091286e+24,4.5226010049828256e+27
0.5639563960756075,9.722364566139992,6.771291753347514e+42,1.1178562684556828e+34,25399561.614825714,337869817891830.8,4393441163917.905,10495304681987.246,352758563737736.0,2.0996411126706596,0.346,0.011960370015429891,3.4297459212830654e+36,0.346,4.5065643173684557e+27,8.965594716961905e+24,4.497598722651494e+27
0.5640564060765075,9.718706707094524,6.771290587994086e+42,1.1182443171791466e+34,25392992.653778378,337655351951504.5,4390686591733.9346,10484451501507.47,352530490044745.94,2.099635032749767,0.346,0.011968049757056242,3.421127263788077e+36,0.346,4.4816801252094017e+27,8.952759830763858e+24,4.4727273653786376e+27
0.5641564160774077,9.715049216430995,6.771289425943562e+42,1.1186323571878687e+34,25386423.655349575,337440964061003.94,4387932987935.4946,10473606678959.658,352302503727899.1,2.0996289510641484,0.346,0.0119757364269392,3.4125279866677854e+36,0.346,4.4569262267481335e+27,8.939938455951456e+24,4.4479862882921825e+27
0.5642564260783077,9.711392094491632,6.771288267204852e+42,1.1190203884207113e+34,25379854.619983375,337226654228741.75,4385180352658.051,10462770210864.09,352074604792263.94,2.09962286761321,0.346,0.01198343003261995,3.4039480520633784e+36,0.346,4.432301980065463e+27,8.927130586147926e+24,4.423374849479315e+27
0.5643564360792079,9.70773534161855,6.771287111786824e+42,1.1194084108165419e+34,25373285.548123814,337012422463104.94,4382428686036.7354,10451942093739.695,351846793242881.44,2.0996167823963563,0.346,0.011991130581649313,3.395387422176752e+36,0.346,4.4078067461888035e+27,8.91433621496688e+24,4.398892409973836e+27
0.5644564460801079,9.70407895815378,6.771285959698294e+42,1.119796424314227e+34,25366716.440214947,336798268772456.56,4379677988206.371,10441122324104.146,351619069084767.06,2.0996106954129923,0.346,0.011998838081587724,3.3868460592705125e+36,0.346,4.38343988908002e+27,8.901555336012512e+24,4.374538333744007e+27
0.5645564560810081,9.700422944439222,6.771284810948034e+42,1.120184428852637e+34,25360147.296700753,336584193165132.9,4376928259301.44,10430310898473.701,351391432322908.0,2.099604606662522,0.346,0.012006552540005332,3.3783239256677835e+36,0.346,4.359200775622636e+27,8.888787942879394e+24,4.3503119876797567e+27
0.5646564660819081,9.696767300816708,6.771283665544772e+42,1.120572424370641e+34,25353578.118025247,336370195649446.7,4374179499456.121,10419507813363.389,351163882962266.25,2.099598516144349,0.346,0.012014273964481908,3.369820983752283e+36,0.346,4.3350887756099543e+27,8.87603402915275e+24,4.326212741580802e+27
0.5647564760828082,9.693112027627937,6.771282523497184e+42,1.120960410807114e+34,25347008.904632382,336156276233684.6,4371431708804.2524,10408713065286.861,350936421007775.75,2.099592423857876,0.346,0.012022002362606948,3.361337195968123e+36,0.346,4.3111032617323617e+27,8.86329358840823e+24,4.3022399681439543e+27
0.5648564860837083,9.68945712521453,6.771281384813907e+42,1.1213483881009287e+34,25340439.656966127,335942434926109.0,4368684887479.3613,10397926650756.506,350709046464344.9,2.099586329802506,0.346,0.012029737741979619,3.3528725248198443e+36,0.346,4.287243609565416e+27,8.850566614212157e+24,4.278393042951204e+27
0.5649564960846084,9.685802593917986,6.771280249503525e+42,1.121736356190963e+34,25333870.375470404,335728671734956.44,4365939035614.643,10387148566283.365,350481759336854.5,2.0995802339776417,0.346,0.012037480110208828,3.344426932872268e+36,0.346,4.26350919755741e+27,8.837853100121385e+24,4.254671344457289e+27
0.5650565060855085,9.682148434079721,6.771279117574577e+42,1.1221243150160932e+34,25327301.060589142,335514986668439.25,4363194153342.9824,10376378808377.219,350254559630159.5,2.099574136382684,0.346,0.01204522947491319,3.3360003827504947e+36,0.346,4.239899407017395e+27,8.825153039683415e+24,4.231074253977712e+27
0.5651565160864086,9.678494646041033,6.771277989035557e+42,1.1225122645152009e+34,25320731.712766215,335301379734743.7,4360450240796.926,10365617373546.486,350027447349087.1,2.099568037017034,0.346,0.012052985843721106,3.327592837139751e+36,0.346,4.216413622102887e+27,8.812466426436358e+24,4.207601155676451e+27
0.5652565260873087,9.67484123014313,6.771276863894915e+42,1.1229002046271654e+34,25314162.332445532,335087850942032.3,4357707298108.716,10354864258298.373,349800422498439.4,2.0995619358800925,0.346,0.012060749224270658,3.3192042587854434e+36,0.346,4.1930512298081287e+27,8.799793253909055e+24,4.18425143655422e+27
0.5653565360882088,9.671188186727111,6.771275742161048e+42,1.1232881352908716e+34,25307592.920070924,334874400298441.4,4354965325410.2563,10344119459138.695,349573485082990.3,2.099555832971261,0.346,0.0120685196242098,3.3108346104929395e+36,0.346,4.169811619951642e+27,8.787133515620934e+24,4.161024486436021e+27
0.5654565460891088,9.667535516133979,6.771274623842312e+42,1.123676056445203e+34,25301023.47608625,334661027812083.2,4352224322833.143,10333382972572.06,349346635107488.4,2.099549728289937,0.346,0.012076297051196186,3.302483855127639e+36,0.346,4.1466941851646967e+27,8.774487205082231e+24,4.137919697959614e+27
0.565556556090009,9.66388321870462,6.771273508947015e+42,1.1240639680290474e+34,25294454.000935312,334447733491043.75,4349484290508.631,10322654795101.709,349119872576654.1,2.0995436218355223,0.346,0.012084081512897336,3.294151955614786e+36,0.346,4.123698320879041e+27,8.761854315793826e+24,4.114936466563248e+27
0.565656566090909,9.660231294779846,6.771272397483417e+42,1.1244518699812922e+34,25287884.495061934,334234517343385.75,4346745228567.6753,10311934923229.682,348893197495183.1,2.0995375136074133,0.346,0.012091873016990532,3.2858388749395194e+36,0.346,4.100823425315319e+27,8.749234841247442e+24,4.092074190474072e+27
0.5657565760918092,9.656579744700332,6.771271289459736e+42,1.1248397622408285e+34,25281314.958909884,334021379377145.3,4344007137140.889,10301223353456.662,348666609867742.9,2.0995314036050106,0.346,0.012099671571162915,3.2775445761466824e+36,0.346,4.078068899470995e+27,8.736628774925495e+24,4.06933227069607e+27
0.5658565860927092,9.652928568806685,6.771270184884137e+42,1.1252276447465469e+34,25274745.392922938,333808319600334.75,4341270016358.582,10290520082282.102,348440109698975.5,2.09952529182771,0.346,0.012107477183111474,3.269269022340854e+36,0.346,4.0554341471087625e+27,8.724036110301278e+24,4.0467101109984614e+27
