r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3561356142052205,1.2444541958618243,1.937532647836122e+34,2.5000813405085515e+33,4335863.2615399575,7382539317648.34,142829036066.61044,8912355002.398512,7534280708717.349,2.0908367901991016,1.3801197707814734,1.3801197707814734,1.5104615169817535e+29,0.346,4.974281022941819e+19,4.9742810213933695e+19,15484482269.01636
0.3562356242061206,1.2420199533743361,1.937532697478495e+34,2.5002795660474614e+33,4335017.255708983,7366660886237.625,142363699852.26462,8905401187.323374,7517929987277.213,2.090721327059634,1.3791711110711171,1.3791711110711171,1.5063357037344048e+29,0.346,4.9537550174003855e+19,4.953755015863104e+19,15372815659.125374
0.3563356342070207,1.2395905838719614,1.937532746916095e+34,2.5004775149460765e+33,4334173.4662630055,7350820746144.265,141899900960.4428,8898469644.080048,7501619116748.786,2.0906058343176537,1.378220907132412,1.378220907132412,1.5022276265013152e+29,0.346,4.933323159742737e+19,4.933323158216527e+19,15262098417.528852
0.3564356442079208,1.237166078999218,1.9375327961498693e+34,2.500675187577228e+33,4333331.889743405,7335018802996.924,141437634551.2519,8891560310.807165,7485347997858.983,2.0904903121069363,1.3772691667922323,1.3772691667922323,1.498137195636174e+29,0.346,4.912984986682388e+19,4.912984985167156e+19,15152321509.545086
0.3565356542088209,1.2347464304101063,1.9375328451807605e+34,2.5008725843135777e+33,4332492.522683325,7319254962639.414,140976895798.4963,8884673125.750597,7469116531563.661,2.090374760561538,1.3763158978874963,1.3763158978874963,1.4940643219725089e+29,0.346,4.892740037291242e+19,4.892740035786896e+19,15043475993.626785
0.356635664209721,1.2323316297681035,1.9375328940097068e+34,2.5010697055276164e+33,4331655.36160767,7303529131130.244,140517679889.64578,8877808027.262987,7452924619047.152,2.090259179815796,1.3753611082650299,1.3753611082650299,1.4900089168208717e+29,0.346,4.872587852987465e+19,4.872587851493909e+19,14935553020.338379
0.3567356742106211,1.229921668746169,1.9375329426376407e+34,2.501266551591667e+33,4330820.403033103,7287841214742.257,140059982025.80362,8870964953.803244,7436772161721.863,2.090143570004326,1.3744048057814422,1.3744048057814422,1.4859708919660337e+29,0.346,4.8525279775234425e+19,4.852527976040588e+19,14828543831.345303
0.3568356842115212,1.2275165390267406,1.9375329910654907e+34,2.5014631228778815e+33,4329987.643468053,7272191119962.208,139603797421.67438,8864143843.936129,7420659061227.819,2.0900279312620222,1.3734469983029842,1.3734469983029842,1.4819501596642215e+29,0.346,4.832559956973827e+19,4.832559955501583e+19,14722439758.41503
0.3569356942124212,1.2251162323017364,1.93753303929418e+34,2.5016594197582415e+33,4329157.07941271,7256578753490.377,139149121305.5323,8857344636.331749,7404585219432.241,2.089912263724059,1.372487693705421,1.372487693705421,1.4779466326403399e+29,0.346,4.812683339723585e+19,4.81268333826186e+19,14617232222.429482
0.3570357042133213,1.222720740272554,1.9375330873246278e+34,2.5018554426045603e+33,4328328.707359022,7241004022240.16,138695948919.1893,8850567269.765068,7388550538429.114,2.0897965675258865,1.3715268998739025,1.3715268998739025,1.473960224085219e+29,0.346,4.7928976764561555e+19,4.792897675004864e+19,14512912732.40878
0.3571357142142214,1.220330054650071,1.937533135157747e+34,2.5020511917884798e+33,4327502.523790705,7225466833337.677,138244275517.96338,8843811683.115492,7372554920538.757,2.0896808428032334,1.370564624702824,1.370564624702824,1.4699908476529043e+29,0.346,4.773202520141646e+19,4.773202518700698e+19,14409472884.546375
0.3572357242151215,1.2179441671546452,1.9375331827944473e+34,2.502246667681474e+33,4326678.525183231,7209967094121.371,137794096370.6466,8837077815.366331,7356598268307.383,2.0895650896921043,1.3696008760957032,1.3696008760957032,1.4660384174579173e+29,0.346,4.753597426025084e+19,4.753597424594393e+19,14306904361.255308
0.3573357342160216,1.2155630695161133,1.9375332302356325e+34,2.5024418706548452e+33,4325856.708003836,7194504712141.613,137345406759.47386,8830365605.604393,7340680484506.691,2.0894493083287813,1.3686356619650384,1.3686356619650384,1.4621028480725746e+29,0.346,4.734081951614749e+19,4.7340819501942284e+19,14205198930.225374
0.3574357442169217,1.2131867534737923,1.9375332774822017e+34,2.502636801079727e+33,4325037.068711517,7179079595160.289,136898201980.09073,8823674993.019463,7324801472133.398,2.089333498849821,1.367668990232185,1.367668990232185,1.458184054524295e+29,0.346,4.714655656670531e+19,4.714655655260096e+19,14104348443.490974
0.3575357542178218,1.2108152107764794,1.9375333245350501e+34,2.502831459327083e+33,4324219.603757035,7163691651150.43,136452477341.52232,8817005916.903873,7308961134408.855,2.0892176613920554,1.3667008688272184,1.3667008688272184,1.4542819522929402e+29,0.346,4.695318103192387e+19,4.695318101791952e+19,14004344836.51015
0.35763576421872184,1.20844843318245,1.937533371395067e+34,2.5030258457677072e+33,4323404.30958291,7148340788295.791,136008228166.14151,8810358316.652006,7293159374778.585,2.0891017960925917,1.3657313056888016,1.3657313056888016,1.4503964573081609e+29,0.346,4.676068855408817e+19,4.676068854018299e+19,13905180127.25376
0.35773577421962194,1.2060864124594617,1.937533418063137e+34,2.5032199607722234e+33,4322591.182623424,7133026914990.466,135565449789.63782,8803732131.759848,7277396096911.863,2.08898590308881,1.3647603087640574,1.3647603087640574,1.4465274859467621e+29,0.346,4.656907479765432e+19,4.656907478384747e+19,13806846415.305296
0.35783578422052204,1.2037291403847497,1.9375334645401408e+34,2.5034138047110855e+33,4321780.219304621,7117749939838.484,135124137560.98566,8797127301.824507,7261671204701.296,2.0888699825183648,1.3637878860084323,1.3637878860084323,1.442674955030086e+29,0.346,4.6378335449135505e+19,4.637833543542618e+19,13709335880.970963
0.35793579422142213,1.20137660874503,1.9375335108269534e+34,2.5036073779545786e+33,4320971.416044309,7102509771653.432,134684286842.41304,8790543766.543755,7245984602262.388,2.0887540345191833,1.362814045385567,1.362814045385567,1.4388387818214113e+29,0.346,4.6188466216988795e+19,4.618846620337616e+19,13612640784.40031
0.35803580422232223,1.1990288093364985,1.9375335569244454e+34,2.503800680872817e+33,4320164.769252053,7087306319458.03,134245893009.37068,8783981465.715557,7230336193933.116,2.0886380592294653,1.3618387948671626,1.3618387948671626,1.4350188840233587e+29,0.346,4.599946283150233e+19,4.599946281798558e+19,13516753464.716389
0.3581358142232223,1.1966857339648302,1.9375336028334825e+34,2.5039937138357456e+33,4319360.275329186,7072139492483.765,133808951450.50023,8777440339.237617,7214725884273.502,2.0885220567876814,1.36086214243285,1.36086214243285,1.4312151797753302e+29,0.346,4.58113210446831e+19,4.581132103126143e+19,13421666339.15634
0.3582358242241224,1.1943473744451807,1.9375336485549252e+34,2.5041864772131393e+33,4318557.9306687955,7057009200170.479,133373457567.60338,8770920327.106884,7199153578065.1875,2.0884060273325744,1.3598840960700582,1.3598840960700582,1.4274275876509397e+29,0.346,4.5624036630145425e+19,4.562403661681805e+19,13327371902.221523
0.3583358342250225,1.192013722602185,1.9375336940896304e+34,2.504378971374604e+33,4317757.731655736,7041915352165.979,132939406775.61067,8764421369.41912,7183619180311.008,2.0882899710031584,1.3589046637738829,1.3589046637738829,1.423656026655485e+29,0.346,4.543760538299987e+19,4.5437605369765994e+19,13233862724.83774
0.35843584422592256,1.1896847702699576,1.9375337394384481e+34,2.5045711966895742e+33,4316959.674666623,7026857858325.648,132506794502.55057,8757943406.368422,7168122596234.567,2.088173887938716,1.3579238535469527,1.3579238535469527,1.419900416223411e+29,0.346,4.525202311974278e+19,4.525202310660165e+19,13141131453.524742
0.35853585422682266,1.1873605092920934,1.9375337846022257e+34,2.504763153527316e+33,4316163.75606983,7011836628712.051,132075616189.51817,8751486378.246737,7152663731279.816,2.0880577782788006,1.3569416733993014,1.3569416733993014,1.4161606762158053e+29,0.346,4.506728567814626e+19,4.506728566509708e+19,13049170809.575264
0.35863586422772276,1.1850409315216666,1.9375338295818047e+34,2.504954842256926e+33,4315369.972225497,6996851573594.533,131645867290.64447,8745050225.443453,7137242491110.621,2.0879416421632344,1.3559581313482314,1.3559581313482314,1.4124367269179046e+29,0.346,4.488338891714905e+19,4.488338890419108e+19,12957973588.243904
0.35873587422862285,1.1827260288212313,1.9375338743780214e+34,2.5051462632473296e+33,4314578.319485522,6981902603448.842,131217543273.06525,8738634888.444876,7121858781610.352,2.087825479732108,1.3549732354181863,1.3549732354181863,1.4087284890366066e+29,0.346,4.470032871674744e+19,4.4700328703879905e+19,12867532657.944508
0.35883588422952295,1.1804157930628214,1.9375339189917083e+34,2.5053374168672832e+33,4313788.794193568,6966989628956.722,130790639616.89049,8732240307.833809,7106512508881.445,2.0877092911257797,1.3539869936406177,1.3539869936406177,1.4050358836980118e+29,0.346,4.45181009778872e+19,4.451810096510937e+19,12777840959.457424
0.35893589423042305,1.1781102161279509,1.9375339634236925e+34,2.5055283034853735e+33,4313001.392685057,6952112561005.533,130365151815.17337,8725866424.289072,7091203579244.996,2.087593076484876,1.3529994140538548,1.3529994140538548,1.4013588324449681e+29,0.346,4.433670162235574e+19,4.4336701609666855e+19,12688891505.14542
0.35903590423132314,1.175809289907613,1.9375340076747961e+34,2.5057189234700173e+33,4312216.111287173,6937271310687.8545,129941075373.87946,8719513178.585037,7075931899240.317,2.0874768359502887,1.3520105047029736,1.3520105047029736,1.3976972572346337e+29,0.346,4.415612659267499e+19,4.4156126580074316e+19,12600677378.178616
0.3591359142322232,1.173513006302281,1.937534051745837e+34,2.5059092771894616e+33,4311432.946318863,6922465789301.096,129518405811.85619,8713180511.591185,7060697375624.543,2.0873605696631774,1.351020273639663,1.351020273639663,1.394051080436061e+29,0.346,4.397637185199492e+19,4.3976371839481725e+19,12513191731.768555
0.3592359242331233,1.1712213572219081,1.9375340956376276e+34,2.5060993650117834e+33,4310651.894090835,6907695908347.11,129097138660.80223,8706868364.27163,7045499915372.185,2.087244277764966,1.3500287289220974,1.3500287289220974,1.3904202248277851e+29,0.346,4.379743338398722e+19,4.379743337156079e+19,12426427788.41046
0.3593359342340234,1.1689343345859273,1.9375341393509762e+34,2.5062891873048902e+33,4309872.950905559,6892961579531.797,128677269465.2367,8700576677.684668,7030339425674.718,2.0871279603973445,1.3490358786148036,1.3490358786148036,1.3868046135954315e+29,0.346,4.3619307192739906e+19,4.3619307180399526e+19,12340378839.134607
0.3594359442349235,1.1666519303232508,1.9375341828866859e+34,2.50647874443652e+33,4309096.113057266,6878262714764.722,128258793782.46887,8694305392.98232,7015215813940.172,2.0870116177022666,1.348041730788529,1.348041730788529,1.3832041703293423e+29,0.346,4.34419893026524e+19,4.344198929039737e+19,12255038242.766186
0.3595359542358236,1.1643741363722715,1.937534226245555e+34,2.50666803677424e+33,4308321.376831949,6863599226158.719,127841707182.56746,8688054451.409853,7000128987792.696,2.0868952498219517,1.3470462935201157,1.3470462935201157,1.3796188190222e+29,0.346,4.326547575833075e+19,4.326547574616035e+19,12170399425.193018
0.35963596423672367,1.1621009446808612,1.9375342694283768e+34,2.506857064685448e+33,4307548.738507363,6848971026029.511,127426005248.3303,8681823794.305355,6985078855072.146,2.086778856898879,1.3460495748923638,1.3460495748923638,1.3760484840666945e+29,0.346,4.308976262448398e+19,4.308976261239752e+19,12086455878.642546
0.35973597423762377,1.1598323472063723,1.93753431243594e+34,2.5070458285373736e+33,4306778.1943530245,6834378026895.315,127011683575.25414,8675613363.099241,6970065323833.668,2.086662439075795,1.3450515829939058,1.3450515829939058,1.3724930902531735e+29,0.346,4.2914845985820615e+19,4.291484597381741e+19,12003201160.966246
0.35983598423852386,1.1575683359156363,1.937534355269029e+34,2.507234328697074e+33,4306009.740630212,6819820141476.463,126598737771.50401,8669423099.313835,6955088302347.281,2.0865459964957047,1.3440523259190713,1.3440523259190713,1.3689525627673298e+29,0.346,4.27407219469457e+19,4.274072193502507e+19,11920628894.93264
0.3599359942394239,1.155308902784965,1.9375343979284225e+34,2.5074225655314383e+33,4305243.373591965,6805297282695.0,126187163457.88309,8663252944.562878,6940147699097.445,2.0864295293018773,1.343051811767764,1.343051811767764,1.3654268271878838e+29,0.346,4.256738663225856e+19,4.2567386620419826e+19,11838732767.52817
0.360036004240324,1.1530540398001494,1.9375344404148945e+34,2.5076105394071855e+33,4304479.089483085,6790809363674.313,125776956267.80261,8657102840.551085,6925243422782.667,2.086313037637841,1.3420500486453235,1.3420500486453235,1.3619158094843001e+29,0.346,4.239483618585075e+19,4.239483617409325e+19,11757506529.265806
0.3601360142412241,1.1508037389564614,1.9375344827292148e+34,2.5077982506908644e+33,4303716.884540135,6776356297738.747,125368111847.25165,8650972729.073704,6910375382315.072,2.0861965216473854,1.3410470446624023,1.3410470446624023,1.3584194360144983e+29,0.346,4.222306677140508e+19,4.222306675972814e+19,11676943993.502188
0.3602360242421242,1.148557992258651,1.9375345248721482e+34,2.5079856997488547e+33,4302956.754991441,6761937998413.197,124960625854.76678,8644862552.016045,6895543486819.98,2.086079981474561,1.340042807934829,1.340042807934829,1.3549376335225962e+29,0.346,4.205207457209442e+19,4.205207456049739e+19,11597039035.761616
0.3603360342430243,1.1463167917209494,1.9375345668444544e+34,2.5081728869473657e+33,4302198.697057089,6747554379422.748,124554493961.40228,8638772251.353025,6880747645635.504,2.0859634172636765,1.339037346583486,1.339037346583486,1.3514703291366425e+29,0.346,4.1881855790481646e+19,4.1881855778963866e+19,11517785593.068392
0.3604360442439244,1.144080129367067,1.9375346086468881e+34,2.5083598126524372e+33,4301442.706948927,6733205354692.277,124149711850.70018,8632701769.148718,6865987768312.125,2.085846829159299,1.3380306687341756,1.3380306687341756,1.3480174503663904e+29,0.346,4.171240664841971e+19,4.1712406636980535e+19,11439177663.286348
0.3605360542448245,1.1418479972301938,1.9375346502802003e+34,2.5085464772299392e+33,4300688.780870565,6718890838346.07,123746275218.65994,8626651047.555906,6851263764612.287,2.0857302173062555,1.3370227825174896,1.3370227825174896,1.3445789251010667e+29,0.346,4.154372338695253e+19,4.154372337559132e+19,11361209304.46623
0.3606360642457246,1.1396203873530006,1.9375346917451357e+34,2.5087328810455715e+33,4299936.915017376,6704610744707.449,123344179773.70918,8620620028.81562,6836575544509.974,2.0856135818496284,1.3360136960686844,1.3360136960686844,1.3411546816071557e+29,0.346,4.137580226621603e+19,4.1375802254932165e+19,11283874634.199917
0.3607360742466246,1.137397291787637,1.937534733042435e+34,2.5089190244648653e+33,4299187.105576492,6690364988298.37,122943421236.67316,8614608655.256697,6821923018190.301,2.0854969229347593,1.3350034175275485,1.3350034175275485,1.3377446485262046e+29,0.346,4.120863956534008e+19,4.120863955413291e+19,11207167828.982672
0.3608360842475247,1.135178702595732,1.9375347741728344e+34,2.50910490785318e+33,4298439.348726809,6676153483839.055,122543995340.74527,8608616869.295315,6807306096049.095,2.085380240707244,1.3339919550382737,1.3339919550382737,1.3343487548726352e+29,0.346,4.104223158235041e+19,4.104223157121932e+19,11131083123.581743
0.3609360942484248,1.1329646118483958,1.9375348151370645e+34,2.5092905315757073e+33,4297693.640638983,6661976146247.601,122145897831.45758,8602644613.43454,6792724688692.492,2.085263535312936,1.3329793167493293,1.3329793167493293,1.3309669300315658e+29,0.346,4.087657463407158e+19,4.087657462301596e+19,11055614810.412897
0.3610361042493249,1.1307550116262173,1.9375348559358517e+34,2.509475895997468e+33,4296949.977475433,6647832890639.609,121749124466.65074,8596691830.263903,6778178706936.524,2.0851468068979435,1.331965510813329,1.331965510813329,1.3275991037566619e+29,0.346,4.071166505603031e+19,4.071166504504956e+19,10980757238.923758
0.361136114250225,1.1285498940192655,1.9375348965699169e+34,2.5096610014833135e+33,4296208.355390339,6633723632327.795,121353671016.44453,8590758462.458925,6763668061806.698,2.0850300556086294,1.3309505453869064,1.3309505453869064,1.324245206167981e+29,0.346,4.0547499202358895e+19,4.0547499191452385e+19,10906504814.983692
0.3612361242511251,1.1263492511270894,1.9375349370399771e+34,2.5098458483979248e+33,4295468.770529644,6619648286821.608,120959533263.20824,8584844452.780667,6749192664537.598,2.0849132815916103,1.3299344286305854,1.3299344286305854,1.320905167749836e+29,0.346,4.038407344569952e+19,4.038407343486667e+19,10832852000.28108
0.3613361342520252,1.1241530750521498,1.9375349773467546e+34,2.510030437105296e+33,4294731.219067111,6605606769843.72,120566707000.35725,8578949744.363431,6734752426588.44,2.084796484992766,1.3289171686641623,1.3289171686641623,1.3175789194443993e+29,0.346,4.022138417798998e+19,4.022138416723018e+19,10759793313.399532
0.36143614425292525,1.1219613577071397,1.9375350174912817e+34,2.510214767952693e+33,4293995.698260684,6591598997818.725,120175187997.93396,8573074289.149723,6720347260105.809,2.084679665928172,1.3278987722636748,1.3278987722636748,1.3142663954454578e+29,0.346,4.00594278360081e+19,4.005942782532077e+19,10687323377.821796
0.36153615425382535,1.119774091120418,1.9375350574744208e+34,2.5103988412932958e+33,4293262.204773303,6577624887078.9,119784972057.26451,8567218034.464235,6705977077170.629,2.084562824530164,1.3268792469335637,1.3268792469335637,1.310967528725534e+29,0.346,3.989820085998549e+19,3.989820084937006e+19,10615436842.833216
0.36163616425472545,1.117591267426071,1.9375350972968786e+34,2.5105826574873373e+33,4292530.734731688,6563684353903.645,119396055009.03625,8561380923.494442,6691641789836.175,2.084445960945827,1.325858600833389,1.325858600833389,1.3076822512080863e+29,0.346,3.973769969533109e+19,3.973769968478697e+19,10544128386.555862
0.36173617425562554,1.1154128787664714,1.9375351369593582e+34,2.510766216894791e+33,4291801.284262096,6549777314771.949,119008432695.82935,8555562899.573041,6677341310367.352,2.0843290753222936,1.3248368421166066,1.3248368421166066,1.3044104951908276e+29,0.346,3.9577920805693915e+19,3.957792079522052e+19,10473392740.3804
0.36183618425652564,1.1132389172922774,1.9375351764625605e+34,2.5109495198753728e+33,4291073.849490321,6535903686361.928,118622100972.08849,8549763906.177355,6663075551240.193,2.0842121678067436,1.3238139789304604,1.3238139789304604,1.301152193343419e+29,0.346,3.9418860672865305e+19,3.941886066246208e+19,10403224688.390932
0.36193619425742574,1.1110693751624328,1.9375352158071835e+34,2.5111325667885375e+33,4290348.426541701,6522063385550.324,118237055704.09544,8543983886.9287405,6648844425141.348,2.0840952385464018,1.3227900194158768,1.3227900194158768,1.297907278705191e+29,0.346,3.926051579668202e+19,3.9260515786348405e+19,10333619066.796436
0.36203620425832583,1.1089042445441675,1.9375352549939233e+34,2.5113153579934818e+33,4289625.011541107,6508256329412.017,117853292769.941,8538222785.591967,6634647844967.55,2.0839782876885384,1.3217649717073576,1.3217649717073576,1.2946756846828546e+29,0.346,3.91028826949298e+19,3.910288268466523e+19,10264570763.36886
0.36213621425922593,1.1067435176129974,1.937535294023473e+34,2.511497893849143e+33,4288903.600612953,6494482435219.559,117470808059.49742,8532480546.074654,6620485723825.132,2.083861315380465,1.3207388439328704,1.3207388439328704,1.2914573450482636e+29,0.346,3.8945957903247655e+19,3.894595789305158e+19,10196074716.887863
0.36223622426012597,1.1045871865527241,1.9375353328965223e+34,2.5116801747141993e+33,4288184.189881191,6480741620442.672,117089597474.39053,8526757112.426642,6606357975029.489,2.0837443217695353,1.31971164421375,1.31971164421375,1.2882521939361484e+29,0.346,3.878973797503205e+19,3.878973796490392e+19,10128125916.591238
0.36233623426102607,1.1024352435554348,1.9375353716137598e+34,2.5118622009470695e+33,4287466.775469311,6467033802747.775,116709656927.97215,8521052428.839432,6592264512104.586,2.083627307003143,1.3186833806645826,1.3186833806645826,1.285060165841909e+29,0.346,3.86342194813424e+19,3.863421947128168e+19,10060719401.632456
0.36243624426192617,1.1002876808215025,1.93753541017587e+34,2.5120439729059135e+33,4286751.353500341,6453358899997.507,116330982345.29268,8515366439.645558,6578205248782.445,2.0835102712287203,1.3176540613931125,1.3176540613931125,1.2818811956193815e+29,0.346,3.847939901080663e+19,3.847939900081278e+19,9993850260.54393
0.36253625426282626,1.0981444905595867,1.9375354485835357e+34,2.5122254909486316e+33,4286037.920096853,6439716830250.238,115953569663.07306,8509699089.318056,6564180099002.629,2.083393214593738,1.316623694500125,1.316623694500125,1.2787152184786584e+29,0.346,3.832527316952737e+19,3.8325273159599866e+19,9927513630.706686
0.36263626426372636,1.0960056649866319,1.937535486837437e+34,2.5124067554328662e+33,4285326.471380952,6426107511759.602,115577414829.67776,8504050322.469808,6550188976911.749,2.083276137245701,1.3155922880793534,1.3155922880793534,1.275562169983883e+29,0.346,3.817183858098846e+19,3.817183857112675e+19,9861704697.825603
0.36273627426462646,1.0938711963278693,1.937535524938251e+34,2.5125877667159983e+33,4284617.003474284,6412530862974.013,115202513805.08702,8498420083.852999,6536231796862.953,2.0831590393321515,1.3145598502173699,1.3145598502173699,1.2724219860510907e+29,0.346,3.801909188596245e+19,3.801909187616604e+19,9796418695.411562
0.36283628426552655,1.0917410768168148,1.9375355628866522e+34,2.5127685251551515e+33,4283909.512498036,6398986802536.1875,114828862560.86945,8492808318.358547,6522308473415.415,2.083041921000663,1.3135263889934783,1.3135263889934783,1.2692946029460556e+29,0.346,3.7867029742418166e+19,3.786702973268651e+19,9731650904.268677
0.3629362942664266,1.0896152986952712,1.937535600683313e+34,2.5129490311071896e+33,4283203.994572931,6385475249282.678,114456457080.15472,8487214971.015479,6508418921333.848,2.0829247823988424,1.3124919124796206,1.3124919124796206,1.2661799572821343e+29,0.346,3.771564882542884e+19,3.771564881576144e+19,9667396651.987648
0.3630363042673267,1.0874938542133263,1.9375356383289026e+34,2.5131292849287175e+33,4282500.445819232,6371996122243.392,114085293357.60626,8481639986.990387,6494563055587.988,2.0828076236743267,1.3114564287402655,1.3114564287402655,1.2630779860181491e+29,0.346,3.756494582708105e+19,3.75649458174774e+19,9603651312.445192
0.3631363142682268,1.0853767356293549,1.9375356758240878e+34,2.5133092869760808e+33,4281798.862356741,6358549340641.12,113715367399.3938,8476083311.586845,6480740791352.101,2.0826904449747814,1.310419945832311,1.310419945832311,1.2599886264562707e+29,0.346,3.741491745638383e+19,3.741491744684342e+19,9540410305.30877
0.3632363242691269,1.0832639352100162,1.937535713169533e+34,2.5134890376053656e+33,4281099.2403048,6345134823891.07,113346675223.16634,8470544890.244834,6466952044004.48,2.0825732464479025,1.3093824718049802,1.3093824718049802,1.2569118162399162e+29,0.346,3.726556043917836e+19,3.7265560429700686e+19,9477669095.547215
0.363336334270027,1.0811554452302559,1.9375357503658993e+34,2.513668537172399e+33,4280401.575782287,6331752491600.386,112979212858.02477,8465024668.540145,6453196729126.95,2.0824560282414097,1.3083440146997225,1.3083440146997225,1.253847493351659e+29,0.346,3.7116871518048305e+19,3.711687150863288e+19,9415423192.946806
0.3634363442709271,1.079051257973306,1.937535787413846e+34,2.5138477860327495e+33,4279705.864907623,6318402263567.698,112612976344.49495,8459522592.183861,6439474762504.377,2.08233879050305,1.3073045825501093,1.3073045825501093,1.250795596111167e+29,0.346,3.6968847452230476e+19,3.696884744287681e+19,9353668151.632988
0.3635363542718272,1.076951365730684,1.9375358243140296e+34,2.5140267845417255e+33,4279012.103798765,6305084059782.63,112247961734.5003,8454038607.02173,6425786060124.152,2.0822215333805936,1.3062641833817374,1.3062641833817374,1.2477560631731245e+29,0.346,3.682148501752596e+19,3.682148500823356e+19,9292399569.597288
0.3636363642727273,1.0748557608021923,1.9375358610671036e+34,2.5142055330543767e+33,4278320.288573208,6291797800425.346,111884165091.33504,8448572659.033635,6412130538175.715,2.082104257021833,1.3052228252121263,1.3052228252121263,1.2447288335252006e+29,0.346,3.667478100621188e+19,3.6674780996980257e+19,9231613088.229977
0.3637363742736273,1.0727644354959205,1.9375358976737186e+34,2.5143840319254937e+33,4277630.415347991,6278543405866.089,111521582489.637,8443124694.3330345,6398508113050.059,2.081986961574582,1.3041805160506168,1.3041805160506168,1.2417138464860162e+29,0.346,3.652873222695379e+19,3.652873221778249e+19,9171304391.857904
0.3638363842745274,1.0706773821282434,1.937535934134524e+34,2.514562281509608e+33,4276942.480239685,6265320796664.707,111160210015.36072,8437694659.166353,6384918701339.234,2.0818696471866738,1.3031372638982788,1.3031372638982788,1.2387110417031102e+29,0.346,3.638333550471784e+19,3.638333549560637e+19,9111469207.287085
0.3639363942754275,1.0685945930238214,1.937535970450165e+34,2.5147402821609913e+33,4276256.479364405,6252129893570.192,110800043765.75052,8432282499.912487,6371362219835.855,2.0817523140059615,1.302093076747803,1.302093076747803,1.2357203591509522e+29,0.346,3.623858768068446e+19,3.623858767163236e+19,9052103303.351543
0.3640364042763276,1.0665160605156019,1.9375360066212849e+34,2.514918034233657e+33,4275572.408837804,6238970617520.219,110441079849.31372,8426888163.082175,6357838585532.614,2.081634962180312,1.3010479625834106,1.3010479625834106,1.2327417391289301e+29,0.346,3.609448561216163e+19,3.6094485603168432e+19,8993202490.466158
0.3641364142772277,1.0644417769448165,1.9375360426485243e+34,2.5150955380813584e+33,4274890.264775072,6225842889640.683,110083314385.79356,8421511595.3175125,6344347715621.793,2.0815175918576116,1.30000192938075,1.30000192938075,1.2297751222593873e+29,0.346,3.5951026172499087e+19,3.595102616356433e+19,8934762620.185308
0.3642364242781278,1.0623717346609833,1.9375360785325213e+34,2.5152727940575905e+33,4274210.043290941,6212746631245.236,109726743506.14275,8416152743.391341,6330889527494.7705,2.081400203185758,1.2989549851068027,1.2989549851068027,1.2268204494856422e+29,0.346,3.5808206251002905e+19,3.5808206242126127e+19,8876779584.766258
0.3643364342790279,1.060305926021907,1.9375361142739109e+34,2.5154498025155884e+33,4273531.740499678,6199681763834.838,109371363352.4965,8410811554.206699,6317463938741.542,2.081282796312663,1.297907137719786,1.297907137719786,1.2238776620700346e+29,0.346,3.56660227528505e+19,3.5666022744031257e+19,8819249316.73745
0.364436444279928,1.0582443433936772,1.9375361498733265e+34,2.515626563808329e+33,4272855.352515093,6186648209097.289,109017170078.14597,8405487974.796318,6304070867150.23,2.0811653713862492,1.2968583951690515,1.2968583951690515,1.2209467015919956e+29,0.346,3.5524472599006233e+19,3.5524472590244065e+19,8762167788.47187
0.36453645428082804,1.0561869791506695,1.9375361853313976e+34,2.5158030782885285e+33,4272180.875450532,6173645888906.7705,108664159847.51152,8400181952.322019,6290710230706.6045,2.0810479285544496,1.2958087653949963,1.2958087653949963,1.2180275099461014e+29,0.346,3.538355272613712e+19,3.5383552717431587e+19,8705531011.764881
0.36463646428172813,1.0541338256755453,1.937536220648752e+34,2.5159793463086453e+33,4271508.305418882,6160674725323.397,108312328836.1161,8394893434.074193,6277381947593.588,2.080930467965205,1.2947582563289624,1.2947582563289624,1.2151200293401699e+29,0.346,3.5243260086529552e+19,3.5243260077880214e+19,8649335037.41733
0.36473647428262823,1.0520848753592522,1.9375362558260143e+34,2.516155368220878e+33,4270837.638532566,6147734640592.759,107961673230.55896,8389622367.471242,6264085936190.789,2.0808129897664656,1.2937068758931431,1.2937068758931431,1.2122242022933472e+29,0.346,3.510359164800607e+19,3.510359163941249e+19,8593575954.82296
0.36483648428352833,1.0500401206010237,1.9375362908638072e+34,2.5163311443771667e+33,4270168.87090355,6134825557145.471,107612189228.48883,8384368700.059049,6250822115074.02,2.0806954941061835,1.2926546320004868,1.2926546320004868,1.209339971634223e+29,0.346,3.4964544393842696e+19,3.4964544385304445e+19,8538249891.560621
0.3649364942844284,1.0479995538083784,1.9375363257627497e+34,2.5165066751291908e+33,4269501.998643334,6121947397596.702,107263873038.57753,8379132379.510414,6237590403014.789,2.0805779811323184,1.2916015325546057,1.2916015325546057,1.206467280498942e+29,0.346,3.482611532268657e+19,3.4826115314203214e+19,8483353012.990928
0.3650365042853285,1.0459631673971213,1.9375363605234592e+34,2.5166819608283722e+33,4268837.017862963,6109100084745.76,106916720880.49373,8373913353.624552,6224390718979.878,2.0804604509928324,1.2905475854496762,1.2905475854496762,1.2036060723293497e+29,0.346,3.4688301448474595e+19,3.468830144004571e+19,8428881521.857992
