r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5288528857596759,3.488642375700938,1.4609244420855166e+36,5.687778268027616e+33,8682610.53974692,41443654790671.62,796059869219.9966,143314935105.44836,42383029594997.06,2.1080745275436694,0.346,0.24990759198182308,1.3095471037173872e+32,0.346,1.3862186575581013e+22,1.3861917404684553e+22,2.69170896460586e+17
0.528952895760576,3.485781973785132,1.4609245806094363e+36,5.689004245238528e+33,8680075.871945549,41397585873887.625,794972326397.1587,143147659737.83282,42335705860022.62,2.1080431247598868,0.346,0.2500195024277108,1.3055749553809722e+32,0.346,1.3828538357692221e+22,1.3828271083784984e+22,2.6727390723518416e+17
0.5290529057614761,3.4829233648287237,1.4609247187964975e+36,5.690229680483059e+33,8677542.021399459,41351561978246.99,793886059498.9825,142980584708.14914,42288428622454.125,2.108011710264061,0.346,0.2501314274200896,1.3016148566334949e+32,0.346,1.3794966951276348e+22,1.3794701561045342e+22,2.653902310052356e+17
0.5291529157623762,3.4800665483572066,1.4609248566474172e+36,5.691454573722294e+33,8675008.988132937,41305583069996.43,792801067389.8494,142813709790.9519,42241197847177.23,2.107980284054823,0.346,0.25024336690704496,1.2976667713500864e+32,0.346,1.3761472196512733e+22,1.376120867673779e+22,2.6351977494451594e+17
0.5292529257632763,3.477211523894978,1.4609249941629095e+36,5.692678924917705e+33,8672476.77217032,41259649115388.13,791717348934.3864,142647034761.02927,42194013499083.555,2.1079488461307943,0.346,0.2503553208365456,1.293730663511893e+32,0.346,1.372805393386443e+22,1.3727792271417563e+22,2.616624468684152e+17
0.5293529357641764,3.4743582909653368,1.4609251313436867e+36,5.69390273403115e+33,8669945.373536006,41213760080679.766,790634902997.4666,142480559393.40335,42146875543070.64,2.1079173964905866,0.346,0.2504672891564421,1.289806497205786e+32,0.346,1.369471200407788e+22,1.369445218592265e+22,2.5981815522955808e+17
0.5294529457650765,3.471506849090482,1.4609252681904583e+36,5.695126001024874e+33,8667414.792254442,41167915932134.46,789553728444.21,142314283463.32947,42099783944042.01,2.1078859351328023,0.346,0.2505792718144675,1.2858942366240502e+32,0.346,1.3661446248182483e+22,1.3661188261373368e+22,2.5798680911344022e+17
0.5295529557659765,3.4686571977915146,1.460925404703932e+36,5.696348725861507e+33,8664885.028350139,41122116636020.85,788473824139.9834,142148206746.29666,42052738666907.125,2.107854462056033,0.346,0.25069126875823583,1.2819938460640926e+32,0.346,1.3628256507490267e+22,1.3628000339172033e+22,2.5616831823410627e+17
0.5296529657668766,3.4658093365884386,1.4609255408848133e+36,5.697570908504067e+33,8662356.081847657,41076362158613.12,787395188950.4044,141982329018.02658,42005739676581.55,2.107822977258861,0.346,0.2508032799352434,1.2781052899281344e+32,0.346,1.3595142623595548e+22,1.359488826100262e+22,2.5436259292984925e+17
0.5297529757677767,3.4629632650001585,1.4609256767338055e+36,5.698792548915958e+33,8659827.95277161,41030652466190.89,786317821741.339,141816650054.47382,41958786937986.7,2.1077914807398583,0.346,0.25091530529286743,1.2742285327229129e+32,0.346,1.3562104438374435e+22,1.3561851868830277e+22,2.525695441589358e+17
0.5298529857686768,3.460118982544481,1.4609258122516087e+36,5.700013647060974e+33,8657300.641146675,40984987525039.41,785241721378.9044,141651169631.82587,41911880416050.14,2.107759972497586,0.346,0.2510273447783657,1.2703635390593938e+32,0.346,1.3529141793984617e+22,1.352889100490112e+22,2.5078908349537734e+17
0.5299529957695769,3.4572764887381133,1.4609259474389218e+36,5.701234202903288e+33,8654774.14699758,40939367301449.41,784166886729.4695,141485887526.50238,41865020075705.375,2.107728452530597,0.346,0.2511393983388768,1.2665102736524621e+32,0.346,1.3496254532864891e+22,1.3496005511741765e+22,2.4902112312470694e+17
0.530053005770477,3.454435783096667,1.460926082296441e+36,5.702454216407465e+33,8652248.470349107,40893791761717.234,783093316659.6567,141320803515.15512,41818205881892.05,2.107696920837432,0.346,0.25125146592141995,1.2626687013206251e+32,0.346,1.3463442497734816e+22,1.3463195232158976e+22,2.4726557583979984e+17
0.5301530157713771,3.4515968651346522,1.4609262168248604e+36,5.703673687538455e+33,8649723.611226095,40848260872144.76,782021010036.3402,141155917374.66794,41771437799555.766,2.1076653774166223,0.346,0.25136354747289374,1.2588387869857252e+32,0.346,1.3430705531594304e+22,1.3430460009239265e+22,2.4552235503671805e+17
0.5302530257722772,3.4487597343654834,1.4609263510248713e+36,5.704892616261597e+33,8647199.569653438,40802774599039.47,780949965726.6515,140991228882.15656,41724715793648.27,2.1076338222666893,0.346,0.25147564294007696,1.2550204956726406e+32,0.346,1.3398043477723352e+22,1.3397799686348642e+22,2.4379137471058403e+17
0.5303530357731773,3.445924390301474,1.4609264848971635e+36,5.706111002542611e+33,8644676.345656088,40757332908714.445,779880182597.9753,140826737814.968,41678039829127.39,2.107602255386143,0.346,0.25158775226962743,1.2512137925089912e+32,0.346,1.3365456179681573e+22,1.3365214107132123e+22,2.420725494514814e+17
0.5304530457740774,3.4430908324538434,1.460926618442424e+36,5.70732884634761e+33,8642153.93925905,40711935767488.43,778811659517.9551,140662443950.681,41631409870957.06,2.1075706767734834,0.346,0.2516998754080822,1.2474186427248497e+32,0.346,1.3332943481307885e+22,1.3332703115513445e+22,2.403657944403816e+17
0.5305530557749775,3.440259060332707,1.4609267516613375e+36,5.708546147643089e+33,8639632.350487385,40666583141685.695,777744395354.4897,140498347067.10492,41584825884107.29,2.107539086427201,0.346,0.2518120123018571,1.2436350116524368e+32,0.346,1.3300505226720093e+22,1.3300266555694647e+22,2.3867102544509952e+17
0.5306530657758776,3.437429073447086,1.4609268845545872e+36,5.70976290639593e+33,8637111.579366207,40621274997636.23,776678388975.738,140334446942.28024,41538287833554.24,2.1075074843457746,0.346,0.25192416289724684,1.2398628647258422e+32,0.346,1.3268141260314507e+22,1.326790427215569e+22,2.369881588162756e+17
0.5307530757767777,3.434600871304902,1.460927017122853e+36,5.710979122573404e+33,8634591.625920692,40576011301675.664,775613639250.118,140170743354.4785,41491795684280.266,2.107475870527672,0.346,0.25203632714042323,1.2361021674807344e+32,0.346,1.3235851426765688e+22,1.3235616109654205e+22,2.3531711148339264e+17
0.5308530857776778,3.43177445341298,1.4609271493668126e+36,5.712194796143167e+33,8632072.490176065,40530792020145.28,774550145046.3086,140007236082.20093,41445349401273.79,2.1074442449713517,0.346,0.25214850497743735,1.2323528855540565e+32,0.346,1.3203635571025968e+22,1.3203401913225013e+22,2.336578009508053e+17
0.5309530957785779,3.4289498192770425,1.4609272812871424e+36,5.71340992707326e+33,8629554.172157608,40485617119392.055,773487905233.2484,139843924904.17963,41398948949529.49,2.1074126076752613,0.346,0.25226069635421683,1.2286149846837523e+32,0.346,1.3171493538325074e+22,1.317126152817978e+22,2.3201014529380736e+17
0.5310531057794778,3.4261269684017184,1.4609274128845158e+36,5.714624515332114e+33,8627036.671890661,40440486565768.65,772426918680.1406,139680809599.3766,41352594294048.164,2.107380958637836,0.346,0.252372901216567,1.2248884307084705e+32,0.346,1.3139425174169835e+22,1.3139194800106681e+22,2.303740631547224e+17
0.5311531157803779,3.4233059002905346,1.460927544159604e+36,5.715838560888544e+33,8624519.989400618,40395400325633.414,771367184256.4502,139517889946.9836,41306285399836.84,2.107349297857502,0.346,0.2524851195101701,1.221173189567279e+32,0.346,1.3107430324343757e+22,1.310720157487002e+22,2.2874947373902106e+17
0.531253125781278,3.420486614445923,1.460927675113076e+36,5.717052063711752e+33,8622004.124712925,40350358365350.45,770308700831.9071,139355165726.422,41260022231908.78,2.1073176253326733,0.346,0.2525973511805852,1.217469227299374e+32,0.346,1.307550883490668e+22,1.3075281698609869e+22,2.271362968114618e+17
0.5313531357821781,3.4176691103692143,1.4609278057455988e+36,5.718265023771325e+33,8619489.077853091,40305360651289.58,769251467276.5057,139192636717.34265,41213804755283.43,2.1072859410617557,0.346,0.25270959617324723,1.213776510043803e+32,0.346,1.3043660552194394e+22,1.30434350177417e+22,2.2553445269226554e+17
0.5314531457830782,3.4148533875606417,1.4609279360578362e+36,5.71947744103724e+33,8616974.848846674,40260407149826.336,768195482460.5074,139030302699.62558,41167632934986.46,2.1072542450431397,0.346,0.25282185443346755,1.210095004039169e+32,0.346,1.301188532281828e+22,1.3011661378956028e+22,2.239438622533052e+17
0.5315531557839783,3.4120394455193415,1.460928066050451e+36,5.720689315479859e+33,8614461.437719291,40215497827342.06,767140745254.4404,138868163453.37976,41121506736049.88,2.107222537275208,0.346,0.25293412590643316,1.2064246756233552e+32,0.346,1.2980182993664937e+22,1.2979960629218022e+22,2.2236444691433034e+17
0.5316531657848784,3.4092272837433493,1.4609281957241026e+36,5.721900647069928e+33,8611948.84449661,40170632650223.82,766087254529.1007,138706218758.94275,41075426123511.87,2.1071908177563308,0.346,0.2530464105372067,1.202765491233229e+32,0.346,1.2948553411895797e+22,1.2948332615767157e+22,2.2079612863921046e+17
0.5317531757857785,3.4064169017296058,1.4609283250794493e+36,5.723111435778585e+33,8609437.06920436,40125811584864.52,765035009155.554,138544468396.88113,41029391062416.96,2.1071590864848684,0.346,0.2531587082707257,1.1991174174043781e+32,0.346,1.2916996424946816e+22,1.2916777186116883e+22,2.192388299322121e+17
0.5318531857866786,3.4036082989739493,1.4609284541171456e+36,5.724321681577349e+33,8606926.111868324,40081034597662.8,763984008005.1349,138382912147.9894,40983401517815.92,2.107127343459168,0.346,0.25327101905180216,1.1954804207708103e+32,0.346,1.2885511880528034e+22,1.28852941880542e+22,2.176924738342919e+17
0.5319531957875787,3.4008014749711233,1.4609285828378455e+36,5.725531384438128e+33,8604415.972514335,40036301655023.14,762934249949.45,138221549793.29016,40937457454765.875,2.107095588677567,0.346,0.2533833428251234,1.191854468064678e+32,0.346,1.2854099626623236e+22,1.2853883469639316e+22,2.1615698391941686e+17
0.5320532057884788,3.3979964292147695,1.460928711242199e+36,5.726740544333218e+33,8601906.65116829,39991612723355.82,761885733860.3765,138060381114.0344,40891558838330.23,2.1070638221383904,0.346,0.25349567953525004,1.1882395261160043e+32,0.346,1.28227595114896e+22,1.2822544879205308e+22,2.146322842909188e+17
0.5321532157893789,3.395193161197436,1.4609288393308552e+36,5.727949161235298e+33,8599398.147856139,39946967769077.01,760838458610.0658,137899405891.70038,40845705633578.77,2.1070320438399537,0.346,0.25360802912661706,1.1846355618523969e+32,0.346,1.2791491383657337e+22,1.2791278265357757e+22,2.1311829957786048e+17
0.532253225790279,3.392391670410568,1.4609289671044605e+36,5.729157235117435e+33,8596890.46260388,39902366758608.64,759792423070.9417,137738623907.99377,40799897805587.58,2.107000253780558,0.346,0.2537203915435329,1.1810425422987631e+32,0.346,1.2760295091929252e+22,1.276008347697432e+22,2.1161495493143082e+17
0.5323532357911791,3.389591957133904,1.4609290945652666e+36,5.730364765853923e+33,8594383.595442597,39857809667684.2,758747626410.2069,137578034945.1694,40754135329039.58,2.106968451973173,0.346,0.25383276677104005,1.177460434720344e+32,0.346,1.2729170491339113e+22,1.272896036916299e+22,2.1012217612168224e+17
0.5324532457920792,3.386794022533621,1.4609292217173516e+36,5.731571753207397e+33,8591877.546410404,39813296482497.836,757704068125.6283,137417638786.15436,40708418189409.62,2.1069366384473076,0.346,0.2539451548401243,1.1738892066402445e+32,0.346,1.2698117443850575e+22,1.2697908803961031e+22,2.0863988954387885e+17
0.5325532557929792,3.3839978661458243,1.460929348561489e+36,5.732778197145012e+33,8589372.315536266,39768827170040.07,756661747106.8087,137257435213.51146,40662746352360.39,2.1069048132022195,0.346,0.2540575556974329,1.1703288253823452e+32,0.346,1.2667135799367473e+22,1.266692863134558e+22,2.0716802189559414e+17
0.5326532657938793,3.3812034874507746,1.4609294750983377e+36,5.733984097641153e+33,8586867.902848873,39724401696661.93,755620662223.2002,137097424010.00845,40617119782895.14,2.106872976236137,0.346,0.25416996928665175,1.1667792583567789e+32,0.346,1.2636225407651458e+22,1.2636019701151082e+22,2.057065003754262e+17
0.5327532757947794,3.3784108859283313,1.4609296013285574e+36,5.735189454670481e+33,8584364.308376966,39680020028728.586,754580812344.7983,136937604958.63875,40571538446032.02,2.106841127547288,0.346,0.2542823955513749,1.1632404730697059e+32,0.346,1.260538611874067e+22,1.2605181863487984e+22,2.042552526865942e+17
0.5328532857956795,3.375620061057959,1.4609297272528052e+36,5.736394268207925e+33,8581861.532149347,39635682132619.46,753542196342.1467,136777977842.62177,40526002306804.22,2.106809267133903,0.346,0.2543948344351032,1.1597124371230545e+32,0.346,1.2574617782949415e+22,1.2574414968742383e+22,2.028142070334767e+17
0.5329532957965796,3.372831012318722,1.4609298528717385e+36,5.737598538228686e+33,8579359.574194875,39591387974728.195,752504813086.334,136618542445.40254,40480511330259.93,2.106777394994214,0.346,0.2545072858812445,1.1561951182142386e+32,0.346,1.2543920250867686e+22,1.254371886757557e+22,2.0138329211817078e+17
0.5330533057974797,3.370043739189287,1.460929978186013e+36,5.73880226470824e+33,8576858.43454246,39547137521462.61,751468661448.9951,136459298550.65106,40435065481462.25,2.106745511126453,0.346,0.25461974983311475,1.1526884841358767e+32,0.346,1.2513293373360753e+22,1.2513093410923613e+22,1.999624371370736e+17
0.5331533157983798,3.367258241147924,1.4609301031962833e+36,5.740005447622328e+33,8574358.11322108,39502930739244.79,750433740302.3124,136300245942.26297,40389664725489.37,2.1067136155288524,0.346,0.25473222623393577,1.1491925027755358e+32,0.346,1.2482737001568823e+22,1.2482538449997048e+22,1.985515717774966e+17
0.5332533257992799,3.364474517672502,1.4609302279032045e+36,5.741208086946972e+33,8571858.610259755,39458767594510.99,749400048519.0142,136141384404.35834,40344309027434.36,2.1066817081996474,0.346,0.2548447150268374,1.1457071421154383e+32,0.346,1.2452250986906552e+22,1.2452053836280338e+22,1.9715062621428637e+17
0.53335333580018,3.361692568240496,1.4609303523074288e+36,5.742410182658457e+33,8569359.925687574,39414648053711.71,748367584972.3767,135982713721.28235,40298998352405.37,2.1066497891370735,0.346,0.25495721615485556,1.1422323702322087e+32,0.346,1.2421835181062682e+22,1.2421639421531576e+22,1.9575953110648515e+17
0.5334533458010801,3.35891239232898,1.4609304764096085e+36,5.743611734733347e+33,8566862.059533678,39370572083311.67,747336348536.2225,135824233677.60448,40253732665525.5,2.106617858339367,0.346,0.2550697295609332,1.1387681552965906e+32,0.346,1.2391489435999628e+22,1.2391295057782039e+22,1.9437821759400314e+17
0.5335533558019802,3.3561339894146296,1.4609306002103955e+36,5.744812743148473e+33,8564365.011827264,39326539649789.8,746306338084.9221,135665944058.11859,40208511931932.836,2.106585915804767,0.346,0.25518225518792004,1.1353144655731781e+32,0.346,1.2361213603953055e+22,1.236102059733576e+22,1.930066172943147e+17
0.5336533658028803,3.353357358973725,1.4609307237104395e+36,5.746013207880939e+33,8561868.782597588,39282550719639.234,745277552493.3936,135507844647.8426,40163336116780.47,2.1065539615315108,0.346,0.2552947929785721,1.1318712694201534e+32,0.346,1.233100753743152e+22,1.2330815892769223e+22,1.9164466229918563e+17
0.5337533758037803,3.3505825004821457,1.4609308469103904e+36,5.747213128908121e+33,8559373.371873962,39238605259367.34,744249990637.1029,135349935232.01839,40118205185236.46,2.106521995517839,0.346,0.25540734287555217,1.1284385352890074e+32,0.346,1.2300871089215964e+22,1.230068079693079e+22,1.9029228517140656e+17
0.5338533858046804,3.347809413415375,1.460930969810896e+36,5.748412506207669e+33,8556878.77968575,39194703235495.72,743223651392.0642,135192215596.11127,40073119102483.9,2.1064900177619923,0.346,0.2555199048214295,1.1250162317242766e+32,0.346,1.2270804112359412e+22,1.2270615162940471e+22,1.8894941894156557e+17
0.5339533958055805,3.345038097248498,1.4609310924126042e+36,5.749611339757498e+33,8554385.006062381,39150844614560.16,742198533634.8395,135034685525.81026,40028077833720.805,2.1064580282622125,0.346,0.25563247875867917,1.1216043273632799e+32,0.346,1.2240806460186536e+22,1.2240618844189436e+22,1.8761599710483344e+17
0.5340534058064806,3.3422685514561996,1.4609312147161617e+36,5.750809629535806e+33,8551892.051033337,39107029363110.695,741174636242.5394,134877344807.02771,39983081344160.26,2.106426027016743,0.346,0.25574506462968266,1.1182027909358471e+32,0.346,1.221087798629324e+22,1.221069169433962e+22,1.862919536177706e+17
0.5341534158073806,3.3395007755127692,1.460931336722214e+36,5.752007375521051e+33,8549399.914628154,39063257447711.586,740151958092.8237,134720193225.89876,39938129599030.305,2.1063940140238278,0.346,0.25585766237672786,1.1148115912640504e+32,0.346,1.2181018544546226e+22,1.2180833567323334e+22,1.8497722289515766e+17
0.5342534258082807,3.3367347688920974,1.4609314584314055e+36,5.753204577691972e+33,8546908.59687643,39019528834941.3,739130498063.9004,134563230568.78168,39893222563573.98,2.106361989281712,0.346,0.2559702719420081,1.1114306972619475e+32,0.346,1.2151227989082652e+22,1.2151044317342845e+22,1.8367173980684886e+17
0.5343534358091808,3.3339705310676764,1.4609315798443804e+36,5.754401236027573e+33,8544418.097807813,38975843491392.516,738110255034.527,134406456622.25702,39848360203049.3,2.1063299527886414,0.346,0.2560828932676233,1.1080600779353073e+32,0.346,1.2121506174309688e+22,1.212132379887001e+22,1.8237543967464403e+17
0.5344534458100809,3.3312080615125996,1.4609317009617816e+36,5.755597350507134e+33,8541928.417452015,38932201383672.15,737091227884.0101,134249871173.12804,39803542482729.29,2.106297904542863,0.346,0.2561955262955785,1.1046997023813541e+32,0.346,1.2091852954904092e+22,1.2091671866645823e+22,1.810882582691834e+17
0.534553455810981,3.3284473596995645,1.4609318217842506e+36,5.756792921110205e+33,8539439.555838801,38888602478401.37,736073415492.2059,134093474008.4202,39758769367901.99,2.106265844542625,0.346,0.25630817096778497,1.1013495397885046e+32,0.346,1.2062268185811903e+22,1.2062088375680096e+22,1.7981013180686515e+17
0.5346534658118811,3.3256884251008687,1.4609319423124284e+36,5.75798794781661e+33,8536951.512997992,38845046742215.51,735056816739.5204,133937264915.38086,39714040823870.41,2.1062337727861777,0.346,0.2564208272260593,1.0980095594360977e+32,0.346,1.2032751722247922e+22,1.2032573181250972e+22,1.7854099694677872e+17
0.5347534758127812,3.3229312571884124,1.4609320625469554e+36,5.759182430606441e+33,8534464.28895947,38801534141764.18,734041430506.9089,133781243681.47945,39669356815952.57,2.10620168927177,0.346,0.25653349501212364,1.094679730694144e+32,0.346,1.2003303419695367e+22,1.200312613890458e+22,1.7728079078766365e+17
0.5348534858136814,3.320175855433696,1.4609321824884702e+36,5.760376369460066e+33,8531977.883753164,38758064643711.15,733027255675.8771,133625410094.40643,39624717309481.43,2.1061695939976532,0.346,0.25664617426760605,1.0913600230230501e+32,0.346,1.197392313390545e+22,1.1973747104454585e+22,1.7602945086488714e+17
0.5349534958145814,3.317422219307827,1.4609323021376114e+36,5.76156976435812e+33,8529492.297409074,38714638214734.53,732014291128.482,133469763942.07454,39580122269805.086,2.1061374869620795,0.346,0.2567588649340389,1.0880504059733838e+32,0.346,1.1944610720897055e+22,1.1944435933981908e+22,1.7478691514744627e+17
0.5350535058154815,3.3146703482815103,1.4609324214950158e+36,5.762762615281513e+33,8527007.529957246,38671254821526.555,731002535747.3302,133314305012.6169,39535571662286.5,2.1061053681633024,0.346,0.25687156695286084,1.084750849185583e+32,0.346,1.1915366036956196e+22,1.1915192483834162e+22,1.7355312203497994e+17
0.5351535158163816,3.3119202418250526,1.4609325405613202e+36,5.763954922211429e+33,8524523.581427786,38627914430793.7,729991988415.5787,133159033094.38809,39491065452303.67,2.106073237599575,0.346,0.25698428026541503,1.0814613223897223e+32,0.346,1.1886188938635738e+22,1.1886016610625382e+22,1.723280103548149e+17
0.5352535258172817,3.3091718994083643,1.4609326593371596e+36,5.765146685129318e+33,8522040.451850856,38584617009256.7,728982648016.9357,133003947975.96313,39446603605249.6,2.1060410952691537,0.346,0.2570970048129502,1.0781817954052403e+32,0.346,1.1857079282754912e+22,1.1856908171235553e+22,1.7111151935901962e+17
0.5353535358181818,3.306425320500958,1.460932777823168e+36,5.766337904016906e+33,8519558.141256677,38541362523650.5,727974513435.6609,132849049446.13812,39402186086532.305,2.106008941170293,0.346,0.25720974053661944,1.0749122381406949e+32,0.346,1.1828036926399001e+22,1.1827867022810279e+22,1.6990358872148883e+17
0.5354535458190819,3.3036805045719464,1.4609328960199798e+36,5.76752857885619e+33,8517076.649675524,38498150940724.28,726967583556.5645,132694337293.92899,39357812861574.77,2.105976775301251,0.346,0.257322487377481,1.0716526205934936e+32,0.346,1.1799061726918844e+22,1.179889302276031e+22,1.6870415853503725e+17
0.535553555819982,3.3009374510900464,1.4609330139282268e+36,5.768718709629439e+33,8514595.97713773,38454982227241.44,725961857265.009,132539811308.5721,39313483895815.02,2.105944597660285,0.346,0.2574352452764979,1.068402912849648e+32,0.346,1.1770153541930532e+22,1.1769986028761222e+22,1.6751316930852365e+17
0.5356535658208821,3.2981961595235747,1.4609331315485408e+36,5.769908296319192e+33,8512116.123673685,38411856349979.59,724957333446.9082,132385471279.52386,39269199154706.02,2.1059124082456537,0.346,0.25754801417453776,1.0651630850835148e+32,0.346,1.1741312229314941e+22,1.1741145898752976e+22,1.6633056196398656e+17
0.5357535758217822,3.295456629340452,1.4609332488815526e+36,5.771097338908262e+33,8509637.089313835,38368773275730.64,723954010988.728,132231316996.4602,39224958603715.83,2.1058802070556175,0.346,0.25766079401237274,1.0619331075575399e+32,0.346,1.1712537647217333e+22,1.1712372490939499e+22,1.651562778338003e+17
0.5358535858226823,3.2927188600081987,1.4609333659278916e+36,5.772285837379731e+33,8507158.874088684,38325732971300.64,722951888777.4861,132077348249.27686,39180762208327.4,2.1058479940884363,0.346,0.2577735847306796,1.0587129506220093e+32,0.346,1.1683829654047037e+22,1.1683665663788377e+22,1.6399025865785834e+17
0.5359535958235824,3.2899828509939395,1.4609334826881868e+36,5.773473791716958e+33,8504681.478028791,38282735403509.93,721950965700.7529,131923564828.08865,39136609934038.77,2.105815769342372,0.346,0.2578863862700393,1.0555025847147921e+32,0.346,1.1655188108476938e+22,1.165502527603036e+22,1.628324465807621e+17
0.5360536058244825,3.287248601764399,1.460933599163066e+36,5.774661201903568e+33,8502204.901164772,38239780539193.055,720951240646.6509,131769966523.22969,39092501746362.94,2.1057835328156864,0.346,0.2579991985709373,1.052301980361089e+32,0.346,1.1626612869443166e+22,1.1626451186659019e+22,1.6168278414904234e+17
0.5361536158253826,3.2845161117859054,1.4609337153531562e+36,5.775848067923461e+33,8499729.143527303,38196868345198.805,719952712503.8552,131616553125.25317,39048437610827.92,2.105751284506644,0.346,0.2581120215737627,1.0491111081731871e+32,0.346,1.159810379614468e+22,1.159794325493037e+22,1.605412143083922e+17
0.5362536258262827,3.2817853805243877,1.4609338312590833e+36,5.777034389760807e+33,8497254.205147112,38153998788390.2,718955380161.5946,131463324424.93074,39004417492976.73,2.1057190244135087,0.346,0.25822485521880933,1.0459299388501978e+32,0.346,1.156966074804284e+22,1.156950134036244e+22,1.594076804009187e+17
0.5363536358271828,3.279056407445377,1.4609339468814724e+36,5.77822016740005e+33,8494780.086054986,38111171835644.49,717959242509.6499,131310280213.25276,38960441358367.39,2.1056867525345457,0.346,0.2583376994462746,1.0427584431778157e+32,0.346,1.154128358486104e+22,1.1541125302734878e+22,1.5828212616241568e+17
0.5364536458280827,3.2763291920140083,1.4609340622209474e+36,5.779405400825905e+33,8492306.786281768,38068387453853.14,716964298438.3558,131157420281.4278,38916509172572.92,2.1056544688680203,0.346,0.2584505541962602,1.0395965920280646e+32,0.346,1.1512972166584305e+22,1.1512815002088584e+22,1.5716449571965488e+17
0.5365536558289828,3.2736037336950146,1.4609341772781318e+36,5.780590090023356e+33,8489834.30585836,38025645609921.87,715970546838.6006,131004744420.88272,38872620901181.35,2.1056221734121996,0.346,0.258563419408771,1.0364443563590544e+32,0.346,1.1484726353458897e+22,1.148457029872531e+22,1.5605473358769536e+17
0.5366536658298829,3.2708800319527347,1.4609342920536474e+36,5.781774234977665e+33,8487362.64481572,37982946270770.65,714977986601.8257,130852252423.26224,38828776509795.74,2.1055898661653525,0.346,0.25867629502371586,1.033301707214728e+32,0.346,1.1456546005991926e+22,1.1456391053207258e+22,1.549527846672084e+17
0.536753675830783,3.268158086251107,1.4609344065481158e+36,5.78295783567436e+33,8484891.80318486,37940289403333.63,713986616620.0267,130699944080.42862,38784975964034.086,2.105557547125746,0.346,0.2587891809809075,1.0301686157246115e+32,0.346,1.1428430984950934e+22,1.142827712635669e+22,1.5385859424182554e+17
0.5368536858316831,3.265437896053673,1.460934520762157e+36,5.78414089209924e+33,8482421.78099685,37897674974559.24,712996435785.7532,130547819184.46194,38741219229529.46,2.1055252162916505,0.346,0.25890207722006164,1.0270450531035765e+32,0.346,1.1400381151363505e+22,1.140022837925553e+22,1.5277210797549968e+17
0.5369536958325832,3.262719460823577,1.460934634696391e+36,5.785323404238383e+33,8479952.57828282,37855102951410.15,712007442992.1096,130395877527.6595,38697506271929.93,2.105492873661336,0.346,0.25901498368079756,1.0239309906515893e+32,0.346,1.1372396366516938e+22,1.137224467324503e+22,1.5169327190989018e+17
0.5370537058334833,3.260002780023559,1.4609347483514358e+36,5.786505372078135e+33,8477484.19507395,37812573300863.18,711019637132.7526,130244118902.53534,38653837056898.46,2.1054605192330733,0.346,0.25912790030263816,1.020826399753458e+32,0.346,1.1344476491957695e+22,1.134432586992523e+22,1.50622032461756e+17
0.5371537158343833,3.257287853115974,1.4609348617279093e+36,5.787686795605108e+33,8475016.631401485,37770085989909.54,710033017101.8973,130092543101.82115,38610211550113.26,2.1054281530051355,0.346,0.2592408270250091,1.0177312518786096e+32,0.346,1.131662138949124e+22,1.131647183115482e+22,1.4955833642038182e+17
0.5372537258352835,3.2545746795627633,1.4609349748264278e+36,5.788867674806196e+33,8472549.887296718,37727640985554.49,709047581794.3091,129941149918.46446,38566629717267.26,2.105395774975794,0.346,0.2593537637872394,1.0146455185808156e+32,0.346,1.128883092118138e+22,1.1288682419050435e+22,1.4850213094500138e+17
0.5373537358361835,3.251863258825484,1.460935087647607e+36,5.790048009668557e+33,8470083.962791009,37685238254817.71,708063330105.313,129789939145.63023,38523091524068.66,2.1053633851433227,0.346,0.2594667105285607,1.011569171497983e+32,0.346,1.1261104949350137e+22,1.1260957495986575e+22,1.4745336356226128e+17
0.5374537458370837,3.2491535903652835,1.460935200192062e+36,5.791227800179626e+33,8467618.857915765,37642877764732.97,707080260930.7847,129638910576.69891,38479596936240.46,2.105330983505996,0.346,0.2595796671881079,1.0085021823518793e+32,0.346,1.1233443336577125e+22,1.123329692459496e+22,1.464119821636795e+17
0.5375537558379837,3.246445673642922,1.460935312460406e+36,5.792407046327103e+33,8465154.572702456,37600559482348.4,706098373167.1597,129488064005.26761,38436145919520.83,2.10529857006209,0.346,0.2596926337049187,1.005444522947916e+32,0.346,1.1205845945699331e+22,1.120570056776433e+22,1.4537793500314022e+17
0.5376537658388839,3.243739508118751,1.4609354244532523e+36,5.793585748098969e+33,8462691.107182603,37558283374726.21,705117665711.4248,129337399225.14883,38392738439662.78,2.1052661448098786,0.346,0.25980561001793334,1.0023961651748877e+32,0.346,1.1178312639810594e+22,1.1178168288639898e+22,1.4435117069439194e+17
0.5377537758397839,3.2410350932527336,1.4609355361712127e+36,5.794763905483468e+33,8460228.461387793,37516049408943.02,704138137461.1262,129186916030.37141,38349374462434.52,2.1052337077476406,0.346,0.2599185960659946,9.99357081004753e+31,0.346,1.1150843282261337e+22,1.1150699950623127e+22,1.433316382085735e+17
0.5378537858406841,3.238332428504426,1.460935647614898e+36,5.795941518469124e+33,8457766.63534966,37473857552089.56,703159787314.3632,129036614215.17914,38306053953619.11,2.1052012588736515,0.346,0.26003159178784785,9.963272424923727e+31,0.346,1.1123437736658056e+22,1.1123295417371183e+22,1.4231928687174619e+17
