r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4254425448289829,10.318563273903886,2.1865518212363313e+39,4.252231756825382e+33,22971748.306949712,324313147820288.56,4851585589013.667,7022089555681.886,336186822964984.1,2.1092475735837706,0.346,0.01772353500117203,1.4305270276216165e+36,0.346,3.943137824691726e+26,3.845349846554228e+24,3.904684326226184e+26
0.42554255482988296,10.315645005746838,2.1865529616138902e+39,4.2545782782439644e+33,22967326.738584008,324159020789133.6,4849298950750.292,7016684710481.86,336025004450365.75,2.1092431235027878,0.346,0.017731968794491938,1.4278488700166356e+36,0.346,3.9278035883988355e+26,3.842022704541114e+24,3.889383361353425e+26
0.42564256483078305,10.312726721706714,2.1865540887936815e+39,4.2569252385051774e+33,22962904.77861228,324004923042220.1,4847012731260.299,7011282507653.837,335863218281134.25,2.1092386720547402,0.346,0.01774040894822968,1.4251749740667662e+36,0.346,3.912524088612224e+26,3.8386965600548e+24,3.874137123011676e+26
0.42574257483168315,10.309808422130871,2.186555202870711e+39,4.2592726372523836e+33,22958482.427399207,323850854600582.44,4844726930863.446,7005882947270.276,335701464478716.2,2.109234219239357,0.346,0.017748855467998273,1.42250533449667e+36,0.346,3.8972991513970816e+26,3.835371415463923e+24,3.858945437242442e+26
0.42584258483258325,10.306890107366653,2.1865563039397448e+39,4.261620474128804e+33,22954059.685309485,323696815485240.7,4842441549879.299,7000486029402.292,335539743064522.3,2.109229765056369,0.346,0.01775730835941665,1.419839946034747e+36,0.346,3.8821286032857684e+26,3.8320472731334323e+24,3.8438081305544334e+26
0.42594259483348335,10.303971777761388,2.1865573920953076e+39,4.2639687487775146e+33,22949636.552707814,323542805717200.2,4840156588627.212,6995091754119.645,335378054059947.06,2.1092253095055056,0.346,0.017765767628109656,1.4171788034131362e+36,0.346,3.867012271276941e+26,3.828724135424606e+24,3.828725029922695e+26
0.42604260483438344,10.301053433662382,2.1865584674316858e+39,4.2663174608414444e+33,22945213.029958922,323388825317452.06,4837872047426.339,6989700121490.769,335216397486369.2,2.1092208525864966,0.346,0.017774233279708018,1.4145219013677296e+36,0.346,3.8519499828345904e+26,3.825402004695045e+24,3.81369596278764e+26
0.42614261483528354,10.298135075416937,2.1865595300429238e+39,4.268666609963386e+33,22940789.11742754,323234874306972.7,4835587926595.644,6984311131582.734,335054773365151.1,2.109216394299072,0.346,0.01778270531984844,1.4118692346381577e+36,0.346,3.8369415658871196e+26,3.822080883298675e+24,3.798720757054133e+26
0.4262426248361836,10.295216703372324,2.186560580022828e+39,4.271016195785982e+33,22936364.815478407,323080952706723.94,4833304226453.877,6978924784461.275,334893181717639.1,2.1092119346429614,0.346,0.017791183754173517,1.409220797967801e+36,0.346,3.82198684882636e+26,3.818760773585727e+24,3.783799241090502e+26
0.4263426348370837,10.292298317875812,2.1865616174649632e+39,4.273366217951734e+33,22931940.124476288,322927060537653.5,4831020947319.593,6973541080190.789,334731622565163.94,2.109207473617895,0.346,0.017799668588331805,1.4065765861037957e+36,0.346,3.807085660506726e+26,3.815441677902771e+24,3.768931243727698e+26
0.4264426448379838,10.289379919274644,2.1865626424626555e+39,4.2757166761029994e+33,22927515.04478595,322773197820694.1,4828738089511.143,6968160018834.32,334570095929039.56,2.1092030112236038,0.346,0.017808159827977794,1.4039365937970267e+36,0.346,3.792237830244196e+26,3.812123598592678e+24,3.7541165942582686e+26
0.4265426548388839,10.286461507916057,2.1865636551089894e+39,4.2780675698819924e+33,22923089.57677218,322619364576764.44,4826455653346.681,6962781600453.578,334408601830564.7,2.1091985474598167,0.346,0.017816657478771942,1.4013008158021387e+36,0.346,3.777443187815473e+26,3.8088065379946577e+24,3.7393551224355264e+26
0.42664266483978397,10.283543084147265,2.186564655496811e+39,4.280418898930784e+33,22918663.72079977,322465560826768.2,4824173639144.156,6957405825108.93,334247140291021.25,2.1091940823262636,0.346,0.017825161546380655,1.398669246877532e+36,0.346,3.762701563456943e+26,3.805490498444218e+24,3.7246466584725006e+26
0.42674267484068407,10.280624648315465,2.1865656437187247e+39,4.282770662891303e+33,22914237.477233537,322311786591594.9,4821892047221.317,6952032692859.406,334085711331675.56,2.109189615822675,0.346,0.01783367203647629,1.3960418817853718e+36,0.346,3.7480127878638845e+26,3.8021754822732013e+24,3.709991033041152e+26
0.42684268484158416,10.277706200767842,2.1865666198670967e+39,4.285122861405329e+33,22909810.8464383,322158041892119.44,4819610877895.708,6946662203762.696,333924314973777.8,2.1091851479487804,0.346,0.0178421889547372,1.393418715291584e+36,0.346,3.7333766921894134e+26,3.7988614918097576e+24,3.695388077271316e+26
0.42694269484248426,10.274787741851565,2.1865675840340515e+39,4.287475494114505e+33,22905383.828778893,322004326749202.2,4817330131484.681,6941294357875.145,333762951238562.0,2.1091806787043095,0.346,0.017850712306847726,1.3907997421658583e+36,0.346,3.718793108043611e+26,3.795548529378355e+24,3.6808376227498285e+26
0.4270427048433843,10.271869271913786,2.186568536311474e+39,4.2898285606603254e+33,22900956.42462017,321850641183689.1,4815049808305.375,6935929155251.774,333601620147246.25,2.109176208088993,0.346,0.017859242098498165,1.3881849571816574e+36,0.346,3.7042618674926516e+26,3.79223659729979e+24,3.666339501519654e+26
0.4271427148442844,10.268950791301645,2.18656947679101e+39,4.292182060684143e+33,22896528.63432699,321696985216411.6,4812769908674.737,6930566595946.26,333440321721032.6,2.109171736102561,0.346,0.01786777833538485,1.3855743551162104e+36,0.346,3.6897828030577644e+26,3.7889256978911607e+24,3.651893546078853e+26
0.4272427248451845,10.266032300362259,2.1865704055640648e+39,4.294535993827167e+33,22892100.458264228,321543358868186.44,4810490432909.509,6925206680010.938,333279055981106.9,2.109167262744743,0.346,0.01787632102321008,1.3829679307505193e+36,0.346,3.67535574771437e+26,3.7856158334658855e+24,3.637499589379711e+26
0.4273427348460846,10.263113799442731,2.1865713227218024e+39,4.2968903597304625e+33,22887671.89679677,321389762159815.94,4808211381326.2295,6919849407496.82,333117822948638.94,2.1091627880152686,0.346,0.017884870167682188,1.3803656788693608e+36,0.346,3.6609805348911776e+26,3.782307006333702e+24,3.62315746482784e+26
0.4274427448469847,10.260195288890154,2.1865722283551483e+39,4.299245158034952e+33,22883242.95028952,321236195112087.9,4805932754241.235,6914494778453.579,332956622644782.7,2.1091583119138693,0.346,0.017893425774515505,1.3777675942612923e+36,0.346,3.646656998469215e+26,3.778999218800659e+24,3.6088670062812086e+26
0.4275427548478848,10.257276769051598,2.1865731225547874e+39,4.3016003883814135e+33,22878813.61910739,321082657745775.5,4803654551970.67,6909142792929.554,332795455090675.7,2.1091538344402743,0.346,0.017901987849430406,1.3751736717186458e+36,0.346,3.632384972780938e+26,3.7756924731691207e+24,3.5946280480492464e+26
0.4276427648487849,10.254358240274122,2.186574005411165e+39,4.3039560504104807e+33,22874383.90361531,320929150081637.7,4801376774830.46,6903793450971.75,332634320307439.9,2.1091493555942127,0.346,0.017910556398153272,1.3725839060375383e+36,0.346,3.618164292609307e+26,3.7723867717377706e+24,3.5804404248919295e+26
0.427742774849685,10.25143970290477,2.1865748770144855e+39,4.306312143762645e+33,22869953.804178216,320775672140418.6,4799099423136.351,6898446752625.841,332473218316180.8,2.109144875375416,0.346,0.017919131426416553,1.3699982920178688e+36,0.346,3.603994793186825e+26,3.769082116801597e+24,3.566303972018809e+26
0.427842784850585,10.248521157290563,2.1865757374547133e+39,4.308668668078254e+33,22865523.321161058,320622223942847.8,4796822497203.865,6893102697936.172,332312149137987.8,2.1091403937836137,0.346,0.017927712939958727,1.3674168244633215e+36,0.346,3.589876310194657e+26,3.7657785106519014e+24,3.5522185250881385e+26
0.4279427948514851,10.245602603778512,2.1865765868215742e+39,4.311025622997512e+33,22861092.454928808,320468805509640.7,4794545997348.339,6887761286945.759,332151112793934.75,2.1091359108185364,0.346,0.017936300944524308,1.3648394981813743e+36,0.346,3.575808679761746e+26,3.762475955576315e+24,3.538183920205984e+26
0.4280428048523852,10.242684042715611,2.1865774252045524e+39,4.3133830081604786e+33,22856661.205846436,320315416861497.6,4792269923884.898,6882422519696.278,331990109305078.8,2.109131426479913,0.346,0.017944895445863925,1.3622663079832867e+36,0.346,3.5617917384637674e+26,3.7591744538587576e+24,3.52419999392518e+26
0.4281428148532853,10.23976547444884,2.1865782526928925e+39,4.3157408232070704e+33,22852229.574278943,320162058019104.8,4789994277128.475,6877086396228.097,331829138692461.4,2.1091269407674744,0.346,0.017953496449734204,1.3596972486841215e+36,0.346,3.5478253233223854e+26,3.7558740077794847e+24,3.51026658324459e+26
0.4282428248541854,10.236846899325158,2.1865790693755994e+39,4.3180990677770607e+33,22847797.56059133,320008729003133.94,4787719057393.793,6871752916580.234,331668200977108.0,2.1091224536809503,0.346,0.017962103961897884,1.3571323151027286e+36,0.346,3.53390927180417e+26,3.752574619615047e+24,3.4963835256080194e+26
0.4283428348550855,10.233928317691515,2.186579875341438e+39,4.320457741510079e+33,22843365.16514861,319855429834241.8,4785444264995.373,6866422080790.392,331507296180027.56,2.1091179652200713,0.346,0.017970717988123802,1.3545715020617563e+36,0.346,3.5200434218197884e+26,3.749276291638312e+24,3.4825506589034055e+26
0.4284428448559856,10.231009729894838,2.1865806706789316e+39,4.3228168440456095e+33,22838932.388315815,319702160533071.1,4783169900247.542,6861093888894.946,331346424322213.6,2.1091134753845675,0.346,0.017979338534186845,1.3520148043876556e+36,0.346,3.5062276117230556e+26,3.745979026118462e+24,3.468767821461872e+26
0.42854285485688565,10.228091136282044,2.1865814554763663e+39,4.3251763750229967e+33,22834499.230457995,319548921120249.6,4780895963464.419,6855768340928.95,331185585424642.94,2.109108984174169,0.346,0.017987965605868007,1.349462216910677e+36,0.346,3.4924616803100266e+26,3.742682825320989e+24,3.4550348520568164e+26
0.42864286485778574,10.225172537200033,2.1865822298217862e+39,4.3275363340814384e+33,22830065.6919402,319395711616390.9,4778622454959.921,6850445436926.121,331024779508276.9,2.1091044915886052,0.346,0.017996599208954415,1.3469137344648733e+36,0.346,3.478745466818024e+26,3.739387691507688e+24,3.4413515899029476e+26
0.42874287485868584,10.222253932995683,2.186582993802995e+39,4.3298967208599885e+33,22825631.773127496,319242532042093.5,4776349375047.767,6845125176918.859,330864006594060.1,2.1090999976276077,0.346,0.01800523934923928,1.344369351888102e+36,0.346,3.46507881092484e+26,3.736093626936675e+24,3.427717874655473e+26
0.42884288485958594,10.219335324015868,2.1865837475075578e+39,4.3322575349975604e+33,22821197.474384975,319089382417941.94,4774076724041.47,6839807560938.251,330703266702921.7,2.1090955022909057,0.346,0.018013886032521926,1.341829064022036e+36,0.346,3.451461552747724e+26,3.7328006338623726e+24,3.414133546409101e+26
0.42894289486048603,10.216416710607433,2.186584491022799e+39,4.3346187761329203e+33,22816762.796077725,318936262764506.0,4771804502254.343,6834492589014.044,330542559855774.44,2.1090910055782293,0.346,0.01802253926460782,1.3392928657121485e+36,0.346,3.437893532842524e+26,3.7295087145355107e+24,3.400598445697168e+26
0.42904290486138613,10.213498093117217,2.1865852244358024e+39,4.336980443904693e+33,22812327.738570854,318783173102340.8,4769532709999.498,6829180261174.672,330381886073514.94,2.109086507489309,0.346,0.01803119905130855,1.3367607518077293e+36,0.346,3.424374592202729e+26,3.7262178712031294e+24,3.3871124134906974e+26
0.42914291486228623,10.210579471892038,2.186585947833413e+39,4.3393425379513605e+33,22807892.302229486,318630113451987.0,4767261347589.844,6823870577447.25,330221245377024.1,2.1090820080238752,0.346,0.01803986539844185,1.3342327171618835e+36,0.346,3.410904572258623e+26,3.722928106108581e+24,3.373675291197537e+26
0.4292429248631863,10.207660847278701,2.1865866613022348e+39,4.341705057911256e+33,22803456.487418752,318477083833970.9,4764990415338.089,6818563537857.569,330060637787166.5,2.109077507181658,0.346,0.018048538311831615,1.3317087566315287e+36,0.346,3.397483314876314e+26,3.719639421491524e+24,3.3602869206614e+26
0.42934293486408637,10.204742219623993,2.1865873649286317e+39,4.3440680034225775e+33,22799020.294503804,318324084268803.7,4762719913556.735,6813259142430.109,329900063324790.5,2.109073004962388,0.346,0.018057217797307852,1.3291888650774057e+36,0.346,3.384110662356876e+26,3.7163518195879265e+24,3.346947144160998e+26
0.42944294486498646,10.201823589274687,2.1865880587987283e+39,4.3464313741233714e+33,22794583.723849796,318171114776982.56,4760449842558.088,6807957391188.019,329739522010728.7,2.1090685013657944,0.346,0.018065903860706785,1.3266730373640699e+36,0.346,3.37078645743539e+26,3.7130653026300634e+24,3.3336558044090884e+26
0.42954295486588656,10.198904956577538,2.1865887429984084e+39,4.348795169651547e+33,22790146.7758219,318018175378989.94,4758180202654.246,6802658284153.137,329579013865797.4,2.1090639963916087,0.346,0.01807459650787077,1.324161268359903e+36,0.346,3.357510543280076e+26,3.7097798728465184e+24,3.320412744551611e+26
0.42964296486678666,10.195986321879289,2.1865894176133166e+39,4.351159389644864e+33,22785709.45078531,317865266095293.9,4755910994157.111,6797361821345.987,329418538910796.94,2.1090594900395607,0.346,0.018083295744648356,1.3216535529371103e+36,0.346,3.3442827634913854e+26,3.706495532462187e+24,3.307217808166764e+26
0.42974297486768676,10.19306768552666,2.1865900827288562e+39,4.3535240337409435e+33,22781271.74910522,317712386946347.4,4753642217378.378,6792068002785.779,329258097166511.56,2.1090549823093814,0.346,0.018092001576894258,1.3191498859717243e+36,0.346,3.3311029621010935e+26,3.703212283698269e+24,3.2940708392641115e+26
0.42984298486858685,10.190149047866365,2.1865907384301922e+39,4.35588910157726e+33,22776833.67114684,317559537952589.4,4751373872629.542,6786776828490.399,329097688653709.3,2.1090504732008,0.346,0.018100714010469414,1.3166502623436036e+36,0.346,3.3179709835713597e+26,3.6999301287722706e+24,3.2809716822836366e+26
0.42994299486948695,10.187230409245094,2.186591384802248e+39,4.3582545927911456e+33,22772395.217275396,317406719134444.0,4749105960221.894,6781488298476.423,328937313393142.3,2.1090459627135476,0.346,0.018109433051240936,1.3141546769364383e+36,0.346,3.3048866727938656e+26,3.6966490698980093e+24,3.267920182094886e+26
0.430043004870387,10.184311770009524,2.1865920219297072e+39,4.360620507019788e+33,22767956.387856126,317253930512321.0,4746838480466.524,6776202412759.113,328776971405546.6,2.109041450847354,0.346,0.018118158705082158,1.3116631246377505e+36,0.346,3.29184987508891e+26,3.6933691092856063e+24,3.254916183996054e+26
0.4301430148712871,10.181393130506317,2.1865926498970143e+39,4.362986843900233e+33,22763517.18325428,317101172106615.25,4744571433674.321,6770919171352.422,328616662711641.94,2.109036937601951,0.346,0.018126890977872616,1.3091756003388971e+36,0.346,3.2788604362044676e+26,3.690090249141484e+24,3.241959533713052e+26
0.4302430248721872,10.178474491082117,2.1865932687883733e+39,4.3653536030693806e+33,22759077.60383512,316948443937707.44,4742304820155.972,6765638574268.984,328456387332132.44,2.109032422977067,0.346,0.018135629875498063,1.3066920989350722e+36,0.346,3.265918202315349e+26,3.686812491668385e+24,3.2290500773986654e+26
0.4303430348730873,10.175555852083555,2.1865938786877473e+39,4.36772078416399e+33,22754637.649963927,316795746025963.25,4740038640221.957,6760360621520.131,328296145287705.4,2.1090279069724343,0.346,0.018144375403850506,1.304212615325307e+36,0.346,3.253023020022257e+26,3.68353583906535e+24,3.2161876616316044e+26
0.4304430448739874,10.172637213857245,2.186594479678861e+39,4.370088386820672e+33,22750197.322005983,316643078391734.3,4737772894182.561,6755085313115.873,328135936599032.7,2.1090233895877826,0.346,0.018153127568828177,1.3017371444124713e+36,0.346,3.240174736350899e+26,3.6802602935277255e+24,3.203372133415622e+26
0.4305430548748875,10.169718576749782,2.1865950718451972e+39,4.3724564106759e+33,22745756.6203266,316490441055357.25,4735507582347.856,6749812649064.928,327975761286770.06,2.1090188708228426,0.346,0.01816188637633552,1.2992656811032832e+36,0.346,3.22737319875109e+26,3.6769858572471676e+24,3.190603340178619e+26
0.4306430648757876,10.166799941107751,2.18659565527e+39,4.374824855365998e+33,22741315.54529109,316337834037154.25,4733242705027.726,6744542629374.685,327815619371556.7,2.109014350677344,0.346,0.018170651832283283,1.2967982203082964e+36,0.346,3.214618255095833e+26,3.6737125324116334e+24,3.177881129771717e+26
0.43074307487668767,10.163881307277716,2.1865962300362732e+39,4.3771937205271527e+33,22736874.097264774,316185257357433.06,4730978262531.84,6739275254051.237,327655510874016.2,2.1090098291510184,0.346,0.018179423942588452,1.2943347569419156e+36,0.346,3.2019097536804826e+26,3.6704403212053924e+24,3.165205350468428e+26
0.4308430848775877,10.160962675606228,2.18659679622678e+39,4.379563005795399e+33,22732432.276613005,316032711036486.6,4728714255169.671,6734010523099.371,327495435814755.6,2.1090053062435956,0.346,0.01818820271317425,1.2918752859223944e+36,0.346,3.189247543221783e+26,3.6671692258090145e+24,3.152575850963693e+26
0.4309430948784878,10.158044046439821,2.1865973539240447e+39,4.381932710806636e+33,22727990.08370113,315880195094593.4,4726450683250.486,6728748436522.563,327335394214366.44,2.1090007819548067,0.346,0.01819698814997022,1.2894198021718321e+36,0.346,3.176631472857009e+26,3.66389924839938e+24,3.139992480373015e+26
0.4310431048793879,10.155125420125016,2.1865979032103506e+39,4.384302835196615e+33,22723547.518894516,315727709552017.4,4724187547083.354,6723488994322.984,327175386093423.7,2.1089962562843825,0.346,0.018205780258912167,1.2869683006161808e+36,0.346,3.164061392143053e+26,3.660630391149666e+24,3.127455088231556e+26
0.431143114880288,10.152206797008313,2.186598444167741e+39,4.386673378600946e+33,22719104.582558546,315575254429007.9,4721924846977.139,6718232196501.5,327015411472486.5,2.1089917292320526,0.346,0.018214579045942175,1.2845207761852488e+36,0.346,3.151537151055557e+26,3.6573626562293634e+24,3.114963524493263e+26
0.4312431248811881,10.149288177436201,2.1865989768780192e+39,4.389044340655092e+33,22714661.275058612,315422829745799.5,4719662583240.499,6712978043057.676,326855470372097.7,2.108987200797549,0.346,0.01822338451700865,1.2820772238126964e+36,0.346,3.139058599987996e+26,3.6540960458042665e+24,3.102517639529954e+26
0.4313431348820882,10.146369561755149,2.186599501422749e+39,4.3914157209943763e+33,22710217.596760117,315270435522612.44,4717400756181.896,6707726533989.769,326695562812784.1,2.1089826709806014,0.346,0.01823219667806628,1.2796376384360409e+36,0.346,3.1266255897507866e+26,3.650830562036465e+24,3.0901172841304226e+26
0.4314431448829883,10.143450950311614,2.1866000178832533e+39,4.3937875192539746e+33,22705773.548028484,315118071779652.25,4715139366109.586,6702477669294.74,326535688815056.6,2.1089781397809406,0.346,0.018241015535076063,1.2772020149966623e+36,0.346,3.114237971570443e+26,3.647566207084372e+24,3.0777623094995986e+26
0.4315431548838884,10.140532343452032,2.186600526340616e+39,4.396159735068923e+33,22701329.129229143,314965738537109.94,4712878413331.622,6697231448968.245,326375848399409.8,2.108973607198298,0.346,0.018249841094005334,1.2747703484397982e+36,0.346,3.1018955970886105e+26,3.6443029831026874e+24,3.0654525672575835e+26
0.43164316488478843,10.13761374152283,2.1866010268756805e+39,4.398532368074112e+33,22696884.340727545,314813435815161.94,4710617898155.855,6691987873004.648,326216041586322.44,2.1089690732324033,0.346,0.018258673360827725,1.272342633714552e+36,0.346,3.089598318361255e+26,3.6410408922424316e+24,3.05318790943883e+26
0.43174317488568853,10.134695144870417,2.1866015195690492e+39,4.4009054179042884e+33,22692439.18288914,314661163633969.94,4708357820889.933,6686746941396.994,326056268396256.94,2.108964537882988,0.346,0.018267512341523254,1.2699188657738858e+36,0.346,3.0773459878576974e+26,3.6377799366509145e+24,3.0409681884911878e+26
0.4318431848865886,10.131776553841183,2.1866020045010866e+39,4.403278884194056e+33,22687993.6560794,314508922013681.2,4706098181841.304,6681508654137.04,325896528849659.56,2.108960001149784,0.346,0.018276358042078243,1.2674990395746305e+36,0.346,3.0651384584597783e+26,3.634520118471757e+24,3.028793257275061e+26
0.4319431948874887,10.1288579687815,2.1866024817519143e+39,4.405652766577874e+33,22683547.76066381,314356710974428.25,4703838981317.208,6676273011215.25,325736822966960.7,2.10895546303252,0.346,0.018285210468485358,1.2650831500774878e+36,0.346,3.05297558346099e+26,3.631261439844886e+24,3.016662969062541e+26
0.4320432048883888,10.125939390037733,2.186602951401417e+39,4.4080270646900595e+33,22679101.49700787,314204530536329.1,4701580219624.686,6671040012620.785,325577150768574.6,2.108950923530928,0.346,0.01829406962674365,1.262671192247026e+36,0.346,3.0408572165655414e+26,3.6280039029065364e+24,3.0045771775364754e+26
0.4321432148892889,10.123020817956226,2.186603413529237e+39,4.410401778164786e+33,22674654.865477085,314052380719487.25,4699321897070.575,6665809658341.51,325417512274899.3,2.1089463826447385,0.346,0.01830293552285851,1.2602631610516867e+36,0.346,3.02878321188748e+26,3.6247475097892363e+24,2.992535736789587e+26
0.432243224890189,10.120102252883305,2.186603868214777e+39,4.41277690663608e+33,22670207.86643698,313900261543991.44,4697064013961.513,6660581948363.993,325257907506316.94,2.1089418403736833,0.346,0.01831180816284171,1.2578590514637824e+36,0.346,3.0167534239498618e+26,3.621492262621831e+24,2.9805385013236434e+26
0.43234323489108906,10.117183695165284,2.1866043155372007e+39,4.4151524497378297e+33,22665760.50025309,313748173029915.8,4694806570603.925,6655356882673.506,325098336483193.2,2.1089372967174924,0.346,0.018320687552711427,1.2554588584595009e+36,0.346,3.0047677076837807e+26,3.618238163529456e+24,2.968585326048486e+26
0.43244324489198915,10.114265145148462,2.1866047555754315e+39,4.417528407103776e+33,22661312.76729096,313596115197320.1,4692549567304.047,6650134461254.031,324938799225878.2,2.108932751675897,0.346,0.018329573698492183,1.2530625770189089e+36,0.346,2.9928259184275868e+26,3.6149852146335645e+24,2.956676066281251e+26
0.43254325489288925,10.111346603179117,2.186605188408151e+39,4.419904778367516e+33,22656864.66791616,313444088066249.25,4690293004367.901,6644914684088.257,324779295754705.44,2.1089282052486276,0.346,0.018338466606214923,1.2506702021259504e+36,0.346,2.9809279119259302e+26,3.611733418051906e+24,2.944810577745411e+26
0.43264326489378935,10.108428069603512,2.1866056141138032e+39,4.4222815631625075e+33,22652416.202494256,313292091656733.7,4688036882101.3125,6639697551157.572,324619826089992.5,2.1089236574354167,0.346,0.018347366281916987,1.248281728768447e+36,0.346,2.9690735443289056e+26,3.608482775898535e+24,2.932988716569921e+26
0.43274327489468944,10.105509544767902,2.1866060327705908e+39,4.424658761122059e+33,22647967.371390842,313140125988789.2,4685781200809.898,6634483062442.086,324460390252041.2,2.108919108235994,0.346,0.018356272731642125,1.2458971519381066e+36,0.346,2.957262672191208e+26,3.6052332902838156e+24,2.9212103392883697e+26
0.43284328489558954,10.102591029018514,2.186606444456476e+39,4.4270363718793386e+33,22643518.174971517,312988191082416.94,4683525960799.078,6629271217920.607,324300988261136.6,2.108914557650092,0.346,0.018365185961440513,1.2435164666305176e+36,0.346,2.9454951524711957e+26,3.601984963314412e+24,2.909475302838052e+26
0.43294329489648964,10.099672522701573,2.186606849249182e+39,4.4294143950673715e+33,22639068.613601893,312836286957603.56,4681271162374.065,6624062017570.659,324141620137548.25,2.1089100056774406,0.346,0.018374105977368754,1.2411396678451529e+36,0.346,2.933770842530029e+26,3.5987377970932875e+24,2.8977834645590957e+26
0.43304330489738974,10.096754026163275,2.186607247226192e+39,4.4317928303190365e+33,22634618.687647592,312684413634320.94,4679016805839.875,6618855461368.464,323982285901529.25,2.1089054523177713,0.346,0.018383032785489882,1.2387667505853703e+36,0.346,2.922089600130831e+26,3.595491793719717e+24,2.886134682193634e+26
0.4331433148982898,10.093835539749806,2.1866076384647477e+39,4.434171677267071e+33,22630168.39747426,312532571132526.44,4676762891501.308,6613651549288.975,323822985573316.7,2.108900897570816,0.346,0.01839196639187337,1.2363977098584219e+36,0.346,2.910451283437794e+26,3.5922469552892784e+24,2.8745288138849014e+26
0.4332433248991899,10.09091706380734,2.1866080230418526e+39,4.4365509355440674e+33,22625717.74344755,312380759472162.94,4674509419662.9795,6608450281305.848,323663719173131.8,2.1088963414363042,0.346,0.018400906802595127,1.2340325406754483e+36,0.346,2.898855751015287e+26,3.589003283893856e+24,2.8629657181763484e+26
0.43334333490008997,10.087998598682029,2.1866084010342693e+39,4.4389306047824776e+33,22621266.72593312,312228978673158.44,4672256390629.28,6603251657391.446,323504486721179.2,2.108891783913969,0.346,0.018409854023737564,1.231671238051475e+36,0.346,2.8873028618269895e+26,3.585760781621629e+24,2.8514452540107734e+26
0.43344334490099007,10.085080144720008,2.18660877251852e+39,4.441310684614605e+33,22616815.34529665,312077228755426.4,4670003804704.418,6598055677516.8545,323345288237647.6,2.1088872250035413,0.346,0.01841880806138951,1.2293137970054273e+36,0.346,2.8757924752350454e+26,3.582519450557089e+24,2.8399672807294746e+26
0.43354335490189017,10.082161702267406,2.1866091375708875e+39,4.443691174672613e+33,22612363.601903837,311925509738865.9,4667751662192.384,6592862341651.873,323186123742710.1,2.1088826647047516,0.346,0.018427768921646298,1.2269602125601246e+36,0.346,2.8643244509991676e+26,3.579279292781033e+24,2.8285316580713576e+26
0.43364336490279026,10.079243271670322,2.186609496267414e+39,4.44607207458852e+33,22607911.496120382,311773821643360.94,4665499963396.972,6587671649765.017,323026993256522.94,2.1088781030173323,0.346,0.018436736610609707,1.2246104797422818e+36,0.346,2.8528986492757752e+26,3.5760403103705597e+24,2.81713824617207e+26
0.43374337490369036,10.076324853274855,2.186609848683902e+39,4.4484533839942024e+33,22603459.028312,311622164488781.56,4663248708621.774,6582483601823.511,322867896799226.8,2.108873539941014,0.346,0.018445711134388056,1.2222645935825108e+36,0.346,2.841514930617109e+26,3.5728025053990695e+24,2.805786905563118e+26
0.4338433849045904,10.073406447427075,2.1866101948959145e+39,4.4508351025213904e+33,22599006.19884442,311470538294982.5,4660997898170.174,6577298197793.301,322708834390945.94,2.1088689754755285,0.346,0.018454692499096124,1.2199225491153226e+36,0.346,2.830173155970381e+26,3.569565879936269e+24,2.794477497171018e+26
0.4339433949054905,10.07048805447304,2.1866105349787736e+39,4.453217229801673e+33,22594553.008083392,311318943081804.2,4658747532345.3545,6572115437639.058,322549806051788.6,2.1088644096206077,0.346,0.018463680710855194,1.2175843413791328e+36,0.346,2.818873186676932e+26,3.5663304360481755e+24,2.7832098823164495e+26
0.4340434049063906,10.067569674758797,2.186610869007561e+39,4.455599765466493e+33,22590099.456394665,311167378869072.56,4656497611450.297,6566935321324.162,322390811801847.0,2.1088598423759826,0.346,0.018472675775793077,1.2152499654162563e+36,0.346,2.8076148844713076e+26,3.5630961757971045e+24,2.7719839227133373e+26
0.4341434149072907,10.064651308630372,2.18661119705712e+39,4.457982709147153e+33,22585645.544144012,311015845676598.8,4654248135787.778,6561757848810.719,322231851661197.3,2.108855273741385,0.346,0.01848167770004409,1.2129194162729144e+36,0.346,2.7963981114804362e+26,3.5598631012416797e+24,2.760799480468019e+26
0.4342434249081908,10.061732956433776,2.1866115192020522e+39,4.460366060474811e+33,22581191.27169721,310864343524179.1,4651999105660.369,6556583020059.547,322072925649899.0,2.1088507037165454,0.346,0.018490686489749105,1.2105926889992291e+36,0.346,2.78522273022273e+26,3.5566312144368213e+24,2.7496564180783615e+26
0.4343434349090909,10.058814618515003,2.1866118355167204e+39,4.462749819080476e+33,22576736.63942006,310712872431595.7,4649750521370.44,6551410835030.199,321914033787996.4,2.1088461323011973,0.346,0.018499702151055487,1.2082697786492387e+36,0.346,2.7740886036072898e+26,3.5534005174337714e+24,2.738554598432952e+26
0.434443444909991,10.055896295220037,2.1866121460752458e+39,4.465133984595024e+33,22572281.64767836,310561432418615.8,4647502383220.16,6546241293680.936,321755176095516.94,2.1088415594950716,0.346,0.01850872469011719,1.2059506802808802e+36,0.346,2.7629955949329352e+26,3.5501710122800594e+24,2.7274938848101345e+26
