r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7712526645245664,1.1602137613381525,4.663094944846938e+32,1.3190645385641062e+33,1784857.534819046,2833301842281.362,127081304788.5561,255920098.87324846,2960639067168.7915,2.154868801711788,29.360281600516565,29.360281600516565,4.950408384247116e+25,0.346,1.0386087968513139e+18,1.0386087968513137e+18,240.22225598193904
0.7714894630084955,1.157949693893546,4.663095049086891e+32,1.3192192623564423e+33,1782537.0084646512,2824096432903.6475,126668258131.26282,254591786.27641737,2951019282821.187,2.154837460711768,29.453973954630605,29.453973954630605,4.8880073751601984e+25,0.346,1.0298215904040406e+18,1.0298215904040403e+18,233.31341510511
0.7717262614924245,1.1556882333611822,4.663095152408601e+32,1.3193737786380742e+33,1780217.6335455922,2814913570488.9126,126256224191.21512,253269306.45040002,2941423063986.578,2.154806089256617,29.54804125035311,29.54804125035311,4.826343644001841e+25,0.346,1.0211010554315594e+18,1.0211010554315593e+18,226.597795493027
0.7719630599763535,1.153429378387477,4.663095254818577e+32,1.3195280873895542e+33,1777899.4094168488,2805753215220.3027,125845201215.14188,251952637.8847234,2931850369073.3296,2.1547746873114515,29.642485343074057,29.642485343074053,4.765409038091824e+25,0.346,1.0124467429908645e+18,1.0124467429908644e+18,220.07014445364644
0.7721998584602826,1.1511731276154473,4.663095356323305e+32,1.3196821885919464e+33,1775582.335434162,2796615327323.6807,125435187451.07198,250641759.1363874,2922301156533.8887,2.1547432548410765,29.73730809915397,29.73730809915397,4.705195489042921e+25,0.346,1.0038582067831891e+18,1.003858206783189e+18,213.725348038639
0.7724366569442116,1.148919479684711,4.663095456929239e+32,1.3198360822268245e+33,1773266.4109540328,2787499867067.6113,125026181148.33722,249336648.82967493,2912775384864.7783,2.1547117918099836,29.8325113959992,29.8325113959992,4.645695011946035e+25,0.346,9.953350031406802e+17,9.9533500314068e+17,207.5584274839132
0.7726734554281406,1.1466684332314865,4.663095556642813e+32,1.3199897682762742e+33,1770951.6353337236,2778406794763.371,124618180557.5753,248037285.65596426,2903273012606.602,2.1546802981823467,29.928097122137544,29.928097122137544,4.5868997045627916e+25,0.346,9.868766910131395e+17,9.868766910131393e+17,201.5645357388078
0.7729102539120696,1.144419986888592,4.663095655470432e+32,1.3201432467228915e+33,1768638.0079312576,2769336070764.9375,124211183930.73294,246743648.37354028,2893793998344.0435,2.1546487739220233,30.02406717729467,30.02406717729467,4.528801746525364e+25,0.346,9.784828319548125e+17,9.784828319548123e+17,195.73895408180215
0.7731470523959987,1.1421741392854479,4.663095753418474e+32,1.3202965175497835e+33,1766325.5281054187,2760287655468.994,123805189521.06903,245455715.80740714,2884338300705.8706,2.154617218992546,30.120423472471014,30.120423472471018,4.471393398543577e+25,0.346,9.701529901112314e+17,9.70152990111231e+17,190.07708882065177
0.7733838508799277,1.1399308890480735,4.663095850493295e+32,1.3204495807405687e+33,1764014.1952157514,2751261509314.921,123400195583.15729,244173466.84910095,2874905878364.9277,2.154585633357125,30.21716793001938,30.21716793001938,4.4146670016191955e+25,0.346,9.618867322061169e+17,9.618867322061167e+17,184.5744680749097
0.7736206493638567,1.1376902347990905,4.663095946701221e+32,1.320602436279375e+33,1761704.0086225616,2742257592784.798,122996200372.88968,242896880.4565036,2865496690038.1445,2.154554016978643,30.314302483722987,30.314302483722987,4.358614976267348e+25,0.346,9.53683627528333e+17,9.53683627528333e+17,179.2267386388352
0.7738574478477857,1.1354521751577196,4.663096042048555e+32,1.3207550841508434e+33,1759394.9676869155,2733275866403.4004,122593202147.47908,241625935.65365615,2856110694486.5327,2.154522369819652,30.411829078874266,30.411829078874266,4.303229821744982e+25,0.346,9.455432479188941e+17,9.45543247918894e+17,174.02966292273572
0.7740942463317148,1.1332167087397829,4.663096136541572e+32,1.3209075243401235e+33,1757087.0717706406,2724316290738.196,122191199165.46248,240360611.5305736,2846747850515.189,2.1544906918423714,30.50974967235424,30.50974967235424,4.248504115286362e+25,0.346,9.37465167758027e+17,9.374651677580269e+17,168.9791159708463
0.7743310448156437,1.1309838341577039,4.663096230186523e+32,1.3210597568328776e+33,1754780.3202363246,2715378826399.344,121790189686.70396,239100887.2430596,2837408116973.291,2.154458983008686,30.608066232712495,30.608066232712495,4.19443051134548e+25,0.346,9.29448963952289e+17,9.294489639522889e+17,164.07108255388368
0.7745678432995727,1.1287535500205048,4.66309632298963e+32,1.3212117816152782e+33,1752474.7124473166,2706463434039.6934,121390171972.39757,237846742.0125221,2828091452754.1035,2.154427243280141,30.706780740247734,30.706780740247734,4.1410017408453754e+25,0.346,9.214942159217385e+17,9.214942159217384e+17,159.30165433446047
0.7748046417835017,1.1265258549338109,4.663096414957092e+32,1.3213635986740084e+33,1750170.2477677267,2697570074354.779,120991144285.07042,236598155.12578905,2818797816794.9746,2.154395472617941,30.805895187089114,30.805895187089114,4.088210610434274e+25,0.346,9.13600505587159e+17,9.136005055871589e+17,154.6670271035881
0.7750414402674308,1.1243007474998463,4.66309650609508e+32,1.3215152079962627e+33,1747866.9255624248,2688698708082.8174,120593104888.5856,235355105.93492448,2809527168077.338,2.1543636709829452,30.905411577278056,30.905411577278056,4.036050001748464e+25,0.346,9.057674173573329e+17,9.057674173573329e+17,150.16349808653584
0.7752782387513598,1.122078226317436,4.663096596409741e+32,1.3216666095697464e+33,1745564.745197043,2679849296004.711,120196052048.14517,234117573.85704628,2800279465626.713,2.1543318383356675,31.00533192685075,31.00533192685075,3.984512870681961e+25,0.346,8.979945381163779e+17,8.979945381163776e+17,145.7874633163631
0.7755150372352888,1.119858289982006,4.6630966859071936e+32,1.321817803382676e+33,1743263.7060379733,2671021798944.037,119799984030.29297,232885538.37414277,2791054668512.704,2.1542999746362708,31.105658263921395,31.105658263921395,3.93359224666272e+25,0.346,8.902814572111246e+17,8.902814572111246e+17,141.5354150734667
0.7757518357192178,1.117640937085583,4.663096774593533e+32,1.3219687894237778e+33,1740963.8074523686,2662216177767.0527,119404899102.91792,231658979.03289062,2781852735849.0034,2.154268079844565,31.20639262876596,31.20639262876596,3.883281231935541e+25,0.346,8.826277664385601e+17,8.826277664385597e+17,137.4039393895408
0.7759886342031469,1.1154261662167946,4.663096862474826e+32,1.3221195676822902e+33,1738665.048808143,2653432393382.6904,119010795535.25674,230437875.4444739,2772673626793.3916,2.154236153920004,31.307537073906676,31.30753707390668,3.833573000851462e+25,0.346,8.750330600333112e+17,8.750330600333111e+17,133.38971361437066
0.7762254326870759,1.1132139759608681,4.663096949557116e+32,1.3222701381479623e+33,1736367.4294739712,2644670406742.552,118617671597.89676,229222207.28440213,2763517300547.733,2.154204196821683,31.40909366419718,31.40909366419718,3.7844607991636372e+25,0.346,8.674969346551903e+17,8.674969346551901e+17,129.4895040439297
0.7764622311710049,1.1110043648996322,4.663097035846419e+32,1.3224205008110536e+33,1734070.948819289,2635930178840.91,118225525562.77917,228011954.2923301,2754383716357.982,2.154172208508335,31.511064476908306,31.511064476908306,3.7359379433296684e+25,0.346,8.600189893767866e+17,8.600189893767866e+17,125.70016360827884
0.7766990296549339,1.108797331611516,4.663097121348724e+32,1.3225706556623344e+33,1731775.6062142926,2627211670714.7065,117834355703.20172,226807096.27187744,2745272833514.1797,2.154140188938329,31.61345160181463,31.61345160181463,3.687997819820292e+25,0.346,8.525988256711177e+17,8.525988256711176e+17,122.01862961780627
0.776935828138863,1.1065928746715494,4.6630972060699954e+32,1.322720602693087e+33,1729481.4010299393,2618514843443.5444,117444160293.82176,225607613.09044915,2736184611350.457,2.1541081380696645,31.71625714128161,31.71625714128161,3.6406338844343864e+25,0.346,8.452360473993224e+17,8.452360473993222e+17,118.44192156637689
0.777172626622792,1.1043909926513624,4.663097290016172e+32,1.322870341895104e+33,1727188.332637947,2609839658149.691,117054937610.65912,224413484.67905614,2727119009245.029,2.15407605585997,31.81948321035344,31.819483210353432,3.5938396616202425e+25,0.346,8.37930260798416e+17,8.379302607984159e+17,114.96713899000112
0.777409425106721,1.1021916841191868,4.663097373193165e+32,1.323019873260688e+33,1724896.400410795,2601186075998.0737,116666685931.09908,223224691.0321368,2718075986620.205,2.1540439422664996,31.923131936841592,31.923131936841592,3.5476087438030706e+25,0.346,8.306810744690916e+17,8.306810744690916e+17,111.5914593796571
0.77764622359065,1.0999949476398536,4.6630974556068624e+32,1.3231691967826535e+33,1722605.603721723,2592554058196.279,116279403533.89514,222041212.20737863,2709055502942.382,2.154011797246132,32.02720546141409,32.0272054614141,3.5019347907186328e+25,0.346,8.234880993635738e+17,8.234880993635736e+17,108.3121361469409
0.777883022074579,1.0978007817747952,4.6630975372631224e+32,1.323318312454326e+33,1720315.9419447312,2583943565994.544,115893088699.17207,220863028.32554013,2700057517722.041,2.1539796207553614,32.13170593768556,32.13170593768557,3.456811528752973e+25,0.346,8.163509487735213e+17,8.163509487735212e+17,105.12649664124315
0.778119820558508,1.095609185082045,4.66309761816778e+32,1.323467220269542e+33,1718027.4144545814,2575354560685.761,115507739708.42874,219690119.57027426,2691081990513.7603,2.1539474127503015,32.236635532307716,32.236635532307716,3.4122327502882627e+25,0.346,8.092692383179923e+17,8.092692383179922e+17,102.03194021719368
0.778356619042437,1.0934201561162362,4.6630976983266436e+32,1.3236159202226476e+33,1715740.0206267957,2566787003605.4707,115123354844.541,218522466.18795076,2682128880916.1997,2.153915173186678,32.34199642506092,32.34199642506092,3.368192313054562e+25,0.346,8.022425859314401e+17,8.022425859314401e+17,99.0259363511257
0.7785934175263661,1.0912336934286033,4.663097777745496e+32,1.3237644123085015e+33,1713453.7598376574,2558240856131.8633,114739932391.76456,217360048.4874808,2673198148572.115,2.153882902019824,32.44779080894623,32.44779080894623,3.32468413948761e+25,0.346,7.952706118517843e+17,7.952706118517843e+17,96.10602280536749
0.7788302160102951,1.0890497955669811,4.663097856430092e+32,1.3239126965224724e+33,1711168.6314642103,2549716079685.7715,114357470635.73798,216202846.84013999,2664289753168.3496,2.153850599204682,32.55402089027826,32.55402089027826,3.281702216092442e+25,0.346,7.883529386085112e+17,7.883529386085111e+17,93.26980383916835
0.7790670144942241,1.0868684610758053,4.663097934386163e+32,1.3240607728604396e+33,1708884.634884259,2541212635730.6694,113975967863.48541,215050841.67939383,2655403654435.8345,2.153818264695797,32.660688888778814,32.660688888778814,3.239240592812907e+25,0.346,7.814891910108376e+17,7.814891910108375e+17,90.51494846512217
0.7793038129781531,1.0846896884961115,4.663098011619414e+32,1.3242086413187944e+33,1706601.7694763693,2532730485772.674,113595422363.41937,213904013.5007228,2646539812149.594,2.1537858984473113,32.767797037671144,32.767797037671144,3.1972933824069685e+25,0.346,7.746789961359219e+17,7.746789961359218e+17,87.83918874995854
0.7795406114620822,1.0825134763655373,4.6630980881355234e+32,1.3243563018944376e+33,1704320.0346198676,2524269591360.5347,113215832425.344,212762342.86144733,2637698186128.74,2.1537535004129658,32.8753475837751,32.8753475837751,3.155854759827731e+25,0.346,7.679219833171237e+17,7.679219833171236e+17,85.24031815860795
0.7797774099460112,1.0803398232183197,4.6630981639401426e+32,1.3245037545847824e+33,1702039.429694841,2515829914085.639,112837196340.45743,211625810.38055408,2628878736236.477,2.1537210705460943,32.98334278760301,32.983342787603,3.1149189616101846e+25,0.346,7.612177841323159e+17,7.612177841323156e+17,82.7161899404731
0.7800142084299402,1.0781687275852967,4.6630982390388986e+32,1.324650999387752e+33,1699759.9540821377,2507411415582.0034,112459512401.35493,210494396.73852292,2620081422380.097,2.1536886087996185,33.09178492345612,33.09178492345612,3.0744802852636065e+25,0.346,7.545660323922436e+17,7.545660323922436e+17,80.26471555686075
0.7802510069138692,1.0760001879939072,4.6630983134373924e+32,1.32479803630178e+33,1697481.6071633666,2499014057526.276,112082778902.03172,209368082.67715323,2611306204510.985,2.153656115126048,33.20067627952223,33.20067627952223,3.034533088669532e+25,0.346,7.479663641289381e+17,7.479663641289379e+17,77.88386314855683
0.7804878053977983,1.073834202968191,4.663098387141199e+32,1.3249448653258122e+33,1695204.3883208977,2490637801637.7275,111706994137.88573,208246848.99939165,2602553042624.6123,2.1536235894774736,33.31001915797366,33.310019157973656,2.9950717894853102e+25,0.346,7.414184175841752e+17,7.41418417584175e+17,75.57165604255123
0.7807246038817273,1.0716707710287874,4.663098460155865e+32,1.325091486459305e+33,1692928.2969378612,2482282609678.2544,111332156405.72037,207130676.56915975,2593821896760.544,2.1535910318055653,33.41981587506628,33.41981587506627,2.95609086455313e+25,0.346,7.349218331979827e+17,7.349218331979825e+17,73.3261712969391
0.7809614023656563,1.0695098906929372,4.6630985324869154e+32,1.325237899702225e+33,1690653.332398149,2473948443452.3745,110958264003.74756,206019546.31118286,2585112727002.433,2.1535584420615694,33.5300687612392,33.5300687612392,2.917584849314542e+25,0.346,7.284762535972058e+17,7.284762535972056e+17,71.1455382830572
0.7811982008495852,1.067351560474482,4.663098604139845e+32,1.32538410505505e+33,1688379.494086413,2465635264807.222,110585315231.59048,204913439.2108183,2576425493478.0234,2.1535258201963035,33.640780161215424,33.64078016121542,2.8795483372303464e+25,0.346,7.220813235841092e+17,7.22081323584109e+17,69.0279373039234
0.7814349993335145,1.0651957788838624,4.663098675120125e+32,1.3255301025187688e+33,1686106.7813880648,2457343035632.5435,110213308390.286,203812336.3138843,2567760156359.1436,2.1534931661601537,33.751952434103146,33.751952434103146,2.841975979205852e+25,0.346,7.157366901250333e+17,7.157366901250332e+17,66.97159824808418
0.7816717978174434,1.0630425444281233,4.663098745433201e+32,1.3256758920948815e+33,1683835.1936892816,2449071717860.7124,109842241782.28842,202716218.72649252,2559116675861.727,2.1534604799030705,33.863587953497664,33.863587953497664,2.8048624830215558e+25,0.346,7.09442002339117e+17,7.094420023391169e+17,64.97479927799293
0.7819085963013724,1.0608918556109068,4.663098815084491e+32,1.3258214737853978e+33,1681564.730376996,2440821273466.696,109472113711.47127,201625067.61487392,2550495012245.7817,2.1534277613745663,33.97568910758484,33.97568910758484,2.76820261276885e+25,0.346,7.031969114870236e+17,7.031969114870236e+17,63.03586555203983
0.7821453947853015,1.0587437109324567,4.663098884079388e+32,1.3259668475928405e+33,1679295.3908389043,2432591664468.0747,109102922483.1305,200538864.20521235,2541895125815.41,2.1533950105237096,34.08825829924456,34.088258299244565,2.73199118829121e+25,0.346,6.970010709597688e+17,6.970010709597686e+17,61.15316797942747
0.7823821932692305,1.0565981088896175,4.663098952423258e+32,1.3261120135202412e+33,1677027.174463463,2424382852925.0347,108734666403.98738,199457589.78347516,2533316976918.8057,2.153362227299124,34.20129794615544,34.20129794615545,2.696223084630427e+25,0.346,6.908541362675596e+17,6.908541362675596e+17,59.325122007044996
0.7826189917531595,1.0544550479758343,4.6630990201214436e+32,1.3262569715711435e+33,1674760.0806398888,2416194800940.361,108367343782.19122,198381225.69524387,2524760525948.2476,2.1533294116489814,34.31481048090048,34.31481048090048,2.660893231477977e+25,0.346,6.847557650286976e+17,6.847557650286976e+17,57.550186437558516
0.7828557902370886,1.0523145266811529,4.663099087179258e+32,1.3264017217496018e+33,1672494.10875816,2408027470659.44,108000952927.322,197309753.34554732,2516225733340.1074,2.153296563521001,34.42879835107319,34.42879835107319,2.6259966126315404e+25,0.346,6.787056169585286e+17,6.787056169585286e+17,55.82686227793528
0.7830925887210176,1.05017654349222,4.663099153601991e+32,1.326546264060181e+33,1670229.2582090157,2399880824270.2515,107635492150.39333,196243154.19869375,2507712559574.8438,2.153263682862444,34.54326401938491,34.5432640193849,2.591528265456511e+25,0.346,6.727033538584344e+17,6.727033538584344e+17,54.153691617638785
0.7833293872049466,1.0480410968922822,4.6630992193949055e+32,1.3266905985079568e+33,1667965.5283839554,2391754824003.3716,107270959763.85513,195181409.77810305,2499220965177.005,2.1532307696201096,34.65820996377289,34.6582099637729,2.5574832803525147e+25,0.346,6.667486396048788e+17,6.667486396048788e+17,52.52925653575625
0.7835661856888756,1.0459081853611873,4.663099284563238e+32,1.326834725098517e+33,1665702.9186752401,2383649432131.9634,106907354081.59636,194124501.66614142,2490750910715.226,2.153197823740332,34.77363867750914,34.77363867750914,2.523856800224925e+25,0.346,6.60841140138498e+17,6.60841140138498e+17,50.95217803633432
0.7838029841728047,1.0437778073753838,4.6630993491122e+32,1.3269786438379586e+33,1663441.4284758908,2375564610971.779,106544673418.94783,193072411.50395378,2482302356802.2305,2.153164845168976,34.889552669310426,34.889552669310426,2.4906440199612287e+25,0.346,6.549805234532375e+17,6.549805234532375e+17,49.42111501121469
0.7840397826567337,1.0416499614079207,4.6630994130469765e+32,1.327122354732891e+33,1661181.0571796899,2367500322881.1562,106182916092.68498,192025120.99129918,2473875264094.833,2.1531318338514325,35.005954463448774,35.005954463448774,2.457840185912333e+25,0.346,6.491664595855404e+17,6.491664595855404e+17,47.93476322968446
0.7842765811406627,1.0395246459284477,4.6630994763727264e+32,1.327265857790434e+33,1658921.804181181,2359456530261.0127,105822080421.03049,190982611.8863852,2465469593293.929,2.153098789732617,35.122846599863244,35.12284659986325,2.4254405953786575e+25,0.346,6.433986206035773e+17,6.433986206035773e+17,46.491854354264795
0.7845133796245917,1.0374018594032146,4.663099539094582e+32,1.3274091530182177e+33,1656663.668875667,2351433195554.8447,105462164723.65709,189944866.0057023,2457085305144.5073,2.153065712756961,35.24023163427244,35.24023163427244,2.393440596101006e+25,0.346,6.376766805965254e+17,6.376766805965254e+17,45.0911549819843
0.7847501781085208,1.0352816002950727,4.6630996012176515e+32,1.3275522404243835e+33,1654406.6506592135,2343430281248.726,105103167321.69043,188911865.22386074,2448722360435.64,2.1530326028684126,35.35811213828781,35.3581121382878,2.36183558575624e+25,0.346,6.32000315663898e+17,6.32000315663898e+17,43.73146571049802
0.7849869765924498,1.033163867063473,4.663099662747016e+32,1.3276951200175844e+33,1652150.7489286459,2335447749871.3013,104745086537.71146,187883591.47342587,2440380720000.486,2.15299946001043,35.47649069952815,35.47649069952814,2.3306210114575937e+25,0.346,6.263692039049143e+17,6.263692039049143e+17,42.41162022842503
0.7852237750763787,1.0310486581644687,4.66309972368773e+32,1.3278377918069833e+33,1649895.9630815503,2327485563993.7886,104387920695.75957,186860026.74475443,2432060344716.2925,2.1529662841259785,35.59536992173487,35.59536992173487,2.2997923692596885e+25,0.346,6.207830254079201e+17,6.207830254079201e+17,41.13048442929709
0.7854605735603077,1.0289359720507116,4.6630997840448244e+32,1.3279802558022543e+33,1647642.2925162746,2319543686229.9683,104031668121.33493,185841153.08583233,2423761195504.3887,2.1529330751575237,35.71475242488815,35.71475242488815,2.2693452036681658e+25,0.346,6.152414622398536e+17,6.152414622398536e+17,39.88695554852429
0.7856973720442368,1.0268258071714556,4.6630998438233e+32,1.328122512013583e+33,1645389.7366319261,2311622079236.1875,103676327141.40144,184826952.6021108,2415483233330.191,2.1528998330470315,35.8346408453242,35.834640845324195,2.239275107153883e+25,0.346,6.097441984357548e+17,6.097441984357548e+17,38.67996132279673
0.7859341705281658,1.024718161972555,4.663099903028136e+32,1.328264560451665e+33,1643138.2948283746,2303720705711.357,103321896084.38939,183817407.45634565,2407226419203.2026,2.152866557735961,35.95503783585332,35.95503783585332,2.2095777196716935e+25,0.346,6.042909199883269e+17,6.042909199883269e+17,37.5084591713582
0.7861709690120948,1.022613034896464,4.663099961664282e+32,1.3284064011277072e+33,1640887.9665062495,2295839528396.9395,102968373280.19792,182812499.86843416,2398990714177.006,2.152833249165261,36.07594606587906,36.07594606587906,2.1802487281836724e+25,0.346,5.988813148375369e+17,5.988813148375369e+17,36.371435398597384
0.7864077674960238,1.0205104243822385,4.663100019736665e+32,1.328548034053428e+33,1638638.751066941,2287978510076.958,102615757060.19814,181812212.1152544,2390776079349.271,2.1527999072753654,36.197368221518346,36.197368221518346,2.1512838661868546e+25,0.346,5.935150728602652e+17,5.935150728602652e+17,35.26790441742155
0.7866445659799529,1.018410328865534,4.663100077250183e+32,1.3286894592410552e+33,1636390.647912601,2280137613577.9854,102264045757.23543,180816526.5305045,2382582475861.7515,2.15276653200619,36.31930700572236,36.31930700572235,2.122678913245378e+25,0.346,5.881918858600012e+17,5.881918858600012e+17,34.1969079928851
0.7868813644638819,1.0163127467786077,4.663100134209711e+32,1.3288306767033295e+33,1634143.6564461417,2272316801769.144,101913237705.63237,179825425.50454196,2374409864900.281,2.1527331232971267,36.44176513839874,36.44176513839874,2.0944296945270105e+25,0.346,5.829114475565846e+17,5.829114475565846e+17,33.15751450556204
0.7871181629478109,1.0142176765503164,4.663100190620095e+32,1.328971686453501e+33,1631897.7760712362,2264516037562.101,101563331241.19112,178838891.4842237,2366258207694.777,2.1526996810870394,36.56474535653458,36.56474535653458,2.066532080344027e+25,0.346,5.776734535759868e+17,5.776734535759868e+17,32.14881823416126
0.7873549614317399,1.0121251166061185,4.663100246486157e+32,1.3291124885053308e+33,1629653.0061923184,2256735283911.0703,101214324701.19647,177856906.97274613,2358127465519.2397,2.1526662053142607,36.68825041432054,36.68825041432054,2.0389819856983933e+25,0.346,5.7247760144014445e+17,5.7247760144014445e+17,31.169938656898548
0.787591759915669,1.0100350653680723,4.663100301812692e+32,1.3292530828730914e+33,1627409.3462145831,2248974503812.801,100866216424.41815,176879454.52948666,2350017599691.748,2.152632695916586,36.81228308327585,36.81228308327585,2.011775369831229e+25,0.346,5.673235905568336e+17,5.673235905568336e+17,30.220019771149815
0.787828558399598,1.007947521254837,4.663100356604471e+32,1.3293934695715665e+33,1625166.7955439857,2241233660306.581,100519004751.11377,175906516.76984423,2341928571574.4644,2.15259915283127,36.93684615237447,36.93684615237447,1.9849082357764914e+25,0.346,5.6221112220959014e+17,5.6221112220959014e+17,29.298229430920298
0.788065356883527,1.0058624826816727,4.663100410866235e+32,1.3295336486160502e+33,1622925.3535872428,2233512716474.232,100172688023.03123,174938076.3650818,2333860342573.6284,2.152565575995021,37.061942428172244,37.061942428172244,1.9583766299188754e+25,0.346,5.571398995476737e+17,5.571398995476737e+17,28.403758701678807
0.7883021553674561,1.0037799480604397,4.6631004646027044e+32,1.3296736200223473e+33,1620685.0197518317,2225811635440.108,99827264583.4115,173974116.04216778,2325812874139.5615,2.1525319653439983,37.18757473493501,37.18757473493501,1.9321766415558521e+25,0.346,5.5210962757607776e+17,5.5210962757607776e+17,27.535821232114962
0.7885389538513851,1.001699915799599,4.663100517818569e+32,1.3298133838067738e+33,1618445.7934459904,2218130380371.0864,99482732776.99121,173014618.583619,2317786127766.661,2.1524983208138058,37.313745914768,37.313745914768,1.9063044024638421e+25,0.346,5.471200131455816e+17,5.471200131455816e+17,26.693652642389228
0.788775752335314,0.9996223843042126,4.663100570518495e+32,1.329952939986157e+33,1616207.674078718,2210468914476.573,99139090950.00531,172059566.82734355,2309780064993.406,2.1524646423394884,37.440458827746035,37.440458827746035,1.8807560864684758e+25,0.346,5.4217076494284883e+17,5.4217076494284883e+17,25.876509928456162
0.789012550819243,0.9975473519759429,4.663100622707123e+32,1.330092288577834e+33,1613970.661059774,2202827201008.4917,98796337450.18967,171108943.66648388,2301794647402.348,2.152430929855525,37.567716352045025,37.567716352045025,1.8555279090188988e+25,0.346,5.37261593480568e+17,5.37261593480568e+17,25.083670882050715
0.7892493493031721,0.9954748172130529,4.663100674389064e+32,1.3302314295996542e+33,1611734.7537996795,2195205203261.2876,98454470626.78369,170162732.04926157,2293829836620.1206,2.1523971832958266,37.695521384074304,37.695521384074304,1.8306161267661083e+25,0.346,5.323922110876402e+17,5.323922110876402e+17,24.314433525939986
0.7894861477871011,0.9934047784104064,4.663100725568909e+32,1.3303703630699768e+33,1609499.9517097154,2187602884571.918,98113488830.53296,169220914.97882015,2285885594317.4297,2.152363402593732,37.82387683861041,37.82387683861041,1.8060170371452421e+25,0.346,5.2756233189940346e+17,5.2756233189940346e+17,23.568115564047677
0.7897229462710301,0.9913372339594675,4.6631007762512164e+32,1.3305090890076724e+33,1607266.2542019244,2180020208319.8525,97773390413.69179,168283475.51307124,2277961882209.057,2.152329587681999,37.95278564893159,37.95278564893159,1.7817269779618417e+25,0.346,5.2277167184791046e+17,5.2277167184791046e+17,22.844053846075834
0.7899597447549591,0.9892721822483015,4.663100826440525e+32,1.3306476074321226e+33,1605033.660689109,2172457137927.07,97434173730.02596,167350396.7645382,2270058662053.8604,2.1522957384928034,38.082250766953784,38.08225076695378,1.7577423269820014e+25,0.346,5.1801994865224083e+17,5.1801994865224083e+17,22.1416038462492
0.7901965432388882,0.9872096216615739,4.663100876141344e+32,1.3307859183632195e+33,1602802.170584834,2164913636858.0544,97095837134.81508,166421661.90020317,2262175895654.77,2.1522618549577324,38.21227516336728,38.21227516336728,1.7340595015264237e+25,0.346,5.1330688180886355e+17,5.1330688180886355e+17,21.460139155824447
0.7904333417228172,0.9851495505805508,4.6631009253581554e+32,1.3309240218213666e+33,1600571.7833034233,2157389668619.7915,96758378984.85541,165497254.14135152,2254313544858.7886,2.1522279370077797,38.34286182777517,38.34286182777517,1.7106749580682702e+25,0.346,5.086321925820348e+17,5.086321925820348e+17,20.799050989008492
0.7906701402067462,0.9830919673830991,4.663100974095419e+32,1.331061917827478e+33,1598342.498259963,2149885196761.7656,96421797638.46228,164577156.76341915,2246471571556.991,2.15219398457334,38.474013768832236,38.47401376883223,1.6875851918348705e+25,0.346,5.039956039942471e+17,5.039956039942471e+17,20.15774770194597
0.7909069386906752,0.9810368704436868,4.6631010223575654e+32,1.3311996064029786e+33,1596114.3148702995,2142400184875.9587,96086091455.4729,163661353.0958389,2238649937684.5273,2.152159997584207,38.605734014385455,38.605734014385455,1.6647867364131697e+25,0.346,4.99396840816717e+17,4.99396840816717e+17,19.535654324438273
0.7911437371746043,0.9789842581333814,4.663101070149002e+32,1.3313370875698042e+33,1593887.2325510401,2134934596596.8416,95751258797.24855,162749826.5218877,2230848605220.612,2.1521259759695637,38.73802561161558,38.73802561161558,1.6422761633589304e+25,0.346,4.9483562955991245e+17,4.9483562955991245e+17,18.932212104067823
0.7913805356585333,0.9769341288198524,4.663101117474108e+32,1.3314743613504022e+33,1591661.2507195526,2127488395601.3774,95417298026.67758,161842560.47853398,2223067536188.5337,2.1520919196579804,38.87089162717987,38.87089162717987,1.6200500818096369e+25,0.346,4.903116984641303e+17,4.903116984641303e+17,18.346878062410436
0.7916173341424623,0.9748864808673687,4.663101164337237e+32,1.33161142776773e+33,1589436.3687939665,2120061545609.0137,95084207508.17758,160939538.4562863,2215306692655.648,2.1520578285774086,39.00433514735586,39.00433514735586,1.5981051381010887e+25,0.346,4.8582477749010925e+17,4.8582477749010925e+17,17.779124563023146
0.7918541326263913,0.9728413126368007,4.663101210742717e+32,1.3317482868452563e+33,1587212.5861931709,2112654010381.6797,94751985607.69823,160040743.99904072,2207566036733.377,2.152023702655177,39.13835927818671,39.13835927818671,1.5764380153876075e+25,0.346,4.81374598309687e+17,4.81374598309687e+17,17.228438890905846
0.7920909311103204,0.970798622485619,4.6631012566948514e+32,1.3318849386069606e+33,1584989.9023368168,2105265753723.7861,94420630692.72375,159146160.7039307,2199845530577.214,2.1519895418179833,39.272967145627355,39.272967145627355,1.5550454332658868e+25,0.346,4.7696089429650323e+17,4.7696089429650323e+17,16.694322843141386
0.7923277295942494,0.9687584087678951,4.6631013021979156e+32,1.3320213830773334e+33,1582768.3166453158,2097896739482.218,94090141132.27538,158255772.22117552,2192145136386.7146,2.1519553459918916,39.408161895692125,39.40816189569213,1.533924147402399e+25,0.346,4.725834005167381e+17,4.725834005167381e+17,16.17629233042526
0.7925645280781783,0.9667206698343009,4.663101347256159e+32,1.3321576202813765e+33,1580547.8285398397,2090546931546.3333,93760515296.91397,157369562.25393,2184464816405.5012,2.151921115102328,39.54394669460367,39.543946694603676,1.5130709491643416e+25,0.346,4.682418537198972e+17,4.682418537198972e+17,15.673876989204581
