r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
4.134281184128659,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.13480777706954,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.135334370010422,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.135860962951304,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.136387555892186,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.136914148833068,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.13744074177395,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.137967334714831,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.138493927655713,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.139020520596595,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.139547113537477,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.140073706478359,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.140600299419241,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.141126892360122,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.141653485301004,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.142180078241886,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.142706671182768,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.14323326412365,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1437598570645315,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.144286450005413,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.144813042946295,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.145339635887177,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1458662288280586,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1463928217689405,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1469194147098225,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.147446007650704,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.147972600591586,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1484991935324675,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1490257864733495,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1495523794142315,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1500789723551135,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.150605565295995,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1511321582368765,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1516587511777585,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1521853441186405,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1527119370595225,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.153238530000404,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1537651229412855,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1542917158821675,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1548183088230495,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1553449017639315,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.155871494704813,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.156398087645695,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1569246805865765,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.157451273527459,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1579778664683404,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.158504459409222,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.159031052350104,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.159557645290986,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.1600842382318675,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.16061083117275,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.161137424113631,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.161664017054513,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.162190609995395,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.162717202936277,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.163243795877158,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.163770388818041,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.164296981758922,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.164823574699804,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.165350167640686,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.165876760581568,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.166403353522449,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.166929946463332,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.167456539404213,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.167983132345095,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.168509725285977,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.169036318226859,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.16956291116774,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.170089504108623,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.170616097049504,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.171142689990386,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.171669282931268,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.17219587587215,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.172722468813031,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.173249061753914,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.173775654694795,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.174302247635677,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.174828840576559,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.175355433517441,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.175882026458322,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.176408619399205,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.176935212340086,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.177461805280968,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.17798839822185,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.178514991162732,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.179041584103613,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.179568177044496,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.180094769985377,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.180621362926259,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.181147955867141,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.181674548808023,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.182201141748904,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.182727734689787,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.183254327630668,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.18378092057155,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.184307513512432,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.184834106453314,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.185360699394195,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.185887292335078,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.186413885275959,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.186940478216841,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.187467071157723,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
