r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6140614065265526,0.027290738922424774,2.5482731006152896e+33,1.887372768909861e+33,3085032.7778301197,115193069830.74706,245401456.4514221,2284174599.1745014,117722645886.37299,1.8601289544266912,0.346,0.31332678635133443,1.0454077134828757e+27,0.346,1.8227734253208656e+16,1.822773425318333e+16,25329.576092610674
0.6141614165274527,0.027269224506173563,2.5482731007928487e+33,1.8873856914301862e+33,3085032.2080675093,115102237120.0133,245079107.6879529,2284172911.7539577,117631489139.45523,1.860077134891587,0.346,0.3131540624117062,1.0449938262429093e+27,0.346,1.820492127944678e+16,1.820492127942149e+16,25297.800500735124
0.6142614265283527,0.027247734922175817,2.5482731009706675e+33,1.8873986087366865e+33,3085031.6387413284,115011509274.95967,244757300.19375062,2284171225.6268864,117540437800.7803,1.8600253351647595,0.346,0.31298149682430415,1.0445802550781287e+27,0.346,1.818214640856492e+16,1.8182146408539656e+16,25266.07810019023
0.6143614365292529,0.027226270153697555,2.548273101148749e+33,1.887411520838761e+33,3085031.069849326,114920886224.77242,244436033.1765393,2284169540.7866187,117449491798.73558,1.8599735552827164,0.346,0.31280908955568204,1.0441670000284425e+27,0.346,1.8159409589581344e+16,1.815940958955611e+16,25234.40881915776
0.614461446530153,0.027204830184137684,2.5482731013270958e+33,1.8874244277458074e+33,3085030.5013892585,114830367899.19942,244115305.846972,2284167857.2265086,117358651062.2729,1.8599217952822868,0.346,0.3126368405733806,1.0437540611361428e+27,0.346,1.8136710771739736e+16,1.8136710771714536e+16,25202.792586137042
0.6145614565310531,0.027183414997027817,2.5482731015057116e+33,1.887437329467222e+33,3085029.933358893,114739954228.54932,243795117.41862297,2284166174.939939,117267915520.9079,1.8598700552006224,0.346,0.3124647498459274,1.0433414384459092e+27,0.346,1.8114049904508604e+16,1.811404990448343e+16,25171.229329943704
0.6146614665319532,0.027162024576032253,2.548273101684598e+33,1.8874502260124008e+33,3085029.365756003,114649645143.69171,243475467.10798118,2284164493.920316,117177285104.72,1.859818335075197,0.346,0.31229281734283737,1.0429291320048094e+27,0.346,1.8091426937580856e+16,1.809142693755572e+16,25139.718979709516
0.6147614765328533,0.02714065890494814,2.548273101863759e+33,1.887463117390737e+33,3085028.7985783727,114559440576.05753,243156354.1344466,2284162814.161073,117086759744.35306,1.8597666349438087,0.346,0.3121210430346162,1.042517141862309e+27,0.346,1.8068841820873564e+16,1.8068841820848452e+16,25108.261464881638
0.6148614865337534,0.027119317967705264,2.5482731020431964e+33,1.8874760036116244e+33,3085028.2318237917,114469340457.63821,242837777.72032133,2284161135.655664,116996339371.01419,1.8597149548445806,0.346,0.3119494268927594,1.0421054680702666e+27,0.346,1.804629450452727e+16,1.8046294504502196e+16,25076.856715221802
0.6149614965346534,0.027098001748366272,2.5482731022229138e+33,1.887488884684455e+33,3085027.6654900615,114379344720.98697,242519737.09080735,2284159458.397573,116906023916.47534,1.8596632948159637,0.346,0.3117779688897543,1.0416941106829527e+27,0.346,1.8023784938905996e+16,1.802378493888095e+16,25045.504660806524
0.6150615065355536,0.02707671018804822,2.5482731024029027e+33,1.887501760605092e+33,3085027.09957964,114289453117.55853,242202230.8317691,2284157782.39408,116815813130.78438,1.859611654792112,0.346,0.31160666865040726,1.0412830689428418e+27,0.346,1.8001313017425846e+16,1.8001313017400832e+16,25014.205153182138
0.6151615165364536,0.027055442055179516,2.5482731025828444e+33,1.8875146310004944e+33,3085026.5342216827,114199660453.6378,241885240.05757108,2284156108.0276885,116725701801.72305,1.8595600318566192,0.346,0.311435516305179,1.0408723199179042e+27,0.346,1.7978877078057592e+16,1.7978877078032612e+16,24982.955898804972
0.6152615265373538,0.0270341967719218,2.548273102762593e+33,1.887527495701248e+33,3085025.969475026,114109964292.2723,241568755.65733135,2284154435.4726453,116635687483.40228,1.859508424674124,0.346,0.3112645072689675,1.0404618530053566e+27,0.346,1.7956476328581744e+16,1.7956476328556794e+16,24951.75580369349
0.6153615365382538,0.02701297431232116,2.548273102942149e+33,1.887540354710976e+33,3085025.405338975,114020364523.77998,241252776.7533445,2284152764.7268925,116545770065.26024,1.8594568332484926,0.346,0.3110936414224025,1.0400516680287155e+27,0.346,1.7934110709605522e+16,1.79341107095806e+16,24920.604784505693
0.615461546539154,0.026991774650443615,2.5482731031215118e+33,1.8875532080332997e+33,3085024.841812835,113930861038.56314,240937302.4693511,2284151095.788367,116455949436.82086,1.85940525758356,0.346,0.3109229186461276,1.039641764811391e+27,0.346,1.7911780161827078e+16,1.7911780161802186e+16,24889.502758028317
0.615561556540054,0.02697059776037533,2.5482731033006827e+33,1.8875660556718408e+33,3085024.278895912,113841453727.10944,240622331.93053842,2284149428.655011,116366225487.69498,1.859353697683132,0.346,0.3107523388208012,1.0392321431767049e+27,0.346,1.78894846260356e+16,1.7889484626010742e+16,24858.449641177125
0.6156615665409542,0.026949443616222386,2.548273103479661e+33,1.8875788976302183e+33,3085023.7165875123,113752142479.99088,240307864.26353538,2284147763.324766,116276598107.57916,1.8593021535509833,0.346,0.3105819018270955,1.0388228029478731e+27,0.346,1.7867224043110978e+16,1.786722404308615e+16,24827.445350996135
0.6157615765418541,0.026928312192111014,2.5482731036584466e+33,1.8875917339120513e+33,3085023.154886943,113662927187.8649,239993898.59641376,2284146099.7955794,116187067186.2569,1.8592506251908605,0.346,0.3104116075456975,1.0384137439480227e+27,0.346,1.7844998354023942e+16,1.7844998353999142e+16,24796.489804658126
0.6158615865427542,0.02690720346218738,2.5482731038370405e+33,1.887604564520957e+33,3085022.5937935105,113573807741.47322,239680434.0586828,2284144438.065393,116097632613.59729,1.8591991126064784,0.346,0.3102414558573089,1.0380049660001755e+27,0.346,1.7822807499835696e+16,1.7822807499810932e+16,24765.582919463814
0.6159615965436543,0.026886117400617776,2.548273104015442e+33,1.8876173894605525e+33,3085022.033306523,113484784031.64294,239367469.7812904,2284142778.1321554,116008294279.5564,1.859147615801523,0.346,0.310071446642646,1.0375964689272625e+27,0.346,1.7800651421698068e+16,1.7800651421673334e+16,24734.724612842387
0.6160616065445544,0.026865053981588442,2.5482731041936515e+33,1.887630208734453e+33,3085021.4734252905,113395855949.28558,239055004.89661786,2284141119.9938183,115919052074.17601,1.8590961347796495,0.346,0.30990157978243954,1.0371882525521185e+27,0.346,1.7778530060853184e+16,1.777853006082848e+16,24703.914802350853
0.6161616165454545,0.026844013179305744,2.548273104371669e+33,1.8876430223462733e+33,3085020.9141491205,113307023385.39795,238743038.5384809,2284139463.6483293,115829905887.58478,1.859044669544484,0.346,0.3097318551574361,1.0367803166974787e+27,0.346,1.7756443358633484e+16,1.7756443358608812e+16,24673.15340567384
0.6162616265463546,0.02682299496799598,2.5482731045494947e+33,1.8876558302996265e+33,3085020.355477323,113218286231.06122,238431569.84212446,2284137809.0936418,115740855609.99698,1.858993220099622,0.346,0.3095622726483964,1.0363726611859845e+27,0.346,1.7734391256461542e+16,1.77343912564369e+16,24642.440340623856
0.6163616365472547,0.026801999321905606,2.5482731047271288e+33,1.887668632598125e+33,3085019.7974092076,113129644377.44196,238120597.94422412,2284136156.327709,115651901131.71387,1.858941786448629,0.346,0.30939283213609736,1.0359652858401812e+27,0.346,1.7712373695850092e+16,1.771237369582548e+16,24611.77552514087
0.6164616465481548,0.026781026215300978,2.5482731049045715e+33,1.8876814292453807e+33,3085019.2399440855,113041097715.79105,237810121.98288023,2284134505.3484874,115563042343.12242,1.8588903685950402,0.346,0.3092235335013299,1.035558190482519e+27,0.346,1.769039061840169e+16,1.7690390618377106e+16,24581.15887729212
0.6165616565490548,0.02676007562246862,2.5482731050818222e+33,1.887694220245003e+33,3085018.683081268,112952646137.44481,237500141.0976196,2284132856.153934,115474279134.69635,1.8588389665423615,0.346,0.3090543766249016,1.0351513749353545e+27,0.346,1.766844196580886e+16,1.766844196578431e+16,24550.59031527213
0.616661666549955,0.026739147517714976,2.5482731052588818e+33,1.887707005600602e+33,3085018.1268200665,112864289533.82384,237190654.42939016,2284131208.7420073,115385611396.99524,1.8587875802940677,0.346,0.3088853613876345,1.0347448390209466e+27,0.346,1.7646527679853788e+16,1.7646527679829266e+16,24520.06975740231
0.616761676550855,0.026718241875366623,2.5482731054357498e+33,1.8877197853157858e+33,3085017.571159793,112776027796.43411,236881661.1205618,2284129563.1106663,115297039020.66534,1.8587362098536042,0.346,0.3087164876703673,1.0343385825614605e+27,0.346,1.762464770240834e+16,1.7624647702383852e+16,24489.59712213105
0.6168616865517552,0.026697358669770088,2.548273105612427e+33,1.887732559394161e+33,3085017.016099761,112687860816.86595,236573160.3149216,2284127919.257875,115208561896.43875,1.8586848552243864,0.346,0.30854775535395346,1.0339326053789678e+27,0.346,1.7602801975433864e+16,1.7602801975409406e+16,24459.172328033383
0.6169616965526552,0.02667649787529201,2.548273105788913e+33,1.8877453278393341e+33,3085016.4616392828,112599788486.79504,236265151.1576743,2284126277.1815944,115120179915.13431,1.8586335164097996,0.346,0.30837916431926327,1.0335269072954457e+27,0.346,1.7580990440981182e+16,1.7580990440956752e+16,24428.79529381094
0.6170617065535554,0.02665565946631899,2.5482731059652082e+33,1.8877580906549103e+33,3085015.9077776726,112511810697.98148,235957632.7954381,2284124636.8797903,115031892967.6567,1.8585821934131976,0.346,0.308210714447182,1.0331214881327758e+27,0.346,1.7559213041190324e+16,1.7559213041165924e+16,24398.465938291614
0.6171617165544554,0.02663484341725774,2.5482731061413124e+33,1.8877708478444932e+33,3085015.3545142454,112423927342.27061,235650604.37624466,2284122998.350431,114943700944.9973,1.8585308862379066,0.346,0.30804240561861196,1.0327163477127504e+27,0.346,1.7537469718290682e+16,1.753746971826632e+16,24368.184180429926
0.6172617265553555,0.02661404970253493,2.548273106317226e+33,1.8877835994116858e+33,3085014.801848315,112336138311.5922,235344065.04953468,2284121361.5914817,114855603738.23322,1.8584795948872201,0.346,0.30787423771447087,1.0323114858570624e+27,0.346,1.7515760414600564e+16,1.7515760414576226e+16,24337.94993930595
0.6173617365562556,0.026593278296597352,2.5482731064929488e+33,1.8877963453600904e+33,3085014.249779198,112248443497.96133,235038013.96615863,2284119726.600914,114767601238.5284,1.8584283193644031,0.346,0.30770621061569353,1.0319069023873168e+27,0.346,1.7494085072527424e+16,1.7494085072503116e+16,24307.7631341262
0.6174617465571557,0.026572529173911733,2.548273106668481e+33,1.8878090856933078e+33,3085013.6983062094,112160842793.47752,234732450.27837202,2284118093.3766994,114679693337.1326,1.8583770596726898,0.346,0.3075383242032303,1.0315025971250227e+27,0.346,1.7472443634567462e+16,1.7472443634543184e+16,24277.623684222548
0.6175617565580558,0.026551802308964936,2.5482731068438232e+33,1.8878218204149375e+33,3085013.1474286662,112073336090.3255,234427373.13983583,2284116461.91681,114591879925.38216,1.8583258158152844,0.346,0.30737057835804904,1.0310985698915978e+27,0.346,1.7450836043305772e+16,1.7450836043281526e+16,24247.53150905285
0.6176617665589559,0.02653109767626377,2.5482731070189747e+33,1.8878345495285782e+33,3085012.597145885,111985923280.77449,234122781.705612,2284114832.2192206,114504160894.69933,1.8582745877953606,0.346,0.30720297296113336,1.0306948205083664e+27,0.346,1.7429262241415994e+16,1.742926224139178e+16,24217.486528200083
0.617761776559856,0.026510415250335165,2.5482731071939363e+33,1.887847273037828e+33,3085012.047457184,111898604257.17894,233818675.13216397,2284113204.2819076,114416536136.593,1.858223375616062,0.346,0.30703550789348466,1.0302913487965624e+27,0.346,1.7407722171660468e+16,1.740772217163628e+16,24187.488661372936
0.6178617865607561,0.026489755005725996,2.5482731073687074e+33,1.8878599909462835e+33,3085011.498361881,111811378911.97778,233515052.5773522,2284111578.1028476,114329005542.65799,1.8581721792805026,0.346,0.3068681830361202,1.029888154577325e+27,0.346,1.738621577688982e+16,1.7386215776865662e+16,24157.537828404787
0.6179617965616561,0.02646911691700327,2.5482731075432889e+33,1.88787270325754e+33,3085010.949859294,111724247137.69514,233211913.20043465,2284109953.680021,114241569004.57562,1.8581209987917653,0.346,0.30670099827007524,1.0294852376717049e+27,0.346,1.7364743000043176e+16,1.7364743000019048e+16,24127.633949254396
0.6180618065625563,0.026448500958753927,2.5482731077176803e+33,1.8878854099751925e+33,3085010.4019487435,111637208826.93964,232909256.16206184,2284108331.0114083,114154226414.1131,1.858069834152903,0.346,0.30653395347640106,1.0290825979006601e+27,0.346,1.7343303784147806e+16,1.734330378412371e+16,24097.776944005367
0.6181618165634563,0.026427907105585048,2.5482731078918822e+33,1.887898111102834e+33,3085009.8546295483,111550263872.40518,232607080.62427828,2284106710.0949926,114066977663.12445,1.8580186853669387,0.346,0.3063670485361674,1.0286802350850575e+27,0.346,1.7321898072319162e+16,1.7321898072295094e+16,24067.966732865698
0.6182618265643565,0.02640733533212365,2.5482731080658943e+33,1.8879108066440577e+33,3085009.3079010285,111463412166.86998,232305385.75051677,2284105090.9287567,113979822643.54926,1.8579675524368646,0.346,0.30620028333046045,1.0282781490456716e+27,0.346,1.7300525807760648e+16,1.730052580773661e+16,24038.203236168087
0.6183618365652565,0.026386785613016876,2.5482731082397169e+33,1.887923496602454e+33,3085008.7617625054,111376653603.19763,232004170.70560002,2284103473.510687,113892761247.41393,1.8579164353656434,0.346,0.30603365774038443,1.0278763396031894e+27,0.346,1.727918693376371e+16,1.7279186933739702e+16,24008.486374369753
0.6184618465661567,0.026366257922931815,2.54827310841335e+33,1.887936180981614e+33,3085008.2162133,111289988074.33617,231703434.65573514,2284101857.8387704,113805793366.83067,1.857865334156207,0.346,0.3058671716470608,1.0274748065782045e+27,0.346,1.7257881393707472e+16,1.7257881393683492e+16,23978.816068051976
0.6185618565670566,0.02634575223655568,2.5482731085867938e+33,1.8879488597851275e+33,3085007.671252734,111203415473.31873,231403176.768515,2284100243.910996,113718918893.99823,1.857814248811457,0.346,0.30570082493162903,1.027073549791223e+27,0.346,1.7236609131058854e+16,1.7236609131034906e+16,23949.19223792016
0.6186618665679569,0.026325268528595642,2.5482731087600485e+33,1.8879615330165817e+33,3085007.1268801303,111116935693.26312,231103396.2129132,2284098631.7253547,113632137721.2014,1.8577631793342644,0.346,0.3055346174752461,1.0266725690626594e+27,0.346,1.7215370089372346e+16,1.7215370089348426e+16,23919.614804803725
0.6187618765688568,0.02630480677377898,2.5482731089331138e+33,1.887974200679564e+33,3085006.583094811,111030548627.3722,230804092.15928465,2284097021.2798367,113545449740.81131,1.857712125727471,0.346,0.30536854915908745,1.0262718642128389e+27,0.346,1.719416421228993e+16,1.7194164212266038e+16,23890.083689655596
0.6188618865697569,0.02628436694685292,2.5482731091059904e+33,1.8879868627776612e+33,3085006.0398961003,110944254168.93338,230505263.77936113,2284095412.572437,113458854845.28519,1.8576610879938869,0.346,0.3052026198643458,1.0258714350619977e+27,0.346,1.7172991443540958e+16,1.71729914435171e+16,23860.5988135526
0.618961896570657,0.026263949022584828,2.548273109278678e+33,1.887999519314458e+33,3085005.4972833223,110858052211.31927,230206910.24625212,2284093805.601152,113372352927.16666,1.857610066136293,0.346,0.3050368294722329,1.0254712814302856e+27,0.346,1.7151851726942146e+16,1.7151851726918316e+16,23831.160097695094
0.6190619065715571,0.026243552975762002,2.548273109451177e+33,1.8880121702935385e+33,3085004.955255801,110771942647.98692,229909030.7344395,2284092200.363976,113285943879.08533,1.8575590601574394,0.346,0.30487117786397816,1.0250714031377577e+27,0.346,1.7130745006397238e+16,1.7130745006373438e+16,23801.767463406297
0.6191619165724572,0.026223178781191875,2.548273109623487e+33,1.8880248157184856e+33,3085004.413812861,110685925372.47864,229611624.41977888,2284090596.8589077,113199627593.75732,1.8575080700600457,0.346,0.3047056649208301,1.0246718000043842e+27,0.346,1.7109671225897192e+16,1.710967122587342e+16,23772.420832132982
0.6192619265733573,0.026202826413701814,2.5482731097956086e+33,1.8880374555928818e+33,3085003.872953829,110600000278.4212,229314690.4794947,2284088995.083949,113113403963.98465,1.8574570958468013,0.346,0.3045402905240547,1.0242724718500492e+27,0.346,1.708863032951982e+16,1.7088630329496076e+16,23743.120125444777
0.6193619365742574,0.026182495848139323,2.548273109967542e+33,1.8880500899203078e+33,3085003.3326780302,110514167259.52657,229018228.09218085,2284087395.0370994,113027272882.65587,1.8574061375203652,0.346,0.3043750545549379,1.0238734184945444e+27,0.346,1.7067622261429894e+16,1.7067622261406178e+16,23713.865265034292
0.6194619465751575,0.02616218705937184,2.5482731101392868e+33,1.888062718704343e+33,3085002.792984792,110428426209.59122,228722236.4377961,2284085796.7163634,112941234242.74536,1.8573551950833664,0.346,0.30420995689478325,1.0234746397575763e+27,0.346,1.704664696587881e+16,1.7046646965855128e+16,23684.65617271654
0.6195619565760575,0.026141900022286942,2.5482731103108432e+33,1.8880753419485665e+33,3085002.253873441,110342777022.49673,228426714.6976648,2284084200.119745,112855287937.31415,1.8573042685384031,0.346,0.3040449974249142,1.023076135458763e+27,0.346,1.7025704387204744e+16,1.702570438718109e+16,23655.492770429413
0.6196619665769577,0.026121634711792144,2.548273110482212e+33,1.8880879596565567e+33,3085001.715343305,110257219592.20935,228131662.05447218,2284082605.2452497,112769433859.50906,1.8572533578880437,0.346,0.30388017602667233,1.022677905417636e+27,0.346,1.700479446983229e+16,1.7004794469808666e+16,23626.374980232948
0.6197619765778577,0.02610139110281508,2.5482731106533923e+33,1.8881005718318895e+33,3085001.1773937126,110171753812.7803,227837077.692265,2284081012.0908875,112683671902.56346,1.857202463134825,0.346,0.30371549258141894,1.0222799494536409e+27,0.346,1.6983917158272614e+16,1.6983917158249018e+16,23597.302724309728
0.6198619865787579,0.026081169170303346,2.5482731108243853e+33,1.8881131784781414e+33,3085000.640023992,110086379578.34544,227542960.79644716,2284079420.654666,112598001959.79654,1.8571515842812545,0.346,0.30355094697053436,1.021882267386133e+27,0.346,1.6963072397123038e+16,1.6963072397099468e+16,23568.275924963877
0.6199619965796579,0.026060968889224642,2.54827311099519e+33,1.8881257795988858e+33,3085000.1032334734,110001096783.1258,227249310.55378008,2284077830.9345984,112512423924.61417,1.857100721329809,0.346,0.3033865390754182,1.0214848590343869e+27,0.346,1.6942260131067274e+16,1.6942260131043736e+16,23539.294504622092
0.6200620065805581,0.026040790234566635,2.5482731111658074e+33,1.8881383751976975e+33,3084999.5670214854,109915905321.42677,226956126.15237823,2284076242.9286933,112426937690.50784,1.857049874282935,0.346,0.3032222687774899,1.0210877242175842e+27,0.346,1.6921480304875024e+16,1.6921480304851514e+16,23510.358385832344
0.6201620165814581,0.026020633181337103,2.548273111336237e+33,1.8881509652781483e+33,3084999.03138736,109830805087.63916,226663406.7817098,2284074656.6349697,112341543151.05585,1.856999043143049,0.346,0.3030581359581881,1.0206908627548284e+27,0.346,1.6900732863402096e+16,1.6900732863378616e+16,23481.467491264542
0.6202620265823583,0.026000497704563776,2.548273111506479e+33,1.88816354984381e+33,3084998.4963304265,109745795976.23807,226371151.63259208,2284073072.0514407,112256240199.9221,1.856948227912535,0.346,0.30289414049897134,1.0202942744651299e+27,0.346,1.6880017751590152e+16,1.68800177515667e+16,23452.62174370999
0.6203620365832583,0.02598038377929451,2.5482731116765338e+33,1.8881761288982532e+33,3084997.9618500173,109660877881.78384,226079359.8971922,2284071489.1761236,112171028730.85716,1.8568974285937496,0.346,0.3027302822813183,1.0198979591674193e+27,0.346,1.6859334914466688e+16,1.6859334914443266e+16,23423.821066081222
0.6204620465841584,0.0259602913805971,2.5482731118464015e+33,1.8881887024450473e+33,3084997.4279454644,109576050698.92134,225788030.76902238,2284069908.0070395,112085908637.69739,1.856846645189017,0.346,0.30256656118672676,1.0195019166805396e+27,0.346,1.6838684297144842e+16,1.6838684297121448e+16,23395.065381412016
0.6205620565850585,0.025940220483559467,2.5482731120160818e+33,1.8882012704877598e+33,3084996.8946160995,109491314322.38052,225497163.44294083,2284068328.5422053,112000879814.36568,1.8567958777006315,0.346,0.30240297709671604,1.0191061468232489e+27,0.346,1.6818065844823424e+16,1.6818065844800056e+16,23366.35461285721
0.6206620665859586,0.02592017106328949,2.5482731121855757e+33,1.888213833029959e+33,3084996.361861257,109406668646.97598,225206757.115147,2284066750.779648,111915942154.87079,1.8567451261308567,0.346,0.3022395298928238,1.0187106494142234e+27,0.346,1.6797479502786662e+16,1.6797479502763326e+16,23337.68868369245
0.6207620765868587,0.025900143094915163,2.5482731123548825e+33,1.8882263900752107e+33,3084995.829680269,109322113567.60736,224916810.9831822,2284065174.717387,111831095553.30792,1.8566943904819264,0.346,0.3020762194566098,1.0183154242720518e+27,0.346,1.6776925216404232e+16,1.6776925216380926e+16,23309.06751731417
0.6208620865877588,0.02588013655358442,2.5482731125240023e+33,1.8882389416270803e+33,3084995.298072471,109237648979.25882,224627324.24592534,2284063600.3534503,111746339903.85818,1.856643670756043,0.346,0.30191304566965294,1.0179204712152405e+27,0.346,1.6756402931131002e+16,1.6756402931107724e+16,23280.491037239284
0.6209620965886589,0.02586015141446533,2.5482731126929355e+33,1.8882514876891322e+33,3084994.767037197,109153274776.99976,224338296.10359323,2284062027.6858654,111661675100.78922,1.8565929669553793,0.346,0.30175000841355337,1.0175257900622144e+27,0.346,1.6735912592507134e+16,1.673591259248388e+16,23251.959167105262
0.621062106589559,0.02584018765274591,2.5482731128616823e+33,1.8882640282649284e+33,3084994.236573782,109068990855.98401,224049725.75773627,2284060456.712658,111577101038.4544,1.8565422790820774,0.346,0.3015871075699319,1.0171313806313083e+27,0.346,1.6715454146157716e+16,1.6715454146134494e+16,23223.471830669594
0.621162116590459,0.025820245243634295,2.5482731130302426e+33,1.888276563358032e+33,3084993.706681562,108984797111.45055,223761612.41123903,2284058887.431861,111492617611.29366,1.8564916071382487,0.346,0.30142434302043003,1.0167372427407835e+27,0.346,1.6695027537792932e+16,1.6695027537769736e+16,23195.028951810153
0.6212621265913592,0.025800324162358564,2.5482731131986164e+33,1.8882890929720037e+33,3084993.1773598734,108900693438.72287,223473955.26831546,2284057319.8415046,111408224713.8327,1.856440951125974,0.346,0.30126171464670976,1.0163433762088095e+27,0.346,1.6674632713207714e+16,1.6674632713184548e+16,23166.63045452456
0.6213621365922591,0.02578042438416693,2.5482731133668043e+33,1.8883016171104032e+33,3084992.6486080526,108816679733.20972,223186753.53451034,2284055753.9396214,111323922240.68384,1.8563903110473043,0.346,0.3010992223304551,1.0159497808534788e+27,0.346,1.6654269618281866e+16,1.6654269618258732e+16,23138.276262930456
0.6214621465931593,0.025760545884327544,2.5482731135348057e+33,1.8883141357767896e+33,3084992.120425437,108732755890.40424,222900006.4166938,2284054189.724248,111239710086.54517,1.8563396869042594,0.346,0.3009368659533702,1.015556456492799e+27,0.346,1.6633938198979706e+16,1.6633938198956596e+16,23109.966301264823
0.6215621565940593,0.025740688638128686,2.5482731137026215e+33,1.888326648974721e+33,3084991.592811365,108648921805.88475,222613713.12306243,2284052627.1934204,111155588146.20123,1.8562890786988293,0.346,0.30077464539718135,1.0151634029446991e+27,0.346,1.6613638401350254e+16,1.661363840132717e+16,23081.700493884637
0.6216621665949595,0.02572085262087858,2.5482731138702514e+33,1.888339156707754e+33,3084991.0657651746,108565177375.31404,222327872.86313492,2284051066.345176,111071556314.52234,1.8562384864329728,0.346,0.30061256054363555,1.0147706200270213e+27,0.346,1.6593370171526832e+16,1.6593370171503774e+16,23053.478765265827
0.6217621765958595,0.02570103780790558,2.548273114037695e+33,1.888351658979444e+33,3084990.539286205,108481522494.4402,222042484.8477524,2284049507.1775565,110987614486.46552,1.8561879101086187,0.346,0.30045061127450173,1.014378107557533e+27,0.346,1.6573133455727198e+16,1.6573133455704172e+16,23025.301040003676
0.6218621865967596,0.025681244174557975,2.5482731142049538e+33,1.8883641557933465e+33,3084990.013373795,108397957059.09563,221757548.28907406,2284047949.6886005,110903762557.0733,1.8561373497276652,0.346,0.3002887974715706,1.0139858653539114e+27,0.346,1.6552928200253268e+16,1.6552928200230274e+16,22997.167242812444
0.6219621965976597,0.025661471696204193,2.5482731143720265e+33,1.8883766471530143e+33,3084989.4880272853,108314480965.19804,221473062.40057784,2284046393.876353,110820000421.47496,1.8560868052919801,0.346,0.3001271190166543,1.0135938932337631e+27,0.346,1.6532754351491202e+16,1.6532754351468232e+16,22969.077298525557
0.6220622065985598,0.025641720348232595,2.5482731145389142e+33,1.8883891330620003e+33,3084988.9632460163,108231094108.74953,221189026.39705598,2284044839.738857,110736327974.88545,1.8560362768034,0.346,0.29996557579158684,1.0132021910146068e+27,0.346,1.6512611855911046e+16,1.6512611855888104e+16,22941.031132094857
0.6221622165994599,0.025621990106051675,2.5482731147056163e+33,1.8884016135238565e+33,3084988.4390293285,108147796385.83737,220905439.49461538,2284043287.274158,110652745112.60616,1.855985764263732,0.346,0.2998041676782249,1.012810758513883e+27,0.346,1.649250066006687e+16,1.6492500660043958e+16,22913.02866859097
0.62226222660036,0.025602280945089873,2.5482731148721333e+33,1.888414088542133e+33,3084987.9153765645,108064587692.63344,220622300.91067353,2284041736.4803066,110569251730.02441,1.8559352676747523,0.346,0.2996428945584462,1.0124195955489544e+27,0.346,1.6472420710596536e+16,1.6472420710573652e+16,22885.069833203124
0.6223622366012601,0.025582592840795747,2.548273115038465e+33,1.8884265581203794e+33,3084987.3922870653,107981467925.3946,220339609.86395904,2284040187.355348,110485847722.61392,1.8558847870382065,0.346,0.2994817563141521,1.0120287019370996e+27,0.346,1.645237195422162e+16,1.645237195419876e+16,22857.154551238506
0.6224622466021602,0.02556292576863781,2.5482731152046122e+33,1.8884390222621437e+33,3084986.869760175,107898436980.46237,220057365.57450676,2284038639.8973365,110402532985.9342,1.8558343223558096,0.346,0.2993207528272647,1.011638077495524e+27,0.346,1.6432354337747284e+16,1.6432354337724454e+16,22829.282748122816
0.6225622566030602,0.025543279704104697,2.548273115370574e+33,1.888451480970974e+33,3084986.347795235,107815494754.2633,219775567.2636592,2284037094.104322,110319307415.6313,1.8557838736292462,0.346,0.2991598839797304,1.0112477220413471e+27,0.346,1.6412367808062284e+16,1.641236780803948e+16,22801.454349399566
0.6226622666039604,0.02552365462270498,2.5482731155363513e+33,1.888463934250416e+33,3084985.8263915908,107732641143.30852,219494214.15406132,2284035549.9743605,110236170907.43695,1.8557334408601707,0.346,0.2989991496535166,1.0108576353916152e+27,0.346,1.639241231213867e+16,1.6392412312115896e+16,22773.66928073023
0.6227622766048604,0.02550405049996737,2.5482731157019442e+33,1.888476382104015e+33,3084985.3055485855,107649876044.19421,219213305.46966162,2284034007.5055056,110153123357.16939,1.8556830240502062,0.346,0.29883854973061474,1.0104678173632918e+27,0.346,1.6372487797031882e+16,1.6372487797009136e+16,22745.927467893896
0.6228622866057606,0.02548446731144052,2.5482731158673524e+33,1.8884888245353158e+33,3084984.7852655645,107567199353.60121,218932840.43570763,2284032466.6958156,110070164660.73274,1.8556326232009464,0.346,0.2986780840930382,1.0100782677732652e+27,0.346,1.6352594209880512e+16,1.6352594209857794e+16,22718.2288367873
0.6229622966066606,0.025464905032693195,2.5482731160325762e+33,1.888501261547861e+33,3084984.265541873,107484610968.29533,218652818.27874634,2284030927.5433493,109987294714.11743,1.8555822383139533,0.346,0.2985177526228241,1.0096889864383446e+27,0.346,1.6332731497906284e+16,1.6332731497883594e+16,22690.573313424582
0.6230623066075608,0.025445363639314125,2.5482731161976157e+33,1.8885136931451927e+33,3084983.746376857,107402110785.12695,218373238.22661993,2284029390.0461683,109904513413.39975,1.8555318693907596,0.346,0.2983575552020317,1.0092999731752624e+27,0.346,1.6312899608413876e+16,1.6312899608391212e+16,22662.960823937174
