r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3631363142682268,11.049892017048634,2.8643281925296897e+38,2.641729905680129e+33,23298199.28206549,352234316058046.5,5438114756739.098,7429842196094.554,365102273010880.2,2.1123569439982735,0.346,0.017697765498643738,1.6808162067494337e+36,0.346,4.3538992123524494e+26,3.3992586808694936e+24,4.319906625543755e+26
0.3632363242691269,11.047264525383746,2.8643722189297986e+38,2.643561540177165e+33,23294429.38993021,352093578600417.2,5435959763035.885,7425034458696.218,364954572822149.25,2.112353242130765,0.346,0.017704844490239877,1.6781704708408464e+36,0.346,4.3403142402510474e+26,3.3973142396463334e+24,4.306341097854584e+26
0.363336334270027,11.044636829641348,2.8644160891275938e+38,2.645393744952803e+33,23290658.941996187,351952853345845.56,5433804943663.982,7420228346642.312,364806886636151.9,2.1123495390329685,0.346,0.017711928485919903,1.675528081843882e+36,0.346,4.326766290004438e+26,3.3953692064629174e+24,4.2928125979398094e+26
0.3634363442709271,11.042008930154777,2.864459803503634e+38,2.647226519770618e+33,23286887.938594528,351812140319107.7,5431650299003.392,7415423860631.114,364659214478742.2,2.112345834704654,0.346,0.01771901748966408,1.6728890369692234e+36,0.346,4.3132552801461e+26,3.393423583746536e+24,4.2793210443086347e+26
0.3635363542718272,11.03938082725737,2.86450336243803e+38,2.649059864394028e+33,23283116.38005635,351671439544968.6,5429495829433.971,7410621001359.705,364511556375762.25,2.112342129145591,0.346,0.017726111505456575,1.6702533334274458e+36,0.346,4.2997811293234265e+26,3.391477373923427e+24,4.2658663555841915e+26
0.3636363642727273,11.036752521282459,2.8645467663104404e+38,2.6508937785862996e+33,23279344.266712807,351530751048183.5,5427341535335.434,7405819769523.984,364363912353042.94,2.1123384223555495,0.346,0.01773321053728543,1.6676209684290423e+36,0.346,4.2863437562978584e+26,3.3895305794187893e+24,4.25244845050367e+26
0.3637363742736273,11.034124012563373,2.8645900155000735e+38,2.652728262110544e+33,23275571.59889505,351390074853496.25,5425187417087.337,7401020165818.648,364216282436402.25,2.112334714334297,0.346,0.017740314589142575,1.6649919391844087e+36,0.346,4.272943079944861e+26,3.3875832026567583e+24,4.239067247918294e+26
0.3638363842745274,11.031495301433441,2.864633110385686e+38,2.6545633147297235e+33,23271798.37693426,351249410985640.9,5423033475069.099,7396222190937.213,364068666651647.2,2.1123310050816047,0.346,0.01774742366502384,1.662366242903861e+36,0.346,4.2595790192540335e+26,3.3856352460604206e+24,4.22572266679343e+26
0.3639363942754275,11.02886638822599,2.8646760513455844e+38,2.656398936206642e+33,23268024.60116164,351108759469340.56,5420879709659.982,7391425845572.012,363921065024572.56,2.112327294597241,0.346,0.017754537768928918,1.659743876797642e+36,0.346,4.2462514933292144e+26,3.3836867120518095e+24,4.2124146262086965e+26
0.3640364042763276,11.026237273274345,2.864718838757625e+38,2.6582351263039535e+33,23264250.271908406,350968120329308.25,5418726121239.106,7386631130414.177,363773477580961.5,2.112323582880974,0.346,0.017761656904861423,1.6571248380759162e+36,0.346,4.232960421388403e+26,3.381737603051884e+24,4.199143045357884e+26
0.3641364142772277,11.02360795691183,2.864761472999212e+38,2.6600718847841555e+33,23260475.38950579,350827493590246.0,5416572710185.443,7381838046153.658,363625904346585.06,2.112319869932575,0.346,0.01776878107682889,1.654509123948777e+36,0.346,4.219705722763938e+26,3.379787921480548e+24,4.1859078435491325e+26
0.3642364242781278,11.020978439471762,2.8648039544473006e+38,2.661909211409596e+33,23256699.954285048,350686879276845.5,5414419476877.811,7377046593479.223,363478345347202.5,2.1123161557518104,0.346,0.01777591028884273,1.6518967316262603e+36,0.346,4.206487316902498e+26,3.377837669756629e+24,4.172708940204932e+26
0.3643364342790279,11.018348721287458,2.8648462834783926e+38,2.6637471059424667e+33,23252923.966577448,350546277413788.0,5412266421694.883,7372256773078.432,363330800608561.4,2.1123124403384512,0.346,0.01778304454491829,1.6492876583183335e+36,0.346,4.193305123365155e+26,3.375886850297889e+24,4.1595462548621757e+26
0.364436444279928,11.015718802692234,2.8648884604685413e+38,2.6655855681448065e+33,23249147.42671429,350405688025744.2,5410113545015.187,7367468585637.687,363183270156397.06,2.1123087236922653,0.346,0.017790183849074798,1.6466819012349218e+36,0.346,4.180159061827462e+26,3.3739354655210094e+24,4.146419707172252e+26
0.36453645428082804,11.013088684019406,2.8649304857933483e+38,2.667424597778501e+33,23245370.335026875,350265111137374.1,5407960847217.1,7362682031842.172,363035754016433.4,2.112305005813021,0.346,0.017797328205335444,1.6440794575858893e+36,0.346,4.167049052079433e+26,3.371983517841595e+24,4.1333292169010174e+26
0.36463646428172813,11.010458365602288,2.8649723598279647e+38,2.669264194605284e+33,23241592.691846535,350124546773327.44,5405808328678.848,7357897112375.905,362888252214382.2,2.1123012867004864,0.346,0.01780447761772732,1.64148032458106e+36,0.346,4.1539750140256725e+26,3.3700310096741667e+24,4.120274703928931e+26
0.36473647428262823,11.007827847774184,2.86501408294709e+38,2.6711043583867344e+33,23237814.497504614,349983994958243.06,5403655989778.513,7353113827921.71,362740764775943.25,2.1122975663544326,0.346,0.01781163209028145,1.6388844994302168e+36,0.346,4.1409368676854e+26,3.3680779434321624e+24,4.1072560882510774e+26
0.36483648428352833,11.005197130868405,2.865055655524973e+38,2.672945088884277e+33,23234035.75233248,349843455716749.5,5401503830894.027,7348332179161.223,362593291726804.75,2.1122938447746256,0.346,0.017818791627032787,1.636291979343107e+36,0.346,4.1279345331924455e+26,3.366124321527923e+24,4.094273289977167e+26
0.3649364942844284,11.002566215218254,2.8650970779354135e+38,2.674786385859185e+33,23230256.456661515,349702929073464.8,5399351852403.173,7343552166774.898,362445833092642.9,2.112290121960835,0.346,0.017825956232020233,1.633702761529448e+36,0.346,4.114967930795415e+26,3.364170146372712e+24,4.081326229331687e+26
0.3650365042853285,10.999935101157035,2.8651383505517582e+38,2.676628249072577e+33,23226476.61082312,349562415052996.25,5397200054683.586,7338773791442.0,362298388899121.9,2.112286397912829,0.346,0.01783312590928662,1.6311168431989278e+36,0.346,4.1020369808575894e+26,3.3622154203766816e+24,4.068414826653822e+26
0.3651365142862286,10.99730378901805,2.8651794737469045e+38,2.67847067828542e+33,23222696.215148717,349421913679940.5,5395048438112.749,7333997053840.602,362150959171893.9,2.1122826726303754,0.346,0.017840300662878738,1.628534221561213e+36,0.346,4.0891416038570803e+26,3.3602601459488886e+24,4.0555390023975914e+26
0.36523652428712866,10.994672279134594,2.8652204478932982e+38,2.680313673258525e+33,23218915.269969746,349281424978884.2,5392897003068.0,7329221954647.606,362003543936599.75,2.112278946113243,0.346,0.0178474804968473,1.6259548938259578e+36,0.346,4.0762817203868595e+26,3.358304325497296e+24,4.042698677131887e+26
0.36533653428802876,10.992040571839969,2.8652612733629342e+38,2.6821572337525517e+33,23215133.77561766,349140948974402.5,5390745749926.53,7324448494538.71,361856143218867.75,2.1122752183612,0.346,0.017854665415247026,1.6233788572027957e+36,0.346,4.06345725115474e+26,3.35634796142875e+24,4.0298937715404534e+26
0.36543654428892886,10.989408667467467,2.8653019505273573e+38,2.684001359528006e+33,23211351.73242394,349000485691061.0,5388594679065.379,7319676674188.444,361708757044314.9,2.1122714893740144,0.346,0.017861855422136537,1.6208061089013624e+36,0.346,4.050668116983513e+26,3.3543910561489943e+24,4.017124206422022e+26
0.36553655428982895,10.986776566350379,2.8653424797576608e+38,2.68584605034524e+33,23207569.14072008,348860035153414.0,5386443790861.436,7314906494270.148,361561385438545.6,2.1122677591514543,0.346,0.01786905052157843,1.6182366461312858e+36,0.346,4.037914238810924e+26,3.3524336120626575e+24,4.004389902690297e+26
0.36563656429072905,10.984144268822,2.8653828614244878e+38,2.687691305964452e+33,23203786.00083759,348719597386005.56,5384293085691.441,7310137955455.968,361414028427153.0,2.112264027693287,0.346,0.017876250717639312,1.615670466102191e+36,0.346,4.025195537689692e+26,3.3504756315732515e+24,3.99169078137396e+26
0.36573657429162915,10.981511775215614,2.8654230958980306e+38,2.689537126145688e+33,23200002.313108005,348579172413368.94,5382142563931.993,7305371058416.874,361266686035717.75,2.112260294999281,0.346,0.017883456014389724,1.613107566023716e+36,0.346,4.012511934787644e+26,3.3485171170831694e+24,3.979026763616812e+26
0.36583658429252924,10.978879085864506,2.8654631835480303e+38,2.691383510648841e+33,23196218.077862874,348438760260027.06,5379992225959.53,7300605803822.653,361119358289809.25,2.1122565610692043,0.346,0.017890666415904175,1.610547943105507e+36,0.346,3.9998633513876956e+26,3.3465580709936833e+24,3.9663977706777595e+26
0.36593659429342934,10.976246201101965,2.865503124743777e+38,2.693230459233648e+33,23192433.295433767,348298360950492.2,5377842072150.354,7295842192341.908,360972045214984.44,2.112252825902824,0.346,0.017897881926261173,1.607991594557227e+36,0.346,3.987249708887876e+26,3.344598495704942e+24,3.953803723930826e+26
0.3660366042943294,10.97361312126127,2.8655429198541106e+38,2.695077971659697e+33,23188647.966152266,348157974509265.7,5375692102880.603,7291080224642.047,360824746836788.3,2.112249089499909,0.346,0.01790510254954323,1.6054385175885543e+36,0.346,3.9746709288013896e+26,3.342638393615958e+24,3.94124454486523e+26
0.3661366142952295,10.970979846675698,2.8655825692474196e+38,2.6969260476864184e+33,23184862.090349983,348017600960838.75,5373542318526.277,7286319901389.314,360677463180754.3,2.112245351860225,0.346,0.01791232828983679,1.6028887094091998e+36,0.346,3.962126932756655e+26,3.340677767124616e+24,3.9287201550854095e+26
0.3662366242961296,10.968346377678534,2.8656220732916423e+38,2.698774687073092e+33,23181075.668358542,347877240329691.94,5371392719463.227,7281561223248.755,360530194272403.94,2.1122416129835417,0.346,0.017919559151232344,1.600342167228898e+36,0.346,3.94961764249734e+26,3.3387166186276664e+24,3.916230476311064e+26
0.3663366342970297,10.965712714603045,2.8656614323542656e+38,2.700623889578843e+33,23177288.70050958,347736892640294.75,5369243306067.146,7276804190884.234,360382940137246.2,2.1122378728696254,0.346,0.017926795137824362,1.5977988882574174e+36,0.346,3.937142979882381e+26,3.3367549505207156e+24,3.903775430377174e+26
0.36643664429792977,10.963078857782511,2.8657006468023264e+38,2.702473654962643e+33,23173501.187134765,347596557917106.6,5367094078713.588,7272048804958.439,360235700800778.7,2.1122341315182434,0.346,0.017934036253711316,1.5952588697045676e+36,0.346,3.924702866886034e+26,3.3347927651982316e+24,3.891354939234052e+26
0.36653665429882987,10.9604448075502,2.8657397170024097e+38,2.7043239829833104e+33,23169713.128565773,347456236184576.2,5364945037777.949,7267295066132.874,360088476288487.0,2.1122303889291634,0.346,0.017941282502995676,1.5927221087802e+36,0.346,3.9122972255979216e+26,3.3328300650535377e+24,3.8789689249473865e+26
0.36663666429972996,10.957810564239383,2.8657786433206513e+38,2.7061748733995124e+33,23165924.525134303,347315927467141.25,5362796183635.48,7262542975067.855,359941266625844.56,2.112226645102152,0.346,0.01794853388978394,1.5901886026942134e+36,0.346,3.899925978223012e+26,3.330866852478803e+24,3.8666173096982244e+26
0.36673667430063,10.955176128183323,2.865817426122734e+38,2.7080263259697593e+33,23162135.377172075,347175631789229.44,5360647516661.285,7257792532422.528,359794071838313.25,2.1122229000369774,0.346,0.017955790418186592,1.5876583486565617e+36,0.346,3.887589047081723e+26,3.328903129865052e+24,3.8543000157830725e+26
0.3668366843015301,10.952541499715291,2.865856065773892e+38,2.7098783404524105e+33,23158345.68501082,347035349175257.25,5358499037230.3125,7253043738854.844,359646891951342.44,2.112219153733407,0.346,0.01796305209231818,1.5851313438772495e+36,0.346,3.875286354609906e+26,3.3269388996021507e+24,3.842016965613884e+26
0.3669366943024302,10.949906679168544,2.8658945626389067e+38,2.7117309166056717e+33,23154555.448982295,346895079649630.9,5356350745717.36,7248296595021.578,359499726990369.8,2.1122154061912064,0.346,0.017970318916297245,1.5826075855663476e+36,0.346,3.863017823358855e+26,3.3249741640787984e+24,3.829768081718068e+26
0.3670367043033303,10.947271666876347,2.8659329170821105e+38,2.7135840541875937e+33,23150764.669418268,346754823236746.0,5354202642497.09,7243551101578.324,359352576980821.4,2.112211657410144,0.346,0.017977590894246363,1.5800870709339906e+36,0.346,3.8507833759954304e+26,3.323008925682546e+24,3.817553286738605e+26
0.3671367143042304,10.944636463171955,2.865971129467384e+38,2.715437752956076e+33,23146973.346650537,346614579960987.3,5352054727943.998,7238807259179.502,359205441948110.8,2.1122079073899855,0.346,0.01798486803029213,1.577569797190387e+36,0.346,3.838582935301982e+26,3.321043186799773e+24,3.805372503433983e+26
0.3672367243051305,10.942001068388628,2.866009200158157e+38,2.7172920126688635e+33,23143181.481010906,346474349846729.0,5349907002432.4375,7234065068478.34,359058321917639.8,2.1122041561304994,0.346,0.017992150328565205,1.575055761545815e+36,0.346,3.8264164241764254e+26,3.319076949815687e+24,3.793225654678268e+26
0.3673367343060306,10.939365482859616,2.8660471295174084e+38,2.719146833083549e+33,23139389.072831206,346334132918334.8,5347759466336.611,7229324530126.89,358911216914798.3,2.1122004036314515,0.346,0.017999437793200273,1.5725449612106367e+36,0.346,3.8142837656322844e+26,3.3171102171143324e+24,3.781112663461141e+26
0.3674367443069307,10.936729706918175,2.8660849179076675e+38,2.721002213957569e+33,23135596.12244328,346193929200157.6,5345612120030.574,7224585644776.027,358764126964964.25,2.112196649892608,0.346,0.01800673042833607,1.5700373933952946e+36,0.346,3.802184882798662e+26,3.315142991078571e+24,3.769033452887877e+26
0.3675367543078307,10.934093740897554,2.866122565691011e+38,2.7228581550482107e+33,23131802.630179,346053738716539.75,5343464963888.2295,7219848413075.444,358617052093503.44,2.112192894913737,0.346,0.018014028238115373,1.567533055310324e+36,0.346,3.790119698920338e+26,3.31317527409009e+24,3.756987946179437e+26
0.3676367643087308,10.931457585130998,2.8661600732290663e+38,2.724714656112605e+33,23128008.596370243,345913561491812.9,5341317998283.328,7215112835673.653,358469992325769.9,2.112189138694605,0.346,0.018021331226685026,1.565031944166349e+36,0.346,3.778088137357736e+26,3.311207068529395e+24,3.744976066672442e+26
0.3677367743096309,10.928821239951757,2.866197440883009e+38,2.726571716907731e+33,23124214.021348912,345773397550297.9,5339171223589.478,7210378913217.989,358322947687105.4,2.112185381234977,0.346,0.018028639398195927,1.5625340571740937e+36,0.346,3.766090121586962e+26,3.3092383767758086e+24,3.732997737819204e+26
0.367836784310531,10.926184705693073,2.866234669013564e+38,2.7284293371904124e+33,23120418.90544693,345633246916305.2,5337024640180.127,7205646646354.608,358175918202839.94,2.112181622534621,0.346,0.018035952756803038,1.5600393915443843e+36,0.346,3.7541255751998504e+26,3.3072692012074625e+24,3.7210528831877755e+26
0.3679367943114311,10.923547982688188,2.8662717579810066e+38,2.730287516717323e+33,23116623.248996235,345493109614134.5,5334878248428.584,7200916035728.483,358028903898291.6,2.1121778625933025,0.346,0.018043271306665394,1.557547944488151e+36,0.346,3.742194421903933e+26,3.305299544201297e+24,3.70914142646192e+26
0.3680368043123312,10.92091107127034,2.8663087081451597e+38,2.732146255244979e+33,23112827.052328788,345352985668074.8,5332732048707.996,7196187081983.421,357881904798766.25,2.112174101410789,0.346,0.018050595051946075,1.5550597132164403e+36,0.346,3.730296585522548e+26,3.3033294081330656e+24,3.697263291441219e+26
0.3681368143132313,10.918273971772765,2.866345519865396e+38,2.734005552529747e+33,23109030.31577656,345212875102404.5,5330586041391.373,7191459785762.035,357734920929557.9,2.112170338986846,0.346,0.018057923996812286,1.5525746949404085e+36,0.346,3.718431989994768e+26,3.3013587953773175e+24,3.685418402040995e+26
0.3682368243141314,10.915636684528703,2.866382193500637e+38,2.735865408327838e+33,23105233.039671548,345072777941391.25,5328440226851.5625,7186734147705.766,357587952315948.5,2.1121665753212397,0.346,0.018065258145435283,1.550092886871334e+36,0.346,3.706600559375441e+26,3.2993877083074e+24,3.673606682292367e+26
0.36833683431503145,10.912999209871383,2.8664187294093554e+38,2.7377258223953106e+33,23101435.224345766,344932694209291.94,5326294605461.27,7182010168454.883,357440998983208.06,2.112162810413737,0.346,0.0180725975019904,1.547614286220621e+36,0.346,3.694802217835286e+26,3.2974161492954655e+24,3.661828056342332e+26
0.36843684431593154,10.910361548134036,2.8664551279495702e+38,2.739586794488069e+33,23097636.870131247,344792623930352.9,5324149177593.043,7177287848648.471,357294060956594.4,2.112159044264103,0.346,0.018079942070657083,1.5451388901998022e+36,0.346,3.683036889660788e+26,3.295444120712449e+24,3.6500824484536635e+26
0.36853685431683164,10.907723699649894,2.8664913894788517e+38,2.741448324361867e+33,23093837.977360036,344652567128809.94,5322003943619.291,7172567188924.4375,357147138261353.7,2.1121552768721052,0.346,0.018087291855618876,1.54266669602054e+36,0.346,3.6713044992543036e+26,3.293471624928082e+24,3.638369783005023e+26
0.36863686431773174,10.905085664752182,2.866527514354318e+38,2.743310411772299e+33,23090038.546364207,344512523828888.0,5319858903912.259,7167848189919.5205,357000230922719.75,2.112151508237508,0.346,0.0180946468610634,1.540197700894639e+36,0.346,3.659604971134062e+26,3.2914986643108817e+24,3.6266899844909536e+26
0.36873687431863184,10.902447443774124,2.866563502932637e+38,2.745173056474814e+33,23086238.577475846,344372494054801.1,5317714058844.05,7163130852269.273,356853338965914.44,2.112147738360078,0.346,0.018102007091182384,1.5377319020340448e+36,0.346,3.647938229934169e+26,3.2895252412281503e+24,3.6150429775218874e+26
0.36883688431953193,10.899809037048941,2.8665993555700267e+38,2.747036258224701e+33,23082438.07102706,344232477830753.1,5315569408786.613,7158415176608.08,356706462416147.8,2.112143967239582,0.346,0.01810937255017168,1.5352692966508498e+36,0.346,3.636304200404594e+26,3.2875513580459656e+24,3.6034286868241345e+26
0.36893689432043203,10.897170444909856,2.8666350726222525e+38,2.7489000167770987e+33,23078637.027349968,344092475180936.7,5313424954111.753,7153701163569.138,356559601298617.56,2.112140194875784,0.346,0.018116743242231254,1.5328098819572935e+36,0.346,3.6247028074112185e+26,3.2855770171291864e+24,3.591847037239927e+26
0.36903690432133207,10.894531667690085,2.8666706544446308e+38,2.7507643318869925e+33,23074835.44677672,343952486129534.1,5311280695191.111,7148988813784.486,356412755638509.75,2.1121364212684517,0.346,0.018124119171565155,1.5303536551657796e+36,0.346,3.6131339759358874e+26,3.283602220841446e+24,3.5802979537274735e+26
0.36913691432223217,10.891892705722846,2.866706101392026e+38,2.752629203309213e+33,23071033.329639476,343812510700716.8,5309136632396.191,7144278127884.968,356265925460998.0,2.1121326464173493,0.346,0.018131500342381597,1.527900613488862e+36,0.346,3.601597631076319e+26,3.2816269715451487e+24,3.568781361360868e+26
0.36923692432313227,10.889253559341352,2.8667414138188513e+38,2.7544946307984396e+33,23067230.676270414,343672548918645.6,5306992766098.339,7139569106500.27,356119110791244.25,2.112128870322243,0.346,0.018138886758892903,1.5254507541392662e+36,0.346,3.5900936980461894e+26,3.2796512716014635e+24,3.557297185330175e+26
0.36933693432403236,10.886614228878816,2.8667765920790707e+38,2.7563606141091954e+33,23063427.487001732,343532600807470.5,5304849096668.752,7134861750258.887,355972311654398.1,2.112125092982898,0.346,0.018146278425315528,1.5230040743298797e+36,0.346,3.578622102175148e+26,3.2776751233703274e+24,3.545845350941445e+26
0.36943694432493246,10.883974714668446,2.8668116365261964e+38,2.758227152995853e+33,23059623.762165647,343392666391330.75,5302705624478.477,7130156059788.152,355825528075597.44,2.1121213143990807,0.346,0.018153675345870056,1.5205605712737688e+36,0.346,3.5671827689087705e+26,3.2756985292104365e+24,3.534425783616666e+26
0.36953695432583256,10.88133501704345,2.86684654751329e+38,2.76009424721263e+33,23055819.5020944,343252745694355.25,5300562349898.406,7125452035714.224,355678760079967.8,2.112117534570556,0.346,0.01816107752478121,1.518120242184177e+36,0.346,3.5557756238086434e+26,3.273721491479251e+24,3.5230384088938514e+26
0.36963696432673265,10.878695136337033,2.8668813253929617e+38,2.761961896513591e+33,23052014.707120236,343112838740661.56,5298419273299.286,7120749678662.07,355532007692622.94,2.1121137534970895,0.346,0.018168484966277876,1.5156830842745238e+36,0.346,3.5444005925523e+26,3.2717440125329786e+24,3.51168315242697e+26
0.36973697432763275,10.8760550728824,2.866915970517372e+38,2.7638301006526473e+33,23048209.377575435,342972945554357.0,5296276395051.711,7116048989255.512,355385270938664.2,2.1121099711784463,0.346,0.018175897674593065,1.5132490947584215e+36,0.346,3.5330576009332736e+26,3.269766094726585e+24,3.500359939986009e+26
0.3698369843285328,10.873414827012752,2.8669504832382293e+38,2.765698859383558e+33,23044403.513792288,342833066159538.1,5294133715526.121,7111349968117.176,355238549843181.44,2.112106187614392,0.346,0.018183315653963954,1.5108182708496712e+36,0.346,3.521746574861084e+26,3.2677877404137805e+24,3.489068697456947e+26
0.3699369943294329,10.870774399061283,2.8669848639067926e+38,2.767568172459925e+33,23040597.116103098,342693200580290.4,5291991235092.806,7106652615868.516,355091844431251.7,2.112102402804691,0.346,0.01819073890863189,1.5083906097622632e+36,0.346,3.5104674403612495e+26,3.2658089519470257e+24,3.47780935084178e+26
0.370037004330333,10.868133789361199,2.86701911287387e+38,2.7694380396352025e+33,23036790.184840202,342553348840689.0,5289848954121.91,7101956933129.83,354945154727940.75,2.1120986167491096,0.346,0.018198167442842354,1.505966108710398e+36,0.346,3.499220123575321e+26,3.263829731677526e+24,3.4665818262585455e+26
0.3701370143312331,10.865492998245688,2.867053230489816e+38,2.7713084606626864e+33,23032982.720335938,342413510964798.06,5287706872983.418,7097262920520.221,354798480758301.7,2.112094829447412,0.346,0.018205601260845028,1.5035447649084662e+36,0.346,3.488004550760784e+26,3.2618500819552167e+24,3.455386049941232e+26
0.3702370243321332,10.862852026047946,2.8670872171045384e+38,2.7731794352955226e+33,23029174.72292268,342273686976671.2,5285564992047.169,7092570578657.641,354651822547376.0,2.1120910408993634,0.346,0.018213040366893727,1.50112657557108e+36,0.346,3.476820648291228e+26,3.2598700051287816e+24,3.44422194823994e+26
0.3703370343330333,10.86021087310116,2.8671210730674918e+38,2.7750509632867005e+33,23025366.192932803,342133876900350.94,5283423311682.848,7087879908158.851,354505180120192.6,2.1120872511047297,0.346,0.01822048476524648,1.498711537913052e+36,0.346,3.465668342656182e+26,3.2578895035456287e+24,3.433089447620726e+26
0.3704370443339334,10.85756953973852,2.8671547987276806e+38,2.77692304438906e+33,23021557.130698718,341994080759869.5,5281281832259.991,7083190909639.455,354358553501768.94,2.112083460063275,0.346,0.01822793446016546,1.4962996491494212e+36,0.346,3.454547560461235e+26,3.2559085795519026e+24,3.421988474665715e+26
0.3705370543348334,10.854928026293218,2.8671883944336582e+38,2.778795678355285e+33,23017747.53655284,341854298579248.0,5279140554147.981,7078503583713.875,354211942717109.8,2.1120796677747644,0.346,0.018235389455917066,1.4938909064954392e+36,0.346,3.4434582284279715e+26,3.253927235492475e+24,3.4109189560730465e+26
0.3706370643357335,10.85228633309843,2.867221860533527e+38,2.7806688649379054e+33,23013937.410827607,341714530382496.8,5276999477716.05,7073817930995.367,354065347791208.25,2.1120758742389625,0.346,0.01824284975677187,1.4914853071665869e+36,0.346,3.432400273393999e+26,3.2519454737109383e+24,3.39988081865689e+26
0.3707370743366336,10.84964446048734,2.867255197374939e+38,2.7825426038893004e+33,23010126.75385548,341574776193615.94,5274858603333.277,7069133952096.018,353918768749045.25,2.1120720794556345,0.346,0.01825031536700462,1.4890828483785752e+36,0.346,3.421373622312938e+26,3.2499632965496076e+24,3.3888739893474416e+26
0.3708370843375337,10.84700240879313,2.867288405305096e+38,2.7844168949616934e+33,23006315.56596894,341435036036594.1,5272717931368.593,7064451647626.738,353772205615589.5,2.1120682834245437,0.346,0.018257786290894282,1.4866835273473464e+36,0.346,3.410378202254442e+26,3.2479807063495217e+24,3.377898395190946e+26
0.3709370943384338,10.84436017834898,2.8673214846707474e+38,2.786291737907156e+33,23002503.847500473,341295309935409.7,5270577462190.774,7059771018197.273,353625658415797.7,2.112064486145457,0.346,0.01826526253272403,1.4842873412890844e+36,0.346,3.3994139404041764e+26,3.2459977054504315e+24,3.366953963349672e+26
0.3710371043393339,10.84171776948806,2.8673544358181927e+38,2.788167132477605e+33,22998691.5987826,341155597914030.0,5268437196168.445,7055092064416.195,353479127174614.6,2.1120606876181376,0.346,0.01827274409678123,1.4818942874202106e+36,0.346,3.388480764063784e+26,3.244014296190793e+24,3.356040621101876e+26
0.371137114340234,10.839075182543548,2.8673872590932813e+38,2.790043078424806e+33,22994878.820147846,341015899996411.7,5266297133670.083,7050414786890.905,353332611916972.7,2.11205688784235,0.346,0.01828023098735748,1.4795043629573963e+36,0.346,3.37757860065095e+26,3.2420304809077804e+24,3.3451582958418724e+26
0.3712371243411341,10.836432417848613,2.8674199548414104e+38,2.7919195755003697e+33,22991065.511928767,340876216206500.6,5264157275064.007,7045739186227.638,353186112667792.25,2.112053086817859,0.346,0.018287723208748587,1.477117565117562e+36,0.346,3.3667073776993575e+26,3.240046261937272e+24,3.334306915079985e+26
0.37133713434203414,10.833789475736426,2.8674525234075274e+38,2.793796623455753e+33,22987251.67445793,340736546568232.0,5262017620718.387,7041065263031.46,353039629451981.8,2.112049284544429,0.346,0.01829522076525457,1.4747338911178852e+36,0.346,3.355867022858686e+26,3.2380616416138477e+24,3.323486406442547e+26
0.37143714434293423,10.831146356540154,2.8674849651361285e+38,2.79567422204226e+33,22983437.308067918,340596891105529.75,5259878171001.243,7036393017906.259,352893162294437.25,2.1120454810218243,0.346,0.018302723661179708,1.472353338175797e+36,0.346,3.345057463894588e+26,3.236076622270784e+24,3.312696697671881e+26
0.37153715434383433,10.828503060592961,2.867517280371259e+38,2.797552371011043e+33,22979622.413091347,340457249842307.9,5257738926280.441,7031722451454.773,352746711220043.06,2.11204167624981,0.346,0.01831023190083246,1.4699759035090038e+36,0.346,3.334278628688765e+26,3.2340912062400684e+24,3.3019377166263635e+26
0.3716371643447344,10.825859588228012,2.8675494694565136e+38,2.7994310701130973e+33,22975806.989860833,340317622802468.9,5255599886923.698,7027053564278.551,352600276253671.1,2.1120378702281486,0.346,0.018317745488525574,1.4676015843354664e+36,0.346,3.32353044523883e+26,3.232105395852366e+24,3.291209391280306e+26
0.3717371743456345,10.823215939778464,2.867581532735037e+38,2.80131031909927e+33,22971991.038709022,340178010009904.5,5253461053298.57,7022386356977.988,352453857420181.06,2.112034062956606,0.346,0.018325264428576002,1.4652303778734266e+36,0.346,3.312812841658401e+26,3.230119193437039e+24,3.280511649724031e+26
0.3718371843465346,10.820572115577479,2.867613470549521e+38,2.8031901177202493e+33,22968174.55996858,340038411488496.25,5251322425772.476,7017720830152.31,352307454744421.06,2.1120302544349454,0.346,0.01833278872530495,1.4628622813414006e+36,0.346,3.302125746177079e+26,3.228132601322145e+24,3.269844420163857e+26
0.3719371943474347,10.817928115958216,2.867645283242208e+38,2.8050704657265737e+33,22964357.553972177,339898827262114.25,5249184004712.671,7013056984399.561,352161068251226.44,2.1120264446629315,0.346,0.018340318383037908,1.4604972919581808e+36,0.346,3.291469087140355e+26,3.226145621834411e+24,3.25920763092201e+26
0.3720372043483348,10.815283941253822,2.86767697115489e+38,2.806951362868627e+33,22960540.02105252,339759257354617.9,5247045790486.257,7008394820316.638,352014697965420.75,2.1120226336403274,0.346,0.01834785340610456,1.4581354069428493e+36,0.346,3.2808427930097345e+26,3.22415825729926e+24,3.248601210436741e+26
0.37213721434923486,10.812639591797456,2.8677085346289078e+38,2.808832808896641e+33,22956721.961542327,339619701789856.0,5244907783460.192,7003734338499.262,351868343911815.5,2.112018821366898,0.346,0.0183553937988389,1.4557766235147766e+36,0.346,3.2702467923626454e+26,3.222170510040793e+24,3.238025087262237e+26
