r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3890389045013501,13.72918954381453,1.3392158666374053e+41,4.0999863820685497e+33,29936496.60421521,562337635082016.94,7808959063244.976,20253219297495.324,590399813442757.2,2.1095134099893698,0.346,0.008567302018590323,1.788838898329945e+37,0.346,1.123680313143964e+29,1.6417957578319123e+25,1.1235161335681807e+29
0.3891389145022502,13.72584831826542,1.3392286588326451e+41,4.102600023078024e+33,29931463.913769834,562106268096789.8,7805791921101.758,20239603478060.34,590151663495951.9,2.1095095915687208,0.346,0.008570884455296383,1.7859168308739525e+37,0.346,1.1199580726764878e+29,1.640736771923689e+25,1.1197939989992954e+29
0.3892389245031503,13.722506871218519,1.339241408982504e+41,4.105214368331456e+33,29926430.562550757,561874925649774.6,7802625082986.622,20225992738649.668,589903543471410.9,2.1095057719193466,0.346,0.008574469448532497,1.7829986614124443e+37,0.346,1.1162467293454255e+29,1.6396776749819564e+25,1.1160827615779272e+29
0.3893389345040504,13.719165203074864,1.339254117170366e+41,4.1078294174490036e+33,29921396.5509693,561643607778749.0,7799458549423.5,20212387080769.465,589655453408942.0,2.109501951041022,0.346,0.008578057000392067,1.7800843863178186e+37,0.346,1.1125462564538434e+29,1.6386184681324258e+25,1.11238239460703e+29
0.3894389445049505,13.715823314235468,1.3392667834795378e+41,4.110445170050701e+33,29916361.879436802,561412314521472.5,7796292320936.075,20198786505922.62,589407393348331.2,2.1094981289335215,0.346,0.008581647112970572,1.7771740019631985e+37,0.346,1.1088566273523388e+29,1.6375591525000537e+25,1.1086928714370888e+29
0.3895389545058506,13.712481205101309,1.3392794079932508e+41,4.113061625756457e+33,29911326.548364613,561181045915686.0,7793126398047.804,20185191015608.73,589159363329342.5,2.1094943055966207,0.346,0.008585239788365572,1.7742675047224244e+37,0.346,1.1051778154389993e+29,1.6364997292090332e+25,1.1050141654660784e+29
0.3896389645067506,13.70913887607334,1.3392919907946594e+41,4.1156787841860546e+33,29906290.558164082,560949801999112.1,7789960781281.902,20171600611324.074,588911363391718.1,2.109490481030093,0.346,0.008588835028676727,1.7713648909700632e+37,0.346,1.1015097941593841e+29,1.6354401993827976e+25,1.1013462501394459e+29
0.3897389745076507,13.70579632755248,1.3393045319668416e+41,4.118296644959155e+33,29901253.909246583,560718582809454.8,7786795471161.34,20158015294561.68,588663393575177.9,2.1094866552337144,0.346,0.008592432836005769,1.768466157081418e+37,0.346,1.0978525370065005e+29,1.6343805641440158e+25,1.0976890989500861e+29
0.3898389845085508,13.702453559939627,1.3393170315927989e+41,4.1209152076952903e+33,29896216.602023482,560487388384400.0,7783630468208.866,20144435066811.25,588415453919420.2,2.109482828207258,0.346,0.008596033212456531,1.765571299432524e+37,0.346,1.0942060175207805e+29,1.6333208246145986e+25,1.094042685438319e+29
0.3899389945094509,13.699110573635648,1.3393294897554572e+41,4.123534472013871e+33,29891178.636906173,560256218761615.5,7780465772946.979,20130859929559.227,588167544464121.8,2.1094789999504986,0.346,0.008599636160134936,1.7626803144001632e+37,0.346,1.090570209290047e+29,1.6322609819156867e+25,1.0904069831918557e+29
0.390039004510351,13.695767369041373,1.3393419065376647e+41,4.126154437534179e+33,29886140.014306046,560025073978749.75,7777301385897.941,20117289884288.742,587919665248936.4,2.1094751704632086,0.346,0.008603241681149,1.759793198361859e+37,0.346,1.0869450859494965e+29,1.6312010371676568e+25,1.0867819658457798e+29
0.3901390145112511,13.692423946557616,1.3393542820221946e+41,4.128775103875375e+33,29881100.734634504,559793954073433.6,7774137307583.785,20103724932479.65,587671816313497.0,2.1094713397451628,0.346,0.008606849777608845,1.7569099476958874e+37,0.346,1.0833306211816654e+29,1.6301409914901178e+25,1.0831676070825164e+29
0.3902390245121512,13.68908030658515,1.3393666162917425e+41,4.131396470656492e+33,29876060.798302963,559562859083279.44,7770973538526.294,20090165075608.523,587423997697414.2,2.109467507796135,0.346,0.008610460451626684,1.7540305587812825e+37,0.346,1.0797267887164133e+29,1.6290808460019105e+25,1.0795638806318133e+29
0.3903390345130513,13.685736449524729,1.3393789094289286e+41,4.1340185374964395e+33,29871020.205722846,559331789045880.8,7767810079247.027,20076610315148.64,587176209440276.4,2.1094636746158972,0.346,0.008614073705316836,1.751155027997836e+37,0.346,1.076133562330893e+29,1.6280206018211073e+25,1.0759707602707108e+29
0.39043904451395134,13.682392375777074,1.339391161516296e+41,4.1366413040140017e+33,29865978.957305584,559100743998813.25,7764646930267.294,20063060652570.01,586928451581650.5,2.109459840204223,0.346,0.008617689540795732,1.7482833517261058e+37,0.346,1.072550915849515e+29,1.6269602600650048e+25,1.0723882198235084e+29
0.39053905451485144,13.679048085742874,1.3394033726363115e+41,4.139264769827837e+33,29860937.053462625,558869723979633.75,7761484092108.174,20049516089339.348,586680724161081.2,2.109456004560886,0.346,0.008621307960181896,1.7454155263474235e+37,0.346,1.0689788231439415e+29,1.625899821850134e+25,1.0688162331617564e+29
0.39063906451575153,13.675703579822793,1.3394155428713657e+41,4.14188893455648e+33,29855894.49460541,558638729025880.75,7758321565290.502,20035976626920.074,586433027218091.4,2.109452167685659,0.346,0.008624928965595975,1.7425515482438868e+37,0.346,1.0654172581330316e+29,1.624839288292246e+25,1.0652547742042024e+29
0.39073907451665163,13.672358858417468,1.339427672303773e+41,4.144513797818341e+33,29850851.281145416,558407759175074.44,7755159350334.882,20022442266772.375,586185360792181.8,2.1094483295783135,0.346,0.008628552559160715,1.7396914137983847e+37,0.346,1.0618661947828447e+29,1.6237786605063224e+25,1.061703816916794e+29
0.3908390845175517,13.669013921927505,1.3394397610157707e+41,4.1471393592317017e+33,29845807.413494103,558176814464716.6,7751997447761.676,20008913010353.1,585937724922831.4,2.109444490238623,0.346,0.008632178743000991,1.7368351193945808e+37,0.346,1.0583256071065849e+29,1.6227179396065645e+25,1.058163335312624e+29
0.3909390945184518,13.665668770753477,1.3394518090895208e+41,4.1497656184147226e+33,29840762.892062955,557945894932290.44,7748835858091.008,19995388859115.86,585690119649497.4,2.109440649666359,0.346,0.008635807519243786,1.7339826614169321e+37,0.346,1.0547954691645934e+29,1.6216571267063986e+25,1.0546333034519228e+29
0.3910391045193519,13.662323405295934,1.3394638166071075e+41,4.1523925749854365e+33,29835717.71726346,557715000615260.75,7745674581842.768,19981869814510.96,585442545011614.5,2.109436807861294,0.346,0.008639438890018204,1.7311340362506865e+37,0.346,1.0512757550643124e+29,1.620596222918473e+25,1.0511136954420203e+29
0.39113911452025196,13.658977825955397,1.3394757836505398e+41,4.1550202285617555e+33,29830671.889507122,557484131551074.0,7742513619536.599,19968355877985.453,585195001048596.1,2.1094329648231995,0.346,0.00864307285745547,1.7282892402818946e+37,0.346,1.0477664389602614e+29,1.6195352293546563e+25,1.0476044854373258e+29
0.39123912452115206,13.65563203313235,1.33948771030175e+41,4.157648578761461e+33,29825625.40920545,557253287777158.0,7739352971691.913,19954847050983.117,584947487799833.0,2.1094291205518476,0.346,0.008646709423688925,1.7254482698974073e+37,0.346,1.044267495054001e+29,1.618474147126033e+25,1.0441056476392885e+29
0.39133913452205216,13.652286027227264,1.3394995966425936e+41,4.160277625202213e+33,29820578.276769962,557022469330922.5,7736192638827.888,19941343334944.426,584700005304694.9,2.109425275047009,0.346,0.00865034859085406,1.7226111214848815e+37,0.346,1.0407788975941132e+29,1.6174129773429105e+25,1.0406171562963788e+29
0.39143914452295225,13.648939808640565,1.33951144275485e+41,4.162907367501546e+33,29815530.492612187,556791676249758.3,7733032621463.455,19927844731306.61,584452553602528.4,2.1094214283084565,0.346,0.008653990361088465,1.7197777914327905e+37,0.346,1.0373006208761718e+29,1.6163517211148092e+25,1.0371389857040602e+29
0.39153915452385235,13.645593377772661,1.3395232487202222e+41,4.1655378052768693e+33,29810482.057143662,556560908571038.25,7729872920117.31,19914351241503.61,584205132732659.1,2.1094175803359603,0.346,0.008657634736531883,1.7169482761304213e+37,0.346,1.0338326392427068e+29,1.6152903795504674e+25,1.0336711102047518e+29
0.39163916452475245,13.642246735023923,1.3395350146203368e+41,4.168168938145467e+33,29805432.97077594,556330166332116.1,7726713535307.908,19900862866966.11,583957742734390.1,2.1094137311292913,0.346,0.008661281719326175,1.7141225719678848e+37,0.346,1.030374927083184e+29,1.6142289537578349e+25,1.030213504187808e+29
0.39173917452565254,13.638899880794698,1.339546740536744e+41,4.170800765724498e+33,29800383.23392057,556099449570327.94,7723554467553.474,19887379609121.504,583710383647002.9,2.10940988068822,0.346,0.008664931311615352,1.711300675336115e+37,0.346,1.0269274588339667e+29,1.6131674448440762e+25,1.0267661420894823e+29
0.39183918452655264,13.635552815485301,1.3395584265509176e+41,4.173433287630998e+33,29795332.84698913,555868758322990.5,7720395717371.98,19873901469393.938,583463055509756.4,2.109406029012518,0.346,0.008668583515545548,1.7084825826268818e+37,0.346,1.0234902089783024e+29,1.6121058539155681e+25,1.0233289983929106e+29
0.3919391945274527,13.632205539496027,1.339570072744255e+41,4.1760665034818743e+33,29790281.81039319,555638092627403.0,7717237285281.18,19860428449204.277,583215758361888.5,2.109402176101955,0.346,0.008672238333265055,1.7056682902327869e+37,0.346,1.0200631520462725e+29,1.611044182077898e+25,1.0199020476280646e+29
0.3920392045283528,13.628858053227134,1.3395816791980772e+41,4.178700412893912e+33,29785230.124544334,555407452520845.44,7714079171798.569,19846960549970.125,582968492242614.1,2.1093983219563013,0.346,0.008675895766924294,1.702857794547272e+37,0.346,1.016646262614775e+29,1.609982430435861e+25,1.0164852643717316e+29
0.3921392145292529,13.625510357078849,1.3395932459936285e+41,4.181335015483771e+33,29780177.78985416,555176838040579.44,7710921377441.416,19833497773105.8,582721257191126.6,2.1093944665753273,0.346,0.008679555818675837,1.700051091964624e+37,0.346,1.0132395153074953e+29,1.6089206000934612e+25,1.0130786232474861e+29
0.392239224530153,13.622162451451375,1.3396047732120776e+41,4.1839703108679855e+33,29775124.806734283,554946249223848.5,7707763902726.749,19820040120022.402,582474053246597.6,2.109390609958803,0.346,0.008683218490674395,1.6972481788799835e+37,0.346,1.009842884794877e+29,1.6078586921539122e+25,1.0096820989256615e+29
0.39233923453105307,13.618814336744887,1.339616260934516e+41,4.1866062986629643e+33,29770071.175596304,554715686107877.44,7704606748171.351,19806587592127.703,582226880448176.5,2.1093867521064977,0.346,0.008686883785076852,1.6944490516893367e+37,0.346,1.0064563457940752e+29,1.6067967077196288e+25,1.0062956661233034e+29
0.39243924453195317,13.615466013359528,1.3396277092419593e+41,4.1892429784849915e+33,29765016.896851856,554485148729872.44,7701449914291.775,19793140190826.26,581979738834990.5,2.109382893018181,0.346,0.008690551704042216,1.6916537067895356e+37,0.346,1.0030798730689542e+29,1.6057346478922353e+25,1.0029192996041649e+29
0.39253925453285327,13.612117481695416,1.3396391182153465e+41,4.191880349950228e+33,29759961.97091257,554254637127021.25,7698293401604.333,19779697917519.35,581732628446144.9,2.109379032693622,0.346,0.008694222249731678,1.6888621405782901e+37,0.346,9.997134414300255e+28,1.6046725137725556e+25,9.995529741786482e+28
0.39263926453375336,13.608768742152634,1.3396504879355398e+41,4.194518412674707e+33,29754906.398190092,554024151336493.3,7695137210625.098,19766260773605.004,581485549320723.4,2.109375171132591,0.346,0.008697895424308554,1.6860743494541835e+37,0.346,9.963570257344514e+28,1.6036103064606188e+25,9.961966647038052e+28
0.3927392745346534,13.605419795131242,1.3396618184833257e+41,4.1971571662743384e+33,29749850.179096073,553793691395439.44,7691981341869.897,19752828760477.965,581238501497787.4,2.109371308334856,0.346,0.00870157122993835,1.6832903298166647e+37,0.346,9.930106008859788e+28,1.602548027055653e+25,9.928503460832733e+28
0.3928392845355535,13.602070641031267,1.3396731099394145e+41,4.199796610364906e+33,29744793.31404218,553563257340991.8,7688825795854.328,19739401879529.742,580991485016375.9,2.109367444300186,0.346,0.008705249668788717,1.6805100780660646e+37,0.346,9.896741418349371e+28,1.6014856766560873e+25,9.895139932672714e+28
0.3929392945364536,13.59872128025271,1.3396843623844391e+41,4.202436744562071e+33,29739735.80344008,553332849210264.0,7685670573093.747,19725980132148.562,580744499915506.4,2.10936357902835,0.346,0.008708930743029482,1.6777335906035893e+37,0.346,9.863476235781823e+28,1.600423256359548e+25,9.861875812525464e+28
0.3930393045373537,13.595371713195545,1.3396955758989565e+41,4.205077568481365e+33,29734677.64770146,553102467040351.8,7682515674103.2705,19712563519719.43,580497546234174.5,2.1093597125191157,0.346,0.008712614454832625,1.6749608638313396e+37,0.346,9.830310211590897e+28,1.5993607672628623e+25,9.828710850823633e+28
0.3931393145382538,13.592021940259711,1.3397067505634475e+41,4.2077190817382005e+33,29729618.84723801,552872110868331.44,7679361099397.772,19699152043624.066,580250624011353.4,2.1093558447722525,0.346,0.008716300806372307,1.6721918941522982e+37,0.346,9.797243096675033e+28,1.5982982104620503e+25,9.795644798464572e+28
0.3932393245391539,13.588671961845124,1.3397178864583164e+41,4.2103612839478605e+33,29724559.402461436,552641780731261.75,7676206849491.895,19685745705240.953,580003733285994.6,2.1093519757875274,0.346,0.008719989799824862,1.6694266779703482e+37,0.346,9.76427464239712e+28,1.5972355870523293e+25,9.76267740681007e+28
0.393339334540054,13.585321778351666,1.339728983663891e+41,4.213004174725505e+33,29719499.313783444,552411476666181.6,7673052924900.031,19672344505945.312,579756874097026.9,2.109348105564709,0.346,0.00872368143736878,1.6666652116902681e+37,0.346,9.73140460058419e+28,1.5961728981281105e+25,9.729808427686062e+28
0.39343934454095403,13.581971390179195,1.339740042260423e+41,4.2156477536861686e+33,29714438.581615753,552181198710112.8,7669899326136.346,19658948447109.098,579510046483358.2,2.109344234103565,0.346,0.008727375721184759,1.66390749171774e+37,0.346,9.698632723526972e+28,1.5951101447829965e+25,9.69703761338219e+28
0.3935393545418541,13.578620797727538,1.3397510623280867e+41,4.2182920204447596e+33,29709377.206370097,551950946900057.75,7666746053714.76,19645557530101.04,579263250483873.5,2.1093403614038633,0.346,0.008731072653455648,1.661153514459357e+37,0.346,9.66595876397977e+28,1.5940473281097828e+25,9.66436471665166e+28
0.3936393645427542,13.575270001396495,1.3397620439469816e+41,4.220936974616065e+33,29704315.188458215,551720721273000.5,7663593108148.955,19632171756286.6,579016486137436.1,2.10933648746537,0.346,0.008734772236366494,1.658403276322626e+37,0.346,9.633382475159989e+28,1.5929844492004562e+25,9.631789490710787e+28
0.3937393745436543,13.571919001585831,1.3397729871971295e+41,4.2235826158147416e+33,29699252.528291855,551490521865906.6,7660440489952.367,19618791127027.996,578769753482887.0,2.1093326122878544,0.346,0.008738474472104522,1.655656773715965e+37,0.346,9.60090361074782e+28,1.5919215091461912e+25,9.599311689238674e+28
0.3938393845445544,13.568567798695291,1.3397838921584763e+41,4.2262289436553273e+33,29694189.22628278,551260348715723.1,7657288199638.207,19605415643684.203,578523052559045.5,2.1093287358710815,0.346,0.008742179362859141,1.6529140030487213e+37,0.346,9.568521924885994e+28,1.5908585090373531e+25,9.566931066376956e+28
0.3939393945454545,13.565216393124583,1.3397947589108918e+41,4.228875957752228e+33,29689125.282842755,551030201859378.44,7654136237719.434,19592045307610.94,578276383404708.8,2.1093248582148196,0.346,0.008745886910821956,1.6501749607311624e+37,0.346,9.536237172179305e+28,1.589795449963491e+25,9.53464737672934e+28
0.3940394045463546,13.561864785273395,1.3398055875341686e+41,4.231523657719731e+33,29684060.69838356,550800081333782.5,7650984604708.7705,19578680120160.688,578029746058652.0,2.109320979318835,0.346,0.008749597118186762,1.6474396431744872e+37,0.346,9.504049107694413e+28,1.588732333013342e+25,9.502460375361402e+28
0.3941394145472547,13.558512975541374,1.3398163781080236e+41,4.2341720431719965e+33,29678995.47331698,550569987175826.5,7647833301118.702,19565320082682.664,577783140559627.9,2.109317099182894,0.346,0.008753309987149542,1.6447080467908318e+37,0.346,9.471957486959471e+28,1.5876691592748267e+25,9.470369817800196e+28
0.39423942454815475,13.555160964328152,1.3398271307120972e+41,4.2368211137230567e+33,29673929.608054813,550339919422383.25,7644682327461.474,19551965196522.867,577536566946367.6,2.109313217806762,0.346,0.008757025519908486,1.6419801679932704e+37,0.346,9.43996206596377e+28,1.5866059298350528e+25,9.438375460033937e+28
0.39433943454905485,13.55180875203332,1.3398378454259532e+41,4.2394708689868227e+33,29668863.10300887,550109878110307.1,7641531684249.093,19538615463024.043,577290025257580.2,2.1093093351902077,0.346,0.00876074371866397,1.639256003195821e+37,0.346,9.40806260115738e+28,1.5855426457803055e+25,9.406477058511599e+28
0.39443944454995494,13.54845633905645,1.3398485223290791e+41,4.242121308577079e+33,29663795.958590962,549879863276433.5,7638381371993.319,19525270883525.68,577043515531952.5,2.109305451332994,0.346,0.008764464585618588,1.636535548813449e+37,0.346,9.376258849450822e+28,1.584479308196055e+25,9.374674370142625e+28
0.39453945455085504,13.545103725797082,1.339859161500886e+41,4.2447724321074857e+33,29658728.17521292,549649874957579.6,7635231391205.685,19511931459364.05,576797037808149.4,2.1093015662348895,0.346,0.008768188122977121,1.6338188012620736e+37,0.346,9.344550568214796e+28,1.5834159181669514e+25,9.34296715229663e+28
0.39463946455175514,13.541750912654718,1.3398697630207086e+41,4.247424239191578e+33,29653659.753286578,549419913190543.8,7632081742397.473,19498597191872.18,576550592124813.5,2.109297679895658,0.346,0.008771914332946563,1.631105756958571e+37,0.346,9.312937515279726e+28,1.5823524767768213e+25,9.31135516280295e+28
0.39473947455265523,13.53839790002885,1.339880326967805e+41,4.250076729442765e+33,29648590.69322378,549189978012106.0,7628932426079.73,19485268082379.84,576304178520565.5,2.109293792315066,0.346,0.008775643217736126,1.6283964123207763e+37,0.346,9.281419448935464e+28,1.5812889851086717e+25,9.279838159950356e+28
0.39483948455355533,13.53504468831892,1.3398908534213576e+41,4.252729902474331e+33,29643520.99543638,548960069459027.6,7625783442763.262,19471944132213.586,576057797034004.5,2.1092899034928783,0.346,0.008779374779557215,1.6256907637674947e+37,0.346,9.249996127931033e+28,1.5802254442446885e+25,9.248415902486789e+28
0.3949394945544554,13.531691277924356,1.3399013424604715e+41,4.255383757899437e+33,29638450.66033625,548730187568051.25,7622634792958.635,19458625342696.715,575811447703706.5,2.1092860134288602,0.346,0.008783109020623465,1.6229888077184962e+37,0.346,9.218667311474067e+28,1.5791618552662268e+25,9.2170881496188e+28
0.39503950455535547,13.528337669244554,1.3399117941641756e+41,4.258038295331116e+33,29633379.688335255,548500332375901.0,7619486477176.177,19445311715149.316,575565130568226.5,2.1092821221227753,0.346,0.008786845943150724,1.6202905405945294e+37,0.346,9.187432759230633e+28,1.5780982192538224e+25,9.18585466101138e+28
0.39513951455625557,13.524983862678877,1.3399222086114231e+41,4.26069351438228e+33,29628308.07984528,548270503919282.5,7616338495925.973,19432003250888.215,575318845666096.8,2.1092782295743904,0.346,0.008790585549357053,1.6175959588173176e+37,0.346,9.156292231324852e+28,1.5770345372871811e+25,9.154715196787566e+28
0.39523952455715566,13.521629858626664,1.3399325858810906e+41,4.263349414665713e+33,29623235.835278224,548040702234882.6,7613190849717.874,19418699951227.035,575072593035827.5,2.1092743357834696,0.346,0.008794327841462736,1.6149050588095737e+37,0.346,9.125245488338522e+28,1.5759708104451844e+25,9.123669517528076e+28
0.39533953455805576,13.518275657487223,1.339942926051977e+41,4.266005995794075e+33,29618162.955045987,547810927359369.75,7610043539061.483,19405401817476.13,574826372715907.4,2.1092704407497758,0.346,0.008798072821690284,1.612217836994991e+37,0.346,9.094292291310734e+28,1.5749070398058827e+25,9.092717384270928e+28
0.39543954455895586,13.514921259659832,1.3399532292028067e+41,4.2686632573799005e+33,29613089.43956048,547581179329393.5,7606896564466.166,19392108850942.66,574580184744802.4,2.109266544473075,0.346,0.008801820492264434,1.6095342897982575e+37,0.346,9.063432401737537e+28,1.573843226446495e+25,9.06185855851109e+28
0.39553955455985595,13.511566665543741,1.3399634954122263e+41,4.2713211990355997e+33,29608015.289233625,547351458181584.94,7603749926441.049,19378821052930.516,574334029160956.4,2.1092626469531304,0.346,0.008805570855412151,1.606854413645057e+37,0.346,9.0326655815716e+28,1.5727793714434126e+25,9.031092802200155e+28
0.39563956456075605,13.508211875538175,1.339973724758807e+41,4.2739798203734576e+33,29602940.504477356,547121763952556.6,7600603625495.018,19365538424740.414,574087906002792.0,2.109258748189706,0.346,0.008809323913362633,1.6041782049620737e+37,0.346,9.001991593221854e+28,1.5717154758721926e+25,9.000419877745982e+28
0.3957395745616561,13.504856890042323,1.339983917321043e+41,4.2766391210056344e+33,29597865.085703615,546892096678902.5,7597457662136.723,19352260967669.793,573841815308709.0,2.109254848182565,0.346,0.0088130796683473,1.6015056601769985e+37,0.346,8.971410199553072e+28,1.5706515408075608e+25,8.969839548012265e+28
0.3958395845625562,13.501501709455349,1.339994073177352e+41,4.279299100544164e+33,29592789.033324346,546662456397197.6,7594312036874.564,19338988683012.867,573595757117085.1,2.1092509469314713,0.346,0.008816838122599839,1.5988367757185238e+37,0.346,8.940921163885567e+28,1.5695875673234064e+25,8.939351576318242e+28
0.3959395945634563,13.498146334176392,1.340004192406076e+41,4.281959758600957e+33,29587712.347751517,546432843143998.6,7591166750216.713,19325721572060.67,573349731466276.0,2.109247044436189,0.346,0.008820599278356139,1.5961715480163655e+37,0.346,8.910524249994782e+28,1.5685235564927843e+25,8.90895572643829e+28
0.3960396045643564,13.494790764604556,1.3400142750854796e+41,4.2846210947878005e+33,29582635.029397096,546203256955843.75,7588021802671.088,19312459636100.973,573103738394615.9,2.1092431406964796,0.346,0.00882436313785435,1.59350997350125e+37,0.346,8.880219222111007e+28,1.567459509387914e+25,8.878651762601619e+28
0.3961396145652565,13.491435001138914,1.340024321293752e+41,4.2872831087163506e+33,29577557.078673065,545973697869252.0,7584877194745.374,19299202876418.33,572857777940415.8,2.1092392357121077,0.346,0.008828129703334861,1.5908520486049273e+37,0.346,8.850005844918872e+28,1.566395427080175e+25,8.848439449491793e+28
0.3962396245661566,13.488079044178521,1.3400343311090054e+41,4.289945799998145e+33,29572478.495991405,545744165920724.25,7581732926947.0205,19285951294294.066,572611850141965.4,2.1092353294828348,0.346,0.00883189897704032,1.5881977697601708e+37,0.346,8.819883883557075e+28,1.565331310640111e+25,8.818318552246436e+28
0.3963396345670567,13.484722894122395,1.3400443046092757e+41,4.2926091682445935e+33,29567399.28176412,545514661146742.44,7578588999783.227,19272704891006.3,572365955037531.9,2.109231422008425,0.346,0.008835670961215607,1.5855471334007883e+37,0.346,8.789853103618005e+28,1.5642671611374232e+25,8.788288836456869e+28
0.3964396445679568,13.481366551369527,1.3400542418725226e+41,4.2952732130669804e+33,29562319.436403222,545285183583770.3,7575445413760.957,19259463667829.94,572120092665361.2,2.1092275132886393,0.346,0.008839445658107861,1.5829001359616222e+37,0.346,8.759913271147352e+28,1.5632029796409734e+25,8.758350068167709e+28
0.3965396545688568,13.478010016318876,1.3400641429766293e+41,4.297937934076467e+33,29557238.960320722,545055733268252.1,7572302169386.93,19246227626036.637,571874263063675.6,2.1092236033232403,0.346,0.008843223069966473,1.5802567738785469e+37,0.346,8.730064152643678e+28,1.5621387672187808e+25,8.72850201387646e+28
0.3966396645697569,13.47465328936938,1.3400740079994025e+41,4.300603330884087e+33,29552157.853928655,544826310236614.5,7569159267167.63,19232996766894.875,571628466270677.0,2.1092196921119903,0.346,0.008847003199043092,1.577617043588488e+37,0.346,8.700305515058213e+28,1.5610745249380245e+25,8.698744440533275e+28
0.396739674570657,13.471296370919939,1.3400838370185724e+41,4.3032694031007506e+33,29547076.11763905,544596914525264.44,7566016707609.297,19219771091669.86,571382702324543.6,2.1092157796546522,0.346,0.008850786047591635,1.574980941529411e+37,0.346,8.6706371257942e+28,1.5600102538650339e+25,8.669077115540333e+28
0.3968396845715571,13.467939261369432,1.3400936301117933e+41,4.305936150337245e+33,29541993.75186396,544367546170591.1,7562874491217.934,19206550601623.637,571136971263432.6,2.1092118659509858,0.346,0.00885457161786826,1.5723484641403382e+37,0.346,8.641058752706777e+28,1.558945955065297e+25,8.63949980675171e+28
0.3969396945724572,13.464581961116705,1.3401033873566427e+41,4.308603572204228e+33,29536910.75701544,544138205208964.3,7559732618499.296,19193335298015.023,570891273125478.6,2.109207951000754,0.346,0.008858359912131407,1.569719607861345e+37,0.346,8.611570164102503e+28,1.557881629603457e+25,8.610012282472902e+28
0.3970397045733573,13.461224470560573,1.3401131088306218e+41,4.3112716683122353e+33,29531827.133505557,543908891676735.75,7556591089958.902,19180125182099.605,570645607948794.2,2.109204034803718,0.346,0.008862150932641779,1.567094369133565e+37,0.346,8.5821711287389e+28,1.5568172785433057e+25,8.580614311460356e+28
0.3971397145742574,13.457866790099828,1.340122794611155e+41,4.3139404382716775e+33,29526742.88174638,543679605610238.0,7553449906102.03,19166920255129.754,570399975771469.9,2.109200117359639,0.346,0.008865944681662347,1.5644727443991964e+37,0.346,8.55286141582414e+28,1.555752902947788e+25,8.551305662921194e+28
0.39723972457515744,13.45450892013323,1.3401324447755915e+41,4.3166098816928403e+33,29521658.002150003,543450347045785.44,7550309067433.719,19153720518354.664,570154376631573.9,2.1091961986682777,0.346,0.008869741161458352,1.5618547301015074e+37,0.346,8.523640795016684e+28,1.5546885038790004e+25,8.522086106512805e+28
0.39733973457605753,13.451150861059512,1.3401420594012025e+41,4.319279998185883e+33,29516572.495128516,543221116019673.25,7547168574458.763,19140525973020.29,569908810567152.4,2.109192278729395,0.346,0.008873540374297313,1.5592403226848363e+37,0.346,8.494509036424904e+28,1.5536240823981904e+25,8.492955412342507e+28
0.39743974457695763,13.447792613277372,1.3401516385651846e+41,4.321950787360842e+33,29511486.36109402,542991912568178.1,7544028427681.715,19127336620369.37,569663277616229.2,2.1091883575427515,0.346,0.00887734232244903,1.5566295185945958e+37,0.346,8.465465910606517e+28,1.5525596395657478e+25,8.463913350966952e+28
0.39753975457785773,13.444434177185487,1.3401611823446558e+41,4.324622248827626e+33,29506399.600458637,542762736727558.5,7540888627606.891,19114152461641.48,569417777816806.9,2.1091844351081086,0.346,0.008881147008185568,1.5540223142772854e+37,0.346,8.436511188568466e+28,1.5514951764412158e+25,8.434959693392025e+28
0.3976397645787578,13.441075553182502,1.3401706908166598e+41,4.327294382196021e+33,29501312.213634487,542533588534053.44,7537749174738.359,19100973498072.95,569172311206864.8,2.1091805114252256,0.346,0.008884954433781287,1.5514187061804828e+37,0.346,8.407644641766382e+28,1.5504306940832831e+25,8.406094211072297e+28
0.3977397745796579,13.43771674166703,1.3401801640581625e+41,4.329967187075689e+33,29496224.2010337,542304468023883.5,7534610069579.957,19087799730896.9,568926877824360.4,2.109176586493863,0.346,0.008888764601512835,1.5488186907528546e+37,0.346,8.378866042104093e+28,1.5493661935497803e+25,8.377316675910542e+28
0.397839784580558,13.434357743037662,1.3401896021460541e+41,4.332640663076162e+33,29491135.563068423,542075375233251.0,7531471312635.268,19074631161343.273,568681477707229.6,2.1091726603137815,0.346,0.008892577513659135,1.5462222644441647e+37,0.346,8.35017516193344e+28,1.548301675897685e+25,8.348626860257543e+28
0.3979397945814581,13.430998557692956,1.3401990051571486e+41,4.3353148098068534e+33,29486046.300150808,541846310198338.94,7528332904407.645,19061467790638.793,568436110893385.4,2.1091687328847395,0.346,0.008896393172501404,1.54362942370527e+37,0.346,8.321571774053788e+28,1.5472371421831177e+25,8.320024536911605e+28
0.39803980458235816,13.42763918603144,1.340208373168183e+41,4.337989626877046e+33,29480956.412693013,541617272955312.0,7525194845400.192,19048309620006.98,568190777420719.2,2.1091648042064977,0.346,0.008900211580323164,1.5410401649881283e+37,0.346,8.293055651711543e+28,1.5461725934613403e+25,8.291509479118082e+28
