r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45284528507560756,8.076567021054718,6.679540319963414e+37,4.195117000467889e+33,18409890.22632628,203436687110443.0,3225247001489.551,2896642928466.9805,209558577040399.5,2.108905363679515,0.346,0.03240228384306207,1.7258943205287516e+35,0.346,4.410631080438662e+24,1.1010257114670477e+24,3.3096053689716137e+24
0.4529452950765076,8.074052029636277,6.67954357404085e+37,4.1971990222772394e+33,18406017.354145017,203330554756883.9,3223573306356.5317,2894206240753.83,209448334303994.25,2.1089004310213975,0.346,0.03241908424024778,1.722361166432852e+35,0.346,4.3950806213376594e+24,1.0999001560640238e+24,3.2951804652736354e+24
0.4530453050774077,8.071537131416715,6.67954680035655e+37,4.1992813082951917e+33,18402144.252369568,203224448867647.2,3221900020751.0083,2891770946373.728,209338119834771.9,2.1088954969042684,0.346,0.03243589785012427,1.7188342938499414e+35,0.346,4.379589053448771e+24,1.0987752068873883e+24,3.2808138465613833e+24
0.4531453150783078,8.069022326675599,6.679549999002536e+37,4.201363858175438e+33,18398270.921304725,203118369454023.62,3220227144856.387,2889337045144.4316,209227933644024.4,2.1088905613278115,0.346,0.03245272468500116,1.715313693651079e+35,0.346,4.364156162591875e+24,1.0976508644018483e+24,3.266505298190027e+24
0.4532453250792079,8.066507615692428,6.679553170070711e+37,4.2034466715716523e+33,18394397.36125526,203012316527291.62,3218554678855.8794,2886904536883.1265,209117775743030.62,2.1088856242917107,0.346,0.03246956475720175,1.711799356716536e+35,0.346,4.348781735285809e+24,1.0965271290707448e+24,3.252254606215065e+24
0.453345335080108,8.063992998746626,6.6795563136528565e+37,4.205529748137488e+33,18390523.57252591,202906290098717.34,3216882622932.4995,2884473421406.4155,209007646143056.25,2.108880685795649,0.346,0.03248641807906297,1.708291273935791e+35,0.346,4.3334655587464806e+24,1.0954040013560536e+24,3.2380615573904275e+24
0.4534453450810081,8.061478476117536,6.679559429840633e+37,4.2076130875265764e+33,18386649.555421412,202800290179554.2,3215210977269.0645,2882043698530.3364,208897544855353.6,2.10887574583931,0.346,0.032503284662935276,1.7047894362075367e+35,0.346,4.318207420884977e+24,1.094281481718385e+24,3.223925939166591e+24
0.4535453550819082,8.058964048084428,6.679562518725582e+37,4.2096966893925324e+33,18382775.310246468,202694316781043.4,3213539742048.196,2879615368070.3516,208787471891161.97,2.1088708044223763,0.346,0.03252016452118284,1.701293834439674e+35,0.346,4.303007110305673e+24,1.093159570616991e+24,3.209847539688682e+24
0.4536453650828083,8.056449714926503,6.679565580399122e+37,4.2117805533889474e+33,18378900.837305762,202588369914413.78,3211868917452.3223,2877188429841.35,208677427261707.47,2.1088658615445315,0.346,0.03253705766618347,1.69780445954931e+35,0.346,4.287864416304237e+24,1.0920382685097555e+24,3.1958261477944823e+24
0.4537453750837083,8.053935476922877,6.679568614952553e+37,4.2138646791693933e+33,18375026.13690396,202482449590881.66,3210198503663.67,2874762883657.6504,208567410978203.0,2.1088609172054564,0.346,0.03255396411032867,1.694321302462757e+35,0.346,4.2727791288658834e+24,1.0909175758532057e+24,3.1818615530126773e+24
0.4538453850846084,8.051421334352595,6.67957162247705e+37,4.215949066387421e+33,18371151.209345695,202376555821650.75,3208528500864.2734,2872338729332.992,208457423051848.03,2.108855971404835,0.346,0.03257088386602365,1.6908443541155204e+35,0.346,4.2577510386632545e+24,1.0897974931025012e+24,3.167953545560753e+24
0.4539453950855085,8.048907287494625,6.679574603063676e+37,4.218033714696564e+33,18367276.05493559,202270688617912.7,3206858909235.971,2869915966680.5513,208347463493829.22,2.1088510241423477,0.346,0.0325878169456873,1.6873736054523202e+35,0.346,4.242779937054796e+24,1.0886780207114487e+24,3.1541019163433475e+24
0.4540454050864086,8.046393336627863,6.679577556803364e+37,4.220118623750331e+33,18363400.673978247,202164847990846.53,3205189728960.4023,2867494595512.935,208237532315319.88,2.108846075417677,0.346,0.032604763361752234,1.6839090474270755e+35,0.346,4.2278656160826673e+24,1.0875591591324904e+24,3.1403064569501773e+24
0.4541454150873087,8.043879482031128,6.679580483786931e+37,4.222203793202214e+33,18359525.066778235,202059033951618.84,3203520960219.015,2865074615642.171,208127629527480.03,2.108841125230505,0.346,0.03262172312666488,1.6804506710028924e+35,0.346,4.2130078684709146e+24,1.0864409088167106e+24,3.126566959654204e+24
0.4542454250882088,8.041365723983162,6.679583384105074e+37,4.224289222705684e+33,18355649.233640116,201953246511383.97,3201852603193.0576,2862656026879.7266,208017755141456.75,2.1088361735805115,0.346,0.03263869625288533,1.676998467152085e+35,0.346,4.198206487623635e+24,1.085323270213836e+24,3.112883217409799e+24
0.4543454350891089,8.038852062762633,6.679586257848368e+37,4.22637491191419e+33,18351773.174868423,201847485681283.72,3200184658063.583,2860238829036.4966,207907909168383.78,2.108831220467379,0.346,0.03265568275288755,1.673552426856159e+35,0.346,4.1834612676230636e+24,1.0842062437722374e+24,3.0992550238508265e+24
0.45444544509000895,8.036338498648133,6.679589105107267e+37,4.228460860481164e+33,18347896.890767664,201741751472447.4,3198517125011.449,2857823021922.8047,207798091619381.66,2.1088262658907873,0.346,0.03267268263915929,1.6701125411058056e+35,0.346,4.1687720032276555e+24,1.0830898299389252e+24,3.0856821732887304e+24
0.45454545509090905,8.033825031918179,6.679591925972105e+37,4.230547068060014e+33,18344020.38164233,201636043895992.12,3196850004217.3184,2855408605348.408,207688302505557.88,2.1088213098504176,0.346,0.03268969592420205,1.666678800900916e+35,0.346,4.154138489870296e+24,1.0819740291595562e+24,3.0721644607107395e+24
0.45464546509180914,8.031311662851213,6.679594720533094e+37,4.2326335343041285e+33,18340143.6477969,201530362963022.56,3195183295861.6562,2852995579122.504,207578541838006.72,2.1088163523459493,0.346,0.03270672262053123,1.6632511972505742e+35,0.346,4.139560523656431e+24,1.0808588418784353e+24,3.058701681777996e+24
0.45474547509270924,8.028798391725601,6.679597488880329e+37,4.234720258866878e+33,18336266.689535808,201424708684630.78,3193517000124.734,2850583943053.7085,207468809627809.22,2.1088113933770636,0.346,0.03272376274067608,1.659829721173036e+35,0.346,4.1250379013620943e+24,1.0797442685385044e+24,3.04529363282359e+24
0.45484548509360934,8.026285218819634,6.6796002311037795e+37,4.236807241401611e+33,18332389.50716349,201319081071896.72,3191851117186.624,2848173696950.084,207359105886033.4,2.1088064329434393,0.346,0.03274081629717965,1.6564143636957612e+35,0.346,4.110570420432213e+24,1.0786303095813606e+24,3.0319401108508517e+24
0.45494549509450943,8.023772144411527,6.679602947293299e+37,4.238894481561657e+33,18328512.10098435,201213480135887.66,3190185647227.2065,2845764840619.119,207249430623734.0,2.108801471044757,0.346,0.03275788330259897,1.6530051158553815e+35,0.346,4.0961578789786264e+24,1.0775169654472435e+24,3.0186409135313834e+24
0.45504550509540953,8.02125916877942,6.679605637538616e+37,4.2409819790003226e+33,18324634.47130277,201107905887658.72,3188520590426.163,2843357373867.7437,207139783851952.62,2.1087965076806956,0.346,0.03277496376950491,1.649601968697717e+35,0.346,4.0818000757782714e+24,1.0764042365750396e+24,3.0053958392032323e+24
0.4551455150963096,8.018746292201378,6.679608301929342e+37,4.2430697333708955e+33,18320756.618423115,201002358338252.5,3186855946962.983,2840951296502.3164,207030165581717.78,2.108791542850934,0.346,0.032792057710482284,1.6462049132777675e+35,0.346,4.067496810271398e+24,1.0752921234022894e+24,2.992204686869108e+24
0.45524552509720967,8.01623351495539,6.679610940554966e+37,4.2451577443266454e+33,18316878.54264972,200896837498699.1,3185191717016.957,2838546608328.633,206920575824044.66,2.1087865765551506,0.346,0.03280916513812986,1.6428139406597043e+35,0.346,4.053247882559605e+24,1.0741806263651763e+24,2.979067256194428e+24
0.45534553509810977,8.013720837319369,6.679613553504857e+37,4.2472460115208166e+33,18313000.244286913,200791343380016.5,3183527900767.18,2836143309151.9316,206811014589935.6,2.1087816087930253,0.346,0.032826286065060294,1.6394290419168903e+35,0.346,4.039053093404117e+24,1.0730697458985379e+24,2.9659833475055786e+24
0.45544554509900986,8.011208259571156,6.67961614086826e+37,4.249334534606639e+33,18309121.723638985,200685875993210.12,3181864498392.555,2833741398776.8784,206701481890379.53,2.108776639564236,0.346,0.03284342050390031,1.636050208131847e+35,0.346,4.024912244223855e+24,1.0719594824358598e+24,2.9529527617879957e+24
0.45554555509990996,8.008695781988513,6.679618702734307e+37,4.2514233132373173e+33,18305242.981010213,200580435349273.0,3180201510071.7866,2831340877007.58,206591977736352.38,2.1087716688684615,0.346,0.032860568467290595,1.6326774303962777e+35,0.346,4.010825137093699e+24,1.0708498364092827e+24,2.9399753006844166e+24
0.45564556510081006,8.006183404849125,6.679621239192003e+37,4.253512347066039e+33,18301364.01670486,200475021459185.78,3178538935983.3823,2828941743647.588,206482502138816.75,2.1087666967053775,0.346,0.032877729967885745,1.6293106998110613e+35,0.346,3.9967915747426097e+24,1.0697408082495982e+24,2.9270507664930107e+24
0.45574557510171015,8.003671128430607,6.679623750330233e+37,4.2556016357459705e+33,18297484.83102715,200369634333916.8,3176876776305.6577,2826543998499.877,206373055108722.34,2.1087617230746645,0.346,0.03289490501835456,1.6259500074862295e+35,0.346,3.9828113605517267e+24,1.0686323983862475e+24,2.914178962165479e+24
0.45584558510261025,8.001158953010497,6.679626236237764e+37,4.2576911789302563e+33,18293605.424281303,200264273984422.0,3175215031216.7314,2824147641366.878,206263636657005.6,2.108756747975998,0.346,0.03291209363137973,1.6225953445410004e+35,0.346,3.9688842985527225e+24,1.0675246072473321e+24,2.90135969130539e+24
0.4559455951035103,7.998646878866254,6.67962869700324e+37,4.2597809762720227e+33,18289725.796771504,200158940421644.78,3173553700894.5254,2821752672050.4473,206154246794589.75,2.1087517714090565,0.346,0.03292929581965809,1.6192467021037423e+35,0.346,3.95501019342583e+24,1.0664174352596029e+24,2.8885927581662277e+24
0.4560456051044104,7.996134906275265,6.679631132715186e+37,4.2618710274243756e+33,18285845.948801927,200053633656516.38,3171892785516.769,2819359090351.8896,206044885532385.06,2.108746793373516,0.346,0.032946511595900514,1.6159040713119966e+35,0.346,3.9411888504981314e+24,1.06531088284847e+24,2.875877967649662e+24
0.4561456151053105,7.993623035514842,6.679633543462005e+37,4.263961332040398e+33,18281965.88067672,199948353699955.62,3170232285260.995,2816966896071.9473,205935552881288.56,2.1087418138690532,0.346,0.03296374097283199,1.6125674433124612e+35,0.346,3.927420075741658e+24,1.0642049504379969e+24,2.8632151253036615e+24
0.4562456251062106,7.991111266862219,6.679635929331979e+37,4.266051889773157e+33,18278085.59270001,199843100562868.84,3168572200304.5405,2814576089010.803,205826248852184.2,2.1087368328953455,0.346,0.03298098396319162,1.6092368092609923e+35,0.346,3.913703675771679e+24,1.063099638450906e+24,2.8506040373207726e+24
0.4563456351071107,7.988599600594556,6.679638290413273e+37,4.2681427002756955e+33,18274205.085175894,199737874256150.12,3166912530824.5464,2812186668968.08,205716973455942.75,2.1087318504520685,0.346,0.03299824057973268,1.6059121603226031e+35,0.346,3.900039457844792e+24,1.0619949473085744e+24,2.838044510536217e+24
0.4564456451080108,7.98608803698894,6.679640626793925e+37,4.270233763201038e+33,18270324.358408466,199632674790681.06,3165253276997.961,2809798635742.8477,205607726703421.88,2.1087268665388987,0.346,0.03301551083522251,1.6025934876714674e+35,0.346,3.8864272298572643e+24,1.0608908774310443e+24,2.8255363524262197e+24
0.4565456551089109,7.983576576322376,6.679642938561859e+37,4.2723250782021876e+33,18266443.412701786,199527502177331.0,3163594439001.5347,2807411989133.615,205498508605466.12,2.1087218811555117,0.346,0.03303279474244266,1.5992807824909062e+35,0.346,3.8728668003431013e+24,1.0597874292370093e+24,2.813079371106092e+24
0.45664566510981097,7.981065218871802,6.679645225804874e+37,4.274416644932129e+33,18262562.248359893,199422356426956.88,3161936017011.824,2805026728938.3345,205389319172907.03,2.1087168943015824,0.346,0.0330500923141889,1.5959740359733936e+35,0.346,3.859357978472325e+24,1.0586846031438272e+24,2.8006733753284973e+24
0.456745675110711,7.978553964914072,6.679647488610651e+37,4.276508463043824e+33,18258680.865686804,199317237550403.12,3160278011205.19,2802642854954.4,205280158416562.75,2.108711905976787,0.346,0.03306740356327117,1.59267323932055e+35,0.346,3.845900574049195e+24,1.0575823995675172e+24,2.7883181744816776e+24
0.4568456851116111,7.976042814725973,6.679649727066747e+37,4.2786005321902165e+33,18254799.264986526,199212145558502.25,3158620421757.8013,2800260366978.6562,205171026347238.72,2.1087069161808008,0.346,0.03308472850251361,1.5893783837431508e+35,0.346,3.8324943975103985e+24,1.0564808189227601e+24,2.7760135785876385e+24
0.4569456951125112,7.973531768584212,6.6796519412606025e+37,4.2806928520242293e+33,18250917.446563028,199107080462073.8,3156963248845.6265,2797879264807.3857,205061922975726.8,2.108701924913298,0.346,0.03310206714475464,1.5860894604611039e+35,0.346,3.819139259923261e+24,1.0553798616228966e+24,2.763759398300364e+24
0.4570457051134113,7.97102082676542,6.679654131279533e+37,4.2827854221987645e+33,18247035.410720266,199002042271925.4,3155306492644.442,2795499548236.318,204952848312806.2,2.108696932173953,0.346,0.03311941950284693,1.5828064607034674e+35,0.346,3.8058349729839914e+24,1.0542795280799318e+24,2.75155544490406e+24
0.4571457151143114,7.968509989546154,6.679656297210738e+37,4.2848782423667026e+33,18243153.157762177,198897030998852.16,3153650153329.8296,2793121217060.631,204843802369242.62,2.10869193796244,0.346,0.03313678558965741,1.5795293757084393e+35,0.346,3.7925813490159444e+24,1.0531798187045372e+24,2.739401530311407e+24
0.4572457251152115,7.965999257202897,6.679658439141294e+37,4.2869713121809065e+33,18239270.687992673,198792046653636.9,3151994231077.176,2790744271074.947,204734785155789.03,2.1086869422784345,0.346,0.033154165418067295,1.5762581967233547e+35,0.346,3.7793782009677733e+24,1.0520807339060474e+24,2.7272974670617256e+24
0.4573457351161116,7.963488630012054,6.679660557158154e+37,4.2890646312942184e+33,18235388.001715645,198687089247050.03,3150338726061.6714,2788368710073.3345,204625796683185.03,2.108681945121609,0.346,0.03317155900097215,1.5729929150046842e+35,0.346,3.766225342411722e+24,1.0509822740924626e+24,2.7152430683192596e+24
0.4574457451170117,7.9609781082499556,6.679662651348156e+37,4.291158199359459e+33,18231505.09923496,198582158789849.56,3148683638458.3125,2785994533849.309,204516836962157.16,2.1086769464916375,0.346,0.03318896635128185,1.5697335218180308e+35,0.346,3.7531225875418324e+24,1.0498844396704484e+24,2.7032381478713835e+24
0.45754575511791173,7.9584676921928565,6.679664721798013e+37,4.293252016029428e+33,18227621.98085447,198477255292781.25,3147028968441.9004,2783621742195.8374,204407906003419.0,2.1086719463881938,0.346,0.0332063874819206,1.5664800084381322e+35,0.346,3.740069751172203e+24,1.0487872310453381e+24,2.6912825201268647e+24
0.45764576511881183,7.955957382116939,6.679666768594322e+37,4.295346080956908e+33,18223738.646877997,198372378766578.53,3145374716187.042,2781250334905.328,204299003817670.9,2.1086669448109507,0.346,0.033223822405827025,1.563232366148851e+35,0.346,3.727066648735257e+24,1.0476906486211349e+24,2.679376000114122e+24
0.45774577511971193,7.953447178298306,6.679668791823551e+37,4.2974403937946564e+33,18219855.09760935,198267529221962.4,3143720881868.1504,2778880311769.646,204190130415600.22,2.1086619417595815,0.346,0.03324127113595406,1.559990586243182e+35,0.346,3.7141130962799396e+24,1.0465946928005082e+24,2.6675184034794315e+24
0.457845785120612,7.950937081012987,6.679670791572057e+37,4.299534954195416e+33,18215971.333352312,198162706669641.62,3142067465659.4414,2776511672580.1035,204081285807881.2,2.1086569372337594,0.346,0.033258733685269076,1.5567546600232436e+35,0.346,3.70120891047004e+24,1.0454993639848004e+24,2.6557095464852394e+24
0.4579457951215121,7.948427090536935,6.6796727679260705e+37,4.301629761811905e+33,18212087.35441065,198057911120312.5,3140414467734.9375,2774144417127.4595,203972470005174.88,2.1086519312331546,0.346,0.03327621006675385,1.5535245788002737e+35,0.346,3.6883539085823795e+24,1.0444046625740218e+24,2.6439492460083584e+24
0.4580458051224122,7.94591720714603,6.679674720971703e+37,4.303724816296823e+33,18208203.161088094,197953142584659.06,3138761888268.4673,2771778545201.925,203863683018129.47,2.108646923757442,0.346,0.03329370029340467,1.5503003338946304e+35,0.346,3.675547908505082e+24,1.0433105889668528e+24,2.6322373195382285e+24
0.4581458151233123,7.943407431116074,6.679676650794946e+37,4.30582011730285e+33,18204318.753688373,197848401073353.0,3137109727433.663,2769414056593.162,203754924857379.84,2.1086419148062916,0.346,0.033311204378232206,1.5470819166357932e+35,0.346,3.662790728735909e+24,1.0422171435606483e+24,2.6205735851752604e+24
0.45824582512421236,7.940897762722795,6.679678557481669e+37,4.3079156644826424e+33,18200434.13251518,197743686597053.62,3135457985403.9644,2767050951090.286,203646195533547.88,2.1086369043793765,0.346,0.033328722334261596,1.5438693183623541e+35,0.346,3.650082188380442e+24,1.0411243267514351e+24,2.608957861629007e+24
0.45834583512511246,7.938388202241844,6.67968044111762e+37,4.3100114574888405e+33,18196549.297872197,197638999166408.06,3133806662352.6133,2764689228481.864,203537495057242.56,2.1086318924763674,0.346,0.03334625417453252,1.5406625304220209e+35,0.346,3.6374221071504086e+24,1.0400321389339136e+24,2.5973899682164944e+24
0.45844584512601255,7.9358787499488015,6.67968230178843e+37,4.3121074959740634e+33,18192664.250063077,197534338792050.9,3132155758452.6606,2762328888555.913,203428823439059.5,2.1086268790969362,0.346,0.03336379991209914,1.5374615441716108e+35,0.346,3.624810305361942e+24,1.0389405805014601e+24,2.585869724860482e+24
0.45854585512691265,7.933369406119166,6.679684139579606e+37,4.314203779590907e+33,18188778.989391454,197429705484604.6,3130505273876.961,2759969931099.9067,203320180689581.44,2.1086218642407535,0.346,0.03338135956003013,1.5342663509770492e+35,0.346,3.612246603933856e+24,1.0378496518461251e+24,2.574396952087731e+24
0.45864586512781275,7.930860171028363,6.679685954576536e+37,4.3163003079919497e+33,18184893.51616094,197325099254679.12,3128855208798.175,2757612355900.769,203211566819378.06,2.10861684790749,0.346,0.033398933131408765,1.531076942213367e+35,0.346,3.5997308243859023e+24,1.036759353358633e+24,2.562971471027269e+24
0.45874587512871284,7.928351044951745,6.679687746864487e+37,4.3183970808297484e+33,18181007.830675125,197220520112872.22,3127205563388.766,2755256162744.8804,203102981839005.88,2.1086118300968164,0.346,0.033416520639332856,1.5278933092647005e+35,0.346,3.587262788837113e+24,1.0356696854283877e+24,2.551593103408725e+24
0.45884588512961294,7.925842028164586,6.679689516528605e+37,4.3204940977568415e+33,18177121.93323758,197115968069769.25,3125556337821.01,2752901351418.0737,202994425759008.3,2.108606810808403,0.346,0.03343412209691481,1.5247154435242839e+35,0.346,3.5748423200040697e+24,1.0345806484434723e+24,2.540261671560598e+24
0.45894589513051304,7.923333120942088,6.679691263653915e+37,4.322591358425744e+33,18173235.824151855,197011443135943.38,3123907532266.9805,2750547921705.6426,202885898589916.0,2.1086017900419205,0.346,0.033451737517281595,1.5215433363944581e+35,0.346,3.5624692411991876e+24,1.033492242790646e+24,2.528976998408541e+24
0.4590459051314131,7.920824323559373,6.679692988325324e+37,4.3246888624889533e+33,18169349.503721476,196906945321955.25,3122259146898.5615,2748195873392.33,202777400342246.12,2.1085967677970374,0.346,0.033469366913574855,1.5183769792866512e+35,0.346,3.550143376328978e+24,1.0324044688553466e+24,2.5177389074736325e+24
0.4591459151323132,7.918315636291491,6.679694690627613e+37,4.3267866095989455e+33,18165462.972249944,196802474638353.3,3120611181887.4414,2745845206262.336,202668931026503.1,2.1085917440734248,0.346,0.03348701029895086,1.5152163636213872e+35,0.346,3.5378645498924467e+24,1.0313173270216951e+24,2.5065472228707516e+24
0.4592459251332133,7.915807059413417,6.679696370645449e+37,4.3288845994081765e+33,18161576.230040748,196698031095673.75,3118963637405.1143,2743495920099.3223,202560490653178.22,2.1085867188707508,0.346,0.03350466768658054,1.5120614808282871e+35,0.346,3.525632586979291e+24,1.0302308176724908e+24,2.495401769306801e+24
0.45934593513411337,7.913298593200049,6.679698028463373e+37,4.330982831569081e+33,18157689.27739735,196593614704440.44,3117316513622.881,2741148014686.4033,202452079232749.72,2.108581692188685,0.346,0.03352233908964947,1.5089123223460563e+35,0.346,3.5134473132682926e+24,1.0291449411892175e+24,2.4843023720790754e+24
0.45944594513501347,7.910790237926209,6.679699664165808e+37,4.3330813057340764e+33,18153802.11462319,196489225475164.78,3115669810711.8447,2738801489806.1533,202343696775682.78,2.108576664026897,0.346,0.03354002452135795,1.5057688796224859e+35,0.346,3.5013085550255736e+24,1.0280596979520396e+24,2.473248857073534e+24
0.45954595513591356,7.908281993866645,6.679701277837057e+37,4.3351800215555545e+33,18149914.742021687,196384863418346.0,3114023528842.9194,2736456345240.605,202235343292429.5,2.1085716343850542,0.346,0.033557723994921004,1.502631144114455e+35,0.346,3.48921613910293e+24,1.0269750883398056e+24,2.462241050763124e+24
0.45964596513681366,7.905773861296029,6.679702869561299e+37,4.337278978685892e+33,18146027.159896243,196280528544471.0,3112377668186.8228,2734112580771.25,202127018793429.1,2.108566603262825,0.346,0.03357543752356837,1.499499107287921e+35,0.346,3.4771698929361817e+24,1.0258911127300497e+24,2.451278780206132e+24
0.4597459751377137,7.903265840488959,6.679704439422595e+37,4.339378176777443e+33,18142139.36855023,196176220864014.34,3110732228914.076,2731770196179.037,202018723289107.44,2.1085615706598797,0.346,0.033593165120544555,1.4963727606179175e+35,0.346,3.4651696445434254e+24,1.0248077714989883e+24,2.4403618730444374e+24
0.4598459851386138,7.900757931719955,6.679705987504885e+37,4.341477615482542e+33,18138251.368287005,196071940387438.38,3109087211195.01,2729429191244.377,201910456789877.75,2.108556536575884,0.346,0.03361090679910882,1.4932520955885603e+35,0.346,3.453215222523444e+24,1.023725065021528e+24,2.4294901575019157e+24
0.4599459951395139,7.898250135263464,6.6797075138919895e+37,4.3435772944535007e+33,18134363.159409903,195967687125193.1,3107442615199.7593,2727089565747.144,201802219306140.0,2.1085515010105063,0.346,0.0336286625725352,1.4901371036930365e+35,0.346,3.4413064560539733e+24,1.0226429936712591e+24,2.418663462382715e+24
0.460046005140414,7.895742451393858,6.679709018667605e+37,4.345677213342616e+33,18130474.74222224,195863461087716.16,3105798441098.2656,2724751319466.6685,201694010848281.12,2.108546463963414,0.346,0.03364643245411258,1.4870277764336047e+35,0.346,3.4294431748900633e+24,1.0215615578204603e+24,2.4078816170696026e+24
0.4601460151413141,7.893234880385429,6.679710501915311e+37,4.3477773718021584e+33,18126586.117027298,195759262285432.97,3104154689060.2764,2722414452181.7437,201585831426675.0,2.1085414254342747,0.346,0.033664216457144645,1.4839241053215887e+35,0.346,3.41762520936242e+24,1.0204807578401e+24,2.39714445152232e+24
0.4602460251422142,7.8907274225123984,6.679711963718564e+37,4.349877769484383e+33,18122697.284128357,195655090728756.62,3102511359255.3433,2720078963670.628,201477681051682.6,2.1085363854227546,0.346,0.03368201459494991,1.4808260818773846e+35,0.346,3.4058523903757357e+24,1.0194005940998352e+24,2.386451796275901e+24
0.4603460351431143,7.888220078048912,6.6797134041607e+37,4.35197840604152e+33,18118808.243828658,195550946428087.97,3100868451852.8276,2717744853711.037,201369559733651.8,2.1085313439285214,0.346,0.033699826880861816,1.4777336976304439e+35,0.346,3.394124549407017e+24,1.0183210669680128e+24,2.375803482439004e+24
0.4604460451440144,7.885712847269037,6.679714823324937e+37,4.3540792811257826e+33,18114918.99643143,195446829393815.44,3099225967021.8945,2715412122080.153,201261467482917.5,2.1085263009512407,0.346,0.033717653328228646,1.4746469441192833e+35,0.346,3.3824415185039764e+24,1.0172421768116711e+24,2.3651993416923054e+24
0.4605460551449144,7.883205730446769,6.679716221294368e+37,4.356180394389364e+33,18111029.54223988,195342739636315.4,3097583904931.514,2713080768554.623,201153404309801.56,2.1085212564905795,0.346,0.03373549395041355,1.471565812891479e+35,0.346,3.3708031302833685e+24,1.016163923996543e+24,2.3546392062868256e+24
0.4606460651458145,7.880698727856026,6.679717598151969e+37,4.358281745484434e+33,18107139.88155719,195238677165951.84,3095942265750.4673,2710750792910.556,201045370224612.88,2.1085162105462034,0.346,0.03375334876079465,1.4684902955036593e+35,0.346,3.3592092179292944e+24,1.0150863088870491e+24,2.3441229090422452e+24
0.4607460751467146,7.878191839770649,6.679718953980594e+37,4.3603833340631455e+33,18103250.014686525,195134641993076.25,3094301049647.3364,2708422194923.5283,200937365237647.12,2.108511163117778,0.346,0.03377121777276497,1.4654203835215072e+35,0.346,3.3476596151916505e+24,1.014009331846308e+24,2.3336502833453427e+24
0.4608460851476147,7.875685066464406,6.679720288862976e+37,4.3624851597776294e+33,18099359.941931024,195030634128028.16,3092660256790.5117,2706094974368.5767,200829389359187.25,2.1085061142049693,0.346,0.033789100999732556,1.4623560685197521e+35,0.346,3.33615415638442e+24,1.012932993236131e+24,2.32322116314829e+24
0.4609460951485148,7.873178408210993,6.679721602881728e+37,4.364587222279996e+33,18095469.66359381,194926653581134.75,3091019887348.192,2703769131020.2095,200721442599503.12,2.1085010638074424,0.346,0.03380699845512035,1.4592973420821755e+35,0.346,3.324692676384073e+24,1.0118572934170262e+24,2.312835382967047e+24
0.4610461051494149,7.870671865284023,6.679722896119343e+37,4.366689521222337e+33,18091579.179977976,194822700362710.6,3089379941488.3774,2701444664652.395,200613524968851.38,2.108496011924863,0.346,0.03382491015236637,1.4562441958015963e+35,0.346,3.3132750106279067e+24,1.010782232748195e+24,2.302492777879712e+24
0.461146115150315,7.868165437957037,6.67972416865819e+37,4.3687920562567206e+33,18087688.491386604,194718774483058.5,3087740419378.88,2699121575038.5757,200505636477475.94,2.108490958556895,0.346,0.033842836104923585,1.4531966212798838e+35,0.346,3.30190099511247e+24,1.0097078115875385e+24,2.2921931835249312e+24
0.4612461251512151,7.865659126503504,6.679725420580523e+37,4.370894827035199e+33,18083797.598122746,194614875952468.62,3086101321187.3145,2696799861951.6553,200397777135607.6,2.108485903703203,0.346,0.03386077632626003,1.4501546101279387e+35,0.346,3.2905704663918896e+24,1.0086340302916557e+24,2.281936436100234e+24
0.46134613515211514,7.863152931196813,6.67972665196847e+37,4.3729978332098006e+33,18079906.500489436,194511004781219.06,3084462647081.104,2694479525164.008,200289946953464.16,2.1084808473634524,0.346,0.0338787308298588,1.4471181539657005e+35,0.346,3.279283261576272e+24,1.0075608892158433e+24,2.2717223723604287e+24
0.46144614515301524,7.860646852310279,6.679727862904041e+37,4.375101074432535e+33,18076015.198789693,194407160979575.6,3082824397227.4766,2692160564447.4805,200182145941250.53,2.1084757895373065,0.346,0.033896699629218006,1.4440872444221468e+35,0.346,3.268039218330117e+24,1.0064883887141e+24,2.2615508296160166e+24
0.46154615515391534,7.8581408901171415,6.679729053469126e+37,4.377204550355392e+33,18072123.6933265,194303344557791.62,3081186571793.4673,2689842979573.377,200074374109158.47,2.1084707302244294,0.346,0.03391468273785095,1.4410618731352743e+35,0.346,3.2568381748706175e+24,1.0054165291391205e+24,2.2514216457314964e+24
0.46164616515481544,7.855635044890569,6.679730223745492e+37,4.379308260630339e+33,18068231.98440283,194199555526108.47,3079549170945.922,2687526770312.486,199966631467366.88,2.1084656694244845,0.346,0.03393268016928597,1.4380420317521203e+35,0.346,3.245679969966167e+24,1.0043453108423072e+24,2.2413346591238592e+24
0.46174617515571553,7.853129316903644,6.679731373814787e+37,4.381412204909326e+33,18064340.072321635,194095793894754.94,3077912194851.483,2685211936435.0537,199858918026041.47,2.1084606071371352,0.346,0.03395069193706655,1.435027711928737e+35,0.346,3.2345644429346545e+24,1.0032747341737587e+24,2.2312897087608956e+24
