r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
3.328703685737108,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3294752906694263,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3302468956017446,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3310185005340633,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3317901054663817,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3325617103987,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3333333153310187,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.334104920263337,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3348765251956554,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.335648130127974,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3364197350602924,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3371913399926108,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3379629449249295,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.338734549857248,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.339506154789566,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3402777597218845,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.341049364654203,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3418209695865215,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.34259257451884,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3433641794511586,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.344135784383477,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3449073893157952,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.345678994248114,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3464505991804323,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3472222041127506,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3479938090450694,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3487654139773877,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.349537018909706,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3503086238420248,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.351080228774343,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3518518337066614,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.35262343863898,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3533950435712985,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.354166648503617,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3549382534359355,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.355709858368254,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.356481463300572,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.357253068232891,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3580246731652093,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3587962780975276,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.359567883029846,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3603394879621646,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.361111092894483,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3618826978268013,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.36265430275912,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3634259076914383,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3641975126237567,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3649691175560754,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3657407224883937,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.366512327420712,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.367283932353031,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.368055537285349,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3688271422176674,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.369598747149986,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3703703520823045,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.371141957014623,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3719135619469416,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.37268516687926,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.373456771811578,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.374228376743897,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3749999816762153,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3757715866085336,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.376543191540852,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3773147964731707,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.378086401405489,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3788580063378073,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.379629611270126,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3804012162024444,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3811728211347627,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3819444260670815,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3827160309993998,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.383487635931718,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.384259240864037,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.385030845796355,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3858024507286735,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3865740556609922,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3873456605933105,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.388117265525629,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3888888704579476,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.389660475390266,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3904320803225843,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.391203685254903,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3919752901872213,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3927468951195396,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.393518500051858,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3942901049841767,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.395061709916495,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3958333148488133,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.396604919781132,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3973765247134504,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3981481296457687,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.3989197345780875,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.399691339510406,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.400462944442724,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.401234549375043,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.402006154307361,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4027777592396795,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4035493641719983,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4043209691043166,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
