r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.641164116770477,5.113620475135531,2.517675927806106e+40,1.0831323497727449e+34,14867058.384245925,104017117341904.12,1505679248902.4443,1231942264088.0852,106754738854894.66,2.095359119958172,0.346,0.04971853664719749,2.0059942197999682e+34,0.346,4.141081289895474e+23,3.763006354324743e+23,3.780749355707314e+22
0.6412641267713771,5.111070283526092,2.5176759146838813e+40,1.083395765558963e+34,14862049.694482453,103930217678776.19,1504427972282.416,1230282944822.0925,106664928595880.69,2.0953509096099285,0.346,0.04975982824319458,1.9994213138448277e+34,0.346,4.1306527349305654e+23,3.755361899066117e+23,3.7529083586444777e+22
0.6413641367722772,5.108520670634529,2.5176759015768464e+40,1.0836591295147875e+34,14857041.305162998,103843366831978.45,1503177395625.2366,1228625401722.7131,106575169629326.4,2.095342696985927,0.346,0.04980116567467879,1.992868135305313e+34,0.346,4.1202568013044196e+23,3.747730374630299e+23,3.7252642667412033e+22
0.6414641467731773,5.105971636597791,2.517675888485088e+40,1.0839224416033713e+34,14852033.21656458,103756564791187.86,1501927518783.963,1226969633450.0664,106485461943421.88,2.0953344820852435,0.346,0.04984254900361824,1.9863346306837045e+34,0.346,4.109893339064514e+23,3.7401117644187175e+23,3.697815746457961e+22
0.6415641567740774,5.103423181552589,2.517675875408693e+40,1.0841857017878915e+34,14847025.428964138,103669811546069.77,1500678341611.461,1225315638664.68,106395805526345.9,2.095326264906953,0.346,0.049883978292079474,1.9798207466106118e+34,0.346,4.0995621991313634e+23,3.732506051844163e+23,3.670561472872006e+22
0.6416641667749774,5.10087530563544,2.517675862347747e+40,1.0844489100315501e+34,14842017.942638597,103583107086279.31,1499429863960.4304,1223663416027.512,106306200366267.25,2.0953180454501257,0.346,0.049925453602227075,1.9733264298448113e+34,0.346,4.089263233293435e+23,3.724913220330943e+23,3.6435001296249267e+22
0.6417641767758776,5.098328008982635,2.517675849302336e+40,1.0847120662975738e+34,14837010.757864784,103496451401460.25,1498182085683.386,1222012964199.9253,106216646451343.56,2.095309823713832,0.346,0.04996697499632469,1.966851627272872e+34,0.346,4.078996294201712e+23,3.717333253314755e+23,3.6166304088695746e+22
0.6418641867767776,5.095781291730258,2.517675836272546e+40,1.0849751705492135e+34,14832003.874919511,103409844481245.77,1496935006632.669,1220364281843.7131,106127143769722.16,2.0953015996971396,0.346,0.05000854253673435,1.9603962859089916e+34,0.346,4.0687612353646344e+23,3.70976613424281e+23,3.5899510112182444e+22
0.6419641967776778,5.09323515401417,2.5176758232584624e+40,1.085238222749745e+34,14826997.294079505,103323286315257.86,1495688626660.4385,1218717367621.0784,106037692309539.38,2.095293373399114,0.346,0.050050156285917295,1.9539603528946544e+34,0.346,4.058557911142778e+23,3.7022118465737455e+23,3.563460645690317e+22
0.6420642067785778,5.0906895959700265,2.5176758102601704e+40,1.0855012228624682e+34,14821991.015621461,103236776893107.98,1494442945618.6807,1217072220194.6514,105948292058921.31,2.0952851448188192,0.346,0.05009181630643374,1.947543775498437e+34,0.346,4.048386176743815e+23,3.694670373777724e+23,3.5371580296609187e+22
0.642164216779478,5.088144617733263,2.517675797277755e+40,1.0857641708507078e+34,14816985.039822,103150316204396.44,1493197963359.2021,1215428838227.4744,105858943005983.12,2.0952769139553173,0.346,0.0501335226609434,1.9411465011156898e+34,0.346,4.038245888217297e+23,3.6871416993363694e+23,3.511041888809279e+22
0.642264226780378,5.085600219439104,2.5176757843113006e+40,1.0860270666778133e+34,14811979.366957707,103063904238712.89,1491953679733.6328,1213787220383.0193,105769645138829.56,2.0952686808076666,0.346,0.05017527541220524,1.9347684772683305e+34,0.346,4.0281369024496234e+23,3.679625806742833e+23,3.4851109570678924e+22
0.6423642367812782,5.0830564012225565,2.517675771360892e+40,1.0862899103071583e+34,14806973.997305095,102977540985636.03,1490710094593.426,1212147365325.1697,105680398445554.62,2.0952604453749277,0.346,0.05021707462307817,1.9284096516045308e+34,0.346,4.018059077158915e+23,3.6721226795017627e+23,3.459363976571523e+22
0.6424642467821782,5.080513163218415,2.5176757584266136e+40,1.086552701702141e+34,14801968.931140643,102891226434733.88,1489467207789.859,1210509271718.2393,105591202914241.97,2.095252207656155,0.346,0.05025892035652067,1.9220699718985116e+34,0.346,4.008012270890044e+23,3.664632301129347e+23,3.4337996976069676e+22
0.6425642567830783,5.077970505561258,2.517675745508549e+40,1.086815440826185e+34,14796964.16874075,102804960575563.42,1488225019174.0312,1208872938226.9556,105502058532964.4,2.0952439676504024,0.346,0.050300812675591534,1.9157493860502252e+34,0.346,3.997996343009555e+23,3.657154655153293e+23,3.408416878562609e+22
0.6426642667839784,5.075428428385458,2.517675732606781e+40,1.0870781276427368e+34,14791959.710381791,102718743397671.22,1486983528596.87,1207238363516.4775,105412965289784.56,2.095235725356722,0.346,0.050342751643449514,1.9094478420851654e+34,0.346,3.988011153700766e+23,3.649689725112884e+23,3.3832142858788157e+22
0.6427642767848785,5.072886931825157,2.517675719721395e+40,1.0873407621152693e+34,14786955.556340052,102632574890592.44,1485742735909.1191,1205605546252.3765,105323923172753.94,2.095227480774164,0.346,0.05038473732335405,1.9031652881540253e+34,0.346,3.9780565639587096e+23,3.642237494558912e+23,3.3581906939979797e+22
0.6428642867857786,5.070346016014299,2.517675706852473e+40,1.087603344207278e+34,14781951.7068918,102546455043852.17,1484502640961.355,1203974485100.6572,105234932169914.19,2.0952192339017777,0.346,0.05042676977866482,1.8969016725325312e+34,0.346,3.968132435585339e+23,3.634797947053779e+23,3.3333448853155956e+22
0.6429642967866787,5.067805681086599,2.517675694000098e+40,1.0878658738822853e+34,14776948.162313215,102460383846964.08,1483263243603.97,1202345178727.741,105145992269295.8,2.0952109847386065,0.346,0.05046884907284259,1.890656943621102e+34,0.346,3.958238631184516e+23,3.627371066171428e+23,3.3086756501308895e+22
0.6430643067875788,5.0652659271755756,2.517675681164353e+40,1.0881283511038356e+34,14771944.922880456,102374361289431.77,1482024543687.1914,1200717625800.4797,105057103458919.44,2.095202733283696,0.346,0.0505109752694488,1.884431049944665e+34,0.346,3.9483750141572625e+23,3.619956835497427e+23,3.2841817865983573e+22
0.6431643167884789,5.062726754414514,2.5176756683453205e+40,1.0883907758355e+34,14766941.988869593,102288387360747.34,1480786541061.0593,1199091824986.1428,104968265726794.55,2.095194479536089,0.346,0.05055314843214625,1.8782239401523265e+34,0.346,3.9385414486968016e+23,3.6125552386288964e+23,3.2598621006790417e+22
0.6432643267893788,5.060188162936498,2.5176756555430824e+40,1.0886531480408726e+34,14761939.360556666,102202462050392.75,1479549235575.4487,1197467774952.4312,104879479060920.62,2.095186223494824,0.346,0.05059536862469889,1.8720355630171832e+34,0.346,3.928737799783848e+23,3.60516625917459e+23,3.235715406092581e+22
0.643364336790279,5.05765015287439,2.5176756427577213e+40,1.088915467683573e+34,14756937.038217649,102116585347838.89,1478312627080.053,1195845474367.4673,104790743449286.4,2.09517796515894,0.346,0.050637635910972256,1.8658658674360183e+34,0.346,3.918963933181787e+23,3.597789880754868e+23,3.211740524269185e+22
0.643464346791179,5.0551127243608445,2.517675629989318e+40,1.0891777347272453e+34,14751935.022128472,102030757242546.19,1477076715424.396,1194224921899.8037,104702058879870.39,2.0951697045274726,0.346,0.05067995035493344,1.8597148024290812e+34,0.346,3.9092197154319365e+23,3.590426087001727e+23,3.1879362843021022e+22
0.6435643567920792,5.052575877528294,2.517675617237955e+40,1.0894399491355574e+34,14746933.312564995,101944977723964.06,1475841500457.823,1192606116218.415,104613425340640.31,2.0951614415994557,0.346,0.0507223120206516,1.853582317139795e+34,0.346,3.8995050138487895e+23,3.5830748615587756e+23,3.164301522900142e+22
0.6436643667929792,5.050039612508964,2.5176756045037126e+40,1.0897021108722023e+34,14741931.90980304,101859246781531.62,1474606982029.5076,1190989055992.7078,104524842819553.86,2.0951531763739224,0.346,0.05076472097229774,1.847468360834543e+34,0.346,3.889819696515377e+23,3.5757361880812945e+23,3.140835084340824e+22
0.6437643767938794,5.0475039294348605,2.5176755917866722e+40,1.089964219900898e+34,14736930.814118361,101773564404676.94,1473373159988.4475,1189373739892.5117,104436311304557.89,2.0951449088499006,0.346,0.05080717727414524,1.8413728829023788e+34,0.346,3.880163632278534e+23,3.568410050236197e+23,3.1175358204233667e+22
0.6438643867947794,5.04496882843778,2.5176755790869147e+40,1.090226276185386e+34,14731930.025786672,101687930582817.69,1472140034183.4692,1187760166588.0896,104347830783589.25,2.0951366390264203,0.346,0.050849680990569794,1.835295832854805e+34,0.346,3.870536690744318e+23,3.56109643170208e+23,3.0944025904223837e+22
0.6439643967956795,5.042434309649296,2.5176755664045203e+40,1.0904882796894333e+34,14726929.545083616,101602345305360.61,1470907604463.2207,1186148334750.1267,104259401244573.95,2.095128366902506,0.346,0.05089223218604977,1.829237160325484e+34,0.346,3.860938742273337e+23,3.5537953161691936e+23,3.0714342610414357e+22
0.6440644067965796,5.039900373200779,2.517675553739569e+40,1.0907502303768304e+34,14721929.372284796,101516808561702.16,1469675870676.1816,1184538243049.743,104171022675428.08,2.0951200924771833,0.346,0.050934830925166284,1.8231968150700226e+34,0.346,3.8513696579762213e+23,3.546506687339496e+23,3.0486297063672523e+22
0.6441644167974797,5.037367019223376,2.5176755410921417e+40,1.0910121282113937e+34,14716929.507665748,101431320341227.75,1468444832670.656,1182929890158.483,104082695064056.89,2.0951118157494713,0.346,0.050977477272603516,1.817174746965684e+34,0.346,3.841829309709003e+23,3.5392305289266157e+23,3.025987807823863e+22
0.6442644267983798,5.034834247848027,2.517675528462317e+40,1.091273973156963e+34,14711929.95150197,101345880633312.56,1467214490294.774,1181323274748.3264,103994418398355.66,2.0951035367183923,0.346,0.05102017129314864,1.8111709060111759e+34,0.346,3.8323175700686316e+23,3.531966824655901e+23,3.003507454127306e+22
0.6443644367992799,5.032302059205447,2.5176755158501754e+40,1.0915357651774035e+34,14706930.70406888,101260489427320.77,1465984843396.4924,1179718395491.6758,103906192666208.94,2.0950952553829625,0.346,0.05106291305169243,1.8051852423263477e+34,0.346,3.822834312388426e+23,3.524715558264394e+23,2.9811875412403164e+22
0.64446444680018,5.02977045342615,2.5176755032557956e+40,1.0917975042366042e+34,14701931.765641874,101175146712606.3,1464755891823.5986,1178115251061.374,103818017855491.27,2.095086971742199,0.346,0.05110570261322893,1.7992177061519983e+34,0.346,3.813379410733639e+23,3.5174767135008825e+23,2.9590269723275606e+22
0.6445644568010801,5.027239430640426,2.5176754906792566e+40,1.092059190298479e+34,14696933.136496264,101089852478512.23,1463527635423.7034,1176513840130.6868,103729893954066.62,2.0950786857951136,0.346,0.05114854004285614,1.7932682478495716e+34,0.346,3.803952739896951e+23,3.510250274125863e+23,2.9370246577108747e+22
0.6446644668019801,5.024708990978357,2.5176754781206373e+40,1.0923208233269663e+34,14691934.816907331,101004606714371.3,1462300074044.2488,1174914161373.318,103641820949788.86,2.095070397540719,0.346,0.0511914254057758,1.7873368179009482e+34,0.346,3.7945541753940895e+23,3.503036223911592e+23,2.91517951482498e+22
0.6447644768028803,5.022179134569802,2.517675465580016e+40,1.0925824032860293e+34,14686936.80715028,100919409409505.36,1461073207532.501,1173316213463.3977,103553798830501.25,2.0950621069780246,0.346,0.051234358767293924,1.7814233669081566e+34,0.346,3.78518359345938e+23,3.495834546642055e+23,2.893490468173257e+22
0.6448644868037803,5.019649861544415,2.517675453057471e+40,1.0928439301396554e+34,14681939.107500281,100834260553225.95,1459847035735.556,1171719995075.4946,103465827584037.0,2.0950538141060377,0.346,0.051277340192820646,1.7755278455931668e+34,0.346,3.775840871041411e+23,3.4886452261130116e+23,2.8719564492840007e+22
0.6449644968046805,5.01712117203163,2.5176754405530803e+40,1.093105403851857e+34,14676941.718232438,100749160134834.06,1458621558500.3389,1170125504884.6064,103377907198219.02,2.0950455189237633,0.346,0.051320369747870714,1.7696502047976018e+34,0.346,3.7665258857986606e+23,3.481468246131988e+23,2.850576396666731e+22
0.6450645068055805,5.014593066160672,2.517675428066922e+40,1.09336682438667e+34,14671944.63962181,100664108143620.05,1457396775673.6023,1168532741566.1677,103290037660859.81,2.0950372214302058,0.346,0.05136344749806346,1.7637903954825212e+34,0.346,3.757238516095175e+23,3.474303590518287e+23,2.8293492557688812e+22
0.6451645168064807,5.012065544060541,2.5176754155990733e+40,1.0936281917081565e+34,14666947.871943377,100579104568863.61,1456172687101.9255,1166941703796.0398,103202218959761.56,2.0950289216243645,0.346,0.051406573509123275,1.7579483687281285e+34,0.346,3.747978640996238e+23,3.467151243102977e+23,2.808273978932611e+22
0.6452645268073807,5.009538605860039,2.5176754031496113e+40,1.0938895057804012e+34,14661951.415472107,100494149399834.38,1454949292631.721,1165352390250.531,103114451082716.62,2.09502061950524,0.346,0.05144974784687926,1.752124075733598e+34,0.346,3.738746140264189e+23,3.460011187728969e+23,2.787349525352204e+22
0.6453645368082809,5.007012251687736,2.517675390718613e+40,1.0941507665675154e+34,14656955.27048287,100409242625790.9,1453726592109.2246,1163764799606.372,103026734017506.5,2.0950123150718287,0.346,0.05149297057726616,1.7463174678167326e+34,0.346,3.729540894354041e+23,3.452883408250927e+23,2.7665748610311415e+22
0.6454645468091809,5.004486481672004,2.5176753783061558e+40,1.0944119740336331e+34,14651959.437250515,100324384235981.8,1452504585380.5078,1162178930540.738,102939067751903.05,2.095004008323126,0.346,0.051536241766323806,1.7405284964138083e+34,0.346,3.720362784409376e+23,3.445767888535369e+23,2.7459489587400706e+22
0.645564556810081,5.001961295940984,2.5176753659123155e+40,1.0946731281429144e+34,14646963.91604981,100239574219644.66,1451283272291.4639,1160594781731.2327,102851452273667.36,2.0949956992581242,0.346,0.051579561480197975,1.734757113079249e+34,0.346,3.7112116922580477e+23,3.4386646124606005e+23,2.72547079797447e+22
0.645664566810981,4.999436694622618,2.5176753535371686e+40,1.0949342288595427e+34,14641968.707155496,100154812566007.1,1450062652687.8215,1159012351855.904,102763887570550.81,2.0949873878758134,0.346,0.05162292978513994,1.729003269485451e+34,0.346,3.7020875004080954e+23,3.4315735639167926e+23,2.705139364913021e+22
0.6457645768118812,4.996912677844624,2.517675341180791e+40,1.095195276147727e+34,14636973.810842227,100070099264285.89,1448842726415.137,1157431639593.2278,102676373630294.25,2.0949790741751837,0.346,0.05166634674750735,1.7232669174224662e+34,0.346,3.6929900920435056e+23,3.424494726805927e+23,2.684953652375784e+22
0.6458645868127812,4.994389245734511,2.5176753288432586e+40,1.0954562699716996e+34,14631979.227384638,99985434303687.64,1447623493318.7974,1155852643622.1262,102588910440628.56,2.0949707581552204,0.346,0.05170981243376373,1.7175480087978309e+34,0.346,3.683919351020172e+23,3.417428085041863e+23,2.6649126597830893e+22
0.6459645968136813,4.99186639841957,2.517675316524647e+40,1.0957172102957187e+34,14626984.957057279,99900817673408.34,1446404953244.0183,1154275362621.951,102501497989274.31,2.0949624398149083,0.346,0.05175332691047928,1.7118464956362513e+34,0.346,3.6748751618617055e+23,3.410373622550288e+23,2.6450153931141743e+22
0.6460646068145814,4.989344136026877,2.517675304225031e+40,1.095978097084066e+34,14621991.000134667,99816249362633.6,1445187106035.845,1152699795272.4983,102414136263941.94,2.0949541191532295,0.346,0.051796890244330526,1.7061623300794129e+34,0.346,3.6658574097554333e+23,3.403331323268779e+23,2.6252608648665465e+22
0.6461646168154815,4.986822458683297,2.5176752919444866e+40,1.0962389303010487e+34,14616997.356891248,99731729360538.56,1443969951539.1553,1151125940253.9976,102326825252331.7,2.0949457961691635,0.346,0.05184050250210112,1.7004954643856952e+34,0.346,3.65686598054829e+23,3.396301171146773e+23,2.60564809401517e+22
0.6462646268163815,4.984301366515484,2.5176752796830875e+40,1.0964997099109974e+34,14612004.027601436,99647257656288.25,1442753489598.6602,1149553796247.1238,102239564942134.05,2.0949374708616895,0.346,0.051884163750681334,1.6948458509299738e+34,0.346,3.647900760742842e+23,3.389283150145618e+23,2.586176105972245e+22
0.6463646368172817,4.981780859649866,2.517675267440909e+40,1.0967604358782687e+34,14607011.012539554,99562834239036.75,1441537720058.8936,1147983361932.9812,102152355321028.61,2.094929143229782,0.346,0.051927874057069015,1.6892134422033097e+34,0.346,3.638961637493188e+23,3.3822772442385055e+23,2.5668439325468365e+22
0.6464646468181817,4.979260938212668,2.5176752552180248e+40,1.097021108167242e+34,14602018.311979916,99478459097928.38,1440322642764.2278,1146414635993.1267,102065196376685.73,2.0949208132724157,0.346,0.05197163348836897,1.6835981908127942e+34,0.346,3.630048498601107e+23,3.3752834374105814e+23,2.5476506119052573e+22
0.6465646568190819,4.976741602329893,2.5176752430145095e+40,1.0972817267423228e+34,14597025.926196743,99394132222096.56,1439108257558.8625,1144847617109.5466,101978088096764.97,2.0949124809885618,0.346,0.05201544211179392,1.67800004948122e+34,0.346,3.621161232511973e+23,3.3683017136588644e+23,2.528595188531089e+22
0.6466646668199819,4.974222852127339,2.5176752308304362e+40,1.09754229156794e+34,14592033.855464227,99309853600664.75,1437894564286.832,1143282303964.676,101891030468916.27,2.0949041463771896,0.346,0.05205929999466416,1.672418971046904e+34,0.346,3.6122997283109185e+23,3.3613320569923195e+23,2.5096767131859844e+22
0.6467646768208821,4.9717046877305755,2.5176752186658784e+40,1.0978028026085483e+34,14587042.100056488,99225623222745.75,1436681562791.9973,1141718695241.3838,101804023480779.14,2.0948958094372663,0.346,0.05210320720440807,1.6668549084633992e+34,0.346,3.603463875718832e+23,3.354374451431807e+23,2.4908942428702486e+22
0.6468646868217821,4.969187109264973,2.5176752065209105e+40,1.0980632598286253e+34,14582050.660247605,99141441077442.28,1435469252918.056,1140156789622.9878,101717067119983.31,2.0948874701677567,0.346,0.052147163808562096,1.6613078147992923e+34,0.346,3.594653565088556e+23,3.347428881010152e+23,2.4722468407840436e+22
0.6469646968226823,4.966670116855676,2.517675194395604e+40,1.098323663192675e+34,14577059.53631159,99057307153846.48,1434257634508.5347,1138596585793.2412,101630161374148.25,2.0948791285676247,0.346,0.05219116987477118,1.655777643237926e+34,0.346,3.58586868740095e+23,3.340495329772101e+23,2.453733576288489e+22
0.6470647068235823,4.964153710627621,2.517675182290033e+40,1.0985840126652247e+34,14572068.728522416,98973221441040.44,1433046707406.794,1137038082436.347,101543306230883.58,2.0948707846358294,0.346,0.0522352254707886,1.6502643470771993e+34,0.346,3.5771091342611e+23,3.333573781774373e+23,2.435353524867274e+22
0.6471647168244824,4.961637890705528,2.517675170204269e+40,1.0988443082108264e+34,14567078.23715398,98889183928095.66,1431836471456.0256,1135481278236.9429,101456501677788.62,2.094862438371331,0.346,0.0522793306644767,1.6447678797292752e+34,0.346,3.568374797894443e+23,3.326664221085621e+23,2.4171057680882147e+22
0.6472647268253825,4.959122657213903,2.517675158138386e+40,1.0991045497940566e+34,14562088.06248016,98805194604073.67,1430626926499.2551,1133926171880.1199,101369747702453.05,2.0948540897730847,0.346,0.05232348552380638,1.639288194720409e+34,0.346,3.55966557114304e+23,3.319766631786502e+23,2.3989893935653812e+22
0.6473647368262826,4.956608010277035,2.5176751460924536e+40,1.0993647373795173e+34,14557098.204774734,98721253458025.34,1429418072379.3376,1132372762051.4028,101283044292456.08,2.094845738840046,0.346,0.052367690116858136,1.63382524569063e+34,0.346,3.550981347461712e+23,3.3128809979696094e+23,2.3810034949210205e+22
0.6474647468271827,4.954093950019008,2.517675134066545e+40,1.099624870931834e+34,14552108.664311463,98637360478991.69,1428209908938.9668,1130821047436.7683,101196391435367.4,2.0948373855711653,0.346,0.052411944511821504,1.6283789863935744e+34,0.346,3.5423220209143716e+23,3.306007303739555e+23,2.363147171748166e+22
0.6475647568280828,4.951580476563678,2.517675122060732e+40,1.0998849504156566e+34,14547119.441364031,98553515656003.05,1427002436020.664,1129271026722.633,101109789118746.34,2.0948290299653936,0.346,0.05245624877699573,1.622949370696195e+34,0.346,3.53368748617023e+23,3.299145533212922e+23,2.345419529573078e+22
0.6476647668289829,4.949067590034697,2.5176751100750853e+40,1.1001449757956604e+34,14542130.536206085,98469718978079.81,1425795653466.786,1127722698595.863,101023237330142.45,2.094820672021678,0.346,0.052500602980789686,1.6175363525785603e+34,0.346,3.5250776385001244e+23,3.292295670518306e+23,2.3278196798181828e+22
0.647764776829883,4.946555290555498,2.5176750981096757e+40,1.1004049470365452e+34,14537141.949111197,98385970434231.95,1424589561119.5244,1126176061743.7644,100936736057095.25,2.094812311738964,0.346,0.05254500719172242,1.6121398861335814e+34,0.346,3.5164923737728044e+23,3.285457699796303e+23,2.3103467397650114e+22
0.647864786830783,4.944043578249302,2.517675086164575e+40,1.1006648641030343e+34,14532153.68035291,98302270013459.4,1423384158820.902,1124631114854.0967,100850285287134.4,2.094803949116195,0.346,0.05258946147842286,1.6067599255668178e+34,0.346,3.5079315884513034e+23,3.278631605199542e+23,2.292999832517611e+22
0.6479647968316832,4.941532453239113,2.5176750742398527e+40,1.100924726959877e+34,14527165.730204683,98218617704751.61,1422179446412.777,1123087856615.0576,100763885007779.44,2.0947955841523123,0.346,0.052633965909630584,1.601396425196186e+34,0.346,3.4993951795892364e+23,3.271817370892652e+23,2.275778086965845e+22
0.6480648068325832,4.939021915647724,2.5176750623355795e+40,1.1011845355718458e+34,14522178.09893995,98135013497088.08,1420975423736.8428,1121546285715.3003,100677535206540.22,2.094787216846254,0.346,0.05267852055419543,1.5960493394517842e+34,0.346,3.4908830448272496e+23,3.265014981052321e+23,2.258680637749282e+22
0.6481648168334834,4.9365119655977105,2.5176750504518257e+40,1.101444289903739e+34,14517190.786832064,98051457379437.88,1419772090634.623,1120006400843.9167,100591235870916.42,2.094778847196957,0.346,0.05272312548107832,1.5907186228755976e+34,0.346,3.4823950823893504e+23,3.258224419867256e+23,2.241706625220942e+22
0.6482648268343834,4.934002603211437,2.517675038588661e+40,1.101703989920378e+34,14512203.794154355,97967949340760.2,1418569446947.4805,1118468200690.4573,100504986988398.14,2.094770475203355,0.346,0.05276778075935076,1.5854042301213193e+34,0.346,3.4739311910794e+23,3.251445671538239e+23,2.224855195411604e+22
0.6483648368352836,4.931493828611048,2.5176750267461545e+40,1.1019636355866102e+34,14507217.121180061,97884489370003.69,1417367492516.6091,1116931683944.9077,100418788546465.22,2.0947621008643815,0.346,0.05281248645819587,1.580106115954052e+34,0.346,3.4654912702774636e+23,3.244678720278071e+23,2.2081254999939227e+22
0.6484648468361836,4.928985641918482,2.5176750149243755e+40,1.1022232268673065e+34,14502230.768182397,97801077456107.16,1416166227183.04,1115396849297.7136,100332640532587.9,2.094753724178966,0.346,0.05285724264690778,1.5748242352501357e+34,0.346,3.457075219936378e+23,3.2379235503116555e+23,2.191516696247231e+22
0.6485648568370836,4.926478043255453,2.5176750031233943e+40,1.1024827637273634e+34,14497244.735434502,97717713587998.95,1414965650787.6375,1113863695439.7627,100246542934226.36,2.094745345146035,0.346,0.05290204939489243,1.5695585429968645e+34,0.346,3.448682940578147e+23,3.231180145875937e+23,2.1750279470221024e+22
0.6486648668379837,4.9239710327434745,2.5176749913432783e+40,1.1027422461317007e+34,14492259.023209479,97634397754597.72,1413765763171.1045,1112332221062.3965,100160495738831.22,2.0947369637645155,0.346,0.05294690677166738,1.5643089942922887e+34,0.346,3.440314333290514e+23,3.224448491219968e+23,2.1586584207054663e+22
0.6487648768388838,4.921464610503828,2.5176749795840965e+40,1.1030016740452638e+34,14487273.631780358,97551129944811.42,1412566564173.9727,1110802424857.4026,100074498933842.8,2.0947285800333293,0.346,0.05299181484686233,1.5590755443449494e+34,0.346,3.4319692997234266e+23,3.217728570604859e+23,2.1424072911856775e+22
0.6488648868397839,4.918958776657595,2.5176749678459176e+40,1.1032610474330217e+34,14482288.561420135,97467910147538.34,1411368053636.6162,1109274305517.0244,99988552506691.98,2.0947201939513977,0.346,0.05303677369021897,1.553858148473677e+34,0.346,3.4236477420856455e+23,3.211020368303842e+23,2.126273737818031e+22
0.648964896840684,4.916453531325637,2.5176749561288094e+40,1.1035203662599688e+34,14477303.812401729,97384738351666.42,1410170231399.2405,1107747861733.9495,99902656444799.61,2.094711805517641,0.346,0.053081783371591654,1.548656762107321e+34,0.346,3.41534956314125e+23,3.204323868602229e+23,2.1102569453902094e+22
0.6490649068415841,4.913948874628603,2.517674944432839e+40,1.1037796304911238e+34,14472319.384998027,97301614546073.69,1408973097301.891,1106223092201.3232,99816810735576.9,2.0947034147309727,0.346,0.05312684396094709,1.5434713407845625e+34,0.346,3.407074666206289e+23,3.1976390557974646e+23,2.0943561040882408e+22
0.6491649168424842,4.911444806686923,2.517674932758075e+40,1.1040388400915295e+34,14467335.27948184,97218538719627.83,1407776651184.4443,1104699995612.736,99731015366425.02,2.0946950215903093,0.346,0.053171955528365025,1.5383018401536313e+34,0.346,3.3988229551453196e+23,3.190965914199085e+23,2.07857040946235e+22
0.6492649268433842,4.908941327620821,2.5176749211045847e+40,1.1042979950262537e+34,14462351.496125948,97135510861186.81,1406580892886.6187,1103178570662.2383,99645270324735.66,2.0946866260945614,0.346,0.053217118144037956,1.5331482159721298e+34,0.346,3.3905943343681143e+23,3.184304428128782e+23,2.0628990623933264e+22
0.6493649368442844,4.906438437550295,2.5176749094724344e+40,1.1045570952603892e+34,14457368.035203047,97052530959598.06,1405385822247.9634,1101658816044.3232,99559575597890.34,2.0946782282426395,0.346,0.05326233187827198,1.528010424106738e+34,0.346,3.382388708826213e+23,3.177654581920339e+23,2.047341269058738e+22
0.6494649468451844,4.903936136595146,2.5176748978616913e+40,1.1048161407590522e+34,14452384.896985814,96969599003699.5,1404191439107.8704,1100140730453.948,99473931173261.31,2.09466982803345,0.346,0.05330759680148621,1.5228884205330532e+34,0.346,3.374205984009706e+23,3.171016359919729e+23,2.0318962408997725e+22
0.6495649568460846,4.901434424874937,2.5176748862724226e+40,1.1050751314873845e+34,14447402.081746839,96886714982318.44,1402997743305.5618,1098624312586.5132,99388337038210.5,2.0946614254658984,0.346,0.05335291298421371,1.5177821613352927e+34,0.346,3.3660460659438026e+23,3.1643897464850225e+23,2.0165631945878064e+22
0.6496649668469846,4.89893330250904,2.5176748747046935e+40,1.1053340674105513e+34,14442419.589758681,96803878884272.69,1401804734680.1042,1097109561137.8805,99302793180090.66,2.0946530205388876,0.346,0.053398280497101235,1.512691602706115e+34,0.346,3.357908861185643e+23,3.157774725986482e+23,2.001341351991611e+22
0.6497649768478848,4.896432769616598,2.5176748631585704e+40,1.105592948493744e+34,14437437.421293827,96721090698369.66,1400612413070.3955,1095596474804.3604,99217299586244.42,2.0946446132513175,0.346,0.05344369941090975,1.5076167009463528e+34,0.346,3.349794276820948e+23,3.1511712828065077e+23,1.9862299401444e+22
0.6498649868487848,4.893932826316548,2.51767485163412e+40,1.1058517747021766e+34,14432455.576624729,96638350413407.0,1399420778315.1748,1094085052282.7236,99131856244004.9,2.0946362036020862,0.346,0.053489169796514274,1.5025574124648186e+34,0.346,3.341702220460825e+23,3.144579401339688e+23,1.9712281912113663e+22
0.649964996849685,4.891433472727602,2.517674840131407e+40,1.1061105460010898e+34,14427474.056023758,96555658018172.08,1398229830253.0151,1092575292270.189,99046463140695.28,2.0946277915900904,0.346,0.05353469172490456,1.4975136937780304e+34,0.346,3.3336326002384696e+23,3.137999065992758e+23,1.9563353424571203e+22
0.650065006850585,4.88893470896827,2.5176748286504966e+40,1.1063692623557466e+34,14422492.85976326,96473013501442.64,1397039568722.3318,1091067193464.4384,98961120263629.42,2.0946193772142236,0.346,0.0535802652671848,1.492485501510039e+34,0.346,3.325585324806037e+23,3.1314302611846717e+23,1.9415506362136525e+22
