r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8719646801686183,0.3544973602479647,2.8807204880159085e+34,2.801623738296508e+33,1582823.3090252057,767709151094.2898,17614621704.445683,158277767.3926195,785482050566.128,2.0800511007932543,19.49447892440679,19.494478924406785,9.281933357102128e+24,0.346,1.067238657057414e+17,1.067238657057414e+17,3.655122925515387
0.8721653624881033,0.35355107462773955,2.880720488125073e+34,2.8017075593276474e+33,1579994.3934794478,764291416526.9015,17536324800.897045,157149263.7019436,781984890591.5005,2.0799991653534957,19.580246726578466,19.580246726578462,9.121494539416316e+24,0.346,1.0544650193508856e+17,1.0544650193508856e+17,3.510104494545153
0.8723660448075882,0.35260604118663197,2.8807204882333333e+34,2.8017911940456444e+33,1577166.6932725543,760884295612.1208,17458270811.513126,156027286.30643654,778498593709.9404,2.0799471481268346,19.666509758760824,19.666509758760824,8.963616272772937e+24,0.346,1.0418264817630758e+17,1.0418264817630758e+17,3.370651669965322
0.8725667271270731,0.35166225868547857,2.8807204883406994e+34,2.801874642594783e+33,1574340.207826138,757487766154.6051,17380459204.850533,154911805.6034829,775023137165.0591,2.079895048699813,19.753271588090218,19.753271588090218,8.808260992449214e+24,0.346,1.0293217946150131e+17,1.0293217946150131e+17,3.236558002678576
0.8727674094465581,0.35071972588049527,2.880720488447182e+34,2.8019579051199095e+33,1571514.9365626723,754101805984.127,17302889450.005013,153802792.09332284,771558498226.2252,2.0798428666548174,19.840535812269888,19.840535812269884,8.655391638070596e+24,0.346,1.0169497182067867e+17,1.0169497182067867e+17,3.1076244389768597
0.872968091766043,0.3497784415232777,2.880720488552789e+34,2.8020409817664337e+33,1568690.8789054903,750726392955.6259,17225561016.614285,152700216.37876818,768104654188.6189,2.0797906015700356,19.928306059871442,19.928306059871442,8.504971647439219e+24,0.346,1.0047090227501091e+17,1.0047090227501091e+17,2.98365906492585
0.8731687740855278,0.3488384043608018,2.880720488657532e+34,2.802123872680332e+33,1565868.0342787853,747361504949.265,17148473374.86085,151604049.16491854,764661582373.2908,2.079738253019411,20.016585990639637,20.016585990639637,8.356964950431067e+24,0.346,9.92598488301254e+16,9.92598488301254e+16,2.8644768592670964
0.8733694564050127,0.3478996131354228,2.880720488761419e+34,2.8022065780081443e+33,1563046.40210761,744007119870.4803,17071625995.4747,150514261.25887927,761229260127.2139,2.0796858205726023,20.10537929580044,20.10537929580044,8.211335962960889e+24,0.346,9.80616904694351e+16,9.80616904694351e+16,2.7498994545643085
0.8735701387244977,0.34696206658487605,2.8807204888644582e+34,2.802289097896974e+33,1560225.9818178779,740663215650.0374,16995018349.73614,149430823.56947985,757807664823.3429,2.079633303794935,20.194689698372564,20.194689698372564,8.06804958101457e+24,0.346,9.687630714750718e+16,9.687630714750718e+16,2.6397549063290877
0.8737708210439826,0.34602576344227676,2.880720488966659e+34,2.8023714324944906e+33,1557406.7728363625,737329770244.082,16918649909.478529,148353707.10699221,754396773860.6675,2.079580702247358,20.284520953482527,20.284520953482527,7.927071174747767e+24,0.346,9.570357978346539e+16,9.570357978346539e+16,2.533877469868929
0.8739715033634675,0.34509070243611945,2.8807204890680296e+34,2.8024535819489273e+33,1554588.7745906957,734006761634.1915,16842520147.091003,147282882.98285028,750996564664.2654,2.0795280154863995,20.374876848683154,20.374876848683154,7.788366582650509e+24,0.346,9.454339025443078e+16,9.454339025443078e+16,2.4321073846091092
0.8741721856829525,0.34415688229027913,2.8807204891685773e+34,2.80253554640908e+33,1551771.9865093706,730694167827.4319,16766628535.521345,146218322.40937087,747607014685.3627,2.079475243064119,20.465761204275587,20.465761204275587,7.651902105777134e+24,0.346,9.339562138899923e+16,9.339562138899923e+16,2.3342906656473117
0.8743728680024374,0.34322430172401025,2.88072048926831e+34,2.802617326024313e+33,1548956.4080217406,727391966856.4075,16690974548.278639,145159996.6994748,744228101401.3856,2.07942238452806,20.55717787363491,20.55717787363491,7.517644502040619e+24,0.346,9.22601569607538e+16,9.22601569607538e+16,2.2402789023071255
0.8745735503219223,0.34229295945194715,2.8807204893672353e+34,2.802698920944551e+33,1546142.0385580182,724100136779.314,16615557659.436073,144107877.26640806,740859802316.0164,2.0793694394212054,20.649130743539487,20.649130743539487,7.385560980570764e+24,0.346,9.113688168181371e+16,9.113688168181371e+16,2.149929063464335
0.8747742326414072,0.3413628541841039,2.8807204894653595e+34,2.802780331320285e+33,1543328.8775492762,720818655679.9918,16540377343.633682,143061935.62346467,737502094959.249,2.0793164072819272,20.741623734503847,20.741623734503847,7.255619196135734e+24,0.346,9.002568119641963e+16,9.002568119641963e+16,2.0631033094266344
0.8749749149608922,0.3404339846258744,2.88072048956269e+34,2.80286155730257e+33,1540516.9244274474,717547501667.978,16465433076.081099,142022143.38370985,734154956887.4429,2.0792632876439394,20.834660801115387,20.834660801115387,7.127787243626107e+24,0.346,8.892644207455424e+16,8.892644207455424e+16,1.9796688101543003
0.8751755972803771,0.3395063494780326,2.8807204896592334e+34,2.8029425990430255e+33,1537706.1786253243,714286652878.5591,16390724332.560318,140988472.25970384,730818365683.379,2.07921008003625,20.92824593237483,20.92824593237483,7.002033652600937e+24,0.346,8.783905180559867e+16,8.783905180559867e+16,1.8994975696159306
0.875376279599862,0.33857994743673187,2.8807204897549946e+34,2.8030234566938363e+33,1534896.63957656,711036087472.8225,16316250589.428413,139960894.06322685,727492298956.3141,2.079156783983109,21.022383152040383,21.022383152040383,6.878327381895115e+24,0.346,8.676339879202445e+16,8.676339879202445e+16,1.8224662560799758
0.875576961919347,0.3376547771935057,2.88072048984998e+34,2.80310413040775e+33,1532088.3067156663,707795783637.71,16242011323.620289,138939380.7050037,724176734342.0353,2.079103399003962,21.117076518975985,21.117076518975985,6.756637814287409e+24,0.346,8.569937234312021e+16,8.569937234312021e+16,1.7484560381487118
0.8757776442388319,0.33673083743526716,2.880720489944196e+34,2.80318462033808e+33,1529281.1794780162,704565719586.0697,16168006012.651442,137923904.1944306,720871649502.9155,2.0790499246133947,21.212330127503208,21.212330127503208,6.636934751228664e+24,0.346,8.464686266875486e+16,8.464686266875486e+16,1.6773524263477384
0.8759783265583168,0.33580812684430944,2.8807204900376467e+34,2.803264926638703e+33,1526475.2572998423,701345873556.7078,16094234134.62067,136914436.63930163,717577022127.9678,2.0789963603210886,21.30814810775729,21.30814810775729,6.519188407629426e+24,0.346,8.360576087317438e+16,8.360576087317438e+16,1.6090451200895677
0.8761790088778018,0.33488664409830515,2.8807204901303375e+34,2.8033450494640604e+33,1523670.5396182365,698136223814.44,16020695168.212828,135910950.24553573,714292829932.8983,2.078942705631762,21.40453462604713,21.40453462604713,6.403369406706395e+24,0.346,8.257595894883406e+16,8.257595894883406e+16,1.5434278598357967
0.8763796911972866,0.3339663878703071,2.880720490222273e+34,2.8034249889691587e+33,1520867.025871152,694936748650.1459,15947388592.701551,134913417.31690586,711019050660.1643,2.078888960045122,21.50149388521923,21.50149388521923,6.289448774887277e+24,0.346,8.15573497702662e+16,8.15573497702662e+16,1.4803982842879488
0.8765803735167715,0.3330473568287476,2.8807204903134574e+34,2.803504745309569e+33,1518064.7154974006,691747426380.8179,15874313887.952,133921810.25476658,707755662079.0245,2.078835123055811,21.599030125025994,21.599030125025994,6.177397936773091e+24,0.346,8.054982708798067e+16,8.054982708798067e+16,1.4198577924419806
0.8767810558362564,0.332129549637439,2.8807204904038944e+34,2.803584318641426e+33,1515263.6079366547,688568235349.6154,15801470534.423569,132936101.55778459,704502641985.5967,2.078781194153352,21.697147622497873,21.697147622497873,6.067188710157781e+24,0.346,7.9553285522402e+16,7.9553285522402e+16,1.3617114103473278
0.8769817381557414,0.3312129649555732,2.880720490493589e+34,2.803663709121427e+33,1512463.7026294465,685399153925.9147,15728858013.172607,131956263.82166837,701259968202.909,2.0787271728220946,21.79585069231994,21.79585069231994,5.958793301104153e+24,0.346,7.856762055783891e+16,7.856762055783891e+16,1.3058676624156904
0.8771824204752263,0.3302976014377222,2.8807204905825432e+34,2.803742916906839e+33,1509664.9990171683,682240160505.3629,15656475805.855198,130982269.73889945,698027618580.957,2.078673058541161,21.89514368721266,21.89514368721266,5.852184299075826e+24,0.346,7.75927285364894e+16,7.75927285364894e+16,1.2522384471301529
0.8773831027947112,0.32938345773383765,2.8807204906707606e+34,2.803821942155488e+33,1506867.496542072,679091233509.9275,15584323394.72982,130014092.09846376,694805570996.7557,2.07861885078439,21.995030998316913,21.995030998316913,5.747334672124438e+24,0.346,7.662850665247899e+16,7.662850665247899e+16,1.200738917009712
0.8775837851141962,0.328470532489251,2.880720490758245e+34,2.8039007850257666e+33,1504071.19464727,675952351387.9492,15512400262.660078,129051703.7855842,691593803354.3948,2.078564549020279,22.095517055583436,22.095517055583436,5.644217762131735e+24,0.346,7.567485294593315e+16,7.567485294593315e+16,1.1512873626889426
0.8777844674336811,0.3275588243446736,2.880720490844997e+34,2.8039794456766327e+33,1501276.0927767344,672823492614.1926,15440705893.117466,128095077.78145331,688392293585.0916,2.0785101527119316,22.196606328166734,22.196606328166734,5.542807280105719e+24,0.346,7.47316662970833e+16,7.47316662970833e+16,1.1038051009769496
0.877985149753166,0.3266483319361966,2.8807204909310207e+34,2.804057924267607e+33,1498482.1903752969,669704635689.8983,15369239770.184025,127144187.16296709,685201019647.2452,2.0784556613169944,22.29830332482337,22.29830332482337,5.443077301530567e+24,0.346,7.379884642040669e+16,7.379884642040669e+16,1.0582163667641573
0.878185832072651,0.32573905389529073,2.880720491016317e+34,2.8041362209587755e+33,1495689.4868886496,666595759142.8339,15298001378.555092,126199005.10245949,682019959526.4913,2.078401074287604,22.400612594314786,22.400612594314786,5.345002261769601e+24,0.346,7.287629385879918e+16,7.287629385879918e+16,1.0144482086495288
0.8783865143921359,0.3248309888488069,2.880720491100888e+34,2.8042143359107886e+33,1492897.9817633443,663496841527.3451,15226990203.54202,125259504.86743711,678849091235.7545,2.078346391070324,22.50353872581483,22.50353872581483,5.24855695152077e+24,0.346,7.1963909977782024e+16,7.1963909977782024e+16,0.9724303881649808
0.8785871967116208,0.32392413541897574,2.8807204911847354e+34,2.8042922692848613e+33,1490107.6744467933,660407861424.4081,15156205731.074867,124325659.82031548,675688392815.3032,2.0782916111060885,22.60708634932174,22.60708634932174,5.153716512324235e+24,0.346,7.106159695974129e+16,7.106159695974129e+16,0.9320952824776295
0.8787878790311057,0.3230184922234074,2.8807204912678587e+34,2.8043700212427715e+33,1487318.564387268,657328797441.6783,15085647447.705088,123397443.4181547,672537842332.8016,2.0782367338301397,22.711260136075037,22.711260136075037,5.060456432121255e+24,0.346,7.0169257798199816e+16,7.0169257798199816e+16,0.8933777904542852
0.8789885613505907,0.32211405787509223,2.8807204913502608e+34,2.8044475919468644e+33,1484530.6510339002,654259628213.5443,15015314840.608315,122474829.2123971,669397417883.3651,2.0781817586719677,22.816064798976996,22.816064798976996,4.968752540864192e+24,0.346,6.9286796292123576e+16,6.9286796292123576e+16,0.8562152419764485
0.8791892436700756,0.32121083098239994,2.8807204914319406e+34,2.8045249815600455e+33,1481743.9338366818,651200332401.1765,14945207397.586967,121557790.84860474,666267097589.6122,2.078126685055249,22.921505093019018,22.921505093019018,4.87858100617678e+24,0.346,6.841411704025884e+16,6.841411704025884e+16,0.8205473103974015
0.8793899259895605,0.32030881014908075,2.880720491512899e+34,2.804602190245789e+33,1478958.4122464643,648150888692.5795,14875324607.073044,120646302.06619786,663146859601.7188,2.078071512397782,23.027585815712932,23.027585815712932,4.7899183290643497e+24,0.346,6.755112543550368e+16,6.755112543550368e+16,0.7863159280367039
0.8795906083090455,0.3194079939742639,2.8807204915931357e+34,2.8046792181681316e+33,1476174.0857149593,645111275802.642,14805665958.130766,119740336.69819394,660036682097.471,2.078016240111428,23.134311807527066,23.134311807527066,4.702741339673386e+24,0.346,6.669772765931026e+16,6.669772765931026e+16,0.7534652046105745
0.8797912906285303,0.3185083810524588,2.88072049167265e+34,2.8047560654916735e+33,1473390.9536947384,642081472473.1881,14736230940.459293,118839868.67094761,656936543282.3184,2.0779608676020414,23.241687952327545,23.241687952327545,4.6170271930999543e+24,0.346,6.5853830676120904e+16,6.5853830676120904e+16,0.7219413485000327
0.8799919729480152,0.3176099699735551,2.8807204917514415e+34,2.804832732381581e+33,1470609.0156392339,639061457473.0292,14667019044.39546,117944872.00389105,653846421389.4286,2.0779053942694103,23.34971917782444,23.34971917782444,4.5327533652464733e+24,0.346,6.50193422278354e+16,6.50193422278354e+16,0.6916925907617274
0.8801926552675002,0.3167127593228214,2.880720491829509e+34,2.804909219003584e+33,1467828.271002736,636051209598.0106,14598029760.9164,117055320.8092745,650766294679.7363,2.0778498195071875,23.458410456023277,23.458410456023277,4.449897648726242e+24,0.346,6.4194170828310056e+16,6.4194170828310056e+16,0.6626691117894947
0.8803933375869851,0.31581674768090656,2.8807204919068516e+34,2.804985525523976e+33,1465048.7192403967,633050707671.0675,14529262581.642307,116171189.29190901,647696141442.0017,2.077794142702825,23.567766803681405,23.567766803681405,4.3684381488154857e+24,0.346,6.337822575789009e+16,6.337822575789009e+16,0.634822970537716
0.88059401990647,0.3149219336238394,2.8807204919834674e+34,2.8050616521096176e+33,1462270.359808227,630059930542.2712,14460716998.839125,115292451.748908,644635939992.8593,2.0777383632375077,23.677793282770025,23.677793282770025,4.288353279452049e+24,0.346,6.2571417057971944e+16,6.2571417057971944e+16,0.6081080362202118
0.8807947022259549,0.3140283157230286,2.8807204920593545e+34,2.80513759892793e+33,1459493.1921630995,627078857088.8832,14392392505.421223,114419082.56943125,641585668676.8738,2.0776824804860836,23.788495000941126,23.788495000941126,4.209621759280629e+24,0.346,6.1773655525598856e+16,6.1773655525598856e+16,0.5824799224014804
0.8809953845454399,0.31313589254526203,2.8807204921345102e+34,2.805213366146902e+33,1456717.2157627442,624107466215.4006,14324288594.95406,113551056.23442724,638545305866.5892,2.077626493816996,23.89987711200025,23.89987711200025,4.13222260774366e+24,0.346,6.09848527080857e+16,6.09848527080857e+16,0.557895923399483
0.8811960668649248,0.31224466265270795,2.880720492208933e+34,2.805288953935086e+33,1453942.430065753,621145736853.6115,14256404761.656944,112688347.31637903,635514829962.5848,2.077570402592215,24.01194481638428,24.01194481638428,4.056135141217839e+24,0.346,6.020492089767796e+16,6.020492089767796e+16,0.5343149529221237
0.8813967491844097,0.31135462460291435,2.8807204922826196e+34,2.8053643624615976e+33,1451168.8345315764,618193647962.6421,14188740500.405684,111830930.4790482,632494219393.5267,2.077514206167164,24.1247033616451,24.1247033616451,3.981338969195367e+24,0.346,5.943377312623952e+16,5.943377312623952e+16,0.5116974848617446
0.8815974315038947,0.31046577694880884,2.880720492355567e+34,2.805439591896118e+33,1448396.4286205266,615251178529.0083,14121295306.735275,110978780.47722155,629483452616.2208,2.0774579038906515,24.23815804293856,24.23815804293856,3.907813990509771e+24,0.346,5.867132315997282e+16,5.867132315997282e+16,0.49000549617473493
0.8817981138233796,0.30957811823869896,2.880720492427771e+34,2.805514642408893e+33,1445625.2117937736,612318307566.6647,14054068676.842613,110131872.15645617,626482508115.6637,2.0774014951047963,24.352314203519462,24.352314203519462,3.835540389605567e+24,0.346,5.791748549416887e+16,5.791748549416887e+16,0.46920241177547817
0.8819987961428645,0.30869164701627205,2.8807204924992287e+34,2.8055895141707316e+33,1442855.1835133496,609395014117.0555,13987060107.589155,109290180.45282796,623491364405.0975,2.0773449791449554,24.467177235241813,24.467177235241813,3.7644986328516117e+24,0.346,5.7172175347989544e+16,5.7172175347989544e+16,0.4492530513763885
0.8821994784623495,0.30780636182059534,2.8807204925699364e+34,2.8056642073530084e+33,1440086.3432421447,606481277249.1641,13920269096.503632,108453680.39267777,620510000026.0604,2.0772883553396504,24.58275257906545,24.58275257906545,3.6946694648973094e+24,0.346,5.643530865927857e+16,5.643530865927857e+16,0.4301235782077655
0.8824001607818344,0.3069222611861157,2.8807204926398892e+34,2.8057387221276616e+33,1437318.69044391,603577076059.5625,13853695141.784708,107622347.09236085,617538393548.4396,2.077231623010491,24.69904572556798,24.69904572556798,3.6260339050716117e+24,0.346,5.5706802079404664e+16,5.5706802079404664e+16,0.4117814495536319
0.8826008431013193,0.30603934364265994,2.8807204927090834e+34,2.805813058667195e+33,1434552.2245832565,600682389672.4622,13787337742.303694,106796155.75799534,614576523570.5238,2.0771747814721,24.816062215463084,24.816062215463084,3.5585732438240503e+24,0.346,5.4986572968134264e+16,5.4986572968134264e+16,0.3941953690415749
0.8828015254208041,0.30515760771543465,2.8807204927775126e+34,2.805887217144675e+33,1431786.9451256555,597797197239.7628,13721196397.607216,105975081.68521185,611624368719.0553,2.077117830032038,24.933807640124673,24.933807640124673,3.492269039207522e+24,0.346,5.427453938853442e+16,5.427453938853442e+16,0.37733524062678325
0.8830022077402891,0.3042770519250262,2.8807204928451724e+34,2.8059611977337334e+33,1429022.8515374372,594921477941.1022,13655270607.9199,105159100.2589036,608681907649.281,2.0770607679907225,25.052287642117257,25.052287642117257,3.4271031134023137e+24,0.346,5.357062010190591e+16,5.357062010190591e+16,0.3611721242123794
0.883202890059774,0.30339767478740076,2.880720492912058e+34,2.8060350006085674e+33,1426259.9432857924,592055210983.9059,13589559874.147078,104348186.95297748,605749119045.0059,2.0770035946413508,25.171507915732356,25.171507915732356,3.3630575492810135e+24,0.346,5.2874734562746376e+16,5.2874734562746376e+16,0.34567819285007106
0.8834035723792589,0.3025194748139044,2.880720492978163e+34,2.8061086259439374e+33,1423498.2198387722,589198375603.4374,13524063697.87743,103542317.33010563,602825981618.6449,2.07694630926982,25.291474207531266,25.291474207531266,3.300114687013773e+24,0.346,5.218680291374354e+16,5.218680291374354e+16,0.33082669146696525
0.8836042546987439,0.30164245051126304,2.8807204930434814e+34,2.8061820739151676e+33,1420737.680665287,586350951062.8463,13458781581.385721,102741467.04147726,599912474111.2736,2.076888911154646,25.412192316894256,25.412192316894256,3.2382571207135395e+24,0.346,5.150674598079701e+16,5.150674598079701e+16,0.31659189706616614
0.8838049370182288,0.3007666003815822,2.8807204931080063e+34,2.8062553446981484e+33,1417978.3252351077,583512916653.2185,13393713027.635424,101945611.82655181,597008575292.6805,2.0768313995668826,25.533668096575944,25.533668096575944,3.177467695120876e+24,0.346,5.083448526807112e+16,5.083448526807112e+16,0.30294908035056944
0.8840056193377137,0.29989192292234723,2.8807204931717324e+34,2.806328438469333e+33,1415220.1530188648,580684251693.6254,13328857540.281448,101154727.512812,594114263961.4197,2.0767737737700376,25.655907453267453,25.655907453267453,3.1177295023278535e+24,0.346,5.016994295307593e+16,5.016994295307593e+16,0.2898744687208318
0.8842063016571987,0.2990184166264237,2.8807204932346515e+34,2.806401355405741e+33,1412463.1634880481,577864935531.173,13264214623.672821,100368790.01551788,591229518944.8613,2.076716033019989,25.778916348165055,25.778916348165055,3.059025878540684e+24,0.346,4.951304188177826e+16,4.951304188177826e+16,0.27734521060021466
0.8844069839766836,0.29814607998205644,2.880720493296757e+34,2.8064740956849536e+33,1409707.3561150094,575054947541.0511,13199783782.855335,99587775.3374622,588354319099.244,2.0766581765649024,25.902700797545222,25.902700797545222,3.001340400880691e+24,0.346,4.886370556374163e+16,4.886370556374163e+16,0.2653393410405131
0.8846076662961685,0.29727491147287033,2.8807204933580404e+34,2.8065466594851184e+33,1406952.7303729581,572254267126.5823,13135564523.574251,98811659.56872465,585488643309.7252,2.076600203645139,26.02726687334703,26.02726687334703,2.9446568842230474e+24,0.346,4.822185816729501e+16,4.822185816729501e+16,0.25383574856479174
0.8848083486156534,0.2964049095778703,2.880720493418495e+34,2.806619046984947e+33,1404199.2857359648,569462873719.2719,13071556352.277016,98040418.88642853,582632470490.4354,2.076542113493176,26.15262070376081,26.15262070376081,2.888959378073142e+24,0.346,4.7587424514730776e+16,4.7587424514730776e+16,0.24281414320417333
0.8850090309351384,0.2955360727714405,2.880720493478112e+34,2.8066912583637165e+33,1401447.02167896,566680746778.8545,13007758776.115852,97274029.55449715,579785779584.5248,2.076483905333515,26.27876847382398,26.27876847382398,2.834232163479944e+24,0.346,4.696033007753113e+16,4.696033007753113e+16,0.2322550256872873
0.8852097132546233,0.2946683995233456,2.880720493536884e+34,2.806763293801265e+33,1398695.937677734,563907865793.3467,12944171302.950558,96512467.92341089,576948549564.2207,2.07642557838259,26.40571642602401,26.40571642602401,2.780459749986072e+24,0.346,4.634050097162365e+16,4.634050097162365e+16,0.22213965774240702
0.8854103955741082,0.29380188829872944,2.8807204935948006e+34,2.806835153478e+33,1395946.033208937,561144210279.0916,12880793441.351086,95755710.42996497,574120759430.8726,2.076367131848682,26.53347086090829,26.53347086090829,2.72762687261416e+24,0.346,4.572786395266418e+16,4.572786395266418e+16,0.21245003347359584
0.8856110778935932,0.2929365375581163,2.8807204936518536e+34,2.8069068375748887e+33,1393197.3077500793,558389759780.811,12817624700.600311,95003733.5970282,571302388215.0084,2.076308564931824,26.66203813770128,26.66203813770128,2.6757184888891604e+24,0.346,4.512234641134977e+16,4.512234641134977e+16,0.20316885177353988
0.8858117602130781,0.2920723457574096,2.8807204937080337e+34,2.8069783462734657e+33,1390449.7607795305,555644493871.6522,12754664590.696638,94256514.03330137,568493414976.3822,2.0762498768237108,26.791424674928997,26.791424674928997,2.6247197758960907e+24,0.346,4.452387636875801e+16,4.452387636875801e+16,0.1942794897368974
0.886012442532563,0.29120931134789296,2.880720493763331e+34,2.807049679755828e+33,1387703.3917765215,552908392153.2367,12691912622.356728,93514028.43307783,565693818804.0265,2.0761910667076005,26.92163695105071,26.92163695105071,2.574616127373035e+24,0.346,4.393238247171605e+16,4.393238247171605e+16,0.18576597703931166
0.886213124852048,0.29034743277623004,2.8807204938177364e+34,2.807120838204639e+33,1384958.200221142,550181434255.7108,12629368307.01822,92776253.57600293,562903578816.305,2.076132133758226,27.052681505098427,27.052681505098427,2.525393150838788e+24,0.346,4.334779398819658e+16,4.334779398819658e+16,0.17761297124831096
0.8864138071715328,0.28948670848446356,2.8807204938712385e+34,2.8071918218031264e+33,1382214.1855943417,547463599837.79004,12567031156.842297,92043166.3268351,560122674160.9592,2.076073077141692,27.184564937323646,27.184564937323646,2.477036664754954e+24,0.346,4.27700408027416e+16,4.27700408027416e+16,0.16980573403351
0.8866144894910177,0.28862713691001696,2.880720493923828e+34,2.8072626307350807e+33,1379471.347377931,544754868586.81213,12504900684.716518,91314743.6352078,557351084015.164,2.076013896015383,27.3172939098519,27.3172939098519,2.4295326957220773e+24,0.346,4.2199053411915e+16,4.2199053411915e+16,0.1623301082446141
0.8868151718105026,0.2877687164856928,2.8807204939754925e+34,2.8073332651848566e+33,1376729.6850545797,542055220218.7822,12442976404.257399,90590962.53539115,554588787585.5751,2.075954589527859,27.450875147345094,27.450875147345094,2.3828674757093615e+24,0.346,4.163476291978132e+16,4.163476291978132e+16,0.15517249582675496
0.8870158541299876,0.28691144563967386,2.8807204940262225e+34,2.807403725337375e+33,1373989.1981078177,539364634478.4222,12381257829.81314,89871800.14605474,551835764108.3815,2.07589515681876,27.58531543767171,27.58531543767171,2.3370274393177224e+24,0.346,4.1077101033412744e+16,4.1077101033412744e+16,0.1483198365437578
0.8872165364494725,0.28605532279552237,2.8807204940760056e+34,2.8074740113781215e+33,1371249.8860220343,536683091139.2184,12319744476.46631,89157233.67003098,549091992849.35474,2.075835597018703,27.720621632584912,27.720621632584912,2.2919992210757475e+24,0.346,4.052600005842334e+16,4.052600005842334e+16,0.1417595874809096
0.8874172187689574,0.28520034637218084,2.8807204941248305e+34,2.807544123493144e+33,1368511.7482824798,534010570003.471,12258435860.036531,88447240.39407921,546357453103.9016,2.0757759092491783,27.85680064840877,27.85680064840877,2.2477696527682513e+24,0.346,3.998139289453042e+16,3.998139289453042e+16,0.1354797032997551
0.8876179010884424,0.28434651478397105,2.8807204941726845e+34,2.8076140618690565e+33,1365774.784375264,531347050902.34045,12197331497.083176,87741797.68865001,543632124197.1123,2.0757160926224456,27.99385946673262,27.99385946673262,2.2043257607970126e+24,0.346,3.944321303114275e+16,3.944321303114275e+16,0.12946861721839117
0.8878185834079273,0.28349382644059495,2.880720494219557e+34,2.807683826693036e+33,1363038.9937873562,528692513695.8963,12136430904.90805,87040883.00765027,540915985483.81195,2.0756561462414296,28.131805135113865,28.131805135113865,2.1616547635733854e+24,0.346,3.891139454297607e+16,3.891139454297607e+16,0.12371522269161886
0.8880192657274122,0.28264227974713424,2.8807204942654334e+34,2.807753418152825e+33,1360304.3760065862,526046938273.16534,12075733601.558105,86344473.8882093,538209016348.61163,2.0755960691996127,28.270644767788838,28.270644767788838,2.1197440689424759e+24,0.346,3.838587208569529e+16,3.838587208569529e+16,0.11820885576619586
0.8882199480468971,0.28179187310405046,2.880720494310302e+34,2.8078228364367305e+33,1357570.9305216437,523410304552.17883,12015239105.828102,85652547.95044476,535511196205.95746,2.075535860580926,28.410385546392526,28.410385546392526,2.0785812716384346e+24,0.346,3.786658089158316e+16,3.786658089158316e+16,0.11293927808724964
0.8884206303663821,0.2809426049071849,2.880720494354149e+34,2.8078920817336233e+33,1354838.656822078,520782592480.021,11954946937.263338,84965082.89722978,532822504500.18164,2.07547551945964,28.551034720686587,28.551034720686587,2.0381541507706305e+24,0.346,3.735345676523579e+16,3.735345676523579e+16,0.10789666053275815
0.888621312685867,0.2800944735477586,2.880720494396961e+34,2.8079611542329394e+33,1352107.5543982985,518163782032.87573,11894856616.162304,84282056.5139605,530142920705.552,2.075415044900256,28.69259960929628,28.69259960929628,1.9984506673403205e+24,0.346,3.684643607928445e+16,3.684643607928445e+16,0.10307156745376675
0.8888219950053519,0.2792474774123726,2.880720494438725e+34,2.8080300541246785e+33,1349377.6227415747,515553853216.075,11834967663.57943,83603446.66832414,527472424326.32275,2.0753544359573874,28.835087600456145,28.835087600456145,1.9594589617874788e+24,0.346,3.6345455770143624e+16,3.6345455770143624e+16,0.09845494149878238
0.8890226773248369,0.27840161488300746,2.880720494479426e+34,2.808098781599404e+33,1346648.8613440364,512952786064.1467,11775279601.327759,82929231.31006794,524810994896.7845,2.075293691675653,28.978506152764524,28.978506152764524,1.9211673515674898e+24,0.346,3.5850453333785708e+16,3.5850453333785708e+16,0.09403808900153092
0.8892233596443218,0.2775568843370238,2.8807204945190503e+34,2.8081673368482456e+33,1343921.2696986727,510360560640.8611,11715791951.98163,82259388.47076793,522158611981.3135,2.075232811089556,29.122862795947427,29.122862795947427,1.883564328757319e+24,0.346,3.536136682154081e+16,3.536136682154081e+16,0.08981266591195228
0.8894240419638066,0.276713284147162,2.880720494557583e+34,2.808235720062896e+33,1341194.8472993323,507777157039.27924,11656504238.87944,81593896.26359934,519515255174.4222,2.07517179322337,29.268165131631257,29.268165131631257,1.8466385576909082e+24,0.346,3.4878134835923508e+16,3.4878134835923508e+16,0.0857706642510324
0.8896247242832916,0.27587081268154234,2.880720494595008e+34,2.808303931435613e+33,1338469.5936407254,505202555381.80005,11597415986.126295,80932732.88310708,516880904100.8094,2.0751106370910186,29.414420834124844,29.414420834124844,1.8103788726234598e+24,0.346,3.4400696526485084e+16,3.4400696526485084e+16,0.0819043990707074
0.8898254066027765,0.27502946830366454,2.8807204946313116e+34,2.808371971159219e+33,1335745.5082184207,502636735820.20703,11538526718.596724,80275876.60497646,514255538415.4087,2.075049341695956,29.561637651211143,29.561637651211143,1.7747742754242045e+24,0.346,3.392899158569081e+16,3.392899158569081e+16,0.07820649590072926
0.8900260889222614,0.27418924937240857,2.880720494666477e+34,2.8084398394271006e+33,1333022.590528847,500079678535.71643,11479835961.937433,79623305.78580499,511639137803.4397,2.0749879060310445,29.70982340494826,29.70982340494826,1.7398139332974849e+24,0.346,3.3462960244823884e+16,3.3462960244823884e+16,0.07466987866502085
