r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5805580562250224,8.226346239361662,1.0402358449214273e+42,1.0857033493674178e+34,21858087.24731203,246020000155684.22,3325548497607.0703,5756238600953.214,255101787254244.47,2.0991182062034492,0.346,0.017996929015573912,8.16681837309399e+35,0.346,1.756367980493706e+26,3.730725225938148e+24,1.7190607282343244e+26
0.5806580662259225,8.223002986836448,1.0402358673262502e+42,1.0860517997800848e+34,21852026.126572385,245851823478198.97,3323296253850.0635,5749856569886.776,254924976301935.8,2.0991116270791457,0.346,0.01800928132150776,8.144803901938111e+35,0.346,1.7460472108858047e+26,3.7248434887038874e+24,1.7087987759987657e+26
0.5807580762268226,8.219660200398685,1.040235886086298e+42,1.0864002281704707e+34,21845965.10611462,245683717309981.0,3321044934339.06,5743479952644.188,254748242196964.25,2.0991050461095417,0.346,0.018021645298720353,8.122843043140668e+35,0.346,1.7357848567062113e+26,3.71896891984415e+24,1.6985951675077695e+26
0.5808580862277227,8.216317880397098,1.0402359011815355e+42,1.0867486344755872e+34,21839904.186386097,245515681653508.8,3318794539136.271,5737108746487.899,254571584939132.97,2.0990984632943506,0.346,0.01803402096047984,8.10093568165362e+35,0.346,1.7255806037787147e+26,3.713101514330172e+24,1.688449588635413e+26
0.5809580962286228,8.212976027180382,1.0402359125918919e+42,1.0870970186324342e+34,21833843.36783424,245347716511240.75,3316545068303.6465,5730742948679.963,254395004528224.38,2.0990918786332857,0.346,0.018046408320071913,8.079081702637262e+35,0.346,1.7154341395168135e+26,3.7072412671306034e+24,1.6783617268455074e+26
0.5810581062295229,8.209634641097182,1.0402359202972626e+42,1.0874453805780041e+34,21827782.65090643,245179821885614.12,3314296521902.8496,5724382556481.941,254218500963998.9,2.0990852921260608,0.346,0.01805880739080012,8.057280991459658e+35,0.346,1.7053451529160668e+26,3.7013881732114335e+24,1.6683312711839524e+26
0.581158116230423,8.20629372249611,1.0402359242775069e+42,1.087793720249278e+34,21821722.03605009,245011997779046.25,3312048899995.289,5718027567154.997,254042074246196.56,2.099078703772391,0.346,0.01807121818598562,8.035533433696614e+35,0.346,1.6953133345468126e+26,3.6955422275361025e+24,1.658357912271452e+26
0.5812581262313231,8.20295324848593,1.0402359259932941e+42,1.0881420396882775e+34,21815661.522539377,244844243487097.22,3309802187013.7485,5711677976731.129,253865723650842.12,2.0990721134099726,0.346,0.018083640686508362,8.01383889990029e+35,0.346,1.685338365224996e+26,3.689703403365086e+24,1.648441331191345e+26
0.5813581362322231,8.19961318422143,1.0402359276815238e+42,1.08849034201543e+34,21809601.108991534,244676557942023.3,3307556359371.092,5705333780558.594,253689448081953.0,2.099065520792999,0.346,0.0180960748565627,7.992197252979308e+35,0.346,1.6754199217044205e+26,3.683871662873573e+24,1.6385812050756848e+26
0.5814581462331233,8.19627352975391,1.0402359293653399e+42,1.0888386271872992e+34,21803540.795749262,244508941137634.75,3305311416960.164,5698994975795.59,253513247530390.5,2.0990589259188335,0.346,0.018108520709096472,7.970608378909354e+35,0.346,1.6655576994265632e+26,3.678047000872715e+24,1.6287772294178362e+26
0.5815581562340233,8.192934285498291,1.0402359310447485e+42,1.089186895127506e+34,21797480.583173405,244341393078782.38,3303067359918.122,5692661559619.184,253337121998319.66,2.0990523287873764,0.346,0.01812097825758408,7.949072164112069e+35,0.346,1.655751395553262e+26,3.672229412510655e+24,1.6190291014281554e+26
0.5816581662349235,8.189595451869225,1.0402359327197566e+42,1.0895351457597076e+34,21791420.471624695,244173913770286.97,3300824188381.641,5686333529206.179,253161071487874.8,2.099045729398527,0.346,0.018133447515518434,7.927588495216118e+35,0.346,1.646000708781381e+26,3.666418892932438e+24,1.609336519852057e+26
0.5817581762358235,8.186257029281105,1.0402359343903704e+42,1.0898833790075958e+34,21785360.461463828,244006503216941.9,3298581902486.938,5680010881733.197,252985096001162.06,2.0990391277521847,0.346,0.018145928496410835,7.906157259057156e+35,0.346,1.6363053393356827e+26,3.6606154372800786e+24,1.599699184962882e+26
0.5818581862367237,8.182919018148047,1.0402359360565969e+42,1.0902315947948975e+34,21779300.553051382,243839161423510.62,3296340502369.749,5673693614376.603,252809195540256.97,2.099032523848248,0.346,0.01815842121379118,7.884778342677243e+35,0.346,1.626664988961461e+26,3.6548190406925044e+24,1.5901167985545358e+26
0.5819581962376237,8.179581418883917,1.0402359377184427e+42,1.0905797930453744e+34,21773240.74674791,243671888394728.88,3294099988165.353,5667381724312.587,252633370107206.8,2.0990259176866166,0.346,0.018170925681207775,7.86345163332488e+35,0.346,1.617079360917528e+26,3.6490296983056524e+24,1.5805890639344713e+26
0.5820582062385239,8.176244231902295,1.0402359393759141e+42,1.0909279736828238e+34,21767181.042913858,243504684135302.8,3291860360008.548,5661075208717.094,252457619704028.47,2.0990193092671867,0.346,0.018183441912227538,7.84217701845442e+35,0.346,1.60754815996893e+26,3.643247405252413e+24,1.571115685916406e+26
0.5821582162394239,8.172907457616521,1.0402359410290183e+42,1.0912761366310771e+34,21761121.44190961,243337548649910.72,3289621618033.6743,5654774064765.878,252281944332710.25,2.0990126985898563,0.346,0.018195969920435973,7.820954385725981e+35,0.346,1.598071092379896e+26,3.6374721566626877e+24,1.5616963708132693e+26
0.582258226240324,8.169571096439642,1.0402359426777614e+42,1.0916242818140018e+34,21755061.944095477,243170481943201.5,3287383762374.5947,5648478289634.466,252106343995210.56,2.099006085654524,0.346,0.018208509719437174,7.799783623005037e+35,0.346,1.5886478659067204e+26,3.6317039476633724e+24,1.5523308264300868e+26
0.5823582362412241,8.166235148784464,1.0402359443221503e+42,1.0919724091554989e+34,21749002.549831707,243003484019796.22,3285146793164.7124,5642187880498.204,251930818693459.12,2.0989994704610857,0.346,0.01822106132285385,7.778664618362238e+35,0.346,1.579278189790752e+26,3.62594277337841e+24,1.5430187620569678e+26
0.5824582462421242,8.162899615063509,1.0402359459621915e+42,1.0923205185795067e+34,21742943.259478446,242836554884286.38,3282910710536.953,5635902834532.196,251755368429355.5,2.0989928530094377,0.346,0.018233624744327458,7.757597260072945e+35,0.346,1.569961774751262e+26,3.6201886289287423e+24,1.5337598884619744e+26
0.5825582562430243,8.159564495689045,1.0402359475978914e+42,1.092668610009996e+34,21736884.0733958,242669694541235.66,3280675514623.784,5629623148911.379,251579993204770.88,2.098986233299476,0.346,0.018246199997518066,7.736581436617149e+35,0.346,1.5606983329785887e+26,3.614441509432402e+24,1.5245539178842646e+26
0.5826582662439244,8.156229791073066,1.0402359492292572e+42,1.0930166833709747e+34,21730824.991943777,242502902995178.5,3278441205557.1973,5623348820810.459,251404693021546.16,2.0989796113310977,0.346,0.018258787096104526,7.715617036679004e+35,0.346,1.5514875781270404e+26,3.6087014100044496e+24,1.5154005640269962e+26
0.5827582762448245,8.152895501627311,1.0402359508562948e+42,1.093364738586484e+34,21724766.015482336,242336180250621.47,3276207783468.7266,5617079847403.972,251229467881494.16,2.098972987104196,0.346,0.018271386053784398,7.694703949146693e+35,0.346,1.542329225308061e+26,3.6029683257570544e+24,1.5062995420504907e+26
0.5828582862457246,8.149561627763239,1.0402359524790112e+42,1.0937127755806016e+34,21718707.144371334,242169526312041.8,3273975248489.426,5610816225866.22,251054317786397.47,2.098966360618667,0.346,0.018283996884274095,7.673842063111954e+35,0.346,1.5332229910832224e+26,3.597242251799441e+24,1.497250568565228e+26
0.5829582962466245,8.14622816989206,1.0402359540974127e+42,1.094060794277439e+34,21712648.378970582,242002941183888.88,3271743600749.8984,5604557953371.347,250879242738010.12,2.0989597318744044,0.346,0.018296619601308795,7.653031267869983e+35,0.346,1.524168593457465e+26,3.591523183237976e+24,1.4882533616250856e+26
0.5830583062475247,8.142895128424703,1.0402359557115063e+42,1.094408794601144e+34,21706589.719639797,241836424870582.8,3269512840380.265,5598305027093.272,250704242738056.3,2.098953100871304,0.346,0.01830925421864254,7.632271452918994e+35,0.346,1.5151657518721455e+26,3.5858111151761154e+24,1.4793076407203843e+26
0.5831583162484247,8.139562503771844,1.0402359573212981e+42,1.0947567764758979e+34,21700531.16673864,241669977376515.9,3267282967510.1924,5592057444205.748,250529317788231.88,2.098946467609258,0.346,0.018321900750048234,7.61156250796004e+35,0.346,1.5062141871982889e+26,3.580106042714463e+24,1.4704131267711444e+26
0.5832583262493249,8.13623029634388,1.040235958926795e+42,1.0951047398259185e+34,21694472.720626682,241503598706051.4,3265053982268.8735,5585815201882.315,250354467890202.56,2.0989398320881603,0.346,0.018334559209317737,7.590904322896613e+35,0.346,1.4973136217297508e+26,3.5744079609507475e+24,1.4615695421202436e+26
0.5833583362502249,8.13289850655096,1.0402359605280035e+42,1.0954526845754574e+34,21688414.381663438,241337288863524.56,3262825884785.0425,5579578297296.345,250179693045605.97,2.098933194307904,0.346,0.018347229610261785,7.570296787834492e+35,0.346,1.4884637791765288e+26,3.5687168649798844e+24,1.45277661052673e+26
0.5834583462511251,8.129567134802949,1.0402359621249301e+42,1.0958006106488022e+34,21682356.15020833,241171047853241.5,3260598675186.9585,5573346727621.006,250004993256049.47,2.0989265542683815,0.346,0.018359911966710114,7.549739793081301e+35,0.346,1.4796643846579456e+26,3.5630327498939314e+24,1.4440340571590063e+26
0.5835583562520251,8.126236181509462,1.0402359637175813e+42,1.0961485179702746e+34,21676298.02662074,241004875679480.66,3258372353602.4272,5567120490029.307,249830368523112.4,2.0989199119694844,0.346,0.01837260629251143,7.529233229146392e+35,0.346,1.4709151646960474e+26,3.557355610782162e+24,1.4353416085882257e+26
0.5836583662529253,8.122905647079834,1.0402359653059637e+42,1.0964964064642322e+34,21670240.01125993,240838772346491.16,3256146920158.777,5560899581694.04,249655818848344.0,2.0989132674111053,0.346,0.018385312601533522,7.508776986740352e+35,0.346,1.4622158472088313e+26,3.551685442731012e+24,1.426698992781521e+26
0.5837583762538253,8.119575531923152,1.040235966890084e+42,1.0968442760550665e+34,21664182.10448513,240672737858494.66,3253922374982.883,5554683999787.854,249481344233265.4,2.0989066205931355,0.346,0.018398030907663152,7.488370956774946e+35,0.346,1.453566161503713e+26,3.546022240824167e+24,1.4181059390954714e+26
0.5838583862547254,8.116245836448217,1.0402359684699484e+42,1.097192126667206e+34,21658124.306655478,240506772219683.47,3251698718201.1445,5548473741483.19,249306944679367.8,2.0988999715154653,0.346,0.01841076122480625,7.468015030362607e+35,0.346,1.4449658382708146e+26,3.5403660001425095e+24,1.4095621782693893e+26
0.5839583962556255,8.112916561063582,1.040235970045564e+42,1.0975399582251116e+34,21652066.618130043,240340875434222.16,3249475949939.508,5542268803952.334,249132620188114.0,2.0988933201779862,0.346,0.01842350356688781,7.44770909881633e+35,0.346,1.436414609576466e+26,3.5347167157641776e+24,1.4010674424188244e+26
0.5840584062565256,8.109587706177521,1.0402359716169369e+42,1.0978877706532815e+34,21646009.03926781,240175047506246.4,3247254070323.4434,5536069184367.375,248958370760937.22,2.0988866665805874,0.346,0.018436257947852027,7.42745305364923e+35,0.346,1.4279122088565803e+26,3.529074382764546e+24,1.3926214650289347e+26
0.5841584162574257,8.106259272198056,1.0402359731840735e+42,1.098235563876247e+34,21639951.570427716,240009288439864.3,3245033079477.9707,5529874879900.262,248784196399242.5,2.0988800107231596,0.346,0.01844902438166219,7.407246786574445e+35,0.346,1.4194583709102045e+26,3.523438996216279e+24,1.3842239809480415e+26
0.5842584262583258,8.10293125953293,1.0402359747469805e+42,1.0985833378185765e+34,21633894.211968597,239843598239154.5,3242812977527.633,5523685887722.74,248610097104404.9,2.098873352605591,0.346,0.018461802882300885,7.38709018950462e+35,0.346,1.4110528318929417e+26,3.5178105511892904e+24,1.3758747263810488e+26
0.5843584362592259,8.09960366858963,1.0402359763056648e+42,1.0989310924048715e+34,21627836.96424924,239677976908168.25,3240593764596.5205,5517502205006.41,248436072877771.16,2.098866692227772,0.346,0.018474593463769878,7.36698315455182e+35,0.346,1.4026953293105618e+26,3.512189042750817e+24,1.3675734388830536e+26
0.584458446260126,8.096276499775371,1.0402359778601322e+42,1.09927882755977e+34,21621779.827628333,239512424450927.88,3238375440808.251,5511323828922.6875,248262123720658.8,2.098860029589591,0.346,0.01848739614009024,7.346925574027111e+35,0.346,1.3943856020124913e+26,3.506574465965374e+24,1.3593198573528373e+26
0.584558456261026,8.092949753497109,1.04023597941039e+42,1.0996265432079433e+34,21615722.802464522,239346940871427.88,3236158006285.9907,5505150756642.848,248088249634356.72,2.0988533646909353,0.346,0.018500210925302317,7.326917340440377e+35,0.346,1.3861233901854605e+26,3.500966815894817e+24,1.3511137220265125e+26
0.5846584662619262,8.089623430161526,1.0402359809564438e+42,1.0999742392741e+34,21609665.88911635,239181526173633.75,3233941461152.4297,5498982985337.973,247914450620124.16,2.0988466975316933,0.346,0.018513037833465813,7.30695834649992e+35,0.346,1.3779084353470754e+26,3.4953660875983183e+24,1.342954774471092e+26
0.5847584762628262,8.086297530175049,1.0402359824983009e+42,1.1003219156829814e+34,21603609.08794231,239016180361483.75,3231725805529.8086,5492820512179.012,247740726679192.56,2.0988400281117516,0.346,0.018525876878659767,7.287048485112299e+35,0.346,1.3697404803395023e+26,3.4897722761324114e+24,1.3348427575781785e+26
0.5848584862637264,8.082972053943827,1.0402359840359674e+42,1.1006695723593658e+34,21597552.3993008,238850903438886.72,3229511039539.8945,5486663334336.7295,247567077812763.38,2.0988333564309984,0.346,0.018538728074982642,7.267187649381916e+35,0.346,1.3616192693230942e+26,3.484185376550969e+24,1.3267774155575846e+26
0.5849584962646264,8.079647001873758,1.0402359855694499e+42,1.1010172092280645e+34,21591495.823550172,238685695409724.3,3227297163304.0044,5480511448981.766,247393504022010.06,2.09882668248932,0.346,0.018551591436552262,7.247375732610893e+35,0.346,1.3535445477701566e+26,3.4786053839052597e+24,1.3187584939311037e+26
0.5850585062655266,8.076322374370458,1.0402359870987549e+42,1.1013648262139264e+34,21585439.361048676,238520556277848.97,3225084176942.98,5474364853284.57,247220005308076.5,2.0988200062866027,0.346,0.018564466977505988,7.227612628298579e+35,0.346,1.3455160624585895e+26,3.473032293243914e+24,1.3107857395261505e+26
0.5851585162664266,8.072998171839293,1.040235988623889e+42,1.1017124232418326e+34,21579383.012154516,238355486047085.88,3222872080577.2153,5468223544415.469,247046581672078.5,2.0988133278227314,0.346,0.0185773547120006,7.207898230141485e+35,0.346,1.3375335614657397e+26,3.467466099612985e+24,1.3028589004696095e+26
0.5852585262673267,8.06967439468535,1.0402359901448581e+42,1.1020600002367017e+34,21573326.777225796,238190484721231.12,3220660874326.6323,5462087519544.612,246873233115102.38,2.098806647097592,0.346,0.01859025465421245,7.188232432032797e+35,0.346,1.3295967941620858e+26,3.4619067980559116e+24,1.2949777261815267e+26
0.5853585362682268,8.066351043313464,1.0402359916616694e+42,1.102407557123485e+34,21567270.656620573,238025552304053.3,3218450558310.6997,5455956775842.025,246699959638206.0,2.0987999641110697,0.346,0.018603166818337385,7.168615128062284e+35,0.346,1.321705511205144e+26,3.4563543836135885e+24,1.2871419673690084e+26
0.5854585462691269,8.063028118128189,1.0402359931743292e+42,1.1027550938271712e+34,21561214.650696807,237860688799292.3,3216241132648.4175,5449831310477.56,246526761242418.25,2.0987932788630492,0.346,0.01861609121859087,7.149046212515827e+35,0.346,1.3138594645332238e+26,3.450808851324317e+24,1.2793513760199806e+26
0.585558556270027,8.05970561953383,1.0402359946828437e+42,1.1031026102727816e+34,21555158.759812407,237695894210660.47,3214032597458.3354,5443711120620.95,246353637928739.75,2.0987865913534143,0.346,0.01862902786920794,7.129525579875313e+35,0.346,1.3060584073593503e+26,3.445270196223876e+24,1.2716057053971117e+26
0.585658566270927,8.05638354793441,1.0402359961872193e+42,1.103450106385375e+34,21549102.98432519,237531168541841.25,3211824952858.532,5437596203441.764,246180589698141.56,2.0987799015820494,0.346,0.01864197678444332,7.11005312481819e+35,0.346,1.2983020941651202e+26,3.439738413345491e+24,1.2639047100316653e+26
0.5857585762718271,8.0530619037337,1.0402359976874628e+42,1.1037975820900427e+34,21543047.324592914,237366511796490.72,3209618198966.636,5431486556109.443,246007616551566.8,2.098773209548837,0.346,0.01865493797857136,7.090628742217327e+35,0.346,1.2905902806946583e+26,3.4342134977198833e+24,1.2562481457174596e+26
0.5858585862727272,8.049740687335197,1.0402359991835803e+42,1.1041450373119133e+34,21536991.780973252,237201923978236.12,3207412335899.8066,5425382175793.274,245834718489929.16,2.098766515253661,0.346,0.01866791146588616,7.0712523271406e+35,0.346,1.2829227239485048e+26,3.428695444375243e+24,1.2486357695047523e+26
0.5859585962736272,8.04641989914214,1.040236000675579e+42,1.1044924719761487e+34,21530936.35382382,237037405090677.38,3205207363774.7544,5419283059662.426,245661895514114.56,2.098759818696403,0.346,0.01868089726070151,7.051923774850742e+35,0.346,1.2752991821776597e+26,3.423184248337291e+24,1.2410673396942869e+26
0.5860586062745274,8.04309953955749,1.0402360021634643e+42,1.104839886007947e+34,21524881.043502133,236872955137385.47,3203003282707.719,5413189204885.909,245489147624979.06,2.0987531198769456,0.346,0.018693895377351007,7.032642980804915e+35,0.346,1.2677194148775112e+26,3.4176799046292375e+24,1.233542615831219e+26
0.5861586162754274,8.039779608983958,1.040236003647243e+42,1.1051872793325406e+34,21518825.850365672,236708574121904.22,3200800092814.493,5407100608632.623,245316474823351.3,2.0987464187951717,0.346,0.01870690583018799,7.013409840654596e+35,0.346,1.260183182781931e+26,3.412182408271853e+24,1.2260613586992123e+26
0.5862586262763276,8.036460107823975,1.0402360051269221e+42,1.1055346518751973e+34,21512770.774771806,236544262047748.56,3198597794210.3975,5401017268071.3125,245143877110030.25,2.0987397154509604,0.346,0.018719928633585712,6.994224250245105e+35,0.346,1.2526902478572492e+26,3.4066917542834197e+24,1.218623330314415e+26
0.5863586362772276,8.03314103647972,1.0402360066025073e+42,1.1058820035612192e+34,21506715.817077864,236380018918406.22,3196396387010.3076,5394939180370.617,244971354485787.12,2.0987330098441945,0.346,0.018732963801937192,6.975086105615526e+35,0.346,1.2452403732964185e+26,3.4012079376798104e+24,1.2112282939196202e+26
0.5864586462781278,8.02982239535309,1.0402360080740055e+42,1.1062293343159448e+34,21500660.977641072,236215844737336.0,3194195871328.6284,5388866342699.02,244798906951363.66,2.098726301974754,0.346,0.018746011349655423,6.955995302998219e+35,0.346,1.237833323513026e+26,3.395730953474435e+24,1.2038760139782815e+26
0.5865586562790278,8.026504184845738,1.0402360095414228e+42,1.106576644064746e+34,21494606.25681861,236051739507969.56,3191996247279.319,5382798752224.906,244626534507473.75,2.0987195918425186,0.346,0.01875907129117326,6.936951738818742e+35,0.346,1.230468864135513e+26,3.390260796678313e+24,1.1965662561687298e+26
0.586658666279928,8.023186405359025,1.0402360110047657e+42,1.1069239327330314e+34,21488551.65496756,235887703233709.8,3189797514975.866,5376736406116.509,244454237154802.16,2.0987128794473686,0.346,0.018772143640943574,6.91795530969537e+35,0.346,1.2231467620012545e+26,3.3847974623000386e+24,1.1892987873782542e+26
0.586758676280828,8.019869057294075,1.0402360124640408e+42,1.1072712002462428e+34,21482497.172444955,235723735917932.5,3187599674531.3164,5370679301541.962,244282014894005.75,2.0987061647891836,0.346,0.01878522841343917,6.899005912439008e+35,0.346,1.2158667851508008e+26,3.3793409453458327e+24,1.1820733756973424e+26
0.5868586862817281,8.016552141051722,1.040236013919254e+42,1.1076184465298589e+34,21476442.80960773,235559837563984.56,3185402726058.242,5364627435669.263,244109867725712.06,2.098699447867842,0.346,0.01879832562315291,6.880103444052737e+35,0.346,1.2086287028220396e+26,3.373891240819522e+24,1.1748897904138445e+26
0.5869586962826282,8.013235657032553,1.0402360153704123e+42,1.1079656715093912e+34,21470388.566812776,235396008175185.8,3183206669668.7725,5358580805666.309,243937795650520.88,2.098692728683222,0.346,0.018811435284597666,6.861247801731704e+35,0.346,1.2014322854444821e+26,3.368448343722589e+24,1.1677478020072563e+26
0.5870587062835283,8.00991960563687,1.040236016817522e+42,1.108312875110389e+34,21464334.444416877,235232247754827.3,3181011505474.568,5352539408700.85,243765798669002.72,2.098686007235202,0.346,0.01882455741230646,6.842438882862636e+35,0.346,1.1942773046334442e+26,3.363012249054134e+24,1.1606471821429031e+26
0.5871587162844284,8.006603987264732,1.0402360182605891e+42,1.1086600572584339e+34,21458280.442776777,235068556306173.0,3178817233586.8438,5346503241940.555,243593876781700.4,2.0986792835236603,0.346,0.018837692020832367,6.823676585023794e+35,0.346,1.1871635331844207e+26,3.35758295181095e+24,1.1535877036663111e+26
0.5872587262853285,8.003288802315911,1.0402360196996205e+42,1.1090072178791444e+34,21452226.56224912,234904933832458.38,3176623854116.347,5340472302552.953,243422029989127.66,2.098672557548473,0.346,0.018850839124748647,6.804960805984482e+35,0.346,1.1800907450673234e+26,3.35216044698748e+24,1.1465691405974487e+26
0.5873587362862286,7.99997405118993,1.040236021134622e+42,1.109354356898173e+34,21446172.8031905,234741380336891.3,3174431367173.381,5334446587705.484,243250258291770.22,2.0986658293095184,0.346,0.018863998738648722,6.786291443704931e+35,0.346,1.173058715420866e+26,3.3467447295758704e+24,1.139591268125107e+26
0.5874587462871287,7.996659734286037,1.0402360225656005e+42,1.1097014742412078e+34,21440119.16595741,234577895822651.66,3172239772867.7812,5328426094565.453,243078561690084.9,2.0986590988066713,0.346,0.018877170877146254,6.76766839633588e+35,0.346,1.1660672205468725e+26,3.341335794565948e+24,1.1326538626012132e+26
0.5875587562880287,7.99334585200322,1.0402360239925621e+42,1.1100485698339712e+34,21434065.650906306,234414480292891.72,3170049071308.9385,5322410820300.088,242906940184500.75,2.098652366039809,0.346,0.018890355554875102,6.749091562218463e+35,0.346,1.1591160379047366e+26,3.3359336369452793e+24,1.1257567015352836e+26
0.5876587662889289,7.990032404740192,1.0402360254155132e+42,1.1103956436022218e+34,21428012.258393534,234251133750735.47,3167859262605.7783,5316400762076.48,242735393775417.75,2.0986456310088077,0.346,0.018903552786489454,6.730560839883723e+35,0.346,1.152204946105743e+26,3.3305382516991264e+24,1.1188995635887518e+26
0.5877587762898289,7.9867193928954165,1.0402360268344602e+42,1.110742695471752e+34,21421958.9887754,234087856199279.75,3165670346866.781,5310395917061.649,242563922463208.22,2.0986388937135407,0.346,0.018916762586663763,6.712076128052554e+35,0.346,1.1453337249075873e+26,3.3251496338105167e+24,1.1120822285694821e+26
0.5878587862907291,7.983406816867072,1.0402360282494094e+42,1.1110897253683898e+34,21415905.842408102,233924647641592.66,3163482324199.961,5304396282422.479,242392526248215.12,2.0986321541538837,0.346,0.018929984970092885,6.693637325635213e+35,0.346,1.1385021552087601e+26,3.3197677782602033e+24,1.1053044774261584e+26
0.5879587962916291,7.98009467705309,1.0402360296603673e+42,1.111436733217998e+34,21409852.819647804,233761508080715.62,3161295194712.8887,5298401855325.787,242221205130754.3,2.0986254123297114,0.346,0.018943219951491962,6.675244331731239e+35,0.346,1.1317100190431054e+26,3.3143926800267283e+24,1.0985660922428381e+26
0.5880588062925293,7.97678297385112,1.04023603106734e+42,1.1117837189464753e+34,21403799.92085056,233598437519661.3,3159108958512.67,5292412632938.26,242049959111112.22,2.098618668240898,0.346,0.018956467545596642,6.656897045628992e+35,0.346,1.1249570995742566e+26,3.309024334086388e+24,1.0918668562333927e+26
0.5881588162934293,7.973471707658562,1.0402360324703342e+42,1.1121306824797538e+34,21397747.146372378,233435435961415.4,3156923615705.969,5286428612426.519,241878788189547.88,2.0986119218873163,0.346,0.018969727767162943,6.638595366805538e+35,0.346,1.1182431810902337e+26,3.303662735413287e+24,1.0852065537361006e+26
0.5882588262943294,7.970160878872535,1.0402360338693559e+42,1.112477623743802e+34,21391694.496569175,233272503408935.06,3154739166398.9824,5280449790957.066,241707692366291.12,2.0986051732688398,0.346,0.01898300063096739,6.620339194926244e+35,0.346,1.1115680489979536e+26,3.298307878979316e+24,1.0785849702081605e+26
0.5883588362952294,7.966850487889904,1.0402360352644116e+42,1.1128245426646228e+34,21385641.971796814,233109639865150.66,3152555610697.4634,5274476165696.334,241536671641544.47,2.0985984223853418,0.346,0.018996286151806978,6.602128429844604e+35,0.346,1.1049314898178516e+26,3.2929597597541977e+24,1.0720018922203095e+26
0.5884588462961295,7.96354053510726,1.0402360366555077e+42,1.113171439168254e+34,21379589.57241106,232946845332963.88,3150372948706.705,5268507733810.639,241365726015481.22,2.0985916692366935,0.346,0.019009584344499304,6.583962971601854e+35,0.346,1.0983332911784424e+26,3.287618372705466e+24,1.0654571074513876e+26
0.5885588562970296,7.960231020920937,1.0402360380426505e+42,1.113518313180769e+34,21373537.29876763,232784119815249.5,3148191180531.553,5262544492466.232,241194855488247.3,2.098584913822767,0.346,0.01902289522388246,6.5658427204268156e+35,0.346,1.0917732418110056e+26,3.2822837127985136e+24,1.0589504046830206e+26
0.5886588662979297,7.956921945726995,1.040236039425846e+42,1.1138651646282759e+34,21367485.151222143,232621463314854.22,3146010306276.3945,5256586438829.261,241024060059959.88,2.098578156143435,0.346,0.01903621880481522,6.547767576735496e+35,0.346,1.0852511315441813e+26,3.276955774996565e+24,1.0524815737942157e+26
0.5887588762988298,7.953613309921237,1.040236040805101e+42,1.1142119934369172e+34,21361433.13013017,232458875834597.16,3143830326045.1704,5250633570065.801,240853339730708.12,2.098571396198567,0.346,0.019049555102176922,6.5297374411309476e+35,0.346,1.0787667512987037e+26,3.271634554260733e+24,1.0460504057560963e+26
0.5888588862997299,7.950305113899188,1.0402360421804214e+42,1.1145587995328716e+34,21355381.23584719,232296357377269.66,3141651239941.359,5244685883341.831,240682694500552.88,2.098564633988035,0.346,0.019062904130867645,6.511752214402843e+35,0.346,1.0723198930820514e+26,3.2663200455499903e+24,1.0396566926265515e+26
0.5889588963006299,7.946997358056125,1.0402360435518137e+42,1.114905582842352e+34,21349329.46872862,232133907945635.9,3139473048068.0,5238743375823.264,240512124369527.16,2.0985578695117084,0.346,0.01907626590580811,6.4938117975273504e+35,0.346,1.0659103499832243e+26,3.2610122438212203e+24,1.033300227545012e+26
0.5890589063015301,7.943690042787039,1.0402360449192844e+42,1.1152523432916069e+34,21343277.829129793,231971527542431.72,3137295750527.6675,5232806044675.917,240341629337635.25,2.098551102769457,0.346,0.019089640441939813,6.475916091666711e+35,0.346,1.0595379161674454e+26,3.25571114402919e+24,1.0269808047271536e+26
0.5891589163024301,7.940383168486677,1.0402360462828394e+42,1.1155990808069184e+34,21337226.317405988,231809216170366.16,3135119347422.496,5226873887065.55,240171209404854.22,2.0985443337611507,0.346,0.019103027754225,6.458064998169121e+35,0.346,1.0532023868709776e+26,3.250416741126607e+24,1.0206982194597117e+26
0.5892589263033303,7.937076735549498,1.0402360476424855e+42,1.1159457953146063e+34,21331174.933912385,231646973832119.8,3132943838854.1577,5220946900157.825,240000864571131.8,2.0985375624866576,0.346,0.01911642785764674,6.440258418568285e+35,0.346,1.0469035583958678e+26,3.245129030064081e+24,1.0144522680952271e+26
0.5893589363042303,7.933770744369717,1.0402360489982284e+42,1.1162924867410223e+34,21325123.679004114,231484800530346.62,3130769224923.8823,5215025081118.348,239830594836388.88,2.0985307889458475,0.346,0.01912984076720893,6.422496254583299e+35,0.346,1.0406412281048226e+26,3.2398480057901905e+24,1.0082427480469205e+26
0.5894589463051305,7.930465195341266,1.0402360503500749e+42,1.1166391550125556e+34,21319072.553036213,231322696267672.0,3128595505732.4414,5209108427112.636,239660400200517.12,2.098524013138588,0.346,0.01914326649793634,6.4047784081182546e+35,0.346,1.0344151944160055e+26,3.234573663251448e+24,1.0020694577834909e+26
