r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6466646668199819,0.021877531003168915,1.37034903140877e+34,2.502082012207969e+33,3664707.0737700523,109695509370.44885,169765260.65171933,4548280420.161719,114413555051.26228,1.8370513933053738,0.346,0.14691205725506598,4.4085174168040055e+27,0.346,2.5867312396657796e+16,2.586731239610236e+16,555444.0688923835
0.6467646768208821,0.02186015321712179,1.370349031432472e+34,2.5020934849294703e+33,3664705.74715854,109608336227.12198,169540573.26295945,4548273834.317046,114326150634.70198,1.8370008740531216,0.346,0.1468305468012032,4.406751822526366e+27,0.346,2.5834186338746456e+16,2.5834186338191724e+16,554729.5662161747
0.6468646868217821,0.021842794846907935,1.3703490314561999e+34,2.502104952677938e+33,3664704.4220234165,109521260543.3116,169316255.75890362,4548267255.808915,114238844054.87943,1.8369503727414458,0.346,0.1467491077585206,4.4049875172378753e+27,0.346,2.5801114768942476e+16,2.5801114768388464e+16,554016.2452938769
0.6469646968226823,0.021825455876186006,1.3703490314799533e+34,2.50211641546172e+33,3664703.0983633474,109434282236.83043,169092307.56137252,4548260684.630675,114151635229.02246,1.8368998893932365,0.346,0.14666774009613737,4.403224500748287e+27,0.346,2.576809760579625e+16,2.576809760524294e+16,553304.1043394126
0.6470647068235823,0.0218081362887105,1.3703490315037323e+34,2.5021278732891637e+33,3664701.776177007,109347401225.97258,168868728.09413835,4548254120.775722,114064524074.84244,1.836849424031634,0.346,0.146586443783573,4.401462772875856e+27,0.346,2.5735134768170136e+16,2.5735134767617548e+16,552593.1415735277
0.6471647168244824,0.021790836068331626,1.370349031527538e+34,2.5021393261686146e+33,3664700.455463075,109260617429.51263,168645516.78291953,4548247564.237479,113977510510.53304,1.8367989766800275,0.346,0.14650521879074752,4.3997023334473224e+27,0.346,2.5702226175237656e+16,2.5702226174685772e+16,551883.355223767
0.6472647268253825,0.021773555198995445,1.3703490315513705e+34,2.5021507741084174e+33,3664699.1362202405,109173930766.70659,168422673.05537832,4548241015.009414,113890594454.7714,1.8367485473620584,0.346,0.1464240650879827,4.397943182297953e+27,0.346,2.566937174648316e+16,2.5669371745931984e+16,551174.7435244661
0.6473647368262826,0.0217562936647437,1.3703490315752303e+34,2.5021622171169152e+33,3664697.8184471987,109087341157.29082,168200196.341115,4548234473.085025,113803775826.71695,1.8366981361016197,0.346,0.14634298264600148,4.3961853192715405e+27,0.346,2.5636571401700916e+16,2.563657140115045e+16,550467.304716736
0.6474647468271827,0.02173905144971401,1.3703490315991176e+34,2.5021736552024498e+33,3664696.502142652,109000848521.48311,167978086.07166603,4548227938.457847,113717054546.01263,1.8366477429228572,0.346,0.14626197143592962,4.394428744220429e+27,0.346,2.5603825060994884e+16,2.5603825060445116e+16,549761.0370484539
0.6475647568280828,0.021721828538139663,1.370349031623033e+34,2.502185088373362e+33,3664695.1873053107,108914452779.98166,167756341.68049777,4548221411.121455,113630430532.7836,1.8365973678501704,0.346,0.1461810314292951,4.392673457005531e+27,0.346,2.5571132644777784e+16,2.5571132644228732e+16,549055.938774245
0.6476647668289829,0.021704624914349803,1.3703490316469763e+34,2.502196516637991e+33,3664693.873933892,108828153853.96597,167534962.60300508,4548214891.069456,113543903707.63843,1.836547010908214,0.346,0.1461001625980295,4.3909194574963404e+27,0.346,2.553849407377082e+16,2.5538494073222468e+16,548352.0081554735
0.647764776829883,0.021687440562769295,1.3703490316709486e+34,2.5022079400046748e+33,3664692.562027121,108741951665.09615,167313948.27650547,4548208378.295495,113457473991.66815,1.8364966721218985,0.346,0.14601936491446793,4.389166745570945e+27,0.346,2.5505909269002892e+16,2.5505909268455244e+16,547649.243460229
0.647864786830783,0.02167027546791882,1.3703490316949499e+34,2.50221935848175e+33,3664691.251583729,108655846135.51346,167093298.14023626,4548201872.793255,113371141306.44696,1.8364463515163905,0.346,0.14593863835134996,4.387415321116058e+27,0.346,2.547337815181014e+16,2.5473378151263184e+16,546947.6429633121
0.6479647968316832,0.021653129614414773,1.3703490317189807e+34,2.5022307720775521e+33,3664689.9426024556,108569837187.83972,166873011.63535008,4548195374.556454,113284905574.03152,1.836396049117114,0.346,0.1458579828818195,4.385665184027018e+27,0.346,2.5440900643835188e+16,2.544090064328894e+16,546247.2049462217
0.6480648068325832,0.02163600298696941,1.370349031743041e+34,2.5022421808004158e+33,3664688.635082048,108483924745.1781,166653088.204912,4548188883.578848,113198766716.96187,1.836345764949752,0.346,0.14577739847942608,4.383916334207825e+27,0.346,2.540847666702693e+16,2.5408476666481384e+16,545547.9276971456
0.6481648168334834,0.021618895570390657,1.370349031767132e+34,2.5022535846586733e+33,3664687.3290212587,108398108731.1121,166433527.29389393,4548182399.854222,113112724658.26021,1.8362954990402467,0.346,0.1456968851181247,4.3821687715711194e+27,0.346,2.537610614363945e+16,2.53761061430946e+16,544849.809510941
0.6482648268343834,0.02160180734958233,1.3703490317912532e+34,2.5022649836606565e+33,3664686.0244188495,108312389069.70673,166214328.3491733,4548175923.376406,113026779321.43231,1.8362452514148,0.346,0.14561644277227687,4.3804224960382504e+27,0.346,2.534378899623197e+16,2.5343788995687812e+16,544152.8486891281
0.6483648368352836,0.021584738309543907,1.3703490318154055e+34,2.502276377814696e+33,3664684.7212735894,108226765685.50726,165995490.81952628,4548169454.139264,112940930630.46606,1.8361950220998755,0.346,0.14553607141665034,4.3786775075392594e+27,0.346,2.5311525147667836e+16,2.5311525147124376e+16,543457.043539875
0.6484648468361836,0.02156768843537073,1.370349031839589e+34,2.50228776712912e+33,3664683.419584254,108141238503.5404,165777014.15562636,4548162992.136695,112855178509.83272,1.836144811122199,0.346,0.14545577102642046,4.3769338060129025e+27,0.346,2.5279314521114264e+16,2.5279314520571504e+16,542762.3923779851
0.6485648568370836,0.02155065771225383,1.3703490318638042e+34,2.5022991516122574e+33,3664682.1193496254,108055807449.31317,165558897.81003886,4548156537.362634,112769522884.48584,1.8360946185087588,0.346,0.14537554157717006,4.3751913914066565e+27,0.346,2.5247157040041524e+16,2.5247157039499452e+16,542068.8935248813
0.6486648668379837,0.0215336461254801,1.3703490318880515e+34,2.502310531272434e+33,3664680.820568495,107970472448.81409,165341141.23721874,4548150089.81105,112683963679.86237,1.8360444442868074,0.346,0.14529538304489034,4.373450263676769e+27,0.346,2.5215052628222652e+16,2.521505262768128e+16,541376.5453086018
0.6487648768388838,0.02151665366043213,1.3703490319123311e+34,2.5023219061179752e+33,3664679.5232396605,107885233428.51196,165123743.8935049,4548143649.47596,112598500821.88142,1.8359942884838625,0.346,0.1452152954059809,4.3717104227882457e+27,0.346,2.5183001209732576e+16,2.5183001209191896e+16,540685.3460637766
0.6488648868397839,0.021499680302588354,1.370349031936644e+34,2.5023332761572046e+33,3664678.2273619263,107800090315.35698,164906705.2371182,4548137216.3514,112513134236.9455,1.8359441511277073,0.346,0.145135278637251,4.369971868714868e+27,0.346,2.5151002708947828e+16,2.515100270840783e+16,539995.2941316232
0.648964896840684,0.021482726037522902,1.3703490319609897e+34,2.502344641398445e+33,3664676.9329341054,107715043036.77975,164690024.72815615,4548130790.431457,112427863851.93936,1.8358940322463917,0.346,0.14505533271591892,4.368234601439226e+27,0.346,2.5119057050545724e+16,2.511905705000642e+16,539306.38785993
0.6490649068415841,0.021465790850905747,1.3703490319853692e+34,2.502356001850018e+33,3664675.6399550173,107630091520.69212,164473701.82859024,4548124371.710246,112342689594.23096,1.8358439318682331,0.346,0.14497545761961367,4.3664986209527266e+27,0.346,2.508716415950404e+16,2.5087164158965428e+16,538618.6256030455
0.6491649168424842,0.021448874728502577,1.3703490320097825e+34,2.5023673575202433e+33,3664674.3484234884,107545235695.48639,164257736.00226113,4548117960.18192,112257611391.67056,1.8357938500218176,0.346,0.14489565332637452,4.364763927255598e+27,0.346,2.5055323961100236e+16,2.5055323960562304e+16,537932.0057218632
0.6492649268433842,0.021431977656174942,1.3703490320342304e+34,2.50237870841744e+33,3664673.058338353,107460475490.03632,164042126.71487686,4548111555.840667,112172629172.59186,1.8357437867360011,0.346,0.1448159198146525,4.3630305203569306e+27,0.346,2.502353638091116e+16,2.502353638037391e+16,537246.5265838141
0.6493649368442844,0.021415099619880043,1.370349032058713e+34,2.5023900545499254e+33,3664671.769698453,107375810833.69583,163826873.43400565,4548105158.680718,112087742865.81055,1.8356937420399098,0.346,0.1447362570633094,4.3612984002746804e+27,0.346,2.499180134481212e+16,2.499180134427556e+16,536562.1865628499
0.6494649468451844,0.02139824060567097,1.3703490320832308e+34,2.5024013959260156e+33,3664670.4825026374,107291241656.30035,163611975.62907606,4548098768.696335,112002952400.62576,1.8356437159629406,0.346,0.14465666505161992,4.359567567035685e+27,0.346,2.4960118778976748e+16,2.4960118778440868e+16,535878.9840394328
0.6495649568460846,0.021381400599696503,1.3703490321077838e+34,2.5024127325540256e+33,3664669.1967497617,107206767888.16563,163397432.77137023,4548092385.881813,111918257706.81883,1.835593708534764,0.346,0.144577143759271,4.357838020675673e+27,0.346,2.4928488609876064e+16,2.4928488609340868e+16,535196.9174005188
0.6496649668469846,0.02136457958820126,1.3703490321323729e+34,2.5024240644422693e+33,3664667.9124386897,107122389460.0887,163183244.33402193,4548086010.23149,111833658714.6542,1.8355437197853222,0.346,0.14449769316636285,4.356109761239307e+27,0.346,2.4896910764278216e+16,2.4896910763743696e+16,534515.9850395531
0.6497649768478848,0.021347777557525573,1.3703490321569984e+34,2.5024353915990592e+33,3664666.6295682923,107038106303.34705,162969409.79201174,4548079641.7397375,111749155354.87878,1.8354937497448331,0.346,0.1444183132534092,4.354382788780172e+27,0.346,2.486538516924771e+16,2.4865385168713876e+16,533836.1853564524
0.6498649868487848,0.0213309944941056,1.3703490321816603e+34,2.5024467140327056e+33,3664665.348137447,106953918349.69937,162755928.62216425,4548073280.400962,111664747558.72249,1.8354437984437888,0.346,0.14433900400133806,4.3526571033608017e+27,0.346,2.4833911752145028e+16,2.4833911751611868e+16,533157.5167575929
0.649964996849685,0.021314230384473224,1.3703490322063595e+34,2.5024580317515186e+33,3664664.06814504,106869825531.3849,162542800.3031432,4548066926.20961,111580435257.89766,1.8353938659129572,0.346,0.1442597653914918,4.350932705052706e+27,0.346,2.48024904406259e+16,2.480249044009342e+16,532479.9776557978
0.650065006850585,0.021297485215256175,1.3703490322310962e+34,2.5024693447638072e+33,3664662.7895899634,106785827781.1241,162330024.31544957,4548060579.160161,111496218384.59972,1.835343952183384,0.346,0.14418059740562822,4.3492095939363764e+27,0.346,2.4771121162641036e+16,2.4771121162109224e+16,531803.5664703308
0.6501650168514851,0.02128075865212344,1.3703490322558526e+34,2.5024806529405775e+33,3664661.5124505926,106701923421.75034,162117596.0650751,4548054239.145242,111412095256.96065,1.8352940563282647,0.346,0.14410149850694326,4.347487737087736e+27,0.346,2.4739803099401612e+16,2.4739803098870476e+16,531128.2655418309
0.6502650268523852,0.021264049857269485,1.3703490322805849e+34,2.502491955936388e+33,3664660.236673117,106618108250.73994,161905504.5780279,4548047905.897703,111328061661.21568,1.8352441759142413,0.346,0.14402246477453445,4.345767049739654e+27,0.346,2.4708534262693956e+16,2.4708534262163496e+16,530454.0320318027
0.6503650368532853,0.021247358769942232,1.3703490323052897e+34,2.5025032537370335e+33,3664658.9622533987,106534381963.17496,161693748.75853214,4548041579.396981,111244117291.33047,1.835194310822996,0.346,0.1439434959619026,4.344047526958416e+27,0.346,2.4677314474375364e+16,2.467731447384558e+16,529780.8620767524
0.6504650468541854,0.021230685370374477,1.3703490323299677e+34,2.5025145463458028e+33,3664657.689189921,106450744459.71278,161482328.03220344,4548035259.635529,111160262047.38052,1.8351444610583578,0.346,0.14386459201634433,4.3423291680212205e+27,0.346,2.4646143651805748e+16,2.464614365127664e+16,529108.7538696438
0.6505650568550855,0.021214029638813952,1.3703490323546186e+34,2.5025258337659837e+33,3664656.4174811686,106367195641.0863,161271241.82559118,4548028946.605798,111076495829.51768,1.8350946266241281,0.346,0.14378575288516138,4.340611972204894e+27,0.346,2.461502171247245e+16,2.4615021711944012e+16,528437.7056062747
0.6506650668559856,0.021197391555523463,1.3703490323792427e+34,2.5025371160008638e+33,3664655.1471256255,106283735408.10439,161060489.56617886,4548022640.300245,110992818537.97081,1.8350448075240808,0.346,0.1437069785156615,4.3388959387859004e+27,0.346,2.458394857399022e+16,2.4583948573462456e+16,527767.7154852718
0.6507650768568857,0.021180771100780753,1.3703490324038398e+34,2.5025483930537292e+33,3664653.8781217793,106200363661.6514,160850070.68238077,4548016340.711342,110909230073.04512,1.8349950037619618,0.346,0.14362826885515692,4.3371810670403623e+27,0.346,2.455292415410095e+16,2.4552924153573852e+16,527098.781708091
0.6508650868577857,0.02116416825487864,1.3703490324284101e+34,2.5025596649278643e+33,3664652.6104681166,106117080302.68773,160639984.60354292,4548010047.8315525,110825730335.1228,1.8349452153414896,0.346,0.14354962385096617,4.3354673562440336e+27,0.346,2.452194837067369e+16,2.452194837014726e+16,526430.902479013
0.6509650968586859,0.021147582998124873,1.370349032452953e+34,2.5025709316265545e+33,3664651.3441631263,106033885232.24916,160430230.7599394,4548003761.653357,110742319224.66246,1.8348954422663548,0.346,0.1434710434504127,4.3337548056723164e+27,0.346,2.4491021141704228e+16,2.449102114117846e+16,525764.0760051332
0.6510651068595859,0.021131015310842275,1.3703490324774697e+34,2.502582193153082e+33,3664650.079205299,105950778351.44757,160220808.5827732,4547997482.169237,110658996642.19958,1.8348456845402195,0.346,0.14339252760082577,4.33204341460027e+27,0.346,2.4460142385315256e+16,2.446014238479016e+16,525098.300496374
0.6511651168604861,0.02111446517336861,1.3703490325019592e+34,2.5025934495107293e+33,3664648.8155931244,105867759561.47021,160011717.504173,4547991209.371681,110575762488.34607,1.8347959421667195,0.346,0.14331407624954007,4.33033318230258e+27,0.346,2.4429312019755868e+16,2.442931201923143e+16,524433.5741654588
0.651265126861386,0.021097932566056715,1.3703490325264216e+34,2.502604700702778e+33,3664647.553325096,105784828763.58046,159802956.95719364,4547984943.253187,110492616663.79085,1.8347462151494618,0.346,0.14323568934389605,4.328624108053607e+27,0.346,2.4398529963401764e+16,2.439852996287799e+16,523769.8952279306
0.6513651368622863,0.021081417469274354,1.3703490325508573e+34,2.502615946732508e+33,3664646.2923997063,105701985859.11696,159594526.37581304,4547978683.806247,110409559069.29903,1.834696503492026,0.346,0.14315736683123984,4.32691619112733e+27,0.346,2.436779613475471e+16,2.436779613423161e+16,523107.26190213056
0.6514651468631862,0.02106491986340437,1.3703490325752665e+34,2.502627187603199e+33,3664645.03281545,105619230749.49458,159386425.19493273,4547972431.023372,110326589605.71289,1.8346468071979638,0.346,0.14307910865892332,4.3252094307973994e+27,0.346,2.4337110452442788e+16,2.4337110451920344e+16,522445.67240920546
0.6515651568640863,0.021048439728844542,1.3703490325996487e+34,2.5026384233181294e+33,3664643.7745708223,105536563336.20349,159178652.85037458,4547966184.897071,110243708173.95096,1.8345971262707985,0.346,0.14300091477430393,4.3235038263371084e+27,0.346,2.4306472835219828e+16,2.4306472834698044e+16,521785.1249730989
0.6516651668649864,0.02103197704600773,1.370349032624004e+34,2.502649653880576e+33,3664642.5176643203,105453983520.80994,158971208.77888155,4547959945.419862,110160914675.00867,1.834547460714027,0.346,0.14292278512474546,4.321799377019402e+27,0.346,2.4275883201965684e+16,2.427588320144456e+16,521125.6178205527
0.6517651768658865,0.02101553179532171,1.3703490326483327e+34,2.502660879293816e+33,3664641.262094442,105371491204.95557,158764092.41811433,4547953712.584267,110078209009.95795,1.834497810531117,0.346,0.14284471965761691,4.320096082116875e+27,0.346,2.424534147168563e+16,2.4245341471165164e+16,520467.14918109536
0.6518651868667866,0.020999103957229353,1.3703490326726347e+34,2.5026720995611244e+33,3664640.007859686,105289086290.35805,158557303.20665196,4547947486.382815,109995591079.94751,1.834448175725509,0.346,0.14276671832029392,4.3183939409017864e+27,0.346,2.421484756351064e+16,2.421484756299083e+16,519809.71728704975
0.6519651968676867,0.020982693512188448,1.3703490326969097e+34,2.502683314685776e+33,3664638.754958553,105206768678.81053,158350840.5839887,4547941266.808043,109913060786.20256,1.834398556300615,0.346,0.1426887810601575,4.316692952646034e+27,0.346,2.418440139669683e+16,2.418440139617768e+16,519153.3203735133
0.6520652068685868,0.020966300440671874,1.3703490327211581e+34,2.5026945246710437e+33,3664637.503389544,105124538272.18216,158144703.99053475,4547935053.852487,109830618030.02519,1.8343489522598204,0.346,0.14261090782459515,4.314993116621182e+27,0.346,2.415400289062569e+16,2.415400289010719e+16,518497.9566783754
0.6521652168694869,0.020949924723167427,1.3703490327453796e+34,2.5027057295202005e+33,3664636.253151161,105042394972.41747,157938892.86761257,4547928847.508693,109748262712.79376,1.8342993636064815,0.346,0.14253309856100022,4.31329443209844e+27,0.346,2.412365196480353e+16,2.412365196428568e+16,517843.6244422919
0.6522652268703869,0.020933566340178,1.3703490327695744e+34,2.502716929236518e+33,3664635.004241909,104960338681.53708,157733406.65745807,4547922647.769215,109665994735.96375,1.8342497903439274,0.346,0.14245535321677236,4.311596898348691e+27,0.346,2.4093348538861744e+16,2.4093348538344556e+16,517190.3219086998
0.6523652368712871,0.0209172252722214,1.3703490327937428e+34,2.502728123823267e+33,3664633.7566602915,104878369301.63696,157528244.80321705,4547916454.626608,109583814001.06679,1.834200232475459,0.346,0.14237767173931712,4.309900514642455e+27,0.346,2.4063092532556256e+16,2.406309253203972e+16,516538.04732380196
0.6524652468721871,0.020900901499830513,1.3703490328178846e+34,2.5027393132837163e+33,3664632.5104048145,104796486734.88916,157323406.74894595,4547910268.073436,109501720409.71155,1.8341506900043492,0.346,0.14230005407604682,4.308205280249924e+27,0.346,2.4032883865767664e+16,2.403288386525178e+16,515886.79893656657
0.6525652568730873,0.020884595003553174,1.3703490328419993e+34,2.5027504976211356e+33,3664631.265473986,104714690883.54115,157118891.93960866,4547904088.102268,109419713863.58304,1.834101162933843,0.346,0.14222250017437926,4.30651119444095e+27,0.346,2.4002722458500936e+16,2.40027224579857e+16,515236.5749987294
0.6526652668739873,0.020868305763952273,1.3703490328660877e+34,2.5027616768387916e+33,3664630.021866313,104632981649.91638,156914699.82107687,4547897914.705677,109337794264.44313,1.834051651267158,0.346,0.14214500998173957,4.304818256485037e+27,0.346,2.3972608230885324e+16,2.3972608230370736e+16,514587.3737647807
0.6527652768748875,0.02085203376160564,1.3703490328901494e+34,2.5027728509399518e+33,3664628.7795803063,104551358936.4137,156710829.84012726,4547891747.876247,109255961514.13007,1.8340021550074832,0.346,0.14206758344555825,4.303126465651359e+27,0.346,2.394254110317412e+16,2.3942541102660176e+16,513939.1934919691
0.6528652868757875,0.02083577897710619,1.3703490329141844e+34,2.5027840199278818e+33,3664627.538614475,104469822645.50806,156507281.44444203,4547885587.606561,109174215514.55907,1.8339526741579801,0.346,0.1419902205132732,4.301435821208747e+27,0.346,2.391252099574464e+16,2.3912520995231348e+16,513292.0324402944
0.6529652968766877,0.020819541391061767,1.370349032938193e+34,2.5027951838058463e+33,3664626.2989673316,104388372679.74976,156304054.08260542,4547879433.88921,109092556167.72157,1.8339032087217817,0.346,0.1419129211323281,4.2997463224256934e+27,0.346,2.3882547829097908e+16,2.3882547828585264e+16,512645.8888725027
0.6530653068775877,0.020803320984095285,1.3703490329621748e+34,2.5028063425771087e+33,3664625.0606373884,104307008941.76515,156101147.20410478,4547873286.716792,109010983375.68605,1.8338537587019939,0.346,0.14183568525017357,4.298057968570362e+27,0.346,2.385262152385869e+16,2.385262152334669e+16,512000.76105408964
0.6531653168784878,0.02078711773684459,1.3703490329861302e+34,2.5028174962449324e+33,3664623.82362316,104225731334.25598,155898560.25932682,4547867146.081913,108929497040.59721,1.8338043241016935,0.346,0.14175851281426646,4.2963707589105747e+27,0.346,2.382274200077513e+16,2.3822742000263772e+16,511356.64725328854
0.6532653268793879,0.020770931629962616,1.370349033010059e+34,2.502828644812579e+33,3664622.5879231608,104144539759.99998,155696292.69955885,4547861011.97718,108848097064.67673,1.8337549049239303,0.346,0.1416814037720708,4.294684692713826e+27,0.346,2.3792909180718788e+16,2.379290918020807e+16,510713.54574107134
0.653365336880288,0.020754762644117214,1.3703490330339614e+34,2.5028397882833097e+33,3664621.3535359073,104063434121.85034,155494343.97698513,4547854884.3952055,108766783350.22253,1.8337055011717256,0.346,0.14160435807105676,4.292999769247268e+27,0.346,2.37631229846843e+16,2.3763122984174228e+16,510071.4547911436
0.6534653468811881,0.02073861075999133,1.3703490330578373e+34,2.502850926660384e+33,3664620.120459917,103982414322.73627,155292713.54468772,4547848763.328614,108685555799.60956,1.8336561128480728,0.346,0.14152737565870166,4.2913159877777305e+27,0.346,2.37333833337895e+16,2.373338333328007e+16,509430.37267994595
0.6535653568820882,0.02072247595828283,1.3703490330816866e+34,2.5028620599470614e+33,3664618.8886937085,103901480265.6623,155091400.85664317,4547842648.77003,108604414315.28897,1.833606739955937,0.346,0.14145045648248927,4.289633347571704e+27,0.346,2.3703690149274896e+16,2.3703690148766104e+16,508790.2976866402
0.6536653668829883,0.020706358219704655,1.3703490331055094e+34,2.502873188146599e+33,3664617.6582358014,103820631853.70914,154890405.36772335,4547836540.712085,108523358799.78894,1.833557382498256,0.346,0.14137360048991057,4.28795184789536e+27,0.346,2.3674043352503876e+16,2.367404335199573e+16,508151.22809311666
0.6537653768838884,0.020690257524984688,1.3703490331293057e+34,2.5028843112622548e+33,3664616.4290847164,103739868990.03271,154689726.5336921,4547830439.147418,108442389155.7138,1.833508040477939,0.346,0.14129680762846317,4.2862714880145236e+27,0.346,2.364444286496227e+16,2.3644442864454764e+16,507513.1621839821
0.6538653868847883,0.020674173854865877,1.3703490331530755e+34,2.502895429297284e+33,3664615.201238976,103659191577.86505,154489363.81120571,4547824344.068672,108361505285.74493,1.8334587138978673,0.346,0.14122007784565174,4.284592267194708e+27,0.346,2.3614888608258452e+16,2.3614888607751576e+16,506876.098246563
0.6539653968856886,0.020658107190106113,1.3703490331768192e+34,2.5029065422549425e+33,3664613.9746971023,103578599520.5136,154289316.6578102,4547818255.468494,108280707092.6399,1.8334094027608938,0.346,0.14114341108898792,4.2829141847010857e+27,0.346,2.35853805041229e+16,2.3585380503616656e+16,506240.0345708962
0.6540654068865885,0.020642057511478365,1.3703490332005362e+34,2.5029176501384838e+33,3664612.7494576205,103498092721.36182,154089584.53194162,4547812173.339542,108199994479.2333,1.8333601070698442,0.346,0.14106680730599055,4.2812372397985146e+27,0.346,2.355591847440837e+16,2.355591847390276e+16,505604.96944973076
0.6541654168874887,0.020626024799770524,1.370349033224227e+34,2.5029287529511612e+33,3664611.5255190562,103417671083.86853,153890166.89292282,4547806097.6744795,108119367348.43591,1.8333108268275156,0.346,0.14099026644418514,4.2795614317515233e+27,0.346,2.352650244108942e+16,2.3526502440584444e+16,504970.90117852075
0.6542654268883887,0.02061000903578556,1.3703490332478915e+34,2.502939850696227e+33,3664610.302879935,103337334511.56854,153691063.2009643,4547800028.465965,108038825603.23547,1.8332615620366768,0.346,0.14091378845110497,4.277886759824306e+27,0.346,2.3497132326262532e+16,2.349713232575819e+16,504337.8280554219
0.6543654368892889,0.020594010200341375,1.3703490332715292e+34,2.5029509433769323e+33,3664609.0815387857,103257082908.07213,153492272.91716096,4547793965.706677,107958369146.69597,1.8332123127000688,0.346,0.14083737327428986,4.2762132232807495e+27,0.346,2.3467808052145732e+16,2.3467808051642024e+16,503705.74838128925
0.6544654468901889,0.020578028274270965,1.3703490332951408e+34,2.5029620309965272e+33,3664607.8614941365,103176916177.06555,153293795.5034928,4547787909.389293,107877997881.95834,1.8331630788204047,0.346,0.1407610208612876,4.2745408213844076e+27,0.346,2.3438529541078704e+16,2.343852954057563e+16,503074.660459677
0.6545654568910891,0.020562063238422232,1.370349033318726e+34,2.5029731135582613e+33,3664606.642744518,103096834222.31042,153095630.42282158,4547781859.506495,107797711712.23975,1.8331138604003687,0.346,0.14068473115965266,4.2728695533985134e+27,0.346,2.340929671552227e+16,2.340929671501983e+16,502444.56259682507
0.6546654668919891,0.020546115073658174,1.3703490333422851e+34,2.5029841910653822e+33,3664605.42528846,103016836947.64441,152897777.13889158,4547775816.050971,107717510540.83429,1.8330646574426186,0.346,0.14060850411694734,4.27119941858598e+27,0.346,2.338010949805865e+16,2.338010949755683e+16,501815.45310166536
0.6547654768928892,0.020530183760856708,1.3703490333658179e+34,2.502995263521138e+33,3664604.2091244967,102936924256.98053,152700235.11632645,4547769779.01542,107637394271.11226,1.8330154699497818,0.346,0.14053233968074094,4.2695304162094034e+27,0.346,2.335096781139092e+16,2.3350967810889732e+16,501187.3302858152
0.6548654868937893,0.02051426928091084,1.370349033389324e+34,2.5030063309287748e+33,3664602.9942511604,102857096054.30789,152503003.82062995,4547763748.39254,107557362806.52106,1.8329662979244599,0.346,0.1404562377986106,4.2678625455310613e+27,0.346,2.3321871578343264e+16,2.3321871577842704e+16,500560.1924635751
0.6549654968946894,0.020498371614728502,1.3703490334128045e+34,2.5030173932915376e+33,3664601.7806669855,102777352243.69086,152306082.7181826,4547757724.175038,107477416050.58409,1.8329171413692245,0.346,0.1403801984181407,4.2661958058129014e+27,0.346,2.3292820721860376e+16,2.3292820721360444e+16,499934.0379519168
0.6550655068955895,0.020482490743232704,1.3703490334362582e+34,2.5030284506126713e+33,3664600.568370509,102697692729.26999,152109471.27624223,4547751706.35563,107397553906.90186,1.8328680002866202,0.346,0.1403042214869233,4.264530196316581e+27,0.346,2.326381516500777e+16,2.3263815164508464e+16,499308.86507049744
0.6551655168964896,0.02046662664736138,1.370349033459686e+34,2.503039502895419e+33,3664599.3573602666,102618117415.26097,151913168.9629412,4547745694.927031,107317776279.15094,1.8328188746791632,0.346,0.14022830695255808,4.262865716303412e+27,0.346,2.323485483097119e+16,2.3234854830472508e+16,498684.672141634
0.6552655268973897,0.020450779308067556,1.3703490334830875e+34,2.5030505501430232e+33,3664598.1476347973,102538626205.95575,151717175.24728683,4547739689.881965,107238083071.08502,1.8327697645493413,0.346,0.14015245476265242,4.261202365034415e+27,0.346,2.3205939643056836e+16,2.3205939642558772e+16,498061.45749031904
0.6553655368982898,0.02043494870631918,1.3703490335064625e+34,2.5030615923587257e+33,3664596.939192639,102459219005.72145,151521489.59915835,4547733691.213161,107158474186.53377,1.8327206698996137,0.346,0.1400766648648214,4.2595401417702753e+27,0.346,2.3177069524690892e+16,2.317706952419346e+16,497439.21944420465
0.6554655468991898,0.020419134823099285,1.3703490335298117e+34,2.5030726295457666e+33,3664595.7320323335,102379895719.00137,151326111.48930708,4547727698.913357,107078949529.40404,1.8326715907324134,0.346,0.14000093720668785,4.257879045771385e+27,0.346,2.31482443994197e+16,2.314824439892288e+16,496817.95633360714
0.65556555690009,0.020403337639405824,1.3703490335531347e+34,2.5030836617073857e+33,3664594.5261524217,102300656250.31407,151131040.38935426,4547721712.975294,106999509003.67871,1.832622527050143,0.346,0.13992527173588232,4.256219076297817e+27,0.346,2.3119464190909256e+16,2.311946419041306e+16,496197.66649149643
0.65566556690099,0.02038755713625184,1.3703490335764313e+34,2.5030946888468215e+33,3664593.3215514463,102221500504.25421,150936275.77179065,4547715733.391719,106920152513.41772,1.8325734788551786,0.346,0.13984966840004354,4.2545602326093313e+27,0.346,2.3090728822945444e+16,2.3090728822449868e+16,495578.34825350007
0.6557655769018902,0.020371793294665295,1.3703490335997018e+34,2.5031057109673117e+33,3664592.1182279508,102142428385.49165,150741817.1099741,4547709760.15538,106840879962.75702,1.8325244461498669,0.346,0.1397741271468179,4.2529025139653733e+27,0.346,2.3062038219433456e+16,2.3062038218938496e+16,494959.999957891
