r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6118611865067506,8.230553870370784,1.0572768250623611e+43,1.3285235419145934e+34,22861740.1027213,257448057761517.22,3328383913255.756,6888541832839.02,267664983507611.97,2.0963938658481944,0.346,0.015385581289509592,1.2235961143220142e+36,0.346,4.7199188592607955e+26,4.964098927294375e+24,4.670277869987852e+26
0.6119611965076507,8.227049470248582,1.0572768256819592e+43,1.3289111013952664e+34,22855081.640432525,257263492085695.12,3326022319761.3545,6880520210412.344,267470034615868.8,2.0963869058362,0.346,0.015396684628603077,1.2201326697689082e+36,0.346,4.6904046921769634e+26,4.955716542041698e+24,4.6408475267565465e+26
0.6120612065085508,8.223545555492517,1.0572768262996726e+43,1.3292986258672597e+34,22848423.346425418,257079007327663.0,3323661723748.4277,6872505798304.372,267275174849715.8,2.0963799435022423,0.346,0.015407798840219561,1.2166781054330402e+36,0.346,4.661067606917407e+26,4.94734530183031e+24,4.611594153899103e+26
0.6121612165094509,8.220042126512151,1.0572768269155045e+43,1.3296861152516887e+34,22841765.221083257,256894603488846.3,3321302125309.3843,6864498592362.331,267080404206518.06,2.096372978846093,0.346,0.015418923937434246,1.2132324011025785e+36,0.346,4.631906592634855e+26,4.938985197287127e+24,4.5825167406619836e+26
0.612261226510351,8.216539183716781,1.057276827529458e+43,1.330073569469705e+34,22835107.264789283,256710280570639.66,3318943524536.1523,6856498588433.606,266885722683609.4,2.096366011867525,0.346,0.015430059933340888,1.2097955366051584e+36,0.346,4.60292064393246e+26,4.930636219037573e+24,4.553614281742084e+26
0.6123612365112511,8.213036727515416,1.0572768281415365e+43,1.3304609884425022e+34,22828449.47792661,256526038574405.97,3316585921520.168,6848505782365.649,266691130278291.75,2.0963590425663083,0.346,0.015441206841052024,1.206367491807778e+36,0.346,4.5741087608360035e+26,4.922298357705531e+24,4.5248857772589484e+26
0.6124612465121512,8.209534758316792,1.0572768287517431e+43,1.3308483720913102e+34,22821791.860878304,256341877501477.5,3314229316352.385,6840520170006.072,266496626987835.97,2.096352070942215,0.346,0.015452364673698826,1.2029482466167781e+36,0.346,4.5454699487668096e+26,4.913971603913443e+24,4.496330232727675e+26
0.6125612565130513,8.206033276529364,1.0572768293600809e+43,1.3312357203374002e+34,22815134.414027326,256157797353154.9,3311873709123.2676,6832541747202.571,266302212809480.72,2.0963450969950146,0.346,0.015463533444431275,1.1995377809777448e+36,0.346,4.5170032185142e+26,4.905655948282258e+24,4.4679466590313775e+26
0.6126612665139513,8.202532282561315,1.0572768299665531e+43,1.3316230331020798e+34,22808477.137756582,255973798130708.22,3309519099922.796,6824570509803.003,266107887740434.0,2.096338120724478,0.346,0.015474713166418073,1.1961360748754826e+36,0.346,4.4887075862085856e+26,4.89735138143151e+24,4.43973407239427e+26
0.6127612765148515,8.199031776820537,1.0572768305711629e+43,1.3320103103066977e+34,22801820.032448865,255789879835375.62,3307165488840.4595,6816606453655.307,265913651777871.38,2.096331142130374,0.346,0.015485903852846783,1.192743108333918e+36,0.346,4.460582073294237e+26,4.889057893979282e+24,4.411691494354445e+26
0.6128612865157514,8.195531759714662,1.0572768311739137e+43,1.3323975518726401e+34,22795163.09848692,255606042468365.12,3304812875965.2734,6808649574607.595,265719504918937.97,2.096324161212472,0.346,0.015497105516923758,1.1893588614160721e+36,0.346,4.4326257065026405e+26,4.880775476542296e+24,4.383817951737217e+26
0.6129612965166517,8.192032231651023,1.0572768317748083e+43,1.3327847577213335e+34,22788506.336253375,255422286030852.66,3302461261385.7515,6800699868508.07,265525447160746.47,2.0963171779705405,0.346,0.015508318171874263,1.18598331422397e+36,0.346,4.4048375178254534e+26,4.872504119735843e+24,4.3561124766280945e+26
0.6130613065175516,8.188533193036694,1.0572768323738501e+43,1.3331719277742416e+34,22781849.74613081,255238610523984.0,3300110645189.9395,6792757331205.1,265331478500379.06,2.096310192404346,0.346,0.015519541830942432,1.1826164468986047e+36,0.346,4.377216544488184e+26,4.864243814173901e+24,4.3285741063464436e+26
0.6131613165184518,8.185034644278455,1.0572768329710424e+43,1.333559061952869e+34,22775193.328501694,255055015948872.97,3297761027465.38,6784821958547.156,265137598934885.5,2.0963032045136574,0.346,0.015530776507391361,1.1792582396198549e+36,0.346,4.3497618289233585e+26,4.855994550469057e+24,4.3012018834186674e+26
0.6132613265193518,8.18153658578282,1.0572768335663881e+43,1.333946160178757e+34,22768537.083748445,254871502306603.47,3295412408299.1504,6776893746382.889,264943808461285.5,2.0962962142982406,0.346,0.015542022214503078,1.1759086726064457e+36,0.346,4.32247241874446e+26,4.847756319232623e+24,4.273994855552134e+26
0.613361336520252,8.178039017956012,1.0572768341598903e+43,1.334333222373488e+34,22761881.012253366,254688069598227.12,3293064787777.8267,6768972690561.04,264750107076566.0,2.096289221757863,0.346,0.01555327896557863,1.1725677261158619e+36,0.346,4.295347366719338e+26,4.83952911107456e+24,4.246952075608592e+26
0.613461346521152,8.174541941203994,1.0572768347515525e+43,1.3347202484586815e+34,22755225.114398714,254504717824765.8,3290718165987.514,6761058786930.545,264556494777683.88,2.0962822268922885,0.346,0.015564546773938067,1.1692353804443178e+36,0.346,4.2683857307444064e+26,4.8313129166035915e+24,4.2200726015783707e+26
0.6135613565220521,8.171045355932428,1.0572768353413778e+43,1.3351072383559978e+34,22748569.39056663,254321446987209.25,3288372543013.8237,6753152031340.4375,264362971561563.5,2.0962752297012845,0.346,0.015575825652920532,1.1659116159266635e+36,0.346,4.241586573818281e+26,4.8231077264271255e+24,4.1933554965540086e+26
0.6136613665229522,8.16754926254672,1.0572768359293691e+43,1.335494191987134e+34,22741913.8411392,254138257086517.3,3286027918941.8936,6745252419639.941,264169537425099.16,2.0962682301846143,0.346,0.015587115615884217,1.1625964129363577e+36,0.346,4.2149489640162215e+26,4.8149135311513803e+24,4.166799828704708e+26
0.6137613765238523,8.164053661451979,1.0572768365155299e+43,1.3358811092738281e+34,22735258.466498412,253955148123617.88,3283684293856.3657,6737359947678.395,263976192365152.62,2.0962612283420428,0.346,0.015598416676206473,1.1592897518853754e+36,0.346,4.1884719744640744e+26,4.806730321381292e+24,4.140404671250262e+26
0.6138613865247524,8.16055855305305,1.0572768370998632e+43,1.3362679901378557e+34,22728603.26702619,253772120099408.9,3281341667841.414,6729474611305.322,263782936378555.62,2.0962542241733333,0.346,0.015609728847283766,1.1559916132241766e+36,0.346,4.1621546833128814e+26,4.798558087720649e+24,4.114169102435674e+26
0.6139613965256525,8.157063937754488,1.057276837682372e+43,1.3366548345010322e+34,22721948.24310435,253589173014756.56,3279000040980.715,6721596406370.371,263589769462107.62,2.0962472176782487,0.346,0.01562105214253178,1.1527019774416179e+36,0.346,4.135996173713056e+26,4.790396820771993e+24,4.088092205505336e+26
0.6140614065265526,8.153569815960584,1.0572768382630597e+43,1.3370416422852108e+34,22715293.395114657,253406306870496.97,3276659413357.4766,6713725328723.379,263396691612577.88,2.0962402088565524,0.346,0.015632386575385387,1.1494208250649197e+36,0.346,4.10999553378929e+26,4.7822465111367547e+24,4.062173068677923e+26
0.6141614165274527,8.15007618807533,1.0572768388419291e+43,1.3374284134122852e+34,22708638.723438766,253223521667434.47,3274319785054.4106,6705861374214.313,263203702826703.16,2.096233197708006,0.346,0.015643732159298727,1.1461481366595792e+36,0.346,4.084151856614997e+26,4.7741071494151683e+24,4.0364107851208454e+26
0.6142614265283527,8.146583054502466,1.0572768394189838e+43,1.3378151478041865e+34,22701984.228458278,253040817406343.47,3271981156153.7627,6698004538693.335,263010803101190.56,2.0962261842323717,0.346,0.015655088907745206,1.1428838928293367e+36,0.346,4.058464240187341e+26,4.7659787262063815e+24,4.010804452925277e+26
0.6143614365292529,8.143090415645425,1.0572768399942267e+43,1.338201845382886e+34,22695329.910554685,252858194087966.66,3269643526737.28,6690154818010.738,262817992432714.72,2.0962191684294105,0.346,0.01566645683421755,1.1396280742160874e+36,0.346,4.032931787401991e+26,4.757861232108387e+24,3.985353175080907e+26
0.614461446530153,8.139598271907387,1.057276840567661e+43,1.338588506070393e+34,22688675.770109415,252675651713016.66,3267306896886.243,6682312208017.01,262625270817919.9,2.096212150298882,0.346,0.01567783595222784,1.1363806614998463e+36,0.346,4.007553606028406e+26,4.7497546577181313e+24,3.9600560594512244e+26
0.6145614565310531,8.136106623691242,1.0572768411392898e+43,1.3389751297887555e+34,22682021.807503823,252493190282175.25,3264971266681.4453,6674476704562.811,262432638253419.5,2.0962051298405475,0.346,0.01568922627530748,1.1331416353986797e+36,0.346,3.9823288086848664e+26,4.7416589936314727e+24,3.934912218748551e+26
0.6146614665319532,8.132615471399598,1.0572768417091162e+43,1.3393617164600623e+34,22675368.023119155,252310809796092.8,3262636636203.1953,6666648303498.948,262240094735794.97,2.0961981070541658,0.346,0.015700627817007352,1.1299109766686313e+36,0.346,3.95725651281377e+26,4.7335742304432044e+24,3.909920770509337e+26
0.6147614765328533,8.129124815434796,1.0572768422771434e+43,1.3397482660064386e+34,22668714.4173366,252128510255389.5,3260303005531.3306,6658827000676.432,262047640261597.3,2.0961910819394953,0.346,0.01571204059089772,1.126688666103685e+36,0.346,3.93233584065716e+26,4.725500358747113e+24,3.8850808370696895e+26
0.6148614865337534,8.125634656198885,1.0572768428433744e+43,1.3401347783500508e+34,22662060.99053725,251946291660654.47,3257970374745.1973,6651012791946.425,261855274827346.06,2.096184054496296,0.346,0.01572346461056838,1.1234746845356848e+36,0.346,3.907565919232112e+26,4.717437369135938e+24,3.860391545540753e+26
0.6149614965346534,8.12214499409365,1.0572768434078126e+43,1.340521253413102e+34,22655407.74310213,251764154012446.47,3255638743923.673,6643205673160.301,261662998429530.4,2.0961770247243243,0.346,0.015734899889628548,1.1202690128342969e+36,0.346,3.8829458803065785e+26,4.709385252201466e+24,3.835852027784564e+26
0.6150615065355536,8.118655829520584,1.0572768439704609e+43,1.3409076911178367e+34,22648754.675412163,251582097311293.06,3253308113145.145,6635405640169.585,261470811064607.8,2.0961699926233384,0.346,0.015746346441707068,1.1170716319069219e+36,0.346,3.8584748603748987e+26,4.7013439985344656e+24,3.8114614203895545e+26
0.6151615165364536,8.115167162880917,1.0572768445313225e+43,1.341294091386536e+34,22642101.78784822,251400121557691.8,3250978482487.5317,6627612688826.019,261278712729005.38,2.096162958193095,0.346,0.015757804280452276,1.1138825226986663e+36,0.346,3.8341520006339536e+26,4.693313598724794e+24,3.787218864646706e+26
0.6152615265373538,8.111678994575584,1.0572768450904006e+43,1.3416804541415217e+34,22635449.080791052,251218226752108.72,3248649852028.2627,6619826814981.493,261086703419118.47,2.096155921433351,0.346,0.01576927341953218,1.1107016661922502e+36,0.346,3.809976446958891e+26,4.6852940433613243e+24,3.763123506525278e+26
0.6153615365382538,8.108191325005256,1.0572768456476982e+43,1.3420667793051529e+34,22628796.554621372,251036412894980.06,3246322221844.2954,6612048014488.136,260894783131312.5,2.096148882343861,0.346,0.01578075387263435,1.1075290434079827e+36,0.346,3.7859473498795e+26,4.6772853230320565e+24,3.73917449664918e+26
0.615461546539154,8.104704154570314,1.0572768462032183e+43,1.3424530667998296e+34,22622144.20971977,250854679986710.66,3243995592012.105,6604276283198.223,260702951861920.97,2.0961418409243806,0.346,0.01579224565346609,1.1043646354036662e+36,0.346,3.7620638645561405e+26,4.6692874283240475e+24,3.7153709902729e+26
0.615561556540054,8.101217483670874,1.0572768467569644e+43,1.3428393165479889e+34,22615492.04646679,250673028027675.5,3241669962607.6914,6596511616964.263,260511209607247.47,2.0961347971746656,0.346,0.015803748775754328,1.1012084232745723e+36,0.346,3.738325150756378e+26,4.661300349823519e+24,3.691712147258142e+26
0.6156615665409542,8.097731312706756,1.0572768473089392e+43,1.3432255284721082e+34,22608840.065242868,250491457018218.25,3239345333706.5713,6588754011638.935,260319556363563.75,2.0961277510944685,0.346,0.015815263253245806,1.0980603881533508e+36,0.346,3.714730372831163e+26,4.653324078115793e+24,3.6681971320500044e+26
0.6157615765418541,8.094245642077524,1.0572768478591461e+43,1.3436117024947023e+34,22602188.266428377,250309966958652.72,3237021705383.793,6581003463075.139,260127992127111.66,2.0961207026835442,0.346,0.01582678909970697,1.0949205112099954e+36,0.346,3.6912786996915777e+26,4.6453586037853804e+24,3.6448251136537235e+26
0.6158615865427542,8.09076047218244,1.0572768484075881e+43,1.3439978385383274e+34,22595536.650403593,250128557849261.3,3234699077713.914,6573259967125.956,259936516894101.16,2.0961136519416455,0.346,0.015838326328924086,1.0917887736517642e+36,0.346,3.6679693047853645e+26,4.6374039174159404e+24,3.621595265611205e+26
0.6159615965436543,8.08727580342051,1.0572768489542681e+43,1.344383936525575e+34,22588885.217548728,249947229690296.8,3232377450771.0293,6565523519644.698,259745130660712.56,2.096106598868525,0.346,0.015849874954703247,1.0886651567231404e+36,0.346,3.644801366073861e+26,4.62946000959036e+24,3.598506765977957e+26
0.6160616065445544,8.083791636190442,1.0572768494991896e+43,1.3447699963790796e+34,22582233.968243886,249765982481980.66,3230056824628.7437,6557794116484.852,259553833423094.25,2.096099543463934,0.346,0.01586143499087044,1.0855496417057494e+36,0.346,3.621774066008654e+26,4.621526870890701e+24,3.575558797299747e+26
0.6161616165454545,8.080307970890683,1.0572768500423555e+43,1.345156018021511e+34,22575582.902869128,249584816224504.62,3227737199360.197,6550071753500.156,259362625177364.97,2.0960924857276253,0.346,0.015873006451271463,1.0824422099183305e+36,0.346,3.598886591508867e+26,4.613604491898297e+24,3.5527505465898834e+26
0.6162616265463546,8.076824807919385,1.0572768505837687e+43,1.345542001375581e+34,22568932.021804392,249403730918028.9,3225418575038.0396,6542356426544.52,259171505919611.47,2.0960854256593486,0.346,0.015884589349772143,1.0793428427166426e+36,0.346,3.5761381339380187e+26,4.6056928631937064e+24,3.5300812053060816e+26
0.6163616365472547,8.073342147674438,1.0572768511234327e+43,1.3459279463640375e+34,22562281.325429574,249222726562684.56,3223100951734.4604,6534648131472.104,258980475645891.12,2.0960783632588553,0.346,0.015896183700258193,1.0762515214934392e+36,0.346,3.553527889081399e+26,4.597791975356779e+24,3.507549969327831e+26
0.6164616465481548,8.06985999055344,1.0572768516613503e+43,1.3463138529096702e+34,22555630.814124446,249041803158570.8,3220784329521.1597,6526946864137.248,258789534352229.22,2.096071298525895,0.346,0.015907789516635386,1.073168227678376e+36,0.346,3.531055057123255e+26,4.5899018189666296e+24,3.485156038933588e+26
0.6165616565490548,8.066378336953724,1.0572768521975247e+43,1.3466997209353048e+34,22548980.488268744,248860960705757.75,3218468708469.3726,6519252620394.557,258598682034621.66,2.0960642314602174,0.346,0.015919406812829467,1.0700929427379894e+36,0.346,3.508718842624423e+26,4.582022384601715e+24,3.4628986187784064e+26
0.616661666549955,8.062897187272327,1.0572768527319591e+43,1.3470855503638084e+34,22542330.348242078,248680199204283.97,3216154088649.848,6511565396098.807,258407918689032.62,2.09605716206157,0.346,0.015931035602786296,1.0670256481755966e+36,0.346,3.486518454499611e+26,4.574153662839776e+24,3.440776917871213e+26
0.616761676550855,8.059416541906032,1.0572768532646562e+43,1.3474713411180853e+34,22535680.39442402,248499518654158.56,3213840470132.8716,6503885187105.055,258217244311396.47,2.0960500903297024,0.346,0.015942675900471763,1.0639663255312804e+36,0.346,3.464453105995305e+26,4.566295644257944e+24,3.418790149552726e+26
0.6168616865517552,8.055936401251316,1.0572768537956195e+43,1.3478570931210802e+34,22529030.62719402,248318919055359.38,3211527852988.243,6496211989268.528,258026658897616.16,2.096043016264362,0.346,0.015954327719871954,1.0609149563817858e+36,0.346,3.4425220146672954e+26,4.558448319432674e+24,3.396937531472968e+26
0.6169616965526552,8.052456765704402,1.0572768543248519e+43,1.3482428062957753e+34,22522381.046931487,248138400407834.88,3209216237285.2993,6488545798444.738,257836162443564.9,2.0960359398652955,0.346,0.01596599107499306,1.0578715223405051e+36,0.346,3.4207244023587334e+26,4.550611678939839e+24,3.375218285569335e+26
0.6170617065535554,8.048977635661217,1.0572768548523564e+43,1.348628480565193e+34,22515731.6540157,247957962711502.12,3206905623092.889,6480886610489.378,257645754945084.4,2.0960288611322504,0.346,0.015977665979861527,1.0548360050573772e+36,0.346,3.399059495177906e+26,4.542785713354682e+24,3.3536316380443585e+26
0.6171617165544554,8.045499011517425,1.0572768553781363e+43,1.349014115852393e+34,22509082.44882591,247777605966248.9,3204596010479.4023,6473234421258.418,257455436397986.72,2.0960217800649716,0.346,0.015989352448523973,1.0518083862188699e+36,0.346,3.377526523476492e+26,4.5349704132518945e+24,3.3321768193439736e+26
0.6172617265553555,8.042020893668395,1.0572768559021943e+43,1.3493997120804765e+34,22502433.431741238,247597330171931.75,3202287399512.74,6465589226608.026,257265206798052.56,2.0960146966632056,0.346,0.01600105049504734,1.048788647547883e+36,0.346,3.356124721827555e+26,4.5271657692055725e+24,3.3108530641354996e+26
0.6173617365562556,8.038543282509238,1.057276856424534e+43,1.3497852691725808e+34,22495784.603140768,247417135328377.88,3199979790260.3457,6457951022394.656,257075066141032.88,2.0960076109266974,0.346,0.016012760133518777,1.0457767708037284e+36,0.346,3.334853329004027e+26,4.5193717717893154e+24,3.289659611286134e+26
0.6174617465571557,8.035066178434763,1.0572768569451581e+43,1.3501707870518842e+34,22489135.963403456,247237021435383.16,3197673182789.174,6450319804474.95,256885014422647.25,2.0960005228551903,0.346,0.01602448137804588,1.0427727377820299e+36,0.346,3.3137115879568405e+26,4.511588411576143e+24,3.26859570384108e+26
0.6175617565580558,8.031589581839523,1.0572768574640696e+43,1.3505562656416023e+34,22482487.51290822,247056988492714.16,3195367577165.7207,6442695568705.844,256695051638585.72,2.0959934324484304,0.346,0.016036214242756513,1.0397765303147071e+36,0.346,3.29269874579368e+26,4.5038156791386206e+24,3.247660589002294e+26
0.6176617665589559,8.028113493117774,1.0572768579812719e+43,1.3509417048649913e+34,22475839.252033867,246877036500106.66,3193062973455.997,6435078310944.482,256505177784507.16,2.0959863397061587,0.346,0.01604795874179899,1.0367881302698833e+36,0.346,3.2718140537573326e+26,4.496053565048783e+24,3.226853518106845e+26
0.617761776559856,8.024637912663513,1.0572768584967677e+43,1.3513271046453446e+34,22469191.18115914,246697165457266.72,3190759371725.5527,6427468027048.285,256315392856040.56,2.095979244628119,0.346,0.01605971488934204,1.0338075195518494e+36,0.346,3.251056767204564e+26,4.4883020598782297e+24,3.206173746605782e+26
0.6178617865607561,8.021162840870437,1.0572768590105604e+43,1.3517124649059967e+34,22462543.30066268,246517375363869.3,3188456772039.454,6419864712874.903,256125696848783.66,2.095972147214053,0.346,0.01607148269957487,1.030834680100991e+36,0.346,3.230426145584767e+26,4.480561154198073e+24,3.185620534042786e+26
0.6179617965616561,8.017688278131986,1.0572768595226527e+43,1.3520977855703187e+34,22455895.61092308,246337666219560.4,3186155174462.3086,6412268364282.266,255936089758304.97,2.0959650474637046,0.346,0.016083262186707158,1.0278695938937468e+36,0.346,3.2099214524190166e+26,4.4728308385790397e+24,3.165193144033226e+26
0.6180618065625563,8.014214224841306,1.0572768600330478e+43,1.3524830665617224e+34,22449248.112318814,246158038023954.75,3183854579058.2393,6404678977128.525,255746571580141.5,2.095957945376812,0.346,0.016095053364969174,1.0249122429425274e+36,0.346,3.189541955278835e+26,4.4651111035913847e+24,3.144890844242921e+26
0.6181618165634563,8.010740681391274,1.057276860541749e+43,1.352868307803657e+34,22442600.805228304,245978490776637.9,3181554985890.9097,6397096547272.129,255557142309800.97,2.095950840953117,0.346,0.016106856248611696,1.0219626092956862e+36,0.346,3.1692869257655643e+26,4.457401939805024e+24,3.124712906367514e+26
0.6182618265643565,8.00726764817448,1.057276861048759e+43,1.3532535092196125e+34,22435953.690029867,245799024477164.3,3179256395023.501,6389521070571.754,255367801942759.56,2.0959437341923604,0.346,0.01611867085190615,1.0190206750374324e+36,0.346,3.1491556394893085e+26,4.449703337789447e+24,3.104658606111414e+26
0.6183618365652565,8.003795125583249,1.0572768615540809e+43,1.3536386707331155e+34,22429306.76710176,245619639125059.3,3176958806518.735,6381952542886.363,255178550474464.4,2.0959366250942804,0.346,0.016130497189144572,1.016086422287799e+36,0.346,3.129147376048422e+26,4.4420152881138185e+24,3.0847272231672845e+26
0.6184618465661567,8.00032311400961,1.0572768620577181e+43,1.354023792267734e+34,22422660.03682214,245440334719817.3,3174662220438.8535,6374390960075.169,254989387900331.3,2.0959295136586165,0.346,0.016142335274639708,1.0131598332025631e+36,0.346,3.1092614190087517e+26,4.4343377813469325e+24,3.0649180411952826e+26
0.6185618565670566,7.996851613845333,1.0572768625596732e+43,1.354408873747073e+34,22416013.499569103,245261111260903.3,3172366636845.6367,6366836317997.672,254800314215746.62,2.0959223998851075,0.346,0.016154185122724943,1.0102408899732101e+36,0.346,3.0894970558832795e+26,4.426670808057292e+24,3.0452303478027065e+26
0.6186618665679569,7.993380625481892,1.0572768630599493e+43,1.3547939150947777e+34,22409367.155720636,245081968747751.66,3170072055800.386,6359288612513.615,254611329416065.66,2.0959152837734907,0.346,0.01616604674775449,1.0073295748268514e+36,0.346,3.0698535781115525e+26,4.419014358813056e+24,3.0256634345234223e+26
0.6187618765688568,7.989910149310498,1.0572768635585498e+43,1.3551789162345306e+34,22402721.005654678,244902907179767.4,3167778477363.942,6351747839483.05,254422433496614.4,2.0959081653235034,0.346,0.01617792016410326,1.0044258700261948e+36,0.346,3.0503302810395396e+26,4.4113684241821336e+24,3.0062165967977187e+26
0.6188618865697569,7.98644018572207,1.0572768640554771e+43,1.3555638770900557e+34,22396075.04974905,244723926556324.75,3165485901596.6675,6344213994766.264,254233626452687.66,2.0959010445348825,0.346,0.016189805386167044,1.0015297578694569e+36,0.346,3.030926463899274e+26,4.403732994732134e+24,2.986889133951953e+26
0.618961896570657,7.982970735107263,1.0572768645507349e+43,1.3559487975851137e+34,22389429.288381528,244545026876768.8,3163194328558.4653,6336687074223.862,254044908279551.12,2.0958939214073644,0.346,0.01620170242836242,9.986412206903368e+35,0.346,3.011641429788854e+26,4.3961080610304416e+24,2.9676803491785505e+26
0.6190619065715571,7.979501797856438,1.0572768650443259e+43,1.356333677643505e+34,22382783.72192977,244366208140413.72,3160903758308.7607,6329167073716.6875,253856278972439.16,2.0958867959406837,0.346,0.016213611305126906,9.957602408579279e+35,0.346,2.992474485652297e+26,4.388493613644176e+24,2.948589549515856e+26
0.6191619165724572,7.976033374359692,1.0572768655362531e+43,1.356718517189069e+34,22376138.35077139,244187470346544.66,3158614190906.5186,6321653989105.913,253667738526557.06,2.0958796681345766,0.346,0.016225532030918862,9.928868007766914e+35,0.346,2.9734249422598027e+26,4.3808896431402795e+24,2.9296160458284e+26
0.6192619265733573,7.972565465006832,1.0572768660265196e+43,1.3571033161456838e+34,22369493.175283886,244008813494416.0,3156325626410.2266,6314147816252.953,253479286937079.22,2.0958725379887766,0.346,0.016237464620217676,9.9002088288637e+35,0.346,2.9544921141876834e+26,4.373296140085455e+24,2.910759152786829e+26
0.6193619365742574,7.969098070187401,1.0572768665151283e+43,1.3574880744372665e+34,22362848.195844702,243830237583252.97,3154038064877.9165,6306648551019.542,253290924199150.4,2.0958654055030186,0.346,0.01624940908752367,9.871624696619558e+35,0.346,2.9356753197988883e+26,4.365713095046269e+24,2.892018188848426e+26
0.6194619465751575,7.965631190290644,1.0572768670020825e+43,1.357872791987774e+34,22356203.41283118,243651742612250.12,3151751506367.1377,6299156189267.679,253102650307884.97,2.0958582706770343,0.346,0.01626136544735821,9.843115436136125e+35,0.346,2.9169738812231578e+26,4.3581404985890905e+24,2.8733924762372664e+26
0.6195619565760575,7.96216482570555,1.057276867487385e+43,1.3582574687212e+34,22349558.8266206,243473328580573.0,3149465950934.988,6291670726859.682,252914465258367.72,2.0958511335105583,0.346,0.016273333714263694,9.814680872866384e+35,0.346,2.898387124337624e+26,4.350578341280171e+24,2.854881340924822e+26
0.6196619665769577,7.9586989768208065,1.0572768679710388e+43,1.3586421045615799e+34,22342914.437590137,243294995487356.22,3147181398638.0815,6284192159658.129,252726369045652.47,2.095843994003322,0.346,0.016285313902803657,9.786320832613851e+35,0.346,2.8799143787472487e+26,4.343026613685607e+24,2.8364841126103927e+26
0.6197619765778577,7.9552336440248475,1.0572768684530469e+43,1.359026699432985e+34,22336270.246116914,243116743331705.75,3144897849532.582,6276720483525.9375,252538361664764.3,2.0958368521550574,0.346,0.016297306027562707,9.758035141532313e+35,0.346,2.8615549777656046e+26,4.3354853063714286e+24,2.8182001247018897e+26
0.6198619865787579,7.951768827705805,1.0572768689334125e+43,1.3594112532595287e+34,22329626.252577934,242938572112696.62,3142615303674.173,6269255694326.277,252350443110697.06,2.095829707965495,0.346,0.01630931010314667,9.729823626124904e+35,0.346,2.8433082583954476e+26,4.3279544099035245e+24,2.8000287142964124e+26
0.6199619965796579,7.948304528251552,1.0572768694121385e+43,1.3597957659653606e+34,22322982.45735016,242760481829374.97,3140333761118.081,6261797787922.662,252162613378415.72,2.0958225614343657,0.346,0.016321326144182517,9.701686113243905e+35,0.346,2.825173561309738e+26,4.3204339148477596e+24,2.781969222161261e+26
0.6200620065805581,7.944840746049668,1.0572768698892277e+43,1.3601802374746709e+34,22316338.860810444,242582472480756.38,3138053221919.0605,6254346760178.879,251974872462854.3,2.0958154125613992,0.346,0.016333354165318493,9.673622430089868e+35,0.346,2.8071502308323897e+26,4.3129238117699073e+24,2.764020992714691e+26
0.6201620165814581,7.941377481487469,1.0572768703646836e+43,1.3605646677116877e+34,22309695.463335574,242404544065827.3,3135773686131.4062,6246902606959.047,251787220358917.75,2.095808261346325,0.346,0.016345394181224077,9.645632404211266e+35,0.346,2.7892376149194217e+26,4.3054240912357306e+24,2.7461833740070643e+26
0.6202620265823583,7.937914734951976,1.0572768708385086e+43,1.3609490566006795e+34,22303052.265302237,242226696583543.88,3133495153808.941,6239465324127.5625,251599657061480.38,2.0958011077888723,0.346,0.016357446206590086,9.617715863503748e+35,0.346,2.771435065139968e+26,4.2979347438109516e+24,2.728455717701859e+26
0.6203620365832583,7.934452506829949,1.0572768713107061e+43,1.3613334040659516e+34,22296409.267087065,242048930032833.0,3131217625005.0273,6232034907549.169,251412182565387.22,2.095793951888769,0.346,0.01636951025612865,9.589872636209775e+35,0.346,2.7537419366575563e+26,4.290455760061308e+24,2.710837379056943e+26
0.6204620465841584,7.930990797507854,1.0572768717812791e+43,1.3617177100318505e+34,22289766.469066583,241871244412591.4,3128941099772.558,6224611353088.895,251224796865452.88,2.0957867936457424,0.346,0.016381586344573304,9.56210255091785e+35,0.346,2.736157588211333e+26,4.282987130552535e+24,2.693327716905808e+26
0.6205620565850585,7.927529607371894,1.0572768722502303e+43,1.3621019744227596e+34,22283123.871617254,241693639721686.66,3126665578163.9688,6217194656612.102,251037499956462.72,2.0957796330595206,0.346,0.016393674486678965,9.534405436562127e+35,0.346,2.718681382097521e+26,4.2755288458504243e+24,2.675926093639016e+26
0.6206620665859586,7.924068936807976,1.0572768727175628e+43,1.362486197163103e+34,22276481.47511544,241516115958955.9,3124391060231.2217,6209784813984.451,250850291833171.56,2.0957724701298295,0.346,0.016405774697222018,9.506781122421689e+35,0.346,2.701312684150787e+26,4.2680808965207944e+24,2.6586318751855796e+26
0.6207620765868587,7.92060878620175,1.0572768731832798e+43,1.362870378177342e+34,22269839.27993745,241338673123207.47,3122117546025.824,6202381821071.954,250663172490305.22,2.0957653048563945,0.346,0.01641788699100031,9.47922943812018e+35,0.346,2.6840508637259212e+26,4.260643273129553e+24,2.6414444309946255e+26
