r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3750375043753375,8.670830403114268,7.18674091560752e+35,3.667206954667614e+33,10506412.913704902,124642580436827.78,3630385948100.785,307261415698.35297,128580227800626.9,2.1518581749747763,0.346,0.2425201978870925,1.1483136837174261e+33,0.346,9.23640109577133e+22,9.232684727967722e+22,3.716367803606549e+19
0.37513751437623755,8.66356204700149,7.186750386792902e+35,3.668739553777011e+33,10502952.763602406,124497083327337.06,3625315391033.569,306856845449.3124,128429255563819.94,2.15182934896911,0.346,0.2426574656866684,1.144434559746203e+33,0.346,9.213674166764882e+22,9.209986300801246e+22,3.6878659636337385e+19
0.37523752437713764,8.65629744814532,7.186759836232319e+35,3.6702716894978576e+33,10499493.893493315,124351724171933.66,3620250288102.433,306452824292.87463,128278427284328.95,2.151800503948358,0.346,0.24279475395992856,1.140568523302682e+33,0.346,9.190997486704159e+22,9.187337905512911e+22,3.6595811912451826e+19
0.37533753437803774,8.649036608679955,7.186769263961777e+35,3.6718033613138465e+33,10496036.303116892,124206502906670.23,3615190637191.075,306049351492.4207,128127742895353.73,2.1517716399197995,0.346,0.2429320626600726,1.1367155306243936e+33,0.346,9.168370963814095e+22,9.16473945196591e+22,3.631511848185835e+19
0.37543754437893784,8.641779530734647,7.186778670017106e+35,3.673334568709248e+33,10492579.992211705,124061419467529.98,3610136436177.1323,305646426312.2053,127977202330019.31,2.1517427568907403,0.346,0.24306939174038278,1.1328755380923798e+33,0.346,9.145794506430995e+22,9.142190850122571e+22,3.603656308424118e+19
0.375537554379838,8.634526216433715,7.18678805443395e+35,3.6748653111689115e+33,10489124.960515643,123916473790426.69,3605087682932.1875,305244048017.35706,127826805521376.2,2.1517138548685173,0.346,0.24320674115422347,1.1290485022307476e+33,0.346,9.123268023002537e+22,9.119692010044474e+22,3.5760129580619944e+19
0.3756375643807381,8.62727666789653,7.18679741724777e+35,3.676395588178261e+33,10485671.207765896,123771665811204.7,3600044375321.776,304842215873.8762,127676552402400.36,2.151684933860495,0.346,0.24334411085504268,1.1252343797062028e+33,0.346,9.100791422087723e+22,9.097242841892477e+22,3.54858019524568e+19
0.3757375743816382,8.62003088723752,7.186806758493847e+35,3.677925399223297e+33,10482218.733698964,123626995465639.33,3595006511205.408,304440929148.6344,127526442905993.36,2.151655993874067,0.346,0.24348150079637249,1.1214331273276004e+33,0.346,9.07836461235693e+22,9.074843255926854e+22,3.5213564300770152e+19
0.3758375843825383,8.612788876566176,7.186816078207277e+35,3.679454743790602e+33,10478767.53805066,123482462689436.9,3589974088436.5684,304040187109.37445,127376476964982.86,2.1516270349166584,0.346,0.243618910931829,1.1176447020454996e+33,0.346,9.055987502591878e+22,9.052493162507352e+22,3.4943400845255115e+19
0.3759375943834383,8.605550637987045,7.186825376422978e+35,3.6809836213673283e+33,10475317.620556109,123338067418235.11,3584947104862.7417,303639989024.70917,127226654512122.56,2.1515980569957223,0.346,0.24375634121511325,1.113869060951708e+33,0.346,9.033660001685673e+22,9.030192472093332e+22,3.4675295923410215e+19
0.3760376043843384,8.598316173599736,7.186834653175679e+35,3.682512031441211e+33,10471868.98094973,123193809587602.78,3579925558325.4175,303240334164.11957,127076975480092.33,2.15156906011874,0.346,0.2438937916000129,1.1101061612788267e+33,0.346,9.011382018642736e+22,9.00794109524377e+22,3.4409233989669544e+19
0.3761376143852385,8.591085485498912,7.186843908499932e+35,3.6840399735005596e+33,10468421.618965268,123049689133040.61,3574909446660.0977,302841221797.95624,126927439801498.66,2.151540044293224,0.346,0.2440312620404005,1.1063559603998212e+33,0.346,8.989153462578909e+22,8.985738942617454e+22,3.4145199614543307e+19
0.3762376243861386,8.583858575774292,7.186853142430104e+35,3.685567447034261e+33,10464975.534335777,122905705989980.86,3569898767696.3145,302442651197.4374,126778047408874.61,2.1515110095267156,0.346,0.24416875249023523,1.102618415827565e+33,0.346,8.966974242721366e+22,8.963585924972989e+22,3.3883177483762274e+19
0.3763376343870387,8.576635446510657,7.18686235500038e+35,3.687094451531779e+33,10461530.726793608,122761860093787.75,3564893519257.6406,302044621634.6471,126628798234680.06,2.151481955826786,0.346,0.2443062629035646,1.0988934852143846e+33,0.346,8.944844268408633e+22,8.941481953168891e+22,3.362315239742911e+19
0.3764376443879388,8.569416099787858,7.186871546244763e+35,3.688620986483156e+33,10458087.196070433,122618151379757.83,3559893699161.712,301647132382.5367,126479692211302.06,2.1514528832010362,0.346,0.24444379323452323,1.0951811263516389e+33,0.346,8.92276344909066e+22,8.91942693816374e+22,3.3365109269176943e+19
0.3765376543888389,8.562200537680782,7.186880716197075e+35,3.690147051379009e+33,10454644.941897226,122474579783119.56,3554899305220.213,301250182714.92206,126330729271054.69,2.1514237916570957,0.346,0.2445813434373341,1.0914812971692567e+33,0.346,8.900731694328695e+22,8.89742079101616e+22,3.3109033125332795e+19
0.376637664389739,8.554988762259393,7.186889864890951e+35,3.6916726457105326e+33,10451203.964004278,122331145239034.08,3549910335238.9165,300853771906.484,126181909346179.48,2.1513946812026252,0.346,0.2447189134663093,1.0877939557353119e+33,0.346,8.878748913795399e+22,8.87546342288499e+22,3.285490910408738e+19
0.37673767439063904,8.547780775588702,7.186898992359848e+35,3.6931977689695006e+33,10447764.262121186,122187847682595.16,3544926787017.678,300457899232.7674,126033232368845.61,2.1513655518453136,0.346,0.24485650327585,1.0841190602555746e+33,0.346,8.856815017274793e+22,8.853554745029326e+22,3.2602722454671258e+19
0.37683768439153914,8.540576579728787,7.18690809863704e+35,3.6947224206482603e+33,10444325.83597685,122044687048829.25,3539948658350.459,300062563970.1793,125884698271149.88,2.151336403592881,0.346,0.24499411282044836,1.080456569073073e+33,0.346,8.83492991466225e+22,8.831694668808597e+22,3.2352458536536076e+19
0.37693769439243924,8.533376176734782,7.186917183755614e+35,3.6962466002397397e+33,10440888.685299493,121901663272695.86,3534975947025.329,299667765395.9902,125736306985117.19,2.151307236453077,0.346,0.24513174205468613,1.0768064406676676e+33,0.346,8.813093515964543e+22,8.809883105682689e+22,3.21041028185437e+19
0.37703770439333933,8.526179568656872,7.186926247748483e+35,3.6977703072374424e+33,10437452.809816636,121758776289087.53,3530008650824.4814,299273502788.33093,125588058442700.33,2.151278050433681,0.346,0.2452693909332368,1.0731686336556004e+33,0.346,8.791305731299768e+22,8.788119967211952e+22,3.185764087815808e+19
0.37713771439423943,8.518986757540311,7.18693529064837e+35,3.699293541135446e+33,10434018.209255114,121616026032830.25,3525046767524.252,298879775426.1938,125439952575780.7,2.151248845542502,0.346,0.24540705941086582,1.0695431067890737e+33,0.346,8.76956647089743e+22,8.766405165057366e+22,3.1613058400646242e+19
0.37723772439513953,8.51179774542541,7.186944312487818e+35,3.700816301428411e+33,10430584.883341072,121473412438683.44,3520090294895.119,298486582589.43085,125291989316167.98,2.15121962178738,0.346,0.24554474744243066,1.065929818955813e+33,0.346,8.74787564509837e+22,8.744738610980541e+22,3.137034117828279e+19
0.3773377343960396,8.504612534347528,7.186953313299188e+35,3.70233858761157e+33,10427152.831799962,121330935441340.0,3515139230701.72,298093923558.7531,125144168595600.48,2.1511903791761835,0.346,0.24568245498288177,1.0623287291786324e+33,0.346,8.72623316435479e+22,8.723120216843833e+22,3.112947510956112e+19
0.37743774439693967,8.497431126337094,7.186962293114658e+35,3.7038603991807345e+33,10423722.054356545,121188594975426.94,3510193572702.8677,297701797615.73004,124996490345745.53,2.151161117716813,0.346,0.24582018198726324,1.0587397966150099e+33,0.346,8.704638939230268e+22,8.701549894610428e+22,3.0890446198410543e+19
0.37753775439783976,8.490253523419593,7.186971251966226e+35,3.7053817356322937e+33,10420292.5507349,121046390975505.12,3505253318651.56,297310204042.7894,124848954498199.48,2.1511318374171977,0.346,0.245957928410713,1.0551629805566615e+33,0.346,8.683092880399759e+22,8.680027556344415e+22,3.065324055341862e+19
0.37763776439873986,8.483079727615568,7.186980189885704e+35,3.7069025964632134e+33,10416864.320658403,120904323376069.58,3500318466294.9897,296919142123.21484,124701560984487.81,2.1511025382852984,0.346,0.24609569420846394,1.0515982404291002e+33,0.346,8.661594898649555e+22,8.658553114210849e+22,3.041784438705889e+19
0.37773777439963996,8.475909740940615,7.186989106904725e+35,3.708422981171034e+33,10413437.363849746,120762392111549.61,3495389013374.5527,296528611141.14667,124554309736065.31,2.151073220329105,0.346,0.24623347933584394,1.0480455357912244e+33,0.346,8.64014490487729e+22,8.637126480475795e+22,3.0184244014924755e+19
0.37783778440054006,8.468743565405399,7.186998003054734e+35,3.709942889253878e+33,10410011.680030935,120620597116309.19,3490464957625.872,296138610381.58093,124407200684316.62,2.1510438835566377,0.346,0.24637128374827663,1.0445048263348905e+33,0.346,8.61874281009199e+22,8.615747567506493e+22,2.9952425854969225e+19
0.37793779440144015,8.461581203015632,7.187006878367e+35,3.711462320210438e+33,10406587.268923275,120478938324646.81,3485546296778.795,295749139130.3672,124260233760555.98,2.151014527975948,0.346,0.24650910740128223,1.0409760718844796e+33,0.346,8.597388525414007e+22,8.594416287771332e+22,2.972237642674902e+19
0.37803780440234025,8.454422655772094,7.187015732872606e+35,3.712981273539992e+33,10403164.130247388,120337415670795.9,3480633028557.416,295360196674.2096,124113408896027.53,2.1509851535951174,0.346,0.24664695025047795,1.0374592323964858e+33,0.346,8.576081962075046e+22,8.573132553839981e+22,2.949408235067506e+19
0.37813781440324035,8.44726792567062,7.187024566602454e+35,3.7144997487423875e+33,10399742.263723202,120196029088924.9,3475725150680.0874,294971782300.66486,123966726021905.66,2.150955760422257,0.346,0.24678481225157842,1.0339542679590917e+33,0.346,8.554823031418155e+22,8.551896278383428e+22,2.926753034726811e+19
0.3782378244041404,8.440117014702096,7.187033379587263e+35,3.716017745318054e+33,10396321.66906996,120054778513137.36,3470822660859.42,294583895298.14276,123820185069294.94,2.150926348465511,0.346,0.24692269336039596,1.0304611387917528e+33,0.346,8.533611644897744e+22,8.530707374174103e+22,2.9042707236420514e+19
0.3783378344050405,8.432969924852484,7.187042171857567e+35,3.7175352627679954e+33,10392902.346006207,119913663877472.33,3465925556802.3145,294196534955.90356,123673785969230.56,2.1508969177330513,0.346,0.24706059353284263,1.0269798052447672e+33,0.346,8.512447714079535e+22,8.50956575408587e+22,2.881959993666134e+19
0.3784378444059406,8.42582665810279,7.187050943443723e+35,3.7190523005937925e+33,10389484.294249803,119772685115904.25,3461033836209.956,293809700564.05884,123527528652678.25,2.1508674682330824,0.346,0.2471985127249288,1.0235102277988735e+33,0.346,8.49133115064059e+22,8.488471331094148e+22,2.85981954644293e+19
0.3785378544068407,8.418687216429081,7.187059694375902e+35,3.720568858297606e+33,10386067.513517912,119631842162343.28,3456147496777.8315,293423391413.56995,123381413050534.69,2.1508379999738376,0.346,0.24733645089276526,1.0200523670648235e+33,0.346,8.470261866369318e+22,8.467424018275984e+22,2.837848093334941e+19
0.3786378644077408,8.411551601802488,7.187068424684091e+35,3.7220849353821704e+33,10382652.003527017,119491134950635.61,3451266536195.7476,293037606796.24774,123235439093627.61,2.1508085129635837,0.346,0.24747440799256282,1.0166061837829781e+33,0.346,8.449239773165441e+22,8.44642372881009e+22,2.816044355351535e+19
0.3787378744086409,8.404419816189193,7.1870771343981e+35,3.7236005313507985e+33,10379237.763992898,119350563414563.11,3446390952147.8315,292652346004.7507,123089606712715.69,2.1507790072106148,0.346,0.24761238398063412,1.0131716388228782e+33,0.346,8.428264783039996e+22,8.42547037597692e+22,2.7944070630776787e+19
0.37883788440954097,8.397291861550443,7.187085823547552e+35,3.725115645707381e+33,10375824.794630656,119210127487844.23,3441520742312.5547,292267608332.5859,122943915838489.36,2.1507494827232603,0.346,0.24775037881339237,1.0097486931828534e+33,0.346,8.407336808115354e+22,8.404563873158749e+22,2.772934956603246e+19
0.37893789441044107,8.390167739842534,7.187094492161887e+35,3.726630277956383e+33,10372413.095154693,119069827104133.5,3436655904362.7324,291883393074.1067,122798366401570.33,2.1507199395098757,0.346,0.24788839244735375,1.006337307989593e+33,0.346,8.386455760625171e+22,8.383704133839717e+22,2.7516267854527676e+19
0.3790379044113411,8.383047453016836,7.187103140270367e+35,3.72814442760285e+33,10369002.665278727,118929662197022.19,3431796435965.5474,291499699524.51294,122652958332512.25,2.1506903775788504,0.346,0.24802642483913695,1.0029374444977475e+33,0.346,8.365621552914444e+22,8.362891071605928e+22,2.73048130851576e+19
0.3791379144122412,8.375931003019769,7.187111767902068e+35,3.729658094152403e+33,10365593.504715778,118789632700038.16,3426942334782.5586,291116526979.8492,122507691561800.56,2.150660796938605,0.346,0.2481644759454646,9.99549064089512e+32,0.346,8.344834097439444e+22,8.342124600145467e+22,2.7094972939774743e+19
0.3792379244131413,8.3688183917928,7.187120375085885e+35,3.7311712771112395e+33,10362185.613178186,118649738546646.2,3422093598469.6978,290733874737.0058,122362566019852.9,2.1506311975975896,0.346,0.24830254572316193,9.961721282742323e+32,0.346,8.324093306767743e+22,8.321404633248491e+22,2.688673519250279e+19
0.3793379344140414,8.361709621272478,7.18712896185053e+35,3.7326839759861345e+33,10358778.99037759,118509979670248.08,3417250224677.311,290351742093.71545,122217581637019.11,2.1506015795642863,0.346,0.2484406341291605,9.928065986879811e+32,0.346,8.303399093578202e+22,8.300731084807297e+22,2.6680087709053665e+19
0.3794379444149415,8.35460469339039,7.187137528224532e+35,3.73419619028444e+33,10355373.636024943,118370356004182.78,3412412211050.1426,289970128348.5548,122072738343581.48,2.150571942847208,0.346,0.24857874112049597,9.89452437093166e+32,0.346,8.282751370660948e+22,8.280103868816346e+22,2.6475018446051135e+19
0.3795379544158416,8.347503610073197,7.187146074236238e+35,3.7357079195140845e+33,10351969.549830511,118230867481726.81,3407579555227.3633,289589032800.94305,121928036069755.12,2.1505422874548996,0.346,0.2487168666543097,9.86109605378129e+32,0.346,8.262150050917424e+22,8.259522899372387e+22,2.627151545035893e+19
0.3796379644167417,8.340406373242608,7.187154599913814e+35,3.737219163183575e+33,10348566.731503861,118091514036094.0,3402752254842.575,289208454751.1397,121783474745687.73,2.1505126133959362,0.346,0.24885501068785026,9.827780655567268e+32,0.346,8.24159504736029e+22,8.238988090674451e+22,2.6069566858412823e+19
0.37973797441764173,8.333312984815391,7.187163105285242e+35,3.7387299208019936e+33,10345165.18075388,117952295600436.0,3397930307523.824,288828393500.24646,121639054301460.08,2.150482920678925,0.346,0.24899317317847214,9.794577797679517e+32,0.346,8.221086273113504e+22,8.218499357023948e+22,2.5869160895558832e+19
0.37983798441854183,8.326223446703375,7.187171590378321e+35,3.740240191879002e+33,10341764.897288755,117813212107842.31,3393113710893.614,288448848350.204,121494774667086.12,2.150453209312503,0.346,0.2491313540836379,9.761487102755164e+32,0.346,8.20062364141225e+22,8.198056612824711e+22,2.567028587539558e+19
0.3799379944194419,8.319137760813454,7.187180055220671e+35,3.7417499759248356e+33,10338365.880815987,117674263491340.5,3388302462568.92,288069818603.7925,121350635772513.23,2.1504234793053425,0.346,0.24926955336091847,9.728508194674606e+32,0.346,8.18020706560298e+22,8.177659772583067e+22,2.5472930199121273e+19
0.380038004420342,8.312055929047569,7.187188499839724e+35,3.74325927245031e+33,10334968.131042387,117535449683896.28,3383496560161.1924,287691303564.6308,121206637547622.11,2.1503937306661425,0.346,0.24940777096799294,9.695640698557564e+32,0.346,8.159836459143355e+22,8.157308750907867e+22,2.5277082354886164e+19
0.3801380144212421,8.304977953302728,7.187196924262734e+35,3.744768080966816e+33,10331571.647674076,117396770618413.9,3378696001276.383,287313302537.17535,121062779922227.45,2.1503639634036364,0.346,0.24954600686265024,9.662884240759086e+32,0.346,8.139511735602312e+22,8.137003462510596e+22,2.508273091714894e+19
0.3802380244221422,8.297903835470988,7.187205328516771e+35,3.7462764009863207e+33,10328176.430416476,117258226227735.83,3373900783514.9336,286935814826.7187,120919062826077.48,2.1503341775265885,0.346,0.24968426100278937,9.630238448865547e+32,0.346,8.119232808659923e+22,8.116743822205319e+22,2.488986454603783e+19
0.3803380344230423,8.29083357743948,7.187213712628725e+35,3.7477842320213715e+33,10324782.478974335,117119816444643.69,3369110904471.818,286558839739.3913,120775486188854.9,2.1503043730437947,0.346,0.2498225333464189,9.597702951690923e+32,0.346,8.098999592107579e+22,8.096529744908906e+22,2.4698471986717802e+19
0.3804380444239424,8.283767181090376,7.187222076625298e+35,3.7492915735850893e+33,10321389.793051694,116981541201857.45,3364326361736.523,286182376582.15735,120632049940176.12,2.1502745499640827,0.346,0.24996082385165963,9.565277379272556e+32,0.346,8.078811999847786e+22,8.076361145640908e+22,2.450854206875975e+19
0.38053805442484245,8.27670464830092,7.187230420533015e+35,3.750798425191174e+33,10317998.372351915,116843400432036.62,3359547152893.0884,285806424662.81665,120488754009592.56,2.150244708296312,0.346,0.2500991324767435,9.532961362867525e+32,0.346,8.058669945894286e+22,8.056237939523733e+22,2.432006370551682e+19
0.38063806442574255,8.269645980943407,7.187238744378213e+35,3.752304786353901e+33,10314608.21657766,116705394067779.53,3354773275520.0957,285430983290.00214,120345598326589.62,2.150214848049374,0.346,0.25023745918001505,9.500754534948532e+32,0.346,8.038573344371985e+22,8.036160041782634e+22,2.413302589350361e+19
0.38073807442664265,8.262591180885192,7.187247048187056e+35,3.753810656588126e+33,10311219.325430911,116567522041624.08,3350004727190.6934,285056051773.1807,120202582820587.95,2.1501849692321904,0.346,0.2503758039199317,9.468656529200178e+32,0.346,8.018522109516969e+22,8.016127367745792e+22,2.3947417711780827e+19
0.38083808442754274,8.255540249988691,7.187255331985514e+35,3.755316035409276e+33,10307831.69861295,116429784286047.56,3345241505472.604,284681629422.6508,120059707420942.81,2.150155071853717,0.346,0.2505141666550643,9.436666980514968e+32,0.346,7.998516155676476e+22,7.996139832844342e+22,2.3763228321343754e+19
0.38093809442844284,8.248493190111375,7.187263595799384e+35,3.7568209223333613e+33,10304445.335824374,116292180733467.11,3340483607928.1396,284307715549.5427,119916972056944.81,2.1501251559229404,0.346,0.2506525473440983,9.404785524989497e+32,0.346,7.978555397308905e+22,7.976197352612453e+22,2.3580446964515885e+19
0.38103810442934294,8.241450003105781,7.187271839654275e+35,3.7583253168769663e+33,10301060.236765087,116154711316239.62,3335731032114.211,283934309465.81757,119774376657819.66,2.15009522144888,0.346,0.25079094594583357,9.373011799920606e+32,0.346,7.958639748983802e+22,7.956299842687368e+22,2.3399062964346384e+19
0.38113811443024304,8.234410690819493,7.187280063575614e+35,3.759829218557251e+33,10297676.401134305,116017375966662.03,3330983775582.334,283561410484.2668,119631921152728.62,2.1500652684405854,0.346,0.25092936241918506,9.341345443801533e+32,0.346,7.938769125381827e+22,7.936447218809426e+22,2.3219065724012126e+19
0.38123812443114313,8.227375255095158,7.18728826758865e+35,3.761332626891955e+33,10294293.828630552,115880174616971.4,3326241835878.649,283189017918.51074,119489605470768.56,2.1500352969071406,0.346,0.25106779672318413,9.309786096318054e+32,0.346,7.918943441294757e+22,7.916639396822134e+22,2.3040444726224105e+19
0.3813381344320432,8.220343697770486,7.187296451718443e+35,3.762835541399394e+33,10290912.518951658,115743107199345.31,3321505210543.9355,282817131082.9981,119347429540972.23,2.150005306857661,0.346,0.251206248816979,9.278333398344677e+32,0.346,7.899162611625478e+22,7.896876292672213e+22,2.286318953263819e+19
0.38143814443294327,8.213316020678244,7.187304615989877e+35,3.764337961598459e+33,10287532.47179477,115606173645901.62,3316773897113.6147,282445749293.00574,119205393292308.25,2.1499752983012916,0.346,0.25134471865983454,9.246986991940877e+32,0.346,7.879426551387978e+22,7.877157822409651e+22,2.2687289783270306e+19
0.38153815443384337,8.206292225646251,7.187312760427649e+35,3.765839887008622e+33,10284153.686856337,115469373888699.03,3312047893117.7646,282074871864.6374,119063496653681.44,2.1499452712472142,0.346,0.2514832062111337,9.215746520347246e+32,0.346,7.859735175707326e+22,7.857483902187735e+22,2.251273519591568e+19
0.38163816443474347,8.199272314497392,7.187320885056274e+35,3.767341317149928e+33,10280776.163832124,115332707859737.0,3307327196081.1333,281704498114.82306,118921739553932.95,2.14991522570464,0.346,0.25162171143037765,9.18461162798176e+32,0.346,7.84008839981964e+22,7.837854448263084e+22,2.2339515565572235e+19
0.38173817443564356,8.192256289049608,7.187328989900088e+35,3.768842251543002e+33,10277399.902417202,115196175490956.08,3302611803523.1533,281334627361.31793,118780121921840.56,2.1498851616828127,0.346,0.25176023427718697,9.153581960435943e+32,0.346,7.820486139072123e+22,7.818269376995737e+22,2.2167620763868484e+19
0.38183818443654366,8.1852441511159,7.187337074983242e+35,3.770342689709043e+33,10274024.90230595,115059776714237.88,3297901712957.947,280965258922.7021,118638643686118.53,2.149855079191009,0.346,0.2518987747113016,9.122657164471168e+32,0.346,7.800928308923001e+22,7.798728604849152e+22,2.1997040738495394e+19
0.38193819443744376,8.178235902504321,7.187345140329703e+35,3.7718426311698315e+33,10270651.16319206,114923511461405.4,3293196921894.34,280596392118.3798,118497304775418.12,2.1498249782385384,0.346,0.25203733269258194,9.091836888014889e+32,0.346,7.781414824941525e+22,7.77923204839026e+22,2.182776551264246e+19
0.3820382044383438,8.171231545017989,7.187353185963258e+35,3.773342075447719e+33,10267278.684768531,114787379664223.03,3288497427835.877,280228026268.57806,118356105118327.48,2.149794858834742,0.346,0.25217590818100916,9.06112078015688e+32,0.346,7.76194560280797e+22,7.759779624289526e+22,2.1659785184437887e+19
0.3821382144392439,8.16423108045508,7.187361211907512e+35,3.7748410220656405e+33,10263907.466727674,114651381254396.95,3283803228280.832,279860160694.3465,118215044643372.12,2.149764720988994,0.346,0.2523145011366859,9.030508491145541e+32,0.346,7.742520558313625e+22,7.740371249320984e+22,2.1493089926393016e+19
0.382238224440144,8.157234510608829,7.187369218185886e+35,3.7763394705471025e+33,10260537.508761106,114515516163575.08,3279114320722.2188,279492794717.55634,118074123279014.86,2.1497345647107022,0.346,0.2524531115198372,8.999999672384173e+32,0.346,7.723139607360733e+22,7.721006840362247e+22,2.132766998485013e+19
0.3823382344410441,8.150241837267524,7.187377204821618e+35,3.777837420416191e+33,10257168.810559757,114379784323347.25,3274430702647.799,279125927660.8997,117933340953655.95,2.1497043900093034,0.346,0.2525917392908104,8.96959397642727e+32,0.346,7.703802665962545e+22,7.701686314394602e+22,2.1163515679435616e+19
0.3824382444419442,8.143253062214518,7.187385171837764e+35,3.7793348711975705e+33,10253801.371813864,114244185665245.53,3269752371540.1025,278759558847.88885,117792697595633.53,2.149674196894272,0.346,0.25273038441007667,8.939291056976823e+32,0.346,7.684509650243247e+22,7.682409588502994e+22,2.1000617402515616e+19
0.3825382544428443,8.13626818722822,7.187393119257201e+35,3.7808318224164803e+33,10250435.192212973,114108720120744.25,3265079324876.434,278393687602.8554,117652193133223.53,2.1496439853751115,0.346,0.25286904683823086,8.909090568878656e+32,0.346,7.66526047643796e+22,7.663176579876094e+22,2.0838965618656453e+19
0.3826382644437444,8.129287214082094,7.187401047102621e+35,3.782328273598737e+33,10247070.271445945,113973387621260.2,3260411560128.883,278028313250.9499,117511827494640.03,2.14961375546136,0.346,0.2530077265359923,8.87899216811877e+32,0.346,7.646055060892768e+22,7.64398720580636e+22,2.067855086408955e+19
0.3827382744446445,8.12231014454467,7.18740895539653e+35,3.7838242242707355e+33,10243706.609200943,113838188098152.73,3255749074764.338,277663435118.1401,117371600608035.23,2.1495835071625886,0.346,0.253146423464206,8.848995511819616e+32,0.346,7.626893320064618e+22,7.62484138369e+22,2.051936374617848e+19
0.3828382844455445,8.115336980379528,7.187416844161256e+35,3.7853196739594447e+33,10240344.205165446,113703121482724.0,3251091866244.5,277299052531.2113,117231512401499.7,2.1495532404884004,0.346,0.25328513758384236,8.81910025823654e+32,0.346,7.607775170521385e+22,7.605739031027097e+22,2.0361394942892057e+19
0.3829382944464446,8.108367723345314,7.187424713418945e+35,3.7868146221924164e+33,10236983.059026234,113568187706219.11,3246439932025.8906,276935164817.7646,117091562803062.78,2.1495229554484303,0.346,0.25342386885599877,8.789306066754049e+32,0.346,7.588700528941793e+22,7.586680065421564e+22,2.020463520227949e+19
0.3830383044473447,8.101402375195734,7.187432563191557e+35,3.788309068497772e+33,10233623.170469409,113433386699826.36,3241793269559.8716,276571771306.21783,116951751740692.45,2.1494926520523503,0.346,0.2535626172418991,8.759612597882327e+32,0.346,7.569669312115482e+22,7.567664404581287e+22,2.0049075341951037e+19
0.3831383144482448,8.094440937679536,7.187440393500873e+35,3.7898030124042153e+33,10230264.539180368,113298718394677.03,3237151876292.6377,276208871325.80194,116812079142295.45,2.14946233030986,0.346,0.25370138270289544,8.730019513253428e+32,0.346,7.550681436942847e+22,7.5486919663179906e+22,1.9894706248560173e+19
0.3832383244491449,8.087483412540545,7.187448204368487e+35,3.791296453441026e+33,10226907.164843831,113164182721846.11,3232515749665.2524,275846464206.5634,116672544935717.94,2.149431990230698,0.346,0.2538401652004678,8.700526475617881e+32,0.346,7.531736820435195e+22,7.529762668547467e+22,1.9741518877292495e+19
0.383338334450045,8.080529801517642,7.18745599581582e+35,3.792789391138059e+33,10223551.047143817,113029779612352.06,3227884887113.6465,275484549279.3612,116533149048745.06,2.149401631824631,0.346,0.25397896469622594,8.671133148840924e+32,0.346,7.512835379714591e+22,7.510876429289456e+22,1.9589504251355427e+19
0.3834383444509451,8.073580106344753,7.187463767864099e+35,3.794281825025748e+33,10220196.185763665,112895508997157.06,3223259286068.627,275123125875.8673,116393891409101.56,2.1493712551014617,0.346,0.2541177811519078,8.641839197899072e+32,0.346,7.493977032013921e+22,7.492033166667775e+22,1.9438653461474226e+19
0.38353835445184514,8.066634328750878,7.187471520534375e+35,3.7957737546351036e+33,10216842.580386009,112761370807167.08,3218638943955.899,274762193328.5646,116254771944451.56,2.1493408600710247,0.346,0.2542566145293832,8.612644288876386e+32,0.346,7.475161694676806e+22,7.473232798910265e+22,1.9288957665389076e+19
0.38363836445274524,8.059692470460067,7.187479253847516e+35,3.797265179497714e+33,10213490.230692808,112627364973232.4,3214023858196.07,274401750970.74805,116115790582399.23,2.14931044674319,0.346,0.25439546479065184,8.583548088961085e+32,0.346,7.456389285157664e+22,7.454475244348928e+22,1.914040808735873e+19
0.38373837445364534,8.052754533191436,7.187486967824207e+35,3.7987560991457414e+33,10210139.136365319,112493491426147.33,3209414026204.664,274041798136.52213,115976947250488.53,2.149280015127858,0.346,0.25453433189784513,8.554550266441869e+32,0.346,7.437659721021617e+22,7.435760421419851e+22,1.899299601766522e+19
0.38383838445454543,8.045820518659143,7.18749466248495e+35,3.800246513111929e+33,10206789.297084115,112359750096650.5,3204809445392.1284,273682334160.8011,115838241876203.44,2.149249565234965,0.346,0.2546732158132264,8.525650490704453e+32,0.346,7.4189729199445105e+22,7.417088248663299e+22,1.8846712812123742e+19
0.38393839445544553,8.03889042857243,7.187502337850064e+35,3.801736420929593e+33,10203440.712529076,112226140915425.25,3200210113163.8604,273323358379.30783,115699674386968.4,2.1492190970744796,0.346,0.2548121164991924,8.496848432228012e+32,0.346,7.400328799712893e+22,7.398458644723733e+22,1.8701549891595465e+19
0.38403840445634563,8.031964264635574,7.18750999393969e+35,3.803225822132631e+33,10200093.382379394,112092663813099.53,3195616026920.1997,272964870128.57346,115561244710148.31,2.149188610656404,0.346,0.25495103391827234,8.468143762581686e+32,0.346,7.381727278224001e+22,7.379871528349851e+22,1.855749874150448e+19
0.3841384144572457,8.025042028547922,7.18751763077378e+35,3.804714716255514e+33,10196747.306313563,111959318720246.02,3191027184056.451,272606868745.93552,115422952773048.4,2.149158105990775,0.346,0.25508996803313033,8.439536154421017e+32,0.346,7.3631682734856725e+22,7.361326818394538e+22,1.8414550911357073e+19
