r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5697761761006171,3.5175418319949134,1.7116392191984175e+35,3.5420242985156983e+33,6588375.609760108,31708003421898.87,807080949436.8351,47512028198.27469,32562596399533.984,2.1283459118059582,0.6604490493978866,0.6604490493978866,1.0966418135724667e+31,0.346,2.4037204684795654e+21,2.403719888884976e+21,579594589528470.5
0.5699263939162245,3.51270594619368,1.7116394591464267e+35,3.542660157432056e+33,6585833.014663165,31652191561788.953,805232517285.5913,47438727012.125595,32504862806086.67,2.1282852100180736,0.6607053332422096,0.6607053332422096,1.0920872593407255e+31,0.346,2.3946797133225987e+21,2.3946791394408855e+21,573881713379508.9
0.5700766117318318,3.507876409935286,1.711639698189313e+35,3.5432954770736194e+33,6583291.32557009,31596474888315.83,803388204489.9857,47365536749.1821,32447228629554.996,2.128224501013679,0.6609617035655908,0.6609617035655908,1.0875514628263632e+31,0.346,2.3856721148898805e+21,2.385671546665038e+21,568224842219077.0
0.5702268295474391,3.503053215486796,1.7116399363325426e+35,3.5439302577202155e+33,6580750.541964606,31540853245176.42,801548002204.6841,47292457238.5349,32389693704619.64,2.128163784797729,0.6612181604936318,0.6612181604936318,1.083034347133301e+31,0.346,2.376697554932013e+21,2.3766969923085837e+21,562623429751853.6
0.5703770473630464,3.4982363550407656,1.7116401735827236e+35,3.544564499629974e+33,6578210.6633722205,31485326475765.363,799711901570.8584,47219488310.740486,32332257865646.957,2.1281030613731873,0.6614747041265825,0.6614747041265825,1.0785358357287713e+31,0.346,2.367755915555643e+21,2.3677553584787077e+21,557076935030462.3
0.5705272651786538,3.4934258210451836,1.7116404099430207e+35,3.5451982031186027e+33,6575671.689334442,31429894426019.99,797879893841.895,47146629797.07445,32274920949658.957,2.12804233074741,0.6617313345920188,0.6617313345920188,1.0740558524538818e+31,0.346,2.358847079631016e+21,2.3588465280461934e+21,551584822463157.5
0.5706774829942611,3.488621605957256,1.7116406454165595e+35,3.545831368502393e+33,6573133.619391949,31374556942120.562,796051970289.2919,47073881529.04623,32217682793938.902,2.127981592927798,0.6619880520183384,0.6619880520183384,1.0695943214589705e+31,0.346,2.3499709304304878e+21,2.3499703842839263e+21,546146561653589.7
0.5708277008098684,3.483823702241085,1.711640880006457e+35,3.5464639960976696e+33,6570596.453084552,31319313870469.008,794228122201.7452,47001243338.39775,32160543236009.152,2.127920847921759,0.6622448565344707,0.6622448565344707,1.065151167201965e+31,0.346,2.3411273516240386e+21,2.3411268108624113e+21,540761627349916.94
0.5709779186254758,3.479032102367668,1.711641113715822e+35,3.547096086220793e+33,6568060.189951195,31264165057688.64,792408340885.1205,46928715057.1033,32103502113630.863,2.1278600957367044,0.662501748269877,0.662501748269877,1.0607263144471568e+31,0.346,2.332316227278022e+21,2.332315691848523e+21,535429499395222.3
0.5711281364410831,3.474246798814897,1.7116413465477552e+35,3.547727639188159e+33,6565524.829529957,31209110350623.965,790592617662.4224,46856296517.36924,32046559264803.758,2.127799336380052,0.6627587273545525,0.6627587273545525,1.0563196882639777e+31,0.346,2.3235374418538914e+21,2.3235369117042286e+21,530149662678386.06
0.5712783542566904,3.469467784067562,1.7116415785053506e+35,3.5483586553161974e+33,6562990.371358049,31154149596340.453,788780943873.7692,46783987551.6338,31989714527765.85,2.127738569859222,0.6630157939190282,0.6630157939190282,1.0519312140257882e+31,0.346,2.3147908802069555e+21,2.314790355285349e+21,524921607085450.06
0.5714285720722977,3.4646950506173457,1.7116418095916922e+35,3.548989134921376e+33,6560456.814971817,31099282642124.31,786973310876.361,46711787992.56675,31932967740993.24,2.1276777961816413,0.6632729480943721,0.6632729480943721,1.0475608174086608e+31,0.346,2.3060764275851177e+21,2.30607590784029e+21,519744827451424.9
0.571578789887905,3.4599285909628295,1.711642039809857e+35,3.5496190783201956e+33,6557924.1599067375,31044509335482.27,785169710044.4536,46639697673.06924,31876318743199.797,2.1276170153547422,0.6635301900121922,0.6635301900121922,1.0432084243901732e+31,0.346,2.2973939696276252e+21,2.2973934550088016e+21,514618823512576.75
0.5717290077035124,3.4551683976094876,1.7116422691629137e+35,3.5502484858291937e+33,6555392.405697425,30989829524141.34,783370132769.3295,46567716426.273544,31819767373336.945,2.127556227385961,0.663787519804636,0.663787519804636,1.0388739612482101e+31,0.346,2.288743392363834e+21,2.2887428828207346e+21,509543099859164.0
0.5718792255191197,3.450414463069692,1.711642497653923e+35,3.550877357764941e+33,6552861.551877623,30935243056048.6,781574570459.2681,46495844085.5428,31763313470593.414,2.1274954322827386,0.6640449376043946,0.6640449376043946,1.034557354559759e+31,0.346,2.2801245822119484e+21,2.2801240776947828e+21,504517165888619.06
0.572029443334727,3.4456667798627096,1.7116427252859378e+35,3.551505694444046e+33,6550331.597980213,30880749779371.0,779783014539.5193,46424080484.47079,31706956874394.99,2.1274346300525226,0.6643024435447026,0.6643024435447026,1.0302585311997237e+31,0.346,2.2715374259778033e+21,2.2715369264372672e+21,499540535759197.25
0.5721796611503344,3.440925340514702,1.7116429520620017e+35,3.552133496183152e+33,6547802.543537207,30826349542495.082,777995456452.274,46352425456.88167,31650697424404.24,2.127373820702765,0.6645600377593406,0.6645600377593406,1.02597741833973e+31,0.346,2.262981810853606e+21,2.262981316240878e+21,494612728344046.8
0.5723298789659417,3.436190137558728,1.7116431779851524e+35,3.552760763298936e+33,6545274.388079752,30772042194026.8,776211887656.6362,46280878836.82979,31594534960520.27,2.1273130042409214,0.6648177203826364,0.6648177203826364,1.021713943446947e+31,0.346,2.2544576244167292e+21,2.2544571346834626e+21,489733267185740.5
0.572480096781549,3.4314611635347405,1.7116434030584174e+35,3.5533874961081125e+33,6542747.131138127,30717827582791.277,774432299628.5948,46209440458.59933,31538469322878.47,2.1272521806744544,0.6650754915494681,0.6650754915494681,1.0174680342829007e+31,0.346,2.2459647546284583e+21,2.2459642697267777e+21,484901680451220.75
0.5726303145971563,3.4267384109895898,1.711643627284817e+35,3.554013694927428e+33,6540220.772241747,30663705557832.594,772656683860.9946,46138110156.70422,31482500351850.297,2.1271913500108313,0.6653333513952643,0.6653333513952643,1.0132396189023067e+31,0.346,2.2375030898327804e+21,2.2375026097152797e+21,480117500887198.56
0.5727805324127636,3.4220218724770204,1.711643850667364e+35,3.554639360073669e+33,6537695.310919158,30609675968413.56,770885031863.5093,46066887765.887764,31426627888042.953,2.1271305122575255,0.6655913000560068,0.6655913000560068,1.009028625651896e+31,0.346,2.2290725187551662e+21,2.2290720433749004e+21,475380265775964.3
0.572930750228371,3.4173115405576726,1.7116440732090624e+35,3.555264491863652e+33,6535170.746698041,30555738664015.484,769117335162.6123,45995773121.12247,31370851772299.22,2.1270696674220133,0.6658493376682317,0.6658493376682317,1.0048349831692491e+31,0.346,2.2206729305013362e+21,2.2206724598118194e+21,470689516891623.2
0.5730809680439783,3.4126074077990833,1.7116442949129085e+35,3.5558890906142337e+33,6532647.079105211,30501893494337.977,767353585301.5493,45924766057.609795,31315171845697.14,2.12700881551178,0.6661074643690317,0.6661074643690317,1.0006586203816371e+31,0.346,2.2123042145560633e+21,2.2123037485112628e+21,466044800456761.94
0.5732311858595857,3.4079094667756835,1.71164451578189e+35,3.556513156642303e+33,6530124.3076666165,30448140309298.688,765593773840.3091,45853866410.77993,31259587949549.777,2.1269479565343126,0.6663656802960571,0.6663656802960571,9.964994665048638e+30,0.346,2.2039662607819512e+21,2.203965799336284e+21,461445667099514.8
0.573381403675193,3.4032177100688017,1.7116447358189868e+35,3.5571366902647845e+33,6527602.431907338,30394478959033.133,763837892355.5981,45783074016.29149,31204099925405.027,2.1268870904971053,0.6666239855875193,0.6666239855875193,9.923574510421131e+30,0.346,2.1956589594182316e+21,2.19565850252656e+21,456891671811051.4
0.5735316214908003,3.3985321302666605,1.7116449550271714e+35,3.557759691798639e+33,6525081.45135159,30340909293894.42,762085932440.8082,45712388710.031296,31148707615045.258,2.126826217407658,0.6668823803821908,0.6668823803821908,9.882325037827997e+30,0.346,2.187382201079557e+21,2.187381748697183e+21,452382373903465.75
0.5736818393064076,3.393852719964378,1.711645173409407e+35,3.558382161560863e+33,6522561.365522723,30287431164453.062,760337885705.9932,45641810328.1142,31093410860487.17,2.1267653372734756,0.6671408648194073,0.6671408648194073,9.841245548014316e+30,0.346,2.179135876754802e+21,2.179135428837465e+21,447917336968080.5
0.5738320571220149,3.3891794717639696,1.7116453909686502e+35,3.5590040998684857e+33,6520042.173943217,30234044421496.74,758593743777.8375,45571338706.88278,31038209503981.457,2.126704450102068,0.6673994390390707,0.6673994390390707,9.800335344564651e+30,0.346,2.170919877805867e+21,2.1709194343097382e+21,443496128834131.2
0.5739822749376222,3.3845123782743447,1.7116456077078485e+35,3.559625507038575e+33,6517523.876134689,30180748916030.09,756853498299.6304,45500973682.907135,30983103388012.625,2.1266435559009533,0.6676581031816492,0.6676581031816492,9.759593733891742e+30,0.346,2.1627340959664838e+21,2.162733656848162e+21,439118321527865.4
0.5741324927532296,3.37985143211131,1.7116458236299412e+35,3.5602463833882314e+33,6515006.471617889,30127544499274.49,755117140931.2366,45430715092.9846,30928092355298.715,2.1265826546776507,0.6679168573881804,0.6679168573881804,9.719020025225205e+30,0.346,2.1545784233410224e+21,2.1545779885575313e+21,434783491232025.5
0.574282710568837,3.375196625897565,1.7116460387378603e+35,3.5608667292345923e+33,6512489.959912699,30074431022667.797,753384663349.0696,45360562774.13956,30873176248791.0,2.1265217464396895,0.6681757018002731,0.6681757018002731,9.67861353060025e+30,0.346,2.14645275240331e+21,2.146452321912092e+21,430491218245719.7
0.5744329283844443,3.370547952262709,1.7116462530345292e+35,3.561486544894829e+33,6509974.340538135,30021408337864.17,751656057246.0627,45290516563.62312,30818354911673.86,2.1264608311946014,0.6684346365601082,0.6684346365601082,9.638373564846487e+30,0.346,2.13835697599544e+21,2.1383565497543534e+21,426241086944673.6
0.5745831462000516,3.3659054038432323,1.711646466522863e+35,3.56210583068615e+33,6507459.613012348,29968476296733.84,749931314331.6426,45220576298.91305,30763628187364.395,2.126399908949926,0.668693661810441,0.668693661810441,9.598299445576779e+30,0.346,2.1302909873265972e+21,2.1302905652939118e+21,422032685741878.6
0.5747333640156589,3.3612689732825247,1.71164667920577e+35,3.562724586925797e+33,6504945.776852622,29915634751362.86,748210426331.701,45150741817.7133,30708995919512.27,2.1263389797132084,0.6689527776946038,0.6689527776946038,9.558390493176076e+30,0.346,2.122254679971881e+21,2.1222542621062741e+21,417865607048599.25
0.5748835818312662,3.356638653230869,1.7116468910861487e+35,3.563342813931048e+33,6502432.831575373,29862883554052.92,746493384988.5664,45081012957.95396,30654457951999.445,2.1262780434919986,0.6692119843565065,0.6692119843565065,9.51864603079037e+30,0.346,2.114247947871131e+21,2.1142475341316838e+21,413739447235766.56
0.5750337996468735,3.352014436345445,1.711647102166891e+35,3.563960512019218e+33,6499920.776696153,29810222557321.1,744780182060.9766,45011389557.79092,30600014128939.87,2.126217100293853,0.6694712819406395,0.6694712819406395,9.479065384315629e+30,0.346,2.1062706853277535e+21,2.106270275673947e+21,409653806595734.9
0.5751840174624808,3.3473963152903283,1.7116473124508797e+35,3.5645776815076537e+33,6497409.611729646,29757651613899.676,743070809324.0522,44941871455.60565,30545664294679.332,2.126156150126334,0.6697306705920747,0.6697306705920747,9.439647882386833e+30,0.346,2.098322787007562e+21,2.0983223813992727e+21,405608289304408.75
0.5753342352780882,3.3427842827364893,1.71164752194099e+35,3.565194322713739e+33,6494899.336189669,29705170576735.85,741365258569.2683,44872458490.00495,30491408293795.125,2.1260951929970107,0.6699901504564691,0.6699901504564691,9.400392856366969e+30,0.346,2.090404147937606e+21,2.0904037463351029e+21,401602503383732.5
0.5754844530936956,3.3381783313617945,1.7116477306400897e+35,3.5658104359548937e+33,6492389.949589174,29652779298991.6,739663521604.426,44803150499.8208,30437245971095.844,2.1260342289134564,0.6702497216800631,0.6702497216800631,9.361299640336213e+30,0.346,2.0825146635050224e+21,2.0825142658689618e+21,397636060664545.4
0.5756346709093029,3.3335784538510054,1.7116479385510367e+35,3.5664260215485726e+33,6489881.451440248,29600477634043.395,737965590253.626,44733947324.109985,30383177171621.133,2.125973257883252,0.670509384409687,0.670509384409687,9.322367571080962e+30,0.346,2.0746542294558628e+21,2.074653835747286e+21,393708576749775.6
0.5757848887249102,3.3289846428957794,1.711648145676683e+35,3.567041079812264e+33,6487373.841254106,29548265435482.0,736271456357.2412,44664848802.15388,30329201740641.402,2.1259122799139845,0.6707691387927596,0.6707691387927596,9.283595988083052e+30,0.346,2.0668227418939541e+21,2.0668223520742834e+21,389819670978010.25
0.5759351065405175,3.324396891194671,1.7116483520198706e+35,3.567655611063495e+33,6484867.118541103,29496142557112.28,734581111771.8888,44595854773.45834,30275319523657.625,2.1258512950132467,0.671028984977291,0.671028984977291,9.244984233509019e+30,0.346,2.0590200972797448e+21,2.0590197113107783e+21,385968966387398.4
0.5760853243561248,3.3198151914531286,1.711648557583435e+35,3.568269615619824e+33,6482361.282810723,29444108852952.92,732894548370.4026,44526965077.75333,30221530366401.08,2.125790303188637,0.6712889231118858,0.6712889231118858,9.206531652199272e+30,0.346,2.0512461924291542e+21,2.0512458102730643e+21,382156089679908.9
0.5762355421717321,3.3152395363834968,1.711648762370203e+35,3.5688830937988475e+33,6479856.333571588,29392164177236.27,731211758041.8064,44458179554.99271,30167834114833.07,2.1257293044477614,0.6715489533457424,0.6715489533457424,9.168237591657476e+30,0.346,2.0435009245124373e+21,2.043500546131766e+21,378380671185926.3
0.5763857599873395,3.310669918705015,1.7116489663829927e+35,3.569496045918196e+33,6477352.270331448,29340308384408.07,729532732691.2861,44389498045.354034,30114230615144.715,2.1256682987982316,0.6718090758286575,0.6718090758286575,9.130101402039828e+30,0.346,2.0357841910530318e+21,2.0357838164106866e+21,374642344829186.56
0.5765359778029469,3.30610633114382,1.7116491696246153e+35,3.570108472295537e+33,6474849.092597191,29288541329127.28,727857464240.1624,44320920389.23828,30060719713756.684,2.125607286247665,0.6720692907110264,0.6720692907110264,9.092122436144499e+30,0.346,2.0280958899264377e+21,2.0280955189856892e+21,370940748092059.25
0.5766861956185542,3.301548766432943,1.711649372097873e+35,3.57072037324857e+33,6472346.799874837,29236862866265.812,726185944625.8639,44252446427.26961,30007301257318.945,2.125546266803687,0.6723295981438469,0.6723295981438469,9.054300049401006e+30,0.346,2.020435919359069e+21,2.0204355520835473e+21,367275521981144.56
0.5768364134341615,3.296997217312311,1.7116495738055604e+35,3.571331749095033e+33,6469845.391669539,29185272850908.35,724518165801.8997,44184076000.295166,29953975092710.547,2.1254852404739277,0.6725899982787176,0.6725899982787176,9.016633599859739e+30,0.346,2.0128041779271382e+21,2.012803814280827e+21,363646310993221.06
0.5769866312497688,3.2924516765287466,1.7116497747504646e+35,3.571942600152697e+33,6467344.867485585,29133771138352.1,722854119737.8318,44115808949.384796,29900741067039.32,2.125424207266025,0.6728504912678444,0.6728504912678444,8.979122448181411e+30,0.346,2.0052005645555123e+21,2.0052002045027492e+21,360052763081502.5
0.5771368490653761,3.2879121368359683,1.711649974935363e+35,3.5725529267393715e+33,6464845.226826395,29082357584106.594,721193798419.2482,44047645115.83084,29847599027641.676,2.1253631671876234,0.6731110772640392,0.6731110772640392,8.941765957626646e+30,0.346,1.997624978516606e+21,1.997624622022076e+21,356494529622232.2
0.5772870668809834,3.28337859099459,1.7116501743630263e+35,3.573162729172897e+33,6462346.469194524,29031032043893.457,719537193847.7367,43979584341.14785,29794548822082.344,2.125302120246373,0.6733717564207231,0.6733717564207231,8.904563494045553e+30,0.346,1.990077319429251e+21,1.9900769664579857e+21,352971265381591.06
0.5774372846965907,3.278851031772122,1.711650373036217e+35,3.573772007771153e+33,6459848.594091659,28979794373646.195,717884298040.856,43911626467.07239,29741590298154.125,2.1252410664499317,0.6736325288919288,0.6736325288919288,8.86751442586736e+30,0.346,1.98255748725758e+21,1.9825571377749515e+21,349482628482920.44
0.5775875025121981,3.2743294519429678,1.711650570957689e+35,3.574380762852051e+33,6457351.601018623,28928644429509.953,716235103032.1099,43843771335.56283,29688723303877.625,2.1251800058059636,0.6738933948323013,0.6738933948323013,8.830618124090094e+30,0.346,1.9750653823099192e+21,1.9750650362816388e+21,346028280374272.5
0.5777377203278055,3.26981384428843,1.711650768130188e+35,3.5749889947335407e+33,6454855.48947537,28877582067841.344,714589600870.9199,43776018788.798996,29635947687501.062,2.1251189383221405,0.6741543543971016,0.6741543543971016,8.793873962270268e+30,0.346,1.967600905237669e+21,1.967600562629783e+21,342607885796257.4
0.5778879381434128,3.2653042015967046,1.7116509645564535e+35,3.575596703733606e+33,6452360.258960989,28826607145208.184,712947783622.5988,43708368669.18207,29583263297499.965,2.1250578640061395,0.6744154077422071,0.6744154077422071,8.757281316512662e+30,0.346,1.960163957034203e+21,1.96016361781309e+21,339221112750207.25
0.5780381559590201,3.2608005166628846,1.7116511602392136e+35,3.576203890170265e+33,6449865.908973702,28775719518389.29,711309643368.3223,43640820819.33423,29530669982576.945,2.1249967828656455,0.6746765550241147,0.6746765550241147,8.720839565460096e+30,0.346,1.952754439033763e+21,1.9527541031661305e+21,335867632466648.06
0.5781883737746274,3.256302782288956,1.711651355181192e+35,3.576810554361574e+33,6447372.439010865,28724919044374.258,709675172205.1035,43573375082.09853,29478167591661.465,2.1249356949083507,0.6749377963999424,0.6749377963999424,8.684548090283269e+30,0.346,1.9453722529103526e+21,1.9453719203632332e+21,332547119374064.0
0.5783385915902347,3.2518109912838034,1.7116515493851012e+35,3.5774166966256204e+33,6444879.848568967,28674205580363.258,708044362245.7655,43506031300.538506,29425755973909.56,2.124874600141954,0.675199132027432,0.675199132027432,8.648406274670617e+30,0.346,1.9380173006766468e+21,1.9380169714173957e+21,329259251067976.5
0.578488809405842,3.247325136463206,1.7116517428536473e+35,3.578022317280531e+33,6442388.137143631,28623578983766.8,706417205618.9146,43438789317.93814,29373434978703.652,2.1248134985741616,0.6754605620649496,0.6754605620649496,8.61241350481826e+30,0.346,1.9306894846828963e+21,1.930689158679188e+21,326003708280308.4
0.5786390272214493,3.242845210649838,1.711651935589529e+35,3.5786274166444657e+33,6439897.304229613,28573039112205.527,704793694468.9131,43371648977.801476,29321204455652.24,2.124752390212686,0.6757220866714899,0.6757220866714899,8.576569169419906e+30,0.346,1.9233887076158286e+21,1.9233883848356536e+21,322780174849045.25
0.5787892450370568,3.2383712066732695,1.7116521275954346e+35,3.579231995035619e+33,6437407.349320805,28522585823509.984,703173820955.853,43304610123.85236,29269064254589.684,2.1246912750652487,0.6759837060066762,0.6759837060066762,8.540872659656865e+30,0.346,1.9161148724975698e+21,1.916114552909232e+21,319588337688194.2
0.5789394628526641,3.2339031173699673,1.7116523188740467e+35,3.579836052772222e+33,6434918.271910228,28472218975720.39,701557577255.5293,43237672600.03433,29217014225575.953,2.124630153139577,0.6762454202307638,0.6762454202307638,8.505323369188074e+30,0.346,1.9088678826845536e+21,1.908867566256667e+21,316427886758023.5
0.5790896806682714,3.2294409355832925,1.711652509428038e+35,3.580439590172543e+33,6432430.071490041,28421938427086.477,699944955559.4132,43170836250.51034,29165054218896.402,2.1245690244434052,0.6765072295046416,0.6765072295046416,8.469920694140176e+30,0.346,1.9016476418664408e+21,1.9016473285679262e+21,313298515035592.25
0.5792398984838787,3.2249846541635026,1.711652699260075e+35,3.58104260755488e+33,6429942.747551534,28371744036067.195,698335948074.6249,43104100919.66241,29113184085061.484,2.124507888984477,0.6767691339898341,0.6767691339898341,8.434664033097603e+30,0.346,1.8944540540650424e+21,1.894453743865124e+21,310199918485564.94
0.579390116299486,3.2205342659677503,1.711652888372814e+35,3.5816451052375726e+33,6427456.299585133,28321635661330.55,696730547023.9075,43037466452.09154,29061403674806.55,2.1244467467705417,0.6770311338485037,0.6770311338485037,8.399552787092743e+30,0.346,1.887287023633242e+21,1.887286716501446e+21,307131796031301.75
0.5795403341150933,3.2160897638600843,1.711653076768905e+35,3.5822470835389915e+33,6424970.727080393,28271613161753.35,695128744645.6003,42970932692.617355,29009712839091.57,2.1243855978093573,0.6772932292434539,0.6772932292434539,8.364586359596085e+30,0.346,1.8801464552539205e+21,1.880146151160071e+21,304093849526226.7
0.5796905519307006,3.2116511407114476,1.7116532644509895e+35,3.582848542777544e+33,6422486.029526007,28221676396421.027,693530533193.6119,42904499486.27801,28958111429100.914,2.1243244421086875,0.6775554203381283,0.6775554203381283,8.329764156506517e+30,0.346,1.8730322539388957e+21,1.8730319528531117e+21,301085783725483.06
0.5798407697463079,3.207218389399682,1.7116534514217002e+35,3.583449483271673e+33,6420002.206409801,28171825224627.383,691935904937.3951,42838166678.32976,28906599296243.11,2.124263279676307,0.6778177072966172,0.6778177072966172,8.295085586141507e+30,0.346,1.8659443250278464e+21,1.8659440269205402e+21,298107306257840.3
0.5799909875619154,3.202791502809521,1.7116536376836624e+35,3.584049905339857e+33,6417519.257218732,28122059505874.38,690344852161.9178,42771934114.246895,28855176292150.547,2.1242021105199953,0.6780800902836553,0.6780800902836553,8.260550059227435e+30,0.346,1.8588825741872558e+21,1.8588822790291286e+21,295158127597891.2
0.5801412053775227,3.1983704738325973,1.711653823239493e+35,3.584649809300608e+33,6415037.181438893,28072379099871.95,688757367167.6389,42705801639.72146,28803842268679.31,2.1241409346475413,0.6783425694646268,0.6783425694646268,8.226156988889954e+30,0.346,1.8518469074093516e+21,1.851846615171391e+21,292237961038505.8
0.58029142319313,3.1939552953674366,1.7116540080918015e+35,3.5852491954724745e+33,6412555.97855551,28022783866537.734,687173442270.4805,42639769100.662895,28752597077908.875,2.1240797520667405,0.678605145005567,0.678605145005567,8.191905790644296e+30,0.346,1.844837231011041e+21,1.8448369416645184e+21,289346522663547.25
0.5804416410087373,3.189545960319461,1.7116541922431887e+35,3.585848064174042e+33,6410075.648052941,27973273665996.906,685593069801.8022,42573836343.197975,28701440572141.906,2.1240185627853974,0.6788678170731641,0.6788678170731641,8.157795882385754e+30,0.346,1.837853451632868e+21,1.837853165149337e+21,286483531320862.3
0.5805918588243446,3.18514246160099,1.711654375696247e+35,3.586446415723928e+33,6407596.189414681,27923848358581.945,684016242108.3745,42508003213.67053,28650372603903.99,2.123957366811324,0.6791305858347605,0.6791305858347605,8.123826684380108e+30,0.346,1.8308954762379573e+21,1.8308951925892488e+21,283648708595521.5
0.5807420766399519,3.180744792131235,1.7116545584535617e+35,3.5870442504407867e+33,6405117.602123355,27874507804832.383,682442951552.3522,42442269558.6411,28599393025943.375,2.1238961641523404,0.6793934514583575,0.6793934514583575,8.089997619254085e+30,0.346,1.8239632121109631e+21,1.8239629312691843e+21,280841778783316.44
0.5808922944555592,3.1763529448363066,1.7116547405177097e+35,3.5876415686433086e+33,6402639.885660723,27825251865494.64,680873190511.2485,42376635224.8868,28548501691230.777,2.123834954816275,0.6796564141126145,0.6796564141126145,8.05630811198592e+30,0.346,1.817056566857036e+21,1.817056288794567e+21,278062468864522.1
0.5810425122711665,3.171966912649209,1.711654921891259e+35,3.588238370650218e+33,6400163.03950768,27776080401521.78,679306951377.9088,42311100059.40111,28497698452959.09,2.1237737388109648,0.6799194739668536,0.6799194739668536,8.022757589895905e+30,0.346,1.8101754484007683e+21,1.8101751730902595e+21,275310508477897.28
0.581192730086774,3.1675866885098434,1.711655102576771e+35,3.588834656780276e+33,6397687.063144251,27726993274073.3,677744226560.484,42245663909.39349,28446983164543.176,2.1237125161442543,0.6801826311910615,0.6801826311910615,7.989345482636962e+30,0.346,1.8033197649851633e+21,1.8033194923995334e+21,272585629894946.6
0.5813429479023813,3.1632122653650057,1.7116552825767977e+35,3.5894304273522775e+33,6395211.956049599,27677990344514.918,676185008482.405,42180326622.28937,28396355679619.61,2.1236512868239963,0.6804458859558894,0.6804458859558894,7.956071222185331e+30,0.346,1.7964894251705995e+21,1.7964891552830314e+21,269887567994426.4
0.5814931657179886,3.158843636168387,1.711655461893884e+35,3.590025682685053e+33,6392737.717702016,27629071474418.33,674629289582.3552,42115088045.72966,28345815852046.414,2.1235900508580534,0.680709238432659,0.680709238432659,7.92293424283118e+30,0.346,1.7896843378337975e+21,1.7896840706177368e+21,267216060237094.16
0.5816433835335959,3.154480793880576,1.7116556405305655e+35,3.5906204230974695e+33,6390264.3475789325,27580236525561.047,673077062314.2465,42049948027.57076,28295363535902.863,2.123528808254295,0.680972688793361,0.680972688793361,7.889933981169373e+30,0.346,1.7829044121667887e+21,1.7829041475959424e+21,264570846640702.2
0.5817936013492032,3.1501237314690544,1.711655818489372e+35,3.5912146489084274e+33,6387791.845156909,27531485359926.13,671528319147.1913,41984906415.884155,28244998585489.203,2.123467559020599,0.6812362372106606,0.6812362372106606,7.857069876090168e+30,0.346,1.776149557675893e+21,1.7761492957242233e+21,261951669755232.53
0.5819438191648105,3.1457724419082016,1.7116559957728225e+35,3.5918083604368645e+33,6385320.20991164,27482817839702.0,669983052565.477,41919963058.95621,28194720855326.434,2.1234063031648547,0.6814998838578977,0.6814998838578977,7.824341368770007e+30,0.346,1.7694196841806907e+21,1.7694194248224159e+21,259358274638370.7
0.5820940369804178,3.1414269181792913,1.71165617238343e+35,3.5924015580017516e+33,6382849.441317953,27434233827282.2,668441255068.5408,41855117805.287964,28144530200156.027,2.1233450406949568,0.6817636289090903,0.6817636289090903,7.791747902662349e+30,0.346,1.7627147018130073e+21,1.7627144450225983e+21,256790408831211.56
0.5822442547960252,3.1370871532704943,1.7116563483236985e+35,3.5929942419220964e+33,6380379.538849813,27385733185265.21,666902919170.9425,41790370503.594955,28094426474939.75,2.1232837716188104,0.6820274725389353,0.6820274725389353,7.759288923488534e+30,0.346,1.756034521015894e+21,1.7560342667680717e+21,254247822334208.84
0.5823944726116326,3.1327531401768756,1.711656523596124e+35,3.593586412516942e+33,6377910.501980314,27337315776454.223,665368037402.3395,41725721002.80686,28044409534859.37,2.1232224959443293,0.6822914149228126,0.6822914149228126,7.72696387922863e+30,0.346,1.7493790525426143e+21,1.7493788008123468e+21,251730267583340.4
0.5825446904272399,3.128424871900396,1.711656698203194e+35,3.594178070105366e+33,6375442.330181686,27288981463856.906,663836602307.4598,41661169152.06733,27994479235316.434,2.123161213679436,0.6825554562367868,0.6825554562367868,7.694772220112385e+30,0.346,1.7427482074556305e+21,1.742747958218131e+21,249237499426518.88
0.5826949082428472,3.124102341449914,1.7116568721473897e+35,3.594769215006481e+33,6372975.022925291,27240730110685.203,662308606446.0778,41596714800.73372,27944635431932.016,2.1230999248320623,0.6828195966576094,0.6828195966576094,7.662713398610175e+30,0.346,1.7361418971255975e+21,1.7361416503563227e+21,246769275100219.03
0.5828451260584545,3.11978554184118,1.7116570454311823e+35,3.595359847539436e+33,6370508.5796816265,27192561580355.125,660784042392.9868,41532357798.37694,27894877980546.49,2.123038629410149,0.6830838363627206,0.6830838363627206,7.630786869424027e+30,0.346,1.72956003323036e+21,1.7295597889050053e+21,244325354206335.03
0.5829953438740618,3.115474466096843,1.7116572180570352e+35,3.595949968023415e+33,6368042.999920322,27144475736486.527,659262902737.9735,41468097994.7811,27845206737219.28,2.122977327421646,0.6833481755302528,0.6833481755302528,7.59899208947861e+30,0.346,1.7230025277539434e+21,1.7230022858484445e+21,241905498689259.2
0.5831455616896691,3.111169107246447,1.711657390027405e+35,3.596539576777636e+33,6365578.283110141,27096472442902.895,657745180085.7938,41403935239.94339,27795621558228.633,2.1229160188745126,0.683612614339032,0.683612614339032,7.567328517912336e+30,0.346,1.716469292985563e+21,1.7164690534760904e+21,239509472813180.9
