r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5825582562430243,9.745872878843052,2.5075838916350995e+43,1.2612221579486342e+34,26139491.958650306,348553268401128.0,4411160723459.815,11772772098994.797,364737201223582.6,2.0980661502889717,0.346,0.010835041482627025,4.446565172916563e+36,0.346,8.550380563269434e+27,1.0783211904421437e+25,8.539597351365014e+27
0.5826582662439244,9.742122453452739,2.507584696978313e+43,1.2616377500474972e+34,26132559.98187463,348326739597969.25,4408331900913.92,11760288899128.006,364495360398011.2,2.098059896217433,0.346,0.010842182685400693,4.435110083141651e+36,0.346,8.501789179264911e+27,1.0767185078423123e+25,8.491021994186489e+27
0.5827582762448245,9.738372433647287,2.507585502912192e+43,1.2620533255431753e+34,26125628.014386714,348100296557108.25,4405504110084.427,11747815645973.176,364253616313165.94,2.0980536403263237,0.346,0.010849330444007684,4.4236814806415934e+36,0.346,8.45346006307115e+27,1.075117613735652e+25,8.442708886933793e+27
0.5828582862457246,9.734622819812271,2.5075863094157533e+43,1.262468884365888e+34,26118696.05667672,347873939287169.2,4402677351119.622,11735352335103.953,364011968973392.75,2.098047382615172,0.346,0.010856484765701608,4.412279311977319e+36,0.346,8.405391879614736e+27,1.0735185071156626e+25,8.394656694543579e+27
0.5829582962466245,9.730873612333246,2.507587116467952e+43,1.2628844264458428e+34,26111764.109234877,347647667796751.6,4399851624167.491,11722898962092.74,363770418383011.9,2.0980411230835063,0.346,0.010863645657745427,4.400903523799148e+36,0.346,8.357583300175612e+27,1.0719211869748388e+25,8.346864088305864e+27
0.5830583062475247,9.727124811595713,2.5075879240476857e+43,1.26329995171324e+34,26104832.172551386,347421482094428.5,4397026929375.6914,11710455522510.52,363528964546314.7,2.0980348617308544,0.346,0.01087081312741158,4.389554062846519e+36,0.346,8.31003300235847e+27,1.0703256523046542e+25,8.299329745835423e+27
0.5831583162484247,9.723376417985161,2.50758873213379e+43,1.263715460098268e+34,26097900.2471165,347195382188748.0,4394203266891.5923,11698022011927.016,363287607467566.56,2.0980285985567444,0.346,0.010877987181981926,4.378230875948023e+36,0.346,8.262739670065484e+27,1.0687319020955788e+25,8.252052351044529e+27
0.5832583262493249,9.719628431887022,2.507589540705041e+43,1.2641309515311076e+34,26090968.333420444,346969368088231.5,4391380636862.2266,11685598425910.55,363046347151004.25,2.098022333560706,0.346,0.010885167828747799,4.366933910021164e+36,0.346,8.215701993468185e+27,1.0671399353370708e+25,8.205030594114815e+27
0.5833583362502249,9.715880853686722,2.5075903497401544e+43,1.2645464259419288e+34,26084036.431953512,346743439801376.3,4388559039434.342,11673184760028.213,362805183600838.9,2.0980160667422667,0.346,0.01089235507500997,4.3556631120723884e+36,0.346,8.16891866898036e+27,1.065549751017591e+25,8.158263171470183e+27
0.5834583462511251,9.712133683769622,2.5075911592177873e+43,1.2649618832608928e+34,26077104.54320596,346517597336652.4,4385738474754.3486,11660781009845.68,362564116821252.44,2.098009798100956,0.346,0.01089954892807874,4.3444184291968314e+36,0.346,8.122388399230077e+27,1.063961348124593e+25,8.111748785748829e+27
0.5835583562520251,9.708386922521075,2.5075919691165346e+43,1.2653773234181505e+34,26070172.6676681,346291840702505.44,4382918942968.3667,11648387170927.383,362323146816401.2,2.098003527636302,0.346,0.01090674939527388,4.3331998085783325e+36,0.346,8.076109893032696e+27,1.0623747256445368e+25,8.06548614577625e+27
0.5836583662529253,9.70464057032638,2.507592779414933e+43,1.2657927463438445e+34,26063240.805830225,346066169907354.3,4380100444222.1895,11636003238836.377,362082273590412.94,2.0979972553478343,0.346,0.010913956483924694,4.322007197489232e+36,0.346,8.03008186536342e+27,1.0607898825628835e+25,8.019473966537792e+27
0.5837583762538253,9.700894627570815,2.507593590091458e+43,1.266208151968106e+34,26056308.958182674,345840584959593.3,4377282978661.3145,11623629209134.477,361841497147389.1,2.097990981235082,0.346,0.010921170201369991,4.310840543290345e+36,0.346,7.984303037330305e+27,1.0592068178641081e+25,7.973710969151664e+27
0.5838583862547254,9.697149094639618,2.507594401124525e+43,1.266623540221059e+34,26049377.125215773,345615085867590.3,4374466546430.911,11611265077382.125,361600817491403.3,2.097984705297574,0.346,0.010928390554958159,4.299699793430774e+36,0.346,7.938772136147082e+27,1.0576255305316918e+25,7.928195880841765e+27
0.5839583962556255,9.693403971918002,2.50759521249249e+43,1.2670389110328154e+34,26042445.30741989,345389672639688.25,4371651147675.8564,11598910839138.518,361360234626502.56,2.0979784275348403,0.346,0.010935617552047097,4.2885848954478755e+36,0.346,7.893487895106356e+27,1.0560460195481335e+25,7.882927434910875e+27
0.5840584062565256,9.689659259791128,2.507596024173649e+43,1.2674542643334804e+34,26035513.505285375,345164345284203.5,4368836782540.6978,11586566489961.496,361119748556705.7,2.09797214794641,0.346,0.010942851200004326,4.277495796967068e+36,0.346,7.848449053552619e+27,1.054468283894944e+25,7.837904370713671e+27
0.5841584162574257,9.68591495864414,2.507596836146237e+43,1.2678696000531467e+34,26028581.719302632,344939103809427.7,4366023451169.6855,11574232025407.668,360879359286005.0,2.097965866531813,0.346,0.010950091506206898,4.266432445701825e+36,0.346,7.80365435685582e+27,1.0528923225526605e+25,7.793125433630293e+27
0.5842584262583258,9.682171068862132,2.5075976483884295e+43,1.2682849181219001e+34,26021649.949962042,344713948223626.1,4363211153706.7456,11561907441032.29,360639066818365.2,2.0979595832905797,0.346,0.010957338478041511,4.2553947894534575e+36,0.346,7.759102556384417e+27,1.0513181345008365e+25,7.748589375039407e+27
0.5843584362592259,9.678427590830186,2.5075984608783423e+43,1.268700218469815e+34,26014718.197754037,344488878535039.4,4360399890295.5103,11549592732389.38,360398871157724.25,2.0979532982222393,0.346,0.010964592122904446,4.244382776111113e+36,0.346,7.714792409479241e+27,1.0497457187180596e+25,7.704294952292061e+27
0.584458446260126,9.674684524933326,2.507599273594031e+43,1.2691155010269573e+34,26007786.46316903,344263894751881.44,4357589661079.2837,11537287895031.639,360158772307992.4,2.0979470113263217,0.346,0.010971852448201631,4.2333963536515633e+36,0.346,7.670722679426775e+27,1.0481750741819388e+25,7.660240928684956e+27
0.584558456261026,9.670941871556563,2.507600086513491e+43,1.2695307657233825e+34,26000854.746697478,344038996882341.44,4354780466201.074,11524992924510.506,359918770273053.0,2.0979407226023588,0.346,0.010979119461348625,4.222435470139192e+36,0.346,7.626892135433136e+27,1.04660619986912e+25,7.616426073434445e+27
0.5846584662619262,9.667199631084852,2.5076008996146564e+43,1.2699460124891378e+34,25993923.04882982,343814184934582.0,4351972305803.5635,11512707816376.11,359678865056761.7,2.0979344320498785,0.346,0.010986393169770665,4.2115000737257876e+36,0.346,7.583299552597606e+27,1.0450390947552785e+25,7.572849161650055e+27
0.5847584762628262,9.663457803903135,2.5076017128754033e+43,1.2703612412542593e+34,25986991.370056555,343589458916741.56,4349165180029.1353,11500432566177.371,359439056662948.06,2.0979281396684133,0.346,0.010993673580902618,4.2005901126505626e+36,0.346,7.539943711886988e+27,1.0434737578151345e+25,7.529508974308835e+27
0.5848584862637264,9.659716390396307,2.507602526273547e+43,1.2707764519487751e+34,25980059.710868143,343364818836931.5,4346359089019.8574,11488167169461.852,359199345095413.2,2.0979218454574933,0.346,0.011000960702189092,4.1897055352398895e+36,0.346,7.496823400109098e+27,1.0419101880224424e+25,7.486404298228872e+27
0.5849584962646264,9.655975390949234,2.5076033397868423e+43,1.2711916445027024e+34,25973128.07175511,343140264703238.56,4343554032917.4883,11475911621775.94,358959730357932.0,2.097915549416649,0.346,0.011008254541084339,4.178846289907351e+36,0.346,7.453937409887444e+27,1.0403483843500052e+25,7.443533926043943e+27
0.5850585062655266,9.652234805946742,2.5076041533929844e+43,1.2716068188460503e+34,25966196.453207962,342915796523723.3,4340750011863.471,11463665918664.684,358720212454251.5,2.0979092515454116,0.346,0.01101555510505237,4.1680123251534985e+36,0.346,7.411284539634982e+27,1.0387883457696677e+25,7.400896656177285e+27
0.5851585162664266,9.648494635773636,2.5076049670696073e+43,1.2720219749088168e+34,25959264.85571724,342691414306421.3,4337947025998.944,11451430055671.93,358480791388092.25,2.0979029518433125,0.346,0.011022862401566896,4.157203589565847e+36,0.346,7.368863593528853e+27,1.0372300712523304e+25,7.358491292816331e+27
0.5852585262673267,9.644754880814668,2.5076057807942876e+43,1.2724371126209918e+34,25952333.27977349,342467118059341.94,4335145075464.729,11439204028340.225,358241467163146.9,2.097896650309883,0.346,0.011030176438111385,4.1464200318186844e+36,0.346,7.326673381484553e+27,1.0356735597679407e+25,7.316316645886873e+27
0.5853585362682268,9.641015541454575,2.507606594544539e+43,1.272852231912554e+34,25945401.72586727,342242907790469.56,4332344160401.346,11426987832210.89,358002239783081.8,2.0978903469446544,0.346,0.011037497222179067,4.1356616006730307e+36,0.346,7.284712719130633e+27,1.0341188102855055e+25,7.274371531027778e+27
0.5854585462691269,9.637276618078042,2.507607408297816e+43,1.2732673327134748e+34,25938470.194489155,342018783507762.2,4329544280948.9893,11414781462823.97,357763109251535.1,2.0978840417471574,0.346,0.011044824761272951,4.124928244976467e+36,0.346,7.242980427783206e+27,1.032565821773085e+25,7.232654769565475e+27
0.585558556270027,9.633538111069738,2.507608222031514e+43,1.2736824149537143e+34,25931538.68612975,341794745219153.4,4326745437247.561,11402584915718.312,357524075572119.25,2.097877734716925,0.346,0.011052159062905804,4.114219913663111e+36,0.346,7.201475334420944e+27,1.0310145931978074e+25,7.191165188488967e+27
0.585658566270927,9.629800020814278,2.5076090357229674e+43,1.2740974785632234e+34,25924607.201279648,341570792932549.9,4323947629436.635,11390398186431.475,357285138748418.0,2.097871425853489,0.346,0.011059500134600225,4.103536555753412e+36,0.346,7.160196271659665e+27,1.02946512352586e+25,7.149901620424408e+27
0.5857585762718271,9.626062347696267,2.507609849349451e+43,1.2745125234719436e+34,25917675.740429483,341346926655834.1,4321150857655.49,11378221270499.807,357046298783989.44,2.0978651151563805,0.346,0.011066847983888612,4.092878120354131e+36,0.346,7.119142077727482e+27,1.027917411722501e+25,7.108862903610257e+27
0.5858585862727272,9.622325092100255,2.507610662888179e+43,1.2749275496098077e+34,25910744.304069888,341123146396862.0,4318355122043.0815,11366054163458.408,356807555682363.5,2.097858802625132,0.346,0.011074202618313204,4.082244556658166e+36,0.346,7.078311596439717e+27,1.0263714567520555e+25,7.068047881872197e+27
0.5859585962736272,9.618588254410765,2.507611476316306e+43,1.275342556906737e+34,25903812.89269152,340899452163464.25,4315560422738.061,11353896860841.164,356568909447043.5,2.0978524882592766,0.346,0.011081564045426087,4.0716358139444924e+36,0.346,7.037703677174219e+27,1.0248272575779245e+25,7.02745540459844e+27
0.5860586062745274,9.614851835012285,2.5076122896109263e+43,1.2757575452926454e+34,25896881.50678503,340675843963446.06,4312766759878.768,11341749358180.695,356330360081505.5,2.097846172058346,0.346,0.011088932272789209,4.0610518415780067e+36,0.346,6.997317174846386e+27,1.023284813162582e+25,6.987084326714761e+27
0.5861586162754274,9.611115834289278,2.507613102749074e+43,1.2761725146974358e+34,25889950.146841127,340452321804587.3,4309974133603.2354,11329611651008.459,356091907589199.0,2.0978398540218732,0.346,0.01109630730797437,4.050492589009499e+36,0.346,6.95715094988486e+27,1.0217441224675858e+25,6.946933508660184e+27
0.5862586262763276,9.607380252626154,2.507613915707724e+43,1.2765874650510026e+34,25883018.813350476,340228885694641.44,4307182544049.1743,11317483734854.615,355853551973545.2,2.097833534149391,0.346,0.011103689158563313,4.039958005775423e+36,0.346,6.917203868206543e+27,1.0202051844535677e+25,6.907001816362006e+27
0.5863586362772276,9.60364509040731,2.5076147284637905e+43,1.277002396283229e+34,25876087.506803818,340005535641337.75,4304391991353.9995,11305365605248.2,355615293237940.0,2.097827212440432,0.346,0.011111077832147622,4.0294480414979425e+36,0.346,6.877474801192703e+27,1.018667998080255e+25,6.8672881212119e+27
0.5864586462781278,9.599910348017092,2.5076155409941265e+43,1.277417308323991e+34,25869156.22769186,339782271652378.56,4301602475654.804,11293257257716.945,355377131385750.3,2.0978208888945304,0.346,0.011118473336328854,4.018962645884672e+36,0.346,6.837962625664064e+27,1.0171325623064523e+25,6.827791300041e+27
0.5865586562790278,9.596176025839828,2.5076163532755277e+43,1.2778322011031528e+34,25862224.97650536,339559093735442.1,4298813997088.3813,11281158687787.453,355139066420318.0,2.0978145635112178,0.346,0.011125875678718459,4.008501768728699e+36,0.346,6.798666223857022e+27,1.0155988760900643e+25,6.78851023509612e+27
0.586658666279928,9.59244212425979,2.5076171652847266e+43,1.2782470745505716e+34,25855293.753735058,339336001898179.6,4296026555791.2,11269069890985.04,354901098344955.9,2.0978082362900294,0.346,0.011133284866937883,3.998065359908355e+36,0.346,6.759584483399069e+27,1.0140669383880786e+25,6.749443814015188e+27
0.586758676280828,9.58870864366124,2.507617976998398e+43,1.278661928596092e+34,25848362.559871737,339112996148217.94,4293240151899.4336,11256990862833.89,354663227162951.25,2.097801907230498,0.346,0.0111407009086185,3.987653369387228e+36,0.346,6.720716297285243e+27,1.0125367481565902e+25,6.710590929803679e+27
0.5868586862817281,9.584975584428387,2.507618788393156e+43,1.2790767631695515e+34,25841431.39540617,338890076493157.75,4290454785548.9316,11244921598856.94,354425452877563.6,2.097795576332157,0.346,0.011148123811401678,3.977265747213958e+36,0.346,6.68206056385367e+27,1.011008304350785e+25,6.671950480810162e+27
0.5869586962826282,9.58124294694542,2.507619599445554e+43,1.279491578200777e+34,25834500.260829184,338667242940574.8,4287670456875.246,11232862094575.988,354187775492026.06,2.0977892435945416,0.346,0.011155553582938762,3.966902443522221e+36,0.346,6.643616186762184e+27,1.0094816059249593e+25,6.633521370702934e+27
0.5870587062835283,9.57751073159648,2.5076204101320857e+43,1.2799063736195861e+34,25827569.156631567,338444495498018.56,4284887166013.6094,11220812345511.555,353950195009543.75,2.0977829090171847,0.346,0.011162990230891151,3.956563408530503e+36,0.346,6.605382074964045e+27,1.0079566518325047e+25,6.595302508445719e+27
0.5871587162844284,9.573778938765688,2.507621220429185e+43,1.2803211493557865e+34,25820638.083304174,338221834173014.0,4282104913098.9487,11208772347183.07,353712711433296.0,2.0977765725996216,0.346,0.011170433762930207,3.946248592542137e+36,0.346,6.567357142684877e+27,1.0064334410259333e+25,6.557292808274616e+27
0.5872587262853285,9.570047568837118,2.507622030313225e+43,1.2807359053391772e+34,25813707.041337833,337999258973059.5,4279323698265.8745,11196742095108.695,353475324766434.06,2.0977702343413855,0.346,0.011177884186737388,3.935957945945054e+36,0.346,6.529540309398466e+27,1.0049119724568548e+25,6.519491189673898e+27
0.5873587362862286,9.566316622194822,2.5076228397605204e+43,1.2811506414995468e+34,25806776.031223413,337776769905628.75,4276543521648.6973,11184721584805.465,353238035012082.94,2.0977638942420125,0.346,0.01118534151000418,3.9256914192117905e+36,0.346,6.491930499803862e+27,1.003392245076004e+25,6.481896577353101e+27
0.5874587462871287,9.562586099222807,2.507623648747324e+43,1.2815653577666752e+34,25799845.053451784,337554366978169.56,4273764383381.4062,11172710811789.201,353000842173340.2,2.0977575523010366,0.346,0.01119280574043214,3.915448962899311e+36,0.346,6.454526643801571e+27,1.0018742578332252e+25,6.444507901223237e+27
0.5875587562880287,9.55885600030506,2.5076244572498294e+43,1.2819800540703314e+34,25792914.108513847,337332050198104.7,4270986283597.6934,11160709771574.588,352763746253277.0,2.0977512085179923,0.346,0.011200276885732911,3.9052305276489494e+36,0.346,6.417327676470635e+27,1.000358009677489e+25,6.407324096373859e+27
0.5876587662889289,9.555126325825508,2.5076252652441694e+43,1.2823947303402766e+34,25785983.196900498,337109819572830.44,4268209222430.923,11148718459675.107,352526747254936.5,2.0977448628924162,0.346,0.011207754953628237,3.895036064186251e+36,0.346,6.380332538045086e+27,9.988434995568817e+24,6.370344103049516e+27
0.5877587762898289,9.551397076168081,2.5076260727064185e+43,1.282809386506261e+34,25779052.319102667,336887675109719.2,4265433200014.172,11136736871603.1,352289845181336.5,2.0977385154238424,0.346,0.01121523995184998,3.8848655233209227e+36,0.346,6.343540173891188e+27,9.97330726418623e+24,6.333566866627e+27
0.5878587862907291,9.547668251716633,2.507626879612589e+43,1.2832240224980261e+34,25772121.47561128,336665616816116.0,4262658216480.1807,11124765002869.71,352053040035465.94,2.0977321661118067,0.346,0.011222731888140124,3.874718855946666e+36,0.346,6.306949534484157e+27,9.958196892090523e+24,6.296991337592068e+27
0.5879587962916291,9.543939852855026,2.507627685938635e+43,1.2836386382453034e+34,25765190.666917298,336443644699342.25,4259884271961.406,11112802848984.963,351816331820288.6,2.0977258149558455,0.346,0.011230230770250814,3.86459601304114e+36,0.346,6.270559575385503e+27,9.943103868736487e+24,6.260616471516767e+27
0.5880588062925293,9.540211879967051,2.5076284916604483e+43,1.2840532336778163e+34,25758259.89351167,336221758766692.4,4257111366589.9707,11100850405457.684,351579720538740.0,2.0977194619554935,0.346,0.011237736605944347,3.8544969456657754e+36,0.346,6.234369257219981e+27,9.928028183570186e+24,6.224441229036412e+27
0.5881588162934293,9.536484333436496,2.507629296753863e+43,1.2844678087252752e+34,25751329.155885402,335999959025436.7,4254339500497.7095,11088907667795.602,351343206193730.0,2.097713107110288,0.346,0.011245249402993185,3.844421604965765e+36,0.346,6.198377545653191e+27,9.912969826029135e+24,6.188464575827161e+27
0.5882588262943294,9.532757213647086,2.507630101194652e+43,1.284882363317385e+34,25744398.454529464,335778245482818.5,4251568673816.1274,11076974631505.227,351106788788139.94,2.0977067504197646,0.346,0.011252769169180004,3.8343699421698403e+36,0.346,6.162583411368532e+27,9.897928785542157e+24,6.15268548258299e+27
0.5883588362952294,9.529030520982538,2.507630904958528e+43,1.2852968973838388e+34,25737467.78993488,335556618146057.44,4248798886676.4385,11065051292091.984,350870468324825.9,2.097700391883459,0.346,0.011260295912297671,3.824341908590282e+36,0.346,6.126985830045085e+27,9.882905051529596e+24,6.117102924993556e+27
0.5884588462961295,9.525304255826512,2.5076317080211443e+43,1.285711410854321e+34,25730537.16259266,335335077022345.8,4246030139209.526,11053137645060.102,350634244806615.5,2.097694031500909,0.346,0.0112678296401493,3.814337455622712e+36,0.346,6.0915837823348e+27,9.867898613403148e+24,6.081715883721396e+27
0.5885588562970296,9.521578418562655,2.5076325103580934e+43,1.2861259036585046e+34,25723606.572993867,335113622118852.4,4243262431545.9844,11041233685912.742,350398118236311.1,2.0976876692716515,0.346,0.011275370360548185,3.804356534746098e+36,0.346,6.056376253840588e+27,9.85290946056613e+24,6.046523344380022e+27
0.5886588662979297,9.517853009574562,2.5076333119449083e+43,1.2865403757260566e+34,25716676.021629542,334892253442718.94,4240495763816.083,11029339410151.865,350162088616686.9,2.097681305195222,0.346,0.011282918081317931,3.7943990975225324e+36,0.346,6.02136223509362e+27,9.837937582413275e+24,6.011524297511208e+27
0.5887588762988298,9.51412802924581,2.5076341127570614e+43,1.2869548269866307e+34,25709745.50899076,334670971001062.8,4237730136149.7915,11017454813278.336,349926155950491.0,2.0976749392711596,0.346,0.011290472810292388,3.784465095597205e+36,0.346,5.986540721531417e+27,9.822982968330897e+24,5.976717738563086e+27
0.5888588862997299,9.51040347795992,2.507634912769965e+43,1.2873692573698743e+34,25702815.03556859,334449774800975.0,4234965548676.755,11005579890791.852,349690320240443.6,2.0976685714989998,0.346,0.011298034555315705,3.7745544806982367e+36,0.346,5.951910713475624e+27,9.808045607696842e+24,5.942102667867926e+27
0.5889588963006299,9.506679356100413,2.507635711958973e+43,1.2877836668054224e+34,25695884.601854157,334228664849522.4,4232202001526.3345,10993714638191.049,349454581489239.75,2.097662201878282,0.346,0.0113056033242423,3.764667204636677e+36,0.346,5.917471216110315e+27,9.793125489880665e+24,5.907678090620434e+27
0.5890589063015301,9.502955664050733,2.5076365102993767e+43,1.2881980552229032e+34,25688954.208338555,334007641153744.9,4229439494827.552,10981859050973.383,349218939699545.8,2.097655830408542,0.346,0.011313179124936935,3.754803219306259e+36,0.346,5.883221239459668e+27,9.778222604243412e+24,5.873443016855424e+27
0.5891589163024301,9.499232402194327,2.507637307766409e+43,1.2886124225519322e+34,25682023.855512924,333786703720658.25,4226678028709.1406,10970013124635.234,348983394874002.7,2.097649457089319,0.346,0.011320761965274685,3.744962476683412e+36,0.346,5.849159798366556e+27,9.763336940137914e+24,5.839396461426419e+27
0.5892589263033303,9.495509570914587,2.5076381043352417e+43,1.289026768722119e+34,25675093.5438684,333565852557252.06,4223917603299.5117,10958176854671.83,348747947015223.44,2.0976430819201504,0.346,0.011328351853140982,3.735144928827077e+36,0.346,5.815285912470544e+27,9.748468486908596e+24,5.805537443983635e+27
0.5893589363042303,9.491787170594883,2.5076388999809887e+43,1.2894410936630603e+34,25668163.27389616,333345087670491.2,4221158218726.7783,10946350236577.346,348512596125795.4,2.0976367049005753,0.346,0.011335948796431601,3.725350527878678e+36,0.346,5.781598606186539e+27,9.733617233891695e+24,5.771864988952648e+27
0.5894589463051305,9.488065201618534,2.5076396946787004e+43,1.2898553973043456e+34,25661233.046087354,333124409067314.1,4218399875118.7305,10934533265844.766,348277342208277.6,2.0976303260301323,0.346,0.01134355280305273,3.715579226061901e+36,0.346,5.74809690868284e+27,9.718783170415077e+24,5.738378125512424e+27
0.5895589563060305,9.48434366436885,2.5076404884033704e+43,1.2902696795755535e+34,25654302.860933192,332903816754635.06,4215642572602.865,10922725937966.057,348042185265204.0,2.0976239453083587,0.346,0.011351163880920908,3.705830975682736e+36,0.346,5.714779853860232e+27,9.703966285798505e+24,5.705075887574434e+27
0.5896589663069307,9.480622559229081,2.5076412811299296e+43,1.2906839404062543e+34,25647372.718924858,332683310739341.7,4212886311306.3486,10910928248432.012,347807125299080.0,2.097617562734795,0.346,0.011358782037963129,3.696105729129229e+36,0.346,5.681646480330078e+27,9.689166569353439e+24,5.671957313760726e+27
0.5897589763078307,9.476901886582462,2.5076420728332515e+43,1.2910981797260074e+34,25640442.62055359,332462891028297.4,4210131091356.058,10899140192732.398,347572162312385.8,2.097611178308979,0.346,0.011366407282116743,3.6864034388715016e+36,0.346,5.64869583139354e+27,9.674384010383258e+24,5.639021447383156e+27
0.5898589863087308,9.47318164681218,2.507642863488147e+43,1.291512397464364e+34,25633512.566310607,332242557628339.1,4207376912878.5493,10887361766355.824,347337296307573.5,2.097604792030451,0.346,0.011374039621329612,3.6767240574615344e+36,0.346,5.615926955019961e+27,9.659618598183147e+24,5.606267336421777e+27
0.5899589963096309,9.469461840301403,2.5076436530693685e+43,1.291926593550864e+34,25626582.556687176,332022310546279.6,4204623776000.074,10875592964789.877,347102527287069.56,2.09759840389875,0.346,0.01138167906356,3.667067537533166e+36,0.346,5.583338903826117e+27,9.644870322040221e+24,5.573694033504077e+27
0.590059006310531,9.465742467433246,2.507644441551608e+43,1.2923407679150398e+34,25619652.592174534,331802149788904.94,4201871680846.5674,10863833783520.969,346867855253272.5,2.0975920139134163,0.346,0.011389325616776698,3.65743383180187e+36,0.346,5.550930735054873e+27,9.630139171233451e+24,5.541300595883639e+27
0.5901590163114311,9.46202352859081,2.507645228909497e+43,1.2927549204864123e+34,25612722.67326399,331582075362977.06,4199120627543.6665,10852084218034.54,346633280208555.25,2.097585622073989,0.346,0.011396979288958907,3.6478228930647976e+36,0.346,5.518701510554641e+27,9.615425135033836e+24,5.509086085419608e+27
0.5902590263123312,9.458305024157148,2.5076460151176077e+43,1.2931690511944957e+34,25605792.8004468,331362087275231.3,4196370616216.69,10840344263814.826,346398802155262.8,2.0975792283800088,0.346,0.011404640088096423,3.6382346742005015e+36,0.346,5.486650296758108e+27,9.600728202704265e+24,5.477049568555404e+27
0.5903590363132313,9.454586954515285,2.5076468001504517e+43,1.2935831599687903e+34,25598862.974214315,331142185532379.0,4193621646990.6494,10828613916345.125,346164421095714.75,2.0975728328310153,0.346,0.011412308022189462,3.62866912816902e+36,0.346,5.454776164661988e+27,9.586048363499733e+24,5.445190116298488e+27
0.5904590463141314,9.450869320048206,2.50764758398248e+43,1.293997246738792e+34,25591933.195057824,330922370141104.75,4190873719990.2446,10816893171107.533,345930137032202.56,2.0975664354265495,0.346,0.01141998309924887,3.6191262080115757e+36,0.346,5.423078189805751e+27,9.571385606667145e+24,5.413506804199084e+27
0.5905590563150314,9.447152121138869,2.507648366588085e+43,1.294411311433982e+34,25585003.463468686,330702641108068.94,4188126835339.8745,10805182023583.18,345695949966992.0,2.0975600361661524,0.346,0.011427665327295965,3.609605866850644e+36,0.346,5.391555452251644e+27,9.556739921445575e+24,5.381998712330198e+27
0.5906590663159316,9.443435358170191,2.507649147941598e+43,1.2948253539838367e+34,25578073.77993824,330482998439905.7,4185380993163.619,10793480469252.062,345461859902321.4,2.0975536350493655,0.346,0.011435354714362687,3.60010805788972e+36,0.346,5.360207036563738e+27,9.542111297066124e+24,5.350664925266672e+27
0.5907590763168316,9.439719031525065,2.50764992801729e+43,1.2952393743178191e+34,25571144.14495787,330263442143224.7,4182636193585.2563,10781788503593.164,345227866840403.1,2.097547232075728,0.346,0.011443051268491511,3.590632734413314e+36,0.346,5.329032031787796e+27,9.527499722752044e+24,5.319504532065044e+27
0.5908590863177318,9.43600314158634,2.5076507067893727e+43,1.295653372365386e+34,25564214.55901894,330043972224609.44,4179892436728.25,10770106122084.361,344993970783422.06,2.0975408272447833,0.346,0.011450754997735572,3.581179849786745e+36,0.346,5.298029531430715e+27,9.512905187718692e+24,5.288516626242997e+27
0.5909590963186317,9.432287688736833,2.507651484231998e+43,1.2960673480559812e+34,25557285.022612862,329824588690618.56,4177149722715.7563,10758433320202.527,344760171733536.9,2.097534420556072,0.346,0.011458465910158552,3.5717493574561373e+36,0.346,5.267198633440545e+27,9.498327681173644e+24,5.257700305759372e+27
0.591059106319532,9.42857267335933,2.507652260319257e+43,1.2964813013190423e+34,25550355.53623104,329605291547785.3,4174408051670.622,10746770093423.445,344526469692879.4,2.097528012009136,0.346,0.011466184013834813,3.562341210948242e+36,0.346,5.236538440186074e+27,9.483767192316643e+24,5.227054672993756e+27
0.5911591163204319,9.424858095836584,2.5076530350251797e+43,1.2968952320839942e+34,25543426.100364916,329386080802617.7,4171667423715.3916,10735116437221.889,344292864663555.0,2.097521601603517,0.346,0.011473909316849324,3.5529553638703823e+36,0.346,5.206048058436958e+27,9.469223710339709e+24,5.196578834726618e+27
0.5912591263213322,9.421143956551303,2.507653808323738e+43,1.2973091402802562e+34,25536496.715505913,329166956461597.6,4168927838972.2847,10723472347071.533,344059356647641.5,2.097515189338758,0.346,0.01148164182729776,3.543591769910292e+36,0.346,5.175726599343521e+27,9.454697224427054e+24,5.166271902119095e+27
0.5913591363222321,9.417430255886178,2.5076545801888436e+43,1.297723025837233e+34,25529567.3821455,328947918531183.06,4166189297563.2275,10711837818445.07,343825945647191.4,2.097508775214401,0.346,0.011489381553286446,3.5342503828360816e+36,0.346,5.145573178417064e+27,9.440187723755248e+24,5.136132990693309e+27
0.5914591463231322,9.413716994223854,2.5076553505943475e+43,1.2981368886843251e+34,25522638.100775145,328728967017805.5,4163451799609.8315,10700212846814.11,343592631664229.5,2.097502359229989,0.346,0.011497128502932413,3.5249311564960723e+36,0.346,5.11558691550983e+27,9.425695197493126e+24,5.106161220312337e+27
0.5915591563240323,9.410004171946946,2.5076561195140396e+43,1.2985507287509184e+34,25515708.87188634,328510101927871.8,4160715345233.398,10688597427649.27,343359414700754.5,2.097495941385064,0.346,0.011504882684363393,3.515634044818741e+36,0.346,5.085766934795443e+27,9.411219634801899e+24,5.076355715160641e+27
0.5916591663249324,9.40629178943803,2.5076568869216514e+43,1.2989645459663942e+34,25508779.695970584,328291323267763.06,4157979934554.919,10676991556420.107,343126294758738.06,2.09748952167917,0.346,0.011512644105717847,3.506359001812574e+36,0.346,5.056112364749085e+27,9.396761024835129e+24,5.046715603724251e+27
