r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7422141401631281,1.238079219467447,8.68434818901003e+32,1.4600770494865185e+33,2255428.3500956725,3820575127427.547,141611666966.70273,652538751.0087438,3962839333145.259,2.1403299628936554,13.546226675095209,13.546226675095209,4.2012211349389875e+26,0.346,3.0304394226866514e+18,3.0304394226866217e+18,28940.894742322344
0.7424414645545186,1.235937525650567,8.68434844396955e+32,1.4602421681772198e+33,2252851.9235935747,3809609318688.785,141203623723.1251,649562217.3760511,3951462504629.286,2.1403006580699757,13.584052622563556,13.584052622563556,4.1546275099108684e+26,0.346,3.0080303478487265e+18,3.0080303478486984e+18,28209.539212572494
0.7426687889459093,1.2337997499934,8.684348697106138e+32,1.460407093613313e+33,2250274.342667707,3798668723845.7637,140796796802.30856,646594551.5422907,3940112115199.6143,2.1402715071438627,13.622072657903315,13.622072657903315,4.108483655622015e+26,0.346,2.985765706074323e+18,2.9857657060742953e+18,27495.673523874466
0.7428961133372998,1.2316658702311583,8.684348948435981e+32,1.4605718260714648e+33,2247695.6340805767,3787753288202.5283,140391179663.78024,643635774.5201019,3928788103640.829,2.1402425087283024,13.660287362733992,13.660287362733992,4.062786309653282e+26,0.346,2.963644758480385e+18,2.963644758480358e+18,26798.909109570308
0.7431234377286903,1.2295358640491723,8.684349197975129e+32,1.4607363658280807e+33,2245115.824763684,3776862957159.441,139986765779.49335,640685907.0634643,3917490408845.997,2.1402136614176333,13.698697313645948,13.698697313645948,4.0175322199528725e+26,0.346,2.9416667687870935e+18,2.941666768787067e+18,26118.865224605193
0.7433507621200809,1.2274097090828882,8.68434944573951e+32,1.4609007131593016e+33,2242534.941817519,3765997676213.363,139583548633.82523,637744969.6663874,3906218969816.854,2.1401849637874255,13.737303082046344,13.737303082046344,3.972718144942728e+26,0.346,2.919831003312245e+18,2.91983100331222e+18,25455.168808346152
0.7435780865114714,1.2252873829178723,8.684349691744925e+32,1.4610648683410072e+33,2239953.01251156,3755157390957.8345,139181521723.5766,634812982.5616368,3894973725663.9727,2.14015641439436,13.776105234002511,13.776105234002511,3.928340853623919e+26,0.346,2.898136730965724e+18,2.8981367309656986e+18,24807.454349350737
0.7438054109028619,1.2231688630898085,8.684349936007043e+32,1.461228831648813e+33,2237370.0642842795,3744342047083.2676,138780678557.9698,631889965.7194898,3883754615606.9565,2.1401280117761066,13.815104330082598,13.815104330082598,3.8843971256810095e+26,0.346,2.8765832232439875e+18,2.8765832232439634e+18,24175.36375206541
0.7440327352942525,1.2210541270844986,8.684350178541409e+32,1.461392603358073e+33,2234786.124743138,3733551590377.1055,138381012658.64792,628975938.8465207,3872561578974.6,2.140099754451204,13.854300925193666,13.854300925193666,3.840883751585302e+26,0.346,2.8551697542245837e+18,2.85516975422456e+18,23558.54620543507
0.744260059685643,1.2189431523378624,8.68435041936344e+32,1.4615561837438768e+33,2232201.2216645875,3722785966724.0176,137982517559.67368,626070921.3844169,3861394555205.075,2.140071640918932,13.893695568417147,13.893695568417147,3.797797532697004e+26,0.346,2.833895600560747e+18,2.833895600560724e+18,22956.658053406565
0.7444873840770335,1.2168359162359361,8.684350658488425e+32,1.4617195730810537e+33,2229615.3829940706,3712045122106.0493,137585186807.52863,623174932.5088276,3850253483846.087,2.140043669659192,13.933288802841485,13.933288802841485,3.755135281366301e+26,0.346,2.812760041475978e+18,2.812760041475956e+18,22369.36266730529
0.7447147084684241,1.2147323961148766,8.684350895931526e+32,1.4618827716441674e+33,2227028.6368460194,3701329002602.8174,137189013961.11278,620287991.1282401,3839138304555.058,2.1400158391323805,13.973081165392212,13.973081165392212,3.712893821033268e+26,0.346,2.791762358758721e+18,2.7917623587587e+18,21796.33032006882
0.7449420328598146,1.212632569260957,8.68435113170778e+32,1.4620457797075213e+33,2224441.0115038585,3690637554391.656,136793992591.74408,617410115.8828925,3828048957099.282,2.1399881477792597,14.013073186659046,14.013073186659046,3.671069986326694e+26,0.346,2.7709018367570406e+18,2.7709018367570186e+18,21237.23806231806
0.7451693572512051,1.2105364129105685,8.684351365832088e+32,1.4622085975451541e+33,2221852.535420001,3679970723747.7837,136400116283.15794,614541325.1437105,3816985381356.0854,2.13996059402084,14.053265390720437,14.053265390720437,3.6296606231616375e+26,0.346,2.750177762373328e+18,2.7501777623733074e+18,20691.769600246163
0.7453966816425956,1.2084439042502215,8.684351598319234e+32,1.462371225430843e+33,2219263.2372158514,3669328457044.466,136007378631.50757,611681637.0112804,3805947517312.9844,2.1399331762582428,14.093658294965138,14.093658294965138,3.5886625888359115e+26,0.346,2.7295894250590797e+18,2.7295894250590597e+18,20159.615175309766
0.7456240060339863,1.2063550204165423,8.68435182918387e+32,1.4625336636381016e+33,2216673.145681806,3658710700753.166,135615773245.36356,608831069.3148533,3794935305067.8438,2.1399058928725796,14.1342524099109,14.1342524099109,3.5480727521253124e+26,0.346,2.7091361168096655e+18,2.7091361168096456e+18,19640.471445701536
0.7458513304253768,1.204269738496277,8.684352058440521e+32,1.4626959124401814e+33,2214082.289777249,3648117401443.6924,135225293745.7148,605989639.6113738,3783948684829.019,2.1398787422248198,14.175048239020454,14.175048239020454,3.507887993377605e+26,0.346,2.6888171321591665e+18,2.6888171321591475e+18,19134.04136958703
0.7460786548167673,1.202188035526289,8.684352286103582e+32,1.46285797211007e+33,2211490.6986305574,3637548505784.3477,134835933765.96858,603157365.1845487,3772987596915.501,2.1398517226556613,14.216046278514403,14.216046278514403,3.4681052046053466e+26,0.346,2.668631768175217e+18,2.6686317681751987e+18,18640.03409008732
0.7463059792081579,1.20010988849356,8.684352512187324e+32,1.463019842920494e+33,2208898.401539097,3627003960542.069,134447686951.95161,600334263.0439407,3762051981757.0645,2.139824832485402,14.257247017181253,14.257247017181253,3.428721289577416e+26,0.346,2.648579324453894e+18,2.648579324453876e+18,18158.16482198943
0.7465333035995484,1.1980352743351885,8.684352736705892e+32,1.4631815251439155e+33,2206305.427969226,3616483712582.5527,134060546961.91052,597520349.924096,3751141779894.3867,2.1397980700138053,14.298650936184423,14.298650936184423,3.3897331639093115e+26,0.346,2.628659103114629e+18,2.6286591031146107e+18,17688.154740165945
0.7467606279909389,1.195964169938393,8.684352959673295e+32,1.463343019052535e+33,2203711.807556292,3605987708870.4004,133674507466.51363,594715642.2837011,3740256931979.1973,2.1397714335199707,14.340258508866327,14.340258508866327,3.351137755152129e+26,0.346,2.6088704087951503e+18,2.6088704087951334e+18,17229.73086968595
0.7469879523823295,1.1938965521405078,8.684353181103426e+32,1.463504324918289e+33,2201117.5701046335,3595515896469.226,133289562148.85176,591920156.3047725,3729397378774.3823,2.1397449212621997,14.382070200549318,14.382070200549318,3.312932002880306e+26,0.346,2.589212548646449e+18,2.589212548646433e+18,16782.62597759937
0.74721527677372,1.1918323977289869,8.684353401010041e+32,1.4636654430128532e+33,2198522.7455875785,3585068222541.782,132905704704.44017,589133907.8918757,3718563061154.1143,2.13971853147786,14.424086468333652,14.424086468333652,3.275112858778016e+26,0.346,2.5696848323277824e+18,2.569684832327766e+18,16346.578466376737
0.7474426011651105,1.1897716834414014,8.684353619406776e+32,1.4638263736076383e+33,2195927.364147447,3574644634350.0723,132522928841.22029,586356912.6713785,3707753920103.9634,2.139692262383256,14.466307760892256,14.466307760892256,3.237677286724291e+26,0.346,2.550286572001689e+18,2.5502865720016727e+18,15921.332268985941
0.7476699255565011,1.1877143859654409,8.684353836307136e+32,1.4639871169737932e+33,2193331.4560955493,3564245079255.449,132141228279.562,583589185.9907317,3696969896721.002,2.139666112173487,14.508734518262461,14.508734518262461,3.200622262876783e+26,0.346,2.531017082329047e+18,2.531017082329031e+18,15506.636745588894
0.7478972499478916,1.185660481938912,8.684354051724495e+32,1.4641476733822044e+33,2190735.0519121857,3553869504718.717,131760596752.26534,580830742.9177834,3686210932213.9004,2.139640079022315,14.551367171634489,14.551367171634489,3.163944775754198e+26,0.346,2.511875680464128e+18,2.5118756804641126e+18,15102.246581839325
0.7481245743392821,1.1836099479497397,8.684354265672109e+32,1.4643080431034952e+33,2188138.1822466473,3543517858300.2207,131381028004.56383,578081598.240123,3675476967903.0244,2.139614161082026,14.594206143136809,14.594206143136809,3.127641826317374e+26,0.346,2.492861686049713e+18,2.4928616860496983e+18,14707.921688765122
0.7483518987306728,1.1815627605359682,8.684354478163095e+32,1.464468226408026e+33,2185540.8779172148,3533190087659.932,131002515794.12706,575341766.464457,3664767945220.5244,2.1395883564832903,14.637251845618264,14.637251845618264,3.091710428049004e+26,0.346,2.4739744212121933e+18,2.4739744212121784e+18,14323.427104216144
0.7485792231220633,1.1795188961857581,8.684354689210452e+32,1.4646282235658947e+33,2182943.1699111615,3522886140557.526,130625053891.06355,572611261.8160192,3654083805710.406,2.1395626633350275,14.68050468242682,14.68050468242682,3.056147607032012e+26,0.346,2.455213210556727e+18,2.4552132105567135e+18,13948.532895861554
0.7488065475134538,1.1774783313373893,8.684354898827047e+32,1.464788034846936e+33,2180345.0893847495,3512605964852.4443,130248636077.92418,569890098.2380034,3643424491028.6064,2.139537079724262,14.723965047185239,14.723965047185239,3.0209504020264733e+26,0.346,2.4365773811623854e+18,2.436577381162371e+18,13583.01406571715
0.7490338719048443,1.1754410423792578,8.684355107025621e+32,1.4649476605207226e+33,2177746.6676632324,3502349508503.9565,129873256149.70589,567178289.3910375,3632789942943.054,2.1395116037159854,14.767633323563231,14.767633323563231,2.9861158645452207e+26,0.346,2.4180662625773384e+18,2.4180662625773245e+18,13226.650456186933
0.7492611962962349,1.173407005649879,8.684355313818788e+32,1.4651071008565636e+33,2175147.9362408533,3492116719571.218,129498907913.85559,564475848.6526805,3622180103333.726,2.1394862333530122,14.811509885046412,14.811509885046414,2.9516410589279984e+26,0.346,2.3996791868140554e+18,2.3996791868140426e+18,12879.226657600466
0.7494885206876254,1.1713761974378867,8.684355519219031e+32,1.4652663561235058e+33,2172548.926780847,3481907546213.308,129125585190.27449,561782789.1169566,3611594914192.699,2.1394609666558395,14.855595094701764,14.855595094701764,2.917523062414247e+26,0.346,2.381415488344533e+18,2.3814154883445207e+18,12540.531917229311
0.7497158450790159,1.1693485939820314,8.68435572323871e+32,1.4654254265903328e+33,2169949.6711154385,3471721936689.266,128753281811.32208,559099123.5939168,3601034317624.182,2.1394358016225015,14.899889304939729,14.899889304939729,2.8837589652144308e+26,0.346,2.3632745040955167e+18,2.363274504095505e+18,12210.360049764557
0.7499431694704065,1.1673241714711822,8.684355925890055e+32,1.465584312525566e+33,2167350.201245843,3461559839358.1133,128381991621.82137,556424864.6092305,3590498255844.544,2.139410736228427,14.944392857272922,14.944392857272922,2.850345870579953e+26,0.346,2.3452555734437714e+18,2.34525557344376e+18,11888.50934923914
0.7501704938617971,1.1653029060443252,8.68435612718517e+32,1.4657430141974638e+33,2164750.5493422644,3451421202678.869,128011708479.0636,553760024.4038116,3579986671182.336,2.1393857684262922,14.989106082071284,14.989106082071284,2.8172808948716235e+26,0.346,2.327358038211327e+18,2.327358038211315e+18,11574.782502376542
0.7503978182531877,1.1632847737905676,8.68435632713603e+32,1.4659015318740213e+33,2162150.747743903,3441305975210.574,127642426252.81432,551104614.9334792,3569499506078.3223,2.139360896145875,15.034029298313671,15.034029298313671,2.7845611676267988e+26,0.346,2.309581242660827e+18,2.3095812426608164e+18,11268.98650335152
0.7506251426445782,1.1612697507491312,8.684356525754486e+32,1.4660598658229715e+33,2159550.8289589444,3431214105612.256,127274138825.31787,548458647.8686336,3559036703085.4424,2.1393361172939085,15.079162813336175,15.079162813336175,2.752183831624831e+26,0.346,2.291924533490749e+18,2.2919245334907374e+18,10970.932569941056
0.7508524670359688,1.1592578129093571,8.684356723052258e+32,1.4662180163117844e+33,2156950.825664565,3421145542642.9385,126906840091.30452,545822134.5939809,3548598204868.837,2.1393114297539313,15.124506922576622,15.124506922576622,2.720146042951301e+26,0.346,2.2743872598307768e+18,2.274387259830766e+18,10680.436061054492
0.7510797914273593,1.1572489362107037,8.684356919040937e+32,1.4663759836076667e+33,2154350.770706934,3411100235161.6055,126540523957.99579,543195086.2082807,3538183954205.8096,2.13928683138614,15.17006190931551,15.17006190931551,2.6884449710606976e+26,0.346,2.2569687732371208e+18,2.2569687732371103e+18,10397.316395621925
0.7513071158187499,1.1552430965427487,8.68435711373199e+32,1.4665337679775633e+33,2151750.69710121,3401078132127.175,126175184345.11214,540577513.5241237,3527793893985.811,2.1392623200272385,15.215828044413499,15.215828044413499,2.6570777988376175e+26,0.346,2.2396684276878648e+18,2.2396684276878548e+18,10121.396972825498
0.7515344402101404,1.1532402697451867,8.684357307136759e+32,1.4666913696881556e+33,2149150.6380315414,3391079182598.446,125810815184.87915,537969427.0677419,3517427967210.3926,2.139237893490286,15.261805586045066,15.261805586045066,2.6260417226565125e+26,0.346,2.222485579578313e+18,2.2224855795783027e+18,9852.50509365709
0.7517617646015309,1.1512404316078302,8.684357499266454e+32,1.4668487890058628e+33,2146550.626851069,3381103335734.0425,125447410422.03511,535370837.0788501,3507086116993.1562,2.1392135495645466,15.307994779428533,15.307994779428533,2.5953339524399837e+26,0.346,2.205419587716373e+18,2.2054195877163633e+18,9590.47188378603
0.7519890889929215,1.149243557870611,8.684357690132155e+32,1.4670060261968407e+33,2143950.6970819216,3371150540792.3457,125084964013.83875,532781753.5105159,3496768286559.695,2.1391892860153354,15.354395856552486,15.354395856552486,2.5649517117155586e+26,0.346,2.1884698133179348e+18,2.1884698133179256e+18,9335.13221771975
0.752216413384312,1.1472496242235768,8.684357879744824e+32,1.4671630815269824e+33,2141350.8824152215,3361220747131.4087,124723469930.07693,530202186.0290641,3486474419247.5146,2.1391651005838654,15.401009035898255,15.401009035898255,2.5348922376710337e+26,0.346,2.1716356200022605e+18,2.1716356200022518e+18,9086.324644241693
0.7524437377757025,1.145258606306895,8.684358068115284e+32,1.4673199552619186e+33,2138751.2167110797,3351313904208.873,124362922153.07367,527632144.01400673,3476204458505.961,2.1391409909870918,15.447834522158853,15.447834522158853,2.5051527812082823e+26,0.346,2.1549163737873997e+18,2.1549163737873907e+18,8843.89131310996
0.7526710621670931,1.1432704797108502,8.684358255254241e+32,1.4674766476670167e+33,2136151.733998597,3341429961581.8496,124003314677.69806,525071636.5580065,3465958347896.1055,2.139116954917556,15.494872505953996,15.494872505953996,2.475730606995597e+26,0.346,2.138311443085582e+18,2.1383114430855734e+18,8607.677903000276
0.7528983865584836,1.1412852199758454,8.68435844117227e+32,1.4676331590073824e+33,2133552.4684758675,3331568868906.815,123644641511.37415,522520672.46687347,3455736031090.6562,2.1390929900432303,15.542123163541264,15.542123163541264,2.446622993518584e+26,0.346,2.1218201986986747e+18,2.1218201986986665e+18,8377.53355067841
0.7531257109498741,1.139302802592402,8.684358625879813e+32,1.4677894895478568e+33,2130953.4545099735,3321730575939.4688,123286896674.08995,519979260.2595854,3445537451873.8184,2.139069094007357,15.589586656523561,15.589586656523561,2.4178272331294783e+26,0.346,2.1054420138135854e+18,2.1054420138135772e+18,8153.310781384127
0.7533530353412647,1.1373232030011569,8.684358809387192e+32,1.46794563955302e+33,2128354.726636988,3311915032534.5884,122930074198.40717,517447408.1683427,3435362554141.164,2.1390452644282933,15.637263131552587,15.637263131552587,2.3893406320950265e+26,0.346,2.0891762639977073e+18,2.0891762639976998e+18,7934.865440412707
0.7535803597326552,1.135346396592868,8.6843589917046e+32,1.4681016092871885e+33,2125756.3195619755,3302122188645.885,122574168129.4721,514925124.1386556,3425211281899.4956,2.1390214988993494,15.685152720028414,15.685152720028414,2.36116051064288e+26,0.346,2.07302232719439e+18,2.073022327194382e+18,7722.056625877527
0.7538076841240458,1.1333723587084104,8.684359172842096e+32,1.4682573990144157e+33,2123158.268158991,3292351994325.816,122219172525.02571,512412415.8294571,3415083579266.671,2.1389977949886276,15.733255537795225,15.733255537795225,2.3332842030064636e+26,0.346,2.0569795837183793e+18,2.0569795837183718e+18,7514.746622637866
0.7540350085154364,1.1314010646387755,8.684359352809624e+32,1.468413008998493e+33,2120560.6074710786,3282604399725.4077,121865081455.41486,509909290.6132472,3404979390471.4355,2.13897415023886,15.78157168483299,15.78157168483299,2.3057090574683388e+26,0.346,2.0410474162512863e+18,2.0410474162512786e+18,7312.800837376659
0.7542623329068269,1.129432489625075,8.684359531616989e+32,1.4685684395029487e+33,2117963.3727102755,3272879355094.054,121511889003.60376,507415755.576271,3394898659853.2344,2.138950562167248,15.830101244945244,15.830101244945244,2.2784324364021283e+26,0.346,2.0252252098370614e+18,2.0252252098370545e+18,7116.08773481297
0.7544896572982174,1.1274666088585372,8.684359709273873e+32,1.468723690791048e+33,2115366.5992576065,3263176810779.301,121159589265.18614,504931817.5187199,3384841331862.006,2.138927028265296,15.878844285442879,15.878844285442879,2.2514517163128626e+26,0.346,2.009512351877464e+18,2.0095123518774572e+18,6924.478775033327
0.7547169816896079,1.1255033974805086,8.684359885789835e+32,1.468878763125794e+33,2112770.3226630893,3253496717226.611,120808176348.39688,502457482.9549699,3374807351057.963,2.1389035459986463,15.927800856823819,15.927800856823819,2.2247642878759128e+26,0.346,1.9939082321275594e+18,1.9939082321275528e+18,6737.84835192759
0.7549443060809985,1.123542830582454,8.684360061174295e+32,1.4690336567699255e+33,2110174.5786457313,3243839024979.129,120457644374.1253,499992758.11384517,3364796662111.368,2.138880112806915,15.97697099244872,15.97697099244872,2.198367555974376e+26,0.346,1.9784122426911946e+18,1.978412242691188e+18,6556.073732713129
0.755171630472389,1.1215848832059556,8.684360235436559e+32,1.469188371985921e+33,2107579.40309353,3234203684677.414,120107987475.9282,497537648.93891174,3354809209802.2812,2.138856726103524,16.026354708212658,16.02635470821266,2.1722589397349685e+26,0.346,1.9630237780165048e+18,1.9630237780164984e+18,6379.034998533386
0.7553989548637795,1.119629530342714,8.684360408585795e+32,1.469342909035994e+33,2104984.8320634733,3224590647059.162,119759199800.04332,495092161.08880275,3344844939020.294,2.138833383275533,16.075952002212585,16.075952002212585,2.1464358725624667e+26,0.346,1.9477422348913974e+18,1.9477422348913912e+18,6206.6149861151325
0.7556262792551701,1.1176767469345479,8.684360580631051e+32,1.4694972681820964e+33,2102390.901781541,3214999862958.92,119411275505.40344,492656299.9375726,3334903794764.2607,2.138810081683469,16.125762854410763,16.125762854410763,2.1208958021726228e+26,0.346,1.9325670124390748e+18,1.932567012439069e+18,6038.699230470488
0.7558536036465606,1.1157265078733936,8.684360751581243e+32,1.4696514496859167e+33,2099797.648642702,3205431283307.77,119064208763.65094,490230070.57507974,3324985722141.996,2.138786818661159,16.175787226294062,16.175787226294062,2.0956361906236063e+26,0.346,1.9174975121135237e+18,1.9174975121135176e+18,5875.1759086280745
0.7560809280379511,1.1137787880013055,8.684360921445158e+32,1.469805453808881e+33,2097205.109210917,3195884859133.008,118717993759.15266,487813477.80739856,3315090666369.9683,2.1387635915155565,16.226025060529132,16.226025060529132,2.0706545143459567e+26,0.346,1.9025331376950385e+18,1.9025331376950326e+18,5715.935784379689
0.7563082524293417,1.1118335621104565,8.684361090231463e+32,1.4699592808121524e+33,2094613.320219136,3186360541557.8027,118372624689.01553,485406526.1572629,3305218572772.9756,2.138740397526569,16.27647628061329,16.27647628061329,2.045948264171067e+26,0.346,1.8876732952857265e+18,1.8876732952857208e+18,5560.87215402748
0.7565355768207322,1.1098908049431366,8.684361257948692e+32,1.4701129309566317e+33,2092022.3185693002,3176858281800.8247,118028095763.10199,483009219.8645353,3295369386783.791,2.1387172339468856,16.327140790521394,16.327140790521398,2.0215149453581643e+26,0.346,1.8729173933050278e+18,1.8729173933050227e+18,5409.880793117712
0.7567629012121228,1.1079504911917541,8.684361424605251e+32,1.470266404502956e+33,2089432.1413323418,3167378031175.8867,117684401204.0469,480621562.8867095,3285543053942.8203,2.1386940980018028,16.37801847434832,16.37801847434832,1.997352077619859e+26,0.346,1.8582648424852388e+18,1.8582648424852334e+18,5262.859904146667
0.7569902256035134,1.1060125954988356,8.684361590209422e+32,1.4704197017115008e+33,2086842.8257481826,3157919741091.535,117341535247.27417,478243558.89943725,3275739519897.709,2.1386709868890477,16.42910919594738,16.42910919594738,1.973457195146174e+26,0.346,1.8437150558670277e+18,1.8437150558670228e+18,5119.710065224791
0.7572175499949039,1.1040770924570253,8.684361754769357e+32,1.4705728228423775e+33,2084254.4092257353,3148483363050.64,116999492141.0141,475875211.29708815,3265958730402.951,2.138647897778601,16.480412798564398,16.480412798564398,1.949827846627147e+26,0.346,1.8292674487949627e+18,1.8292674487949573e+18,4980.334179685072
0.7574448743862944,1.1021439566090858,8.684361918293079e+32,1.470725768155436e+33,2081666.9293429034,3139068848649.9653,116658266146.32112,473516523.1933355,3256200631319.48,2.138624827812522,16.53192910446758,16.531929104467583,1.9264615952739543e+26,0.346,1.814921438913033e+18,1.8149214389130278e+18,4844.63742662194
0.757672198777685,1.100213162447897,8.68436208078849e+32,1.4708785379102623e+33,2079080.4238465806,3129676149579.7188,116317851537.09251,471167497.4217721,3246465168614.2334,2.138601774104766,16.583657914573095,16.583657914573095,1.9033560188385816e+26,0.346,1.8006764461601795e+18,1.8006764461601748e+18,4712.52721234679
0.7578995231690755,1.0982846844164582,8.684362242263359e+32,1.4710311323661806e+33,2076494.9306526515,3120305217623.08,115978242600.08702,468828136.5365551,3236752288359.7036,2.1385787337410056,16.63559900806637,16.63559900806637,1.8805087096320523e+26,0.346,1.7865318927658196e+18,1.7865318927658153e+18,4583.913122746778
0.758126847560466,1.0963584969078843,8.684362402725327e+32,1.4711835517822516e+33,2073910.4878459903,3110956004655.709,115639433634.94403,466498442.81307626,3227061936733.4663,2.1385557037784513,16.687752142019143,16.68775214201914,1.8579172745411866e+26,0.346,1.7724872032453716e+18,1.772487203245367e+18,4458.706876533263
0.7583541719518565,1.09443457426541,8.684362562181912e+32,1.4713357964172732e+33,2071327.1336804633,3101628462645.248,115301418954.20396,464178418.24866563,3217394060017.701,2.138532681245665,16.740117051002105,16.740117051002105,1.835579335043966e+26,0.346,1.758541804395793e+18,1.7585418043957888e+18,4336.822279366801
0.7585814963432471,1.0925128907823878,8.6843627206405e+32,1.4714878665297815e+33,2068744.9065789266,3092322543650.785,114964192883.32867,461868064.5633187,3207748604598.677,2.1385096631423828,16.792693446693377,16.792693446693377,1.81349252722342e+26,0.346,1.744695125291107e+18,1.7446951252911027e+18,4218.1751788451065
0.7588088207346376,1.0905934207022876,8.684362878108351e+32,1.4716397623780487e+33,2066163.845133226,3083038199822.3037,114627749760.72195,459567383.2004529,3198125516966.226,2.138486646439323,16.84548101748256,16.84548101748256,1.7916545017801012e+26,0.346,1.7309465972779162e+18,1.7309465972779123e+18,4102.683420341156
0.7590361451260281,1.088676138218698,8.684363034592604e+32,1.4717914842200842e+33,2063583.9881041988,3073775383400.1226,114292083937.75177,457276375.3276949,3188524743713.202,2.1384636280780063,16.898479428070434,16.898479428070438,1.7700629240431636e+26,0.346,1.7172956539709532e+18,1.717295653970949e+18,3990.2668036786736
0.7592634695174187,1.0867610174753246,8.684363190100258e+32,1.4719430323136358e+33,2061005.3744216734,3064534046714.299,113957189778.77179,454995041.8376918,3178946231534.908,2.138440604970566,16.951688319064402,16.9516883190644,1.7487154739799976e+26,0.346,1.703741731248596e+18,1.703741731248592e+18,3880.8470406316633
0.7594907939088092,1.084848032565992,8.684363344638195e+32,1.4720944069161875e+33,2058428.043184467,3055314142184.0186,113623061661.14441,452723383.3489511,3169389927228.5117,2.1384175739995603,17.005107306569585,17.005107306569588,1.7276098462044675e+26,0.346,1.690284267248391e+18,1.690284267248387e+18,3774.347713235587
0.7597181183001998,1.082937157534642,8.684363498213163e+32,1.4722456082849608e+33,2055852.0336603888,3046115622316.967,113289693975.26399,450461400.20671093,3159855777692.4375,2.138394532017784,17.058735981775495,17.05873598177549,1.7067437499837714e+26,0.346,1.6769227023625943e+18,1.6769227023625902e+18,3670.6942328977825
0.7599454426915904,1.0810283663753346,8.684363650831789e+32,1.4723966366769145e+33,2053277.385286238,3036938439708.6714,112957081124.5804,448209092.483834,3150343729925.736,2.138371475848076,17.112573910538412,17.112573910538412,1.6861149092438824e+26,0.346,1.6636564792336768e+18,1.6636564792336732e+18,3569.8138002941046
0.7601727670829809,1.0791216330322484,8.684363802500567e+32,1.4725474923487437e+33,2050704.1376678045,3027782547041.828,112625217525.62376,445966459.98173046,3140853731027.4336,2.138348402283129,17.166620632959468,17.166620632959468,1.6657210625736314e+26,0.346,1.6504850427498652e+18,1.6504850427498616e+18,3471.6353660401473
0.7604000914743714,1.077216931399679,8.684363953225866e+32,1.472698175556883e+33,2048132.3305798685,3018647897085.6016,112294097608.0292,443733502.23130894,3131385728195.862,2.1383253080852986,17.22087566295823,17.220875662958232,1.6455599632274008e+26,0.346,1.6374078400406536e+18,1.6374078400406502e+18,3376.089592124279
0.760627415865762,1.0753142353220402,8.684364103013928e+32,1.4728486865575016e+33,2045562.0039662009,3009534442694.9014,111963715814.5625,441510218.4939529,3121939668727.958,2.1383021899864048,17.275338487842095,17.275338487842095,1.6256293791264635e+26,0.346,1.6244243204723192e+18,1.624424320472316e+18,3283.1088140906527
0.7608547402571525,1.0734135185938642,8.684364251870865e+32,1.4729990256065075e+33,2042993.197939563,3000442136809.65,111634066601.14659,439296607.76252455,3112515500018.5586,2.1382790446875397,17.330008567871257,17.330008567871257,1.6059270928589653e+26,0.346,1.611533935643454e+18,1.6115339356434506e+18,3192.627003960366
0.761082064648543,1.0715147549598014,8.684364399802664e+32,1.4731491929595453e+33,2040425.9527817075,2991370932454.0005,111305144436.888,437092668.76239663,3103113169559.651,2.138255868858871,17.384885335819313,17.384885335819313,1.5864509016785572e+26,0.346,1.5987361393804695e+18,1.5987361393804667e+18,3104.5797338786824
0.7613093890399336,1.06961791811462,8.684364546815183e+32,1.4732991888719973e+33,2037860.3089433762,2982320782735.5547,110976943804.10445,434898399.9525079,3093732624939.6113,2.1382326591394443,17.439968196529637,17.439968196529637,1.5671986175016825e+26,0.346,1.5860303877331077e+18,1.586030387733105e+18,3018.9041404766626
0.7615367134313241,1.0677229817032046,8.684364692914157e+32,1.4734490135989824e+33,2035296.3070443023,2973291640844.545,110649459198.35297,432713799.52644897,3084373813842.4243,2.138209412136982,17.4952565264673,17.4952565264673,1.5481680669035575e+26,0.346,1.5734161389699556e+18,1.5734161389699528e+18,2935.538889935965
0.7617640378227146,1.0658299193205598,8.684364838105185e+32,1.4735986673953573e+33,2032733.9878732096,2964283460052.998,110322685128.45845,430538865.4135709,3075036684046.8706,2.1381861244276865,17.550749673266765,17.550749673266765,1.5293570911128158e+26,0.346,1.5608928535739546e+18,1.5608928535739515e+18,2854.4241437448586
0.7619913622141051,1.0639387045118078,8.684364982393746e+32,1.4737481505157157e+33,2030173.3923878123,2955296193713.875,109996616116.54356,428373595.280123,3065721183425.699,2.1381627925560363,17.606446955275242,17.606446955275242,1.5107635460048506e+26,0.346,1.548459994237897e+18,1.5484599942378944e+18,2775.501525134513
0.7622186866054957,1.0620493107721882,8.684365125785188e+32,1.4738974632143884e+33,2027614.5617148147,2946329795260.1753,109671246698.05788,426217986.5304136,3056427259944.7637,2.1381394130345837,17.662347661091772,17.662347661091772,1.4923853020938551e+26,0.346,1.536117025859933e+18,1.5361170258599304e+18,2698.7140861842677
0.7624460109968862,1.0601617115470592,8.684365268284734e+32,1.4740466057454438e+33,2025057.5371499117,2937384218204.029,109346571421.80948,424072036.3079994,3047154861662.146,2.138115982343752,17.718451049101997,17.718451049101997,1.4742202445235819e+26,0.346,1.523863415539067e+18,1.5238634155390638e+18,2624.006275584745
