r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8493512737881637,0.5374532463761033,2.3274728780636773e+32,1.2129228060105082e+33,973289.0599264269,715704597448.6958,35244075978.7636,22628592.110697143,750971302019.5701,2.1501508591573932,143.08301881828447,143.08301881828447,1.4364381472466022e+23,0.346,2.3214204782615868e+16,2.3214204782615868e+16,0.0003487095043122287
0.84959154288898,0.5359596945091665,2.3274728803715116e+32,1.2130071354437883e+33,971485.0312962632,712392795825.0458,35080991776.75034,22461286.1358223,747496248887.932,2.150103779630475,143.73487390893087,143.73487390893087,1.4106883970536566e+23,0.346,2.292764531447725e+16,2.292764531447725e+16,0.00033439389939043517
0.8498318119897963,0.534468267761934,2.327472882650917e+32,1.213091277974168e+33,969681.8974289191,709091840965.3936,34918441670.75702,22294991.91070051,744032577628.0613,2.1500566232447054,144.39059206507514,144.39059206507514,1.3853661239385942e+23,0.346,2.264421916596207e+16,2.264421916596207e+16,0.0003206473965238183
0.8500720810906126,0.5329789650280775,2.3274728849021927e+32,1.2131752336818847e+33,967879.6578765466,705801709872.2162,34756424530.19289,22129704.570993915,740580264106.98,2.150009389740931,145.0502019447688,145.05020194476882,1.3604647824594565e+23,0.346,2.2363896383877004e+16,2.2363896383877004e+16,0.00030744810510962195
0.8503123501914289,0.5314917852028381,2.327472887125633e+32,1.2132590026475084e+33,966078.312191549,702522379580.4102,34594939226.01626,21965419.270613506,737139284225.6969,2.149962078858611,145.71373246298964,145.71373246298964,1.3359779192484754e+23,0.346,2.2086647261630196e+16,2.2086647261630196e+16,0.00029477494861366183
0.8505526192922452,0.5300067271830272,2.327472889321533e+32,1.2133425849519426e+33,964277.8599265805,699253827157.242,34433984630.73232,21802131.18166446,733709613919.1559,2.1499146903358053,146.38121279434864,146.38121279434864,1.3118991718263696e+23,0.346,2.181244233751189e+16,2.181244233751189e+16,0.00028260763532566034
0.8507928883930616,0.5285237898670258,2.327472891490183e+32,1.2134259806764237e+33,962478.3006345466,695996029702.301,34273559618.39092,21639835.49439165,730291229156.1864,2.149867223909167,147.05267237582947,147.05267237582947,1.2882222674305868e+23,0.346,2.1541252392984892e+16,2.1541252392984892e+16,0.0002709266301286384
0.8510331574938779,0.5270429721547842,2.3274728936318733e+32,1.2135091899025214e+33,960679.6338686036,692748964347.4497,34113663064.584274,21478527.41712524,726884105939.451,2.1498196793139295,147.72814090956155,147.72814090956155,1.2649410218573268e+23,0.346,2.1273048450985e+16,2.1273048450985e+16,0.00025971312724844996
0.8512734265946942,0.5255642729478236,2.327472895746891e+32,1.2135922127121386e+33,958881.8591821593,689512608256.7765,33954293846.44482,21318202.176226523,723488220305.3976,2.1497720562838953,148.4076483656263,148.4076483656263,1.2420493383172224e+23,0.346,2.10078017742314e+16,2.10078017742314e+16,0.000248949023950644
0.8515136956955106,0.5240876911492341,2.327472897835521e+32,1.2136750491875112e+33,957084.976128872,686286938626.5471,33795450842.642982,21158855.01603375,720103548324.206,2.1497243545514273,149.0912249848981,149.0912249848981,1.2195412063045024e+23,0.346,2.074548386354676e+16,2.074548386354676e+16,0.00023861689515288843
0.8517539647963269,0.5226132256636764,2.3274728998980474e+32,1.2137576994112085e+33,955288.9842626515,683071932685.1567,33637132933.384945,21000481.1988083,716730066099.7405,2.1496765738474353,149.7789012819194,149.7789012819194,1.1974107004795192e+23,0.346,2.0486066456187308e+16,2.0486066456187308e+16,0.0002286999689222251
0.8519942338971432,0.5211408753973803,2.32747290193475e+32,1.2138401634661327e+33,953493.8831376586,679867567693.081,33479339000.41043,20843076.004680816,713367749769.4961,2.149628713901368,150.47070804781123,150.47070804781123,1.1756519795644742e+23,0.346,2.0229521524182412e+16,2.0229521524182412e+16,0.00021918210282741182
0.8522345029979596,0.519670639258146,2.327472903945909e+32,1.2139224414355194e+33,951699.6723083049,676673820942.8291,33322067926.990524,20686634.731597543,710016575504.5513,2.149580774441198,151.16667635321934,151.16667635321934,1.1542592852522133e+23,0.346,1.9975821272684084e+16,1.9975821272684084e+16,0.0002100477611175791
0.8524747720987759,0.5182025161553432,2.3274729059318012e+32,1.2140045334029372e+33,949906.3513292534,673490669758.895,33165318597.925446,20531152.695266824,706676519509.5157,2.149532755193412,151.8668375512961,151.8668375512961,1.1332269411279469e+23,0.346,1.9724938138326e+16,1.9724938138326e+16,0.0002012819926993567
0.8527150411995922,0.5167365049999115,2.3274729078927006e+32,1.2140864394522878e+33,948113.9197554179,670318091497.7096,33009089899.542347,20376625.22910575,703347558022.4811,2.149484655883001,152.57122328071955,152.57122328071955,1.1125493516037544e+23,0.346,1.9476844787592136e+16,1.9476844787592136e+16,0.00019287040988552506
0.8529553103004085,0.5152726047043605,2.3274729098288806e+32,1.2141681596678061e+33,946322.3771419635,667156063547.5934,32853380719.69313,20223047.684186887,700029667314.9707,2.1494364762334466,153.27986546874874,153.2798654687487,1.09222100086574e+23,0.346,1.92315141151951e+16,1.92315141151951e+16,0.00018479916788913882
0.8531955794012248,0.5138108141827695,2.327472911740612e+32,1.2142496941340605e+33,944531.7230443062,664004563328.7075,32698189947.752205,20070415.429185178,696722823691.889,2.1493882159667104,153.99279633431757,153.99279633431757,1.0722364518336886e+23,0.346,1.8988919242463704e+16,1.8988919242463704e+16,0.00017705494503789113
0.8534358485020411,0.5123511323507876,2.327472913628163e+32,1.2143310429359518e+33,942741.9570181131,660863568293.0076,32543516474.614376,19918723.85032501,693427003491.4722,2.149339874803221,154.71004839116608,154.71004839116605,1.0525903451331078e+23,0.346,1.874903351574034e+16,1.874903351574034e+16,0.00016962492368434326
0.8536761176028574,0.5108935581256336,2.3274729154918e+32,1.2144122061587149e+33,940953.0786193025,657733055924.1937,32389359192.692574,19767968.35132736,690142183085.2378,2.1492914524618634,155.4316544510109,155.4316544510109,1.0332773980795042e+23,0.346,1.851183050478746e+16,1.851183050478746e+16,0.00016249677178840384
0.8539163867036739,0.5094380904260966,2.327472917331788e+32,1.2144931838879173e+33,939165.0874040436,654613003737.6654,32235716995.915688,19618144.353357147,686868338877.9344,2.1492429486599667,156.1576476267543,156.1576476267543,1.014292403674772e+23,0.346,1.8277284001203732e+16,1.8277284001203732e+16,0.00015565862514924824
0.8541566558044902,0.5079847281725349,2.327472919148389e+32,1.2145739762094596e+33,937377.9829287567,651503389280.4713,32082588779.726418,19469247.294970635,683605447307.4927,2.1491943631132906,156.88806133573394,156.8880613357339,9.956302296155513e+22,0.346,1.8045368016849204e+16,1.8045368016849204e+16,0.0001490990702645796
0.8543969249053065,0.5065334702868773,2.327472920941863e+32,1.2146545832095755e+33,935591.7647501132,648404190131.2639,31929973441.07903,19321272.632063083,680353484844.975,2.149145695536016,157.62292930301177,157.62292930301177,9.772858173134439e+22,0.346,1.7816056782280094e+16,1.7816056782280094e+16,0.00014280712779589486
0.8546371940061228,0.5050843156926221,2.3274729227124678e+32,1.2147350049748325e+33,933806.4324250357,645315383900.2509,31777869878.437263,19174215.837816462,677112427994.5259,2.1490969456407285,158.3622855647047,158.3622855647047,9.592541809269384e+22,0.346,1.7589324745192542e+16,1.7589324745192542e+16,0.0001367722366190804
0.8548774631069391,0.5036372633148372,2.32747292446046e+32,1.2148152415921308e+33,932021.9855106976,642236948229.1471,31626276991.77203,19028072.40264727,673882253293.3218,2.1490481131384103,159.1061644713564,159.10616447135638,9.415304064049229e+22,0.346,1.7365146568875722e+16,1.7365146568875722e+16,0.00013098423844037362
0.8551177322077554,0.5021923120801607,2.327472926186094e+32,1.2148952931487032e+33,930238.4235645236,639168860791.1288,31475193682.559376,18882837.834154632,670662937311.5225,2.1489991977384237,159.8546006913511,159.85460069135107,9.241096505416756e+22,0.346,1.714349713067405e+16,1.714349713067405e+16,0.0001254333629583608
0.8553580013085718,0.5007494609168003,2.3274729278896207e+32,1.2149751597321169e+33,928455.7461441892,636111099290.7842,31324618853.7782,18738507.6570683,667454456652.2195,2.1489501991485,160.6076292143701,160.6076292143701,9.069871400431746e+22,0.346,1.692435152045849e+16,1.692435152045849e+16,0.00012011021355332952
0.8555982704093881,0.4993087087545338,2.3274729295712904e+32,1.2150548414302715e+33,926673.9528076212,633063641464.0682,31174551409.90817,18595077.4131971,664256787951.3896,2.148901117074728,161.36528535489157,161.36528535489157,8.901581706046425e+22,0.346,1.6707685039106998e+16,1.6707685039106998e+16,0.00011500575348590819
0.8558385395102044,0.49787005452470856,2.327472931231351e+32,1.2151343383313994e+33,924893.0431129974,630026465078.2535,31024990256.92748,18452542.661377188,661069907877.8424,2.1488519512215385,162.12760475573387,162.12760475573387,8.736181059991661e+22,0.346,1.649347319699385e+16,1.649347319699385e+16,0.00011011129258751361
0.8560788086110207,0.4964334971602419,2.3274729328700478e+32,1.215213650524067e+33,923113.0166187468,626999547931.8846,30875934302.310776,18310898.97742071,657893793133.1727,2.148802701291691,162.89462339164373,162.89462339164373,8.57362377177302e+22,0.346,1.6281691712488104e+16,1.6281691712488104e+16,0.00010541847442571911
0.856319077711837,0.4949990355956209,2.327472934487624e+32,1.2152927780971735e+33,921333.8728835492,623982867854.7292,30727382455.026894,18170141.95406439,654728420451.7102,2.148753366986263,163.66637757292938,163.66637757292938,8.413864813775185e+22,0.346,1.607231651046088e+16,1.607231651046088e+16,0.00010091926392820114
0.8565593468126534,0.49356666876690264,2.3274729360843213e+32,1.215371721139951e+33,919555.6114663357,620976402707.7328,30579333625.53681,18030267.20091844,651573766600.4705,2.1487039480046346,164.44290394913912,164.44290394913912,8.256859812473839e+22,0.346,1.586532372080159e+16,1.586532372080159e+16,9.660593544947175e-05
0.8567996159134698,0.49213639561171385,2.3274729376603797e+32,1.2154504797419653e+33,917778.2319262882,617980130382.9705,30431786725.791412,17891270.34441542,648429808379.1063,2.1486544440444746,165.22423951278714,165.22423951278714,8.102565039753554e+22,0.346,1.5660689676942974e+16,1.5660689676942974e+16,9.24710612651253e-05
0.8570398850142861,0.49070821506925116,2.3274729392160355e+32,1.2155290539931146e+33,916001.73382284,614994028803.5999,30284740669.229366,17753147.027759384,645296522619.8569,2.1486048548017287,166.010421603125,166.010421603125,7.950937404330786e+22,0.346,1.5458390914394946e+16,1.5458390914394946e+16,8.850750047883688e-05
0.8572801541151024,0.489282126080281,2.327472940751524e+32,1.2156074439836312e+33,914226.1167156755,612018075923.8148,30138194370.77499,17615892.910875104,642173886187.5007,2.148555179970603,166.8014879099621,166.8014879099621,7.801934443280587e+22,0.346,1.5258404169287312e+16,1.5258404169287312e+16,8.470838832783857e-05
0.8575204232159187,0.48785812758713976,2.327472942267079e+32,1.2156856498040797e+33,912451.3801647294,609052249728.7987,29992146746.83609,17479503.670357328,639061875979.3052,2.148505419243552,167.59747647753431,167.59747647753431,7.655514313666014e+22,0.346,1.5060706376920966e+16,1.5060706376920966e+16,8.106712587307406e-05
0.857760692316735,0.4864362185337334,2.3274729437629305e+32,1.2157636715453584e+33,910677.5237301886,606096528234.6761,29846596715.30182,17343974.999420416,635960468924.9774,2.148455572311264,168.39842570842063,168.39842570842063,7.511635784269176e+22,0.346,1.4865274670327994e+16,1.4865274670327994e+16,7.757737006070074e-05
0.8580009614175513,0.4850163978655381,2.3274729452393078e+32,1.2158415092986985e+33,908904.5469724901,603150889488.4672,29701543195.540558,17209302.607847795,632869641986.6156,2.148405638862646,169.20437436751126,169.20437436751126,7.370258227422562e+22,0.346,1.4672086378840322e+16,1.4672086378840322e+16,7.423302414204041e-05
0.8582412305183676,0.48359866452959943,2.3274729466964384e+32,1.2159191631556645e+33,907132.4494523228,600215311568.0414,29556985108.397736,17075482.221941862,629789372158.6611,2.1483556185848096,170.01536158602494,170.01536158602494,7.231341610939837e+22,0.346,1.4481119026666928e+16,1.4481119026666928e+16,7.102822843952226e-05
0.858481499619184,0.48218301747453324,2.327472948134546e+32,1.2159966332081539e+33,905361.2307306259,597289772582.0695,29412921376.193775,16942509.58447373,626719636467.8477,2.1483055111630573,170.8314268655782,170.8314268655782,7.094846490144719e+22,0.346,1.4292350331479634e+16,1.4292350331479634e+16,6.795735144657134e-05
0.8587217687200003,0.4807694556505248,2.3274729495538535e+32,1.2160739195483977e+33,903590.8903685902,594374250669.9774,29269350922.721863,16810380.45463334,623660411973.1538,2.1482553162808666,171.65261008230624,171.65261008230624,6.960733999997108e+22,0.346,1.410575820300737e+16,1.410575820300737e+16,6.501498124980558e-05
0.8589620378208167,0.4793579780093295,2.3274729509545818e+32,1.2161510222689596e+33,901821.4279276573,591468724001.8998,29126272673.245895,16679090.607979545,620611675765.7538,2.1482050336198757,172.47895149103695,172.47895149103695,6.828965847315181e+22,0.346,1.3921320741638988e+16,1.3921320741638988e+16,6.219591726229015e-05
0.859202306921633,0.47794858350427244,2.3274729523369487e+32,1.2162279414627367e+33,900052.8429695199,588573170778.634,28983685554.498337,16548635.83639043,617573404968.9688,2.1481546628598673,173.31049172951754,173.31049172951754,6.6995043030925815e+22,0.346,1.3739016237034432e+16,1.3739016237034432e+16,5.949516225697788e-05
0.8594425760224493,0.4765412710902486,2.3274729537011712e+32,1.2163046772229592e+33,898285.135056122,585687569231.5924,28841588494.678066,16419011.948013693,614545576738.2185,2.148104203678756,174.14727182269675,174.14727182269675,6.572312194909444e+22,0.346,1.3558823166744246e+16,1.3558823166744246e+16,5.690791468983165e-05
0.8596828451232656,0.4751360397237227,2.3274729550474636e+32,1.2163812296431908e+33,896518.3037496582,582811897622.7567,28699980423.44834,16290214.767217167,611528168260.9722,2.148053655752569,174.98933318706105,174.98933318706105,6.447352899436367e+22,0.346,1.3380720194837534e+16,1.3380720194837534e+16,5.442956130247591e-05
0.859923114224082,0.4737328883627295,2.3274729563760377e+32,1.2164575988173277e+33,894752.3486125747,579946134244.6313,28558860271.934578,16162240.134539548,608521156756.7006,2.1480030187554346,175.83671763502696,175.83671763502696,6.32459033503029e+22,0.346,1.3204686170538178e+16,1.3204686170538178e+16,5.2055669994570595e-05
0.8601633833248983,0.47233181596687324,2.3274729576871036e+32,1.2165337848395997e+33,892987.2692075685,577090257420.1975,28418226972.72232,16035083.906641118,605524519476.8265,2.1479522923595633,176.68946737939052,176.68946737939052,6.203988954421101e+22,0.346,1.303070012686921e+16,1.303070012686921e+16,4.97819829564263e-05
0.8604036524257146,0.4709328214973284,2.3274729589808696e+32,1.2166097878045696e+33,891223.0650975875,574244245502.8662,28278079459.855072,15908741.956254715,602538233704.6776,2.147901476235233,177.54762503783354,177.54762503783354,6.085513737488197e+22,0.346,1.2858741279305588e+16,1.2858741279305588e+16,4.7604410052710124e-05
0.8606439215265309,0.469535903916839,2.3274729602575414e+32,1.2166856078071337e+33,889459.735845831,571408076876.4326,28138416668.832253,15783210.172136793,599562276755.437,2.147850570050775,178.4112336374887,178.4112336374887,5.969130184125786e+22,0.346,1.2688789024435018e+16,1.2688789024435018e+16,4.551902244838849e-05
0.8608841906273472,0.468141062189719,2.3274729615173233e+32,1.216761244942521e+33,887697.2810157492,568581729955.0295,27999237536.607044,15658484.459018588,596596625976.0956,2.1477995734725543,179.2803366195636,179.2803366195636,5.854804307196069e+22,0.346,1.2520822938626926e+16,1.2520822938626926e+16,4.3522046468366055e-05
0.8611244597281635,0.46674829528185224,2.3274729627604166e+32,1.2168366993062936e+33,885935.7001710434,565765183183.0817,27860541001.58429,15534560.737557441,593641258745.4036,2.1477484861649545,180.15497784402498,180.15497784402498,5.742502625569241e+22,0.346,1.2354822776709598e+16,1.2354822776709598e+16,4.160985768256212e-05
0.8613647288289799,0.4653576021606923,2.3274729639870206e+32,1.2169119709943475e+33,884174.992875666,562958415035.2588,27722326003.618446,15411434.944288246,590696152473.8217,2.147697307790363,181.03520159434385,181.03520159434385,5.6321921572494234e+22,0.346,1.2190768470655288e+16,1.2190768470655288e+16,3.9778975208449135e-05
0.8616049979297963,0.4639689817952626,2.3274729651973338e+32,1.216987060102911e+33,882415.1586938202,560161404016.4305,27584591484.01145,15289103.031574987,587761284603.4735,2.1476460380091504,181.9210525823026,181.9210525823026,5.523840412585438e+22,0.346,1.2028640128273378e+16,1.2028640128273378e+16,3.8026056223350355e-05
0.8618452670306126,0.4625824331561565,2.3274729663915508e+32,1.2170619667285463e+33,880656.1971899609,557374128661.6202,27447336385.5106,15167560.967562495,584836632608.0985,2.147594676479659,182.81257595286436,182.81257595286436,5.417415387565667e+22,0.346,1.186841803191156e+16,1.186841803191156e+16,3.634789067905627e-05
0.8620855361314289,0.46119795521553697,2.3274729675698654e+32,1.2171366909681478e+33,878898.1079287932,554596567535.9583,27310559652.30655,15046804.736128205,581922173993.0009,2.1475432228581806,183.7098172891068,183.7098172891068,5.312885557195802e+22,0.346,1.171008263716487e+16,1.171008263716487e+16,3.474139621157037e-05
0.8623258052322452,0.4598155469471371,2.327472968732469e+32,1.2172112329189441e+33,877140.890475274,551828699234.6371,27174260230.03115,14926830.336834181,579017886295.0051,2.1474916767989414,184.61282261721976,184.61282261721976,5.210219868958803e+22,0.346,1.1553614571592706e+16,1.1553614571592706e+16,3.320361323904696e-05
0.8625660743330615,0.45843520732625975,2.327472969879551e+32,1.2172855926784964e+33,875384.5443946109,549070502382.86536,27038437065.7554,14807633.78487914,576123747082.4056,2.147440037954085,185.52163841156926,185.52163841156926,5.109387736355961e+22,0.346,1.1398994633443628e+16,1.1398994633443628e+16,3.173170024121383e-05
0.8628063434338779,0.45705693532977726,2.3274729710112975e+32,1.217359770344699e+33,873629.0692522627,546321955635.8213,26903089107.987343,14689211.111050664,573239733954.9197,2.147388305973652,186.43631159982726,186.43631159982726,5.010359032528217e+22,0.346,1.1246203790388016e+16,1.1246203790388016e+16,3.032292921380912e-05
0.8630466125346942,0.4556807299361323,2.3274729721278948e+32,1.2174337660157797e+33,871874.4646139393,543583037678.6079,26768215306.67003,14571558.361677561,570365824543.6396,2.147336480505568,187.35688956816955,187.35688956816955,4.913104083956885e+22,0.346,1.1095223178258526e+16,1.1095223178258526e+16,2.8974681291779513e-05
0.8632868816355105,0.45430659012533703,2.3274729732295253e+32,1.2175075797902991e+33,870120.7300456015,540853727226.20667,26633814613.1794,14454671.598582301,567501996510.9846,2.147284561195618,188.283420166542,188.283420166542,4.817593664242768e+22,0.346,1.0946034099798244e+16,1.0946034099798244e+16,2.768444253520388e-05
0.8635271507363268,0.4529345148789737,2.3274729743163697e+32,1.2175812117671513e+33,868367.8651134613,538134003023.43256,26499885980.322266,14338546.899033604,564648227550.6538,2.1472325476874343,189.21595171399613,189.21595171399613,4.723798987962881e+22,0.346,1.0798618023416576e+16,1.0798618023416576e+16,2.6449799872113792e-05
0.8637674198371431,0.4515645031801941,2.327472975388607e+32,1.2176546620455634e+33,866615.8693839817,535423843844.88763,26366428362.334175,14223180.355699137,561804495387.5775,2.147180439622474,190.15453300409564,190.15453300409564,4.631691704603858e+22,0.346,1.065295658195278e+16,1.065295658195278e+16,2.5268437192583723e-05
0.8640076889379595,0.45019655401372005,2.327472976446414e+32,1.2177279307250955e+33,864864.7424238768,532723228494.9163,26233440714.8774,14108568.076598374,558970777777.8704,2.147128236640003,191.09921331039473,191.09921331039473,4.5412438925711856e+22,0.346,1.0509031571447138e+16,1.0509031571447138e+16,2.413813158865688e-05
0.8642479580387759,0.44883066636584323,2.3274729774899648e+32,1.217801017905641e+33,863114.4838001117,530032135807.5595,26100921995.038876,13994706.185055522,556147052508.7834,2.1470759383770757,192.05004239198826,192.05004239198826,4.452428053273393e+22,0.346,1.036682494991972e+16,1.036682494991972e+16,2.3056749734861793e-05
0.8644882271395922,0.44746683922442504,2.3274729785194325e+32,1.2178739236874265e+33,861365.0930799028,527350544646.5092,25968871161.32811,13881590.81965265,553333297398.657,2.147023544468516,193.0070704991368,193.0070704991368,4.365217105280388e+22,0.346,1.022631883615669e+16,1.022631883615669e+16,2.2022244404255715e-05
0.8647284962404085,0.4461050715788967,2.3274729795349874e+32,1.2179466481710119e+33,859616.5698307174,524678433905.0631,25837287173.675144,13769218.13418284,550529490296.8724,2.1469710545468987,193.9703483789662,193.9703483789662,4.279584378555006e+22,0.346,1.0087495508504094e+16,1.0087495508504094e+16,2.103265111510599e-05
0.8649687653412248,0.4447453624202593,2.3274729805367973e+32,1.2180191914572899e+33,857868.9136202737,522015782506.07935,25706168993.428516,13657584.297603548,547735609083.8054,2.14691846824253,194.93992728124314,194.93992728124314,4.195503608757067e+22,0.346,9950337403669180.0,9950337403669180.0,2.008608490349156e-05
0.8652090344420411,0.44338771074108396,2.3274729815250294e+32,1.2180915536474865e+33,856122.1240165412,519362569401.9316,25575515583.353195,13546685.493990056,544951631670.77875,2.1468657851834267,195.91585896422797,195.91585896422797,4.112948931619017e+22,0.346,9814827115529128.0,9814827115529128.0,1.9180737217269584e-05
0.8654493035428574,0.44203211553551125,2.327472982499847e+32,1.2181637348431611e+33,854376.2005877405,516718773574.463,25445325907.628525,13436517.92248906,542177536000.014,2.146813004995298,196.89819570060538,196.89819570060538,4.031894877392373e+22,0.346,9680947393947162.0,9680947393947162.0,1.8314872927010892e-05
0.8656895726436737,0.44067857579925196,2.3274729834614126e+32,1.2182357351462059e+33,852631.1429023431,514084374034.94183,25315598931.84622,13327077.797272332,539413300044.58527,2.146760127301523,197.88699028349646,197.88699028349646,3.952316365364148e+22,0.346,9548681143596020.0,9548681143596020.0,1.7486827449661467e-05
0.8659298417444901,0.43932709052958635,2.327472984409886e+32,1.2183075546588466e+33,850886.9505290716,511459349824.01605,25186333623.008255,13218361.34749059,536658901808.3718,2.146707151723133,198.88229603254888,198.88229603254888,3.874188698442508e+22,0.346,9418011422788816.0,9418011422788816.0,1.6695003980836025e-05
0.8661701108453064,0.4379776587253648,2.3274729853454254e+32,1.2183791934836416e+33,849143.6230368998,508843680011.6678,25057528949.52492,13110364.81722741,533914319326.0099,2.1466540778787886,199.8841668001114,199.8841668001114,3.7974875578107915e+22,0.346,9288921442317074.0,9288921442317074.0,1.5937870831790894e-05
0.8664103799461227,0.4366302793870074,2.327472986268186e+32,1.2184506517234828e+33,847401.1599950524,506237343697.16956,24929183881.212723,13003084.465453297,531179530662.84766,2.1466009053847612,200.89265697749005,200.89265697749005,3.7221889976491697e+22,0.346,9161394564296144.0,9161394564296144.0,1.5213958867263669e-05
0.8666506490469391,0.4352849515165039,2.327472987178322e+32,1.2185219294815953e+33,845659.5609730054,503640320009.0376,24801297389.29236,12896516.565979904,528454513914.896,2.1465476338549094,201.90782150128993,201.90782150128993,3.648269439923177e+22,0.346,9035414301017710.0,9035414301017710.0,1.4521859040500056e-05
0.8668909181477554,0.4339416741174144,2.3274729880759845e+32,1.2185930268615372e+33,843918.8255404853,501052588104.9887,24673868446.386726,12790657.407414276,525739247208.78284,2.1464942629006587,202.9297158598423,202.9297158598423,3.575705669238244e+22,0.346,8910964313809563.0,8910964313809563.0,1.3860220021916897e-05
0.8671311872485717,0.43260044619486837,2.327472988961324e+32,1.2186639439672e+33,842178.9532674706,498474127171.89404,24546896026.51886,12685503.293113371,523033708701.706,2.1464407921309823,203.95839609971827,203.95839609971827,3.5044748277596654e+22,0.346,8788028411902478.0,8788028411902478.0,1.3227745917976446e-05
0.8673714563493881,0.4312612667555651,2.3274729898344874e+32,1.2187346809028078e+33,840439.94372419,495904916425.735,24420379105.10992,12581050.54113853,520337876581.38605,2.146387221152375,204.9939188323324,204.9939188323324,3.434554410197028e+22,0.346,8666590551304170.0,8666590551304170.0,1.2623194076966174e-05
0.8676117254502044,0.4299241348077741,2.3274729906956196e+32,1.2188052377729185e+33,838701.7964811237,493344935111.5581,24294316658.977207,12477295.484210188,517651729066.01953,2.146333549568834,206.03634124063487,206.03634124063487,3.3659222588525373e+22,0.346,8546634833680412.0,8546634833680412.0,1.2045372978496177e-05
0.8678519945510207,0.42858904936133424,2.3274729915448648e+32,1.2188756146824229e+33,836964.511109003,490794162503.4306,24168707666.332077,12374234.469662683,514975244404.23224,2.146279776981837,207.0857210858946,207.0857210858946,3.298556558732425e+22,0.346,8428145505243057.0,8428145505243057.0,1.1493140203637545e-05
0.868092263651837,0.4272560094276545,2.3274729923823632e+32,1.2189458117365447e+33,835228.0871788099,488252577904.39545,24043551106.778,12271863.85939911,512308400875.03284,2.1462259029903175,208.14211671457682,208.14211671457682,3.23243583272068e+22,0.346,8311106955645138.0,8311106955645138.0,1.0965400482734912e-05
0.8683325327526533,0.4259250140197138,2.327472993208255e+32,1.2190158290408412e+33,833492.524261778,485720160646.42706,23918845961.308525,12170180.02984643,509651176787.76544,2.1461719271906436,209.20558706531253,209.20558706531253,3.1675389368144964e+22,0.346,8195503716882944.0,8195503716882944.0,1.0461103818030961e-05
0.8685728018534696,0.4245960621520605,2.327472994022676e+32,1.2190856667012026e+33,831757.8219293915,483196890090.38654,23794591212.305237,12069179.37191055,507003550482.0637,2.146117849176595,210.27619167596475,210.27619167596475,3.103845055420586e+22,0.346,8081320462204963.0,8081320462204963.0,9.97924367834174e-06
0.868813070954286,0.42326915284081335,2.3274729948257624e+32,1.2191553248238525e+33,830023.9797533859,480682745625.9773,23670785843.535843,11968858.290931642,504365500327.804,2.1460636685393393,211.3539906907914,211.3539906907914,3.041333696711765e+22,0.346,7968542005027736.0,7968542005027736.0,9.518855263120495e-06
0.8690533400551024,0.4219442851036603,2.3274729956176458e+32,1.219224803515347e+33,828290.9973057477,478177706671.7,23547428840.152054,11869213.206639513,501737004725.0587,2.146009384867408,212.43904486770617,212.43904486770617,2.979984688043045e+22,0.346,7857153297858596.0,7857153297858596.0,9.079013833341715e-06
0.8692936091559187,0.4206214579598595,2.327472996398458e+32,1.2192941028825764e+33,826558.8741587144,475681752674.8093,23424519188.687706,11770240.553109106,499118042104.0501,2.1459549977466734,213.53141558564062,213.53141558564062,2.91977817142658e+22,0.346,7747139431225180.0,7747139431225180.0,8.658833106728819e-06
0.869533878256735,0.4193006704302391,2.3274729971683263e+32,1.2193632230327634e+33,824827.6098847749,473194863111.2684,23302055877.05669,11671936.778716158,496508590925.10376,2.1459005067603236,214.63116485200632,214.63116485200632,2.860694599064774e+22,0.346,7638485632611779.0,7638485632611779.0,8.257463714937233e-06
0.8697741473575513,0.4179819215371966,2.327472997927379e+32,1.219432164073464e+33,823097.2040566687,470717017485.7051,23180037894.55098,11574298.346092897,493908629678.6022,2.1458459114888404,215.73835531026123,215.73835531026123,2.8027147289408406e+22,0.346,7531177265402367.0,7531177265402367.0,7.874091720389513e-06
0.8700144164583676,0.4166652103046998,2.327472998675739e+32,1.2195009261125672e+33,821367.6562473866,468248195331.368,23058464231.838654,11477321.732083943,491318136884.9388,2.1457912115099704,216.85305024758068,216.85305024758068,2.7458196204662167e+22,0.346,7425199827830422.0,7425199827830422.0,7.5079371905423156e-06
0.870254685559184,0.41535053575828595,2.32747299941353e+32,1.2195695092582957e+33,819638.9660301706,465788376210.08136,22937333880.961918,11381003.42770227,488737091094.471,2.1457364063987057,217.97531360263395,217.97531360263395,2.689990630184101e+22,0.346,7320538951935378.0,7320538951935378.0,7.158252827443504e-06
0.8704949546600003,0.4140378969250623,2.3274730001408717e+32,1.219637913619205e+33,817911.1329785135,463337539712.2015,22816645835.33509,11285339.938085306,486165470887.4746,2.145681495727252,219.10520997347015,219.10520997347015,2.6352094075284928e+22,0.346,7217180402525728.0,7217180402525728.0,6.824322650515363e-06
0.8707352237608166,0.4127272928337062,2.3274730008578815e+32,1.2197061393041836e+33,816184.1566661593,460895665456.57306,22696399089.742687,11190327.782451136,483603254874.09814,2.1456264790650095,220.2428046255131,220.2428046255131,2.5814578906380844e+22,0.346,7115110076148777.0,7115110076148777.0,6.505460730573559e-06
