r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5737573761638163,5.952434683108537,1.1384637001321906e+39,7.757621174504207e+33,15665903.923267966,127585515287126.31,1939438632279.3508,1518839915495.1038,131043793834900.75,2.1011132792251543,0.346,0.0460403057167493,3.4664621032525696e+34,0.346,6.196349637629158e+23,5.033928441476285e+23,1.162421196152873e+23
0.5738573861647165,5.9499074153840175,1.1384637078903042e+39,7.760091298457675e+33,15661430.565238293,127494929150034.88,1938066424322.5332,1517105855291.3157,130950101429648.73,2.1011063271635178,0.346,0.04607265078777275,3.4568296395797858e+34,0.346,6.180918983984418e+23,5.025663968050546e+23,1.1552550159338726e+23
0.5739573961656165,5.947380539635462,1.1384637156303956e+39,7.762561246056548e+33,15656957.328235349,127404383330793.2,1936694817618.4133,1515373327199.226,130856451475610.86,2.1010993729107086,0.346,0.04610502680439169,3.447221453510412e+34,0.346,6.165541120967918e+23,5.017410126750225e+23,1.1481309942176927e+23
0.5740574061665167,5.944854056132322,1.1384637233524923e+39,7.765031016789792e+33,15652484.21251873,127313877828830.95,1935323812187.4282,1513642330350.463,130762843971368.86,2.1010924164666442,0.346,0.046137433802909175,3.437637490653549e+34,0.346,6.150215804620436e+23,5.0091669091623495e+23,1.1410488954580863e+23
0.5741574161674167,5.942327965143851,1.1384637310566216e+39,7.767500610146606e+33,15648011.218348004,127223412643563.58,1933953408049.7493,1511912863876.6807,130669278915490.0,2.1010854578312417,0.346,0.04616987181967845,3.42807769672298e+34,0.346,6.134942792222449e+23,5.000934306871522e+23,1.1340084853509265e+23
0.5742574261683169,5.939802266939081,1.138463738742811e+39,7.76997002561646e+33,15643538.345982661,127132987774391.38,1932583605225.2725,1510184926909.5437,130575756306526.2,2.1010784970044165,0.346,0.046202340891103456,3.418542017536896e+34,0.346,6.119721842287845e+23,4.9927123114598446e+23,1.1270095308280008e+23
0.5743574361692169,5.937276961786855,1.1384637464110875e+39,7.77243926268906e+33,15639065.595682163,127042603220700.61,1931214403733.6309,1508458518580.7449,130482276143014.98,2.101071533986085,0.346,0.04623484105363857,3.4090303990178546e+34,0.346,6.104552714558024e+23,4.9845009145070354e+23,1.12005180005099e+23
0.5744574461701171,5.93475204995579,1.1384637540614787e+39,7.77490832085438e+33,15634592.967705894,126952258981862.23,1929845803594.1787,1506733638021.99,130388838423478.4,2.101064568776161,0.346,0.04626737234378896,3.3995427871925093e+34,0.346,6.08943516999565e+23,4.976300107590342e+23,1.1131350624053094e+23
0.5745574561710171,5.932227531714312,1.1384637616940117e+39,7.777377199602633e+33,15630120.462313205,126861955057233.08,1928477804826.0107,1505010284365.0103,130295443146424.08,2.10105760137456,0.346,0.046299934798110426,3.390079128191537e+34,0.346,6.074368970778823e+23,4.9681098822846746e+23,1.106259088494147e+23
0.5746574661719172,5.929703407330626,1.1384637693087137e+39,7.779845898424299e+33,15625648.079763379,126771691446155.03,1927110407447.9434,1503288456741.5532,130202090310344.53,2.1010506317811974,0.346,0.04633252845320969,3.380639368249415e+34,0.346,6.059353880294905e+23,4.959930230162528e+23,1.0994236501323769e+23
0.5747574761728172,5.92717967707274,1.1384637769056122e+39,7.782314416810095e+33,15621175.82031566,126681468147955.69,1925743611478.5312,1501568154283.3953,130108779913717.61,2.101043659995986,0.346,0.04636515334574427,3.3712234537043153e+34,0.346,6.044389663134703e+23,4.951761142794079e+23,1.0926285203406234e+23
0.5748574861737173,5.924656341208444,1.1384637844847342e+39,7.784782754251008e+33,15616703.684229225,126591285161947.61,1924377416936.054,1499849376122.3257,130015511955005.98,2.1010366860188405,0.346,0.04639780951242279,3.3618313309978805e+34,0.346,6.029476085086364e+23,4.943602611747127e+23,1.0858734733392358e+23
0.5749574961746174,5.922133400005335,1.138463792046107e+39,7.78725091023826e+33,15612231.671763211,126501142487429.28,1923011823838.5273,1498132121390.1658,129922286432657.98,2.1010297098496737,0.346,0.046430496990004844,3.3524629466751404e+34,0.346,6.01461291312963e+23,4.935454628587205e+23,1.0791582845424248e+23
0.5750575061755175,5.919610853730785,1.1384637995897574e+39,7.789718884263342e+33,15607759.783176688,126411040123684.03,1921646832203.693,1496416389218.7515,129829103345106.48,2.1010227314883974,0.346,0.04646321581530125,3.343118247384273e+34,0.346,5.999799915429784e+23,4.9273171848775006e+23,1.0724827305522836e+23
0.5751575161764176,5.917088702651975,1.1384638071157131e+39,7.792186675817986e+33,15603288.018728686,126320978069981.11,1920282442049.0305,1494702178739.9492,129735962690770.08,2.1010157509349257,0.346,0.04649596602517403,3.3337971798765172e+34,0.346,5.9850368613319366e+23,4.9191902721789695e+23,1.065846589152967e+23
0.5752575261773177,5.914566947035868,1.1384638146240009e+39,7.794654284394186e+33,15598816.378678171,126230956325574.83,1918918653391.745,1492989489085.6453,129642864468052.23,2.10100876818917,0.346,0.046528747656536536,3.324499691005955e+34,0.346,5.9703235213550574e+23,4.911073882050278e+23,1.0592496393047795e+23
0.5753575361782177,5.912045587149225,1.138463822114648e+39,7.79712170948418e+33,15594344.863284068,126140974889705.31,1917555466248.7786,1491278319387.755,129549808675341.83,2.101001783251042,0.346,0.04656156074635347,3.3152257277294075e+34,0.346,5.95565966718629e+23,4.902968006047886e+23,1.0526916611384048e+23
0.5754575461791179,5.909524623258594,1.1384638295876814e+39,7.799588950580464e+33,15589873.472805232,126051033761597.69,1916192880636.8008,1489568668778.2117,129456795311012.69,2.100994796120453,0.346,0.0465944053316411,3.3059752371062086e+34,0.346,5.941045071675042e+23,4.894872635725996e+23,1.0461724359490445e+23
0.5755575561800179,5.907004055630323,1.1384638370431286e+39,7.802056007175786e+33,15585402.207500484,125961132940462.94,1914830896572.2178,1487860536388.9836,129363824373424.12,2.100987806797314,0.346,0.04662728144946716,3.2967481662981253e+34,0.346,5.9264795088273576e+23,4.8867877626366547e+23,1.0396917461907021e+23
0.5756575661809181,5.904483884530545,1.1384638444810158e+39,7.80452287876315e+33,15580931.067628574,125871272425497.28,1913469514071.1633,1486153921352.0579,129270895860920.5,2.1009808152815355,0.346,0.04666018913695113,3.2875444625691204e+34,0.346,5.911962753800078e+23,4.8787133783296983e+23,1.0332493754703796e+23
0.5757575761818181,5.901964110225193,1.1384638519013709e+39,7.806989564835803e+33,15576460.053448217,125781452215882.53,1912108733149.5078,1484448822799.4546,129178009771831.48,2.1009738215730263,0.346,0.0466931284312641,3.2783640732852744e+34,0.346,5.897494582895236e+23,4.8706494743528276e+23,1.0268451085424092e+23
0.5758575861827183,5.899444732979983,1.1384638593042205e+39,7.809456064887256e+33,15571989.165218055,125691672310785.83,1910748553822.8513,1482745239863.214,129085166104471.9,2.100966825671698,0.346,0.046726099369629105,3.269206945914537e+34,0.346,5.8830747735542716e+23,4.862596042251571e+23,1.0204787313027002e+23
0.5759575961836183,5.8969257530604375,1.1384638666895917e+39,7.811922378411266e+33,15567518.4031967,125601932709360.12,1909388976106.5305,1481043171675.4133,128992364857142.08,2.100959827577458,0.346,0.04675910198932094,3.2600730280266673e+34,0.346,5.8687031043525225e+23,4.854553073569386e+23,1.0141500307831362e+23
0.5760576061845185,5.894407170731855,1.1384638740575113e+39,7.814388504901849e+33,15563047.767642682,125512233410743.44,1908030000015.6086,1479342617368.1477,128899606028127.19,2.1009528272902176,0.346,0.04679213632766653,3.250962267292971e+34,0.346,5.854379354993416e+23,4.846520559847567e+23,1.0078587951458497e+23
0.5761576161854185,5.8918889862593415,1.1384638814080065e+39,7.816854443853262e+33,15558577.25881451,125422574414059.75,1906671625564.89,1477643576073.5522,128806889615698.2,2.1009458248098825,0.346,0.0468252024220447,3.241874611486256e+34,0.346,5.840103306303081e+23,4.8384984926253845e+23,1.0016048136776961e+23
0.5762576261863186,5.889371199907783,1.1384638887411039e+39,7.819320194760033e+33,15554106.876970612,125332955718418.12,1905313852768.9043,1475946046923.7812,128714215618110.81,2.100938820136362,0.346,0.046858300309886546,3.2328100084805635e+34,0.346,5.82587474022457e+23,4.830486863439995e+23,9.953878767845754e+22
0.5763576361872187,5.8868538119418705,1.1384638960568307e+39,7.82178575711692e+33,15549636.622369383,125243377322913.62,1903956681641.9236,1474250029051.0276,128621584033606.58,2.1009318132695634,0.346,0.046891430028675296,3.223768406251103e+34,0.346,5.811693439812504e+23,4.822485663826562e+23,9.892077759859417e+22
0.5764576461881188,5.884336822626076,1.1384639033552139e+39,7.824251130418959e+33,15545166.495269146,125153839226626.38,1902600112197.9438,1472555521587.5066,128528994860411.83,2.100924804209395,0.346,0.046924591615946636,3.21474975287402e+34,0.346,5.7975591892273675e+23,4.814494885318173e+23,9.830643039091945e+22
0.5765576561890189,5.881820232224674,1.1384639106362799e+39,7.826716314161414e+33,15540696.495928196,125064341428622.53,1901244144450.7031,1470862523665.4744,128436448096738.7,2.100917792955762,0.346,0.04695778510928844,3.2057539965263187e+34,0.346,5.783471773730186e+23,4.806514519445957e+23,9.76957254284229e+22
0.576657666189919,5.879304041001721,1.1384639179000561e+39,7.829181307839824e+33,15536226.624604747,124974883927953.31,1899888778413.6677,1469171034417.207,128343943740784.19,2.100910779508572,0.346,0.04699101054634125,3.1967810854856073e+34,0.346,5.769430979676895e+23,4.7985445577390134e+23,9.70886421937881e+22
0.5767576761908191,5.876788249221078,1.138463925146569e+39,7.831646110949964e+33,15531756.881556984,124885466723656.0,1898534014100.044,1467481052975.0234,128251481790731.08,2.10090376386773,0.346,0.04702426796479805,3.1878309681300444e+34,0.346,5.755436594513042e+23,4.790584991724514e+23,9.648516027885286e+22
0.5768576861917192,5.874272857146387,1.1384639323758454e+39,7.834110722987872e+33,15527287.267043017,124796089814752.98,1897179851522.7646,1465792578471.2659,128159062244747.03,2.100896746033143,0.346,0.047057557402404596,3.1789035929380865e+34,0.346,5.7414884067682356e+23,4.782635812927644e+23,9.58852593840591e+22
0.5769576961926192,5.871757865041093,1.1384639395879123e+39,7.836575143449831e+33,15522817.781320926,124706753200252.66,1895826290694.5051,1464105610038.3188,128066685100985.48,2.100889726004714,0.346,0.04709087889695921,3.169998908488424e+34,0.346,5.7275862060508774e+23,4.774697012871702e+23,9.528891931791757e+22
0.5770577061935194,5.869243273168423,1.1384639467827964e+39,7.839039371832387e+33,15518348.424648715,124617456879148.66,1894473331627.67,1462420146808.5916,127974350357584.94,2.10088270378235,0.346,0.04712423248631323,3.161116863459733e+34,0.346,5.71372978304266e+23,4.7667685830780335e+23,9.469611999646265e+22
0.5771577161944194,5.866729081791408,1.1384639539605243e+39,7.841503407632327e+33,15513879.197284358,124528200850420.56,1893120974334.4014,1460736187914.5352,127882058012669.48,2.100875679365954,0.346,0.047157618208370666,3.1522574066306077e+34,0.346,5.6999189294933465e+23,4.7588505150661275e+23,9.410684144272184e+22
0.5772577261953196,5.86421529117286,1.138463961121123e+39,7.843967250346703e+33,15509410.09948575,124438985113033.19,1891769218826.5742,1459053732488.6277,127789808064348.38,2.1008686527554294,0.346,0.04719103610108879,3.143420486879313e+34,0.346,5.68615343821534e+23,4.750942800353572e+23,9.352106378617678e+22
0.5773577361962196,5.861701901575396,1.1384639682646189e+39,7.846430899472807e+33,15504941.131510757,124349809665937.4,1890418065115.8025,1457372779663.3896,127697600510716.61,2.1008616239506814,0.346,0.047224486202477725,3.134606053183725e+34,0.346,5.672433103078492e+23,4.74304543045613e+23,9.293876726223616e+22
0.5774577461971198,5.859188913261412,1.138463975391039e+39,7.848894354508195e+33,15500472.293617174,124260674508069.23,1889067513213.4294,1455693328571.371,127605435349854.03,2.1008545929516123,0.346,0.047257968550600896,3.1258140546210872e+34,0.346,5.658757719004733e+23,4.735158396887705e+23,9.235993221170299e+22
0.5775577561980197,5.856676326493107,1.1384639825004097e+39,7.851357614950668e+33,15496003.58606276,124171579638350.83,1887717563130.541,1454015378345.1648,127513312579826.56,2.100847559758124,0.346,0.04729148318357483,3.117044440367928e+34,0.346,5.6451270819629226e+23,4.7272816911604065e+23,9.17845390802517e+22
0.5776577661989198,5.854164141532468,1.1384639895927578e+39,7.853820680298286e+33,15491535.009105198,124082525055689.56,1886368214877.9524,1452338928117.3916,127421232198684.9,2.10084052437012,0.346,0.04732503013956957,3.1082971596998377e+34,0.346,5.6315409889635155e+23,4.7194153047845214e+23,9.121256841789941e+22
0.5777577761998199,5.85165235864128,1.1384639966681098e+39,7.856283550049356e+33,15487066.563002145,123993510758978.81,1885019468466.2207,1450663977020.7188,127329194204465.75,2.1008334867875016,0.346,0.0473586094568084,3.0995721619913845e+34,0.346,5.617999238053498e+23,4.711559229268597e+23,9.064400087849008e+22
0.57785778620072,5.849140978081107,1.1384640037264927e+39,7.858746223702443e+33,15482598.248011177,123904536747097.33,1883671323905.6318,1448990524187.8428,127237198595190.81,2.1008264470101694,0.346,0.04739222117356827,3.0908693967158823e+34,0.346,5.6045016283110594e+23,4.703713456119374e+23,9.007881721916855e+22
0.5779577962016201,5.846630000113324,1.1384640107679327e+39,7.861208700756359e+33,15478130.064389847,123815603018909.86,1882323781206.2158,1447318568751.5078,127145245368867.58,2.1008194050380258,0.346,0.0474258653281795,3.082188813445324e+34,0.346,5.591047959840612e+23,4.695877976841903e+23,8.951699829987084e+22
0.5780578062025202,5.844119424999082,1.1384640177924566e+39,7.863670980710176e+33,15473662.012395622,123726709573266.44,1880976840377.7314,1445648109844.4844,127053334523488.62,2.100812360870971,0.346,0.04745954195902639,3.073530361850121e+34,0.346,5.577638033767491e+23,4.6880527829394666e+23,8.89585250828024e+22
0.5781578162034203,5.84160925299934,1.1384640248000908e+39,7.866133063063212e+33,15469194.092285948,123637856409003.25,1879630501429.6821,1443979146599.596,126961466057032.53,2.100805314508904,0.346,0.047493251104546684,3.064893991699067e+34,0.346,5.5642716522330234e+23,4.680237865913692e+23,8.84033786319331e+22
0.5782578262043204,5.839099484374831,1.138464031790862e+39,7.868594947315044e+33,15464726.304318188,123549043524941.78,1878284764371.2986,1442311678149.693,126869639967462.78,2.100798265951726,0.346,0.04752699280323226,3.0562796528590663e+34,0.346,5.5509486183892705e+23,4.6724332172644676e+23,8.78515401124804e+22
0.5783578362052204,5.836590119386101,1.1384640387647965e+39,7.871056632965496e+33,15460258.64874968,123460270919889.53,1876939629211.5579,1440645703627.6777,126777856252728.75,2.1007912151993353,0.346,0.04756076709362868,3.047687295295087e+34,0.346,5.537668736394165e+23,4.664638828490074e+23,8.730299079040927e+22
0.5784578462061206,5.83408115829347,1.138464045721921e+39,7.873518119514648e+33,15455791.125837684,123371538592639.45,1875595095959.166,1438981222166.4832,126686114910765.11,2.100784162251632,0.346,0.04759457401433574,3.039116869069913e+34,0.346,5.524431811406296e+23,4.656854691087095e+23,8.675771203192027e+22
0.5785578562070206,5.831572601357067,1.1384640526622619e+39,7.875979406462833e+33,15451323.735839427,123282846541970.56,1874251164622.5723,1437318232899.0913,126594415939492.23,2.100777107108513,0.346,0.047628413604007186,3.030568324344067e+34,0.346,5.511237649580057e+23,4.649080796550527e+23,8.621568530295305e+22
0.5786578662079208,5.829064448836799,1.1384640595858455e+39,7.878440493310636e+33,15446856.479012066,123194194766647.28,1872907835209.96,1435656734958.5198,126502759336815.75,2.100770049769878,0.346,0.04766228590135108,3.022041611375595e+34,0.346,5.4980860580605306e+23,4.641317136373725e+23,8.567689216868051e+22
0.5787578762088208,5.826556700992378,1.1384640664926984e+39,7.880901379558892e+33,15442389.355612723,123105583265420.06,1871565107729.2512,1433996727477.8347,126411145100627.12,2.1007629902356237,0.346,0.04769619094512968,3.013536680519968e+34,0.346,5.484976844978647e+23,4.633563702048485e+23,8.514131429301616e+22
0.578857886209721,5.824049358083297,1.1384640733828471e+39,7.883362064708698e+33,15437922.365898445,123017012037024.81,1870222982188.1047,1432338209590.1377,126319573228803.06,2.100755928505647,0.346,0.04773012877415972,3.0050534822298675e+34,0.346,5.4719098194461214e+23,4.625820485064993e+23,8.460893343811281e+22
0.578957896210621,5.8215424203688535,1.138464080256318e+39,7.885822548261393e+33,15433455.510126248,122928481080183.58,1868881458593.9192,1430681180428.5806,126228043719206.08,2.1007488645798444,0.346,0.04776409942731225,2.9965919670551023e+34,0.346,5.4588847915506676e+23,4.61808747691192e+23,8.407973146387469e+22
0.5790579062115212,5.819035888108125,1.1384640871131372e+39,7.888282829718574e+33,15428988.788553078,122839990393603.83,1867540536953.8281,1429025639126.3545,126136556569684.0,2.100741798458114,0.346,0.047798102943513034,2.988152085642388e+34,0.346,5.4459015723509976e+23,4.610364669076373e+23,8.355369032746237e+22
0.5791579162124212,5.816529761559996,1.1384640939533313e+39,7.890742908582089e+33,15424522.201435838,122751539975979.16,1866200217274.708,1427371584816.6975,126045111778070.56,2.10073473014035,0.346,0.047832139361742326,2.9797337887352466e+34,0.346,5.432959973872027e+23,4.6026520530439646e+23,8.30307920828062e+22
0.5792579262133213,5.814024040983127,1.1384641007769263e+39,7.893202784354043e+33,15420055.74903137,122663129825988.58,1864860499563.1665,1425719016632.8901,125953709342184.66,2.1007276596264486,0.346,0.04786620872103521,2.9713370271738136e+34,0.346,5.42005980909996e+23,4.59494962029878e+23,8.251101888011794e+22
0.5793579362142214,5.811518726635987,1.1384641075839492e+39,7.895662456536787e+33,15415589.431596477,122574759942297.36,1863521383825.5586,1424067933708.262,125862349259831.16,2.1007205869163044,0.346,0.0479003110604815,2.962961751894726e+34,0.346,5.4072008919775634e+23,4.5872573623234674e+23,8.19943529654096e+22
0.5794579462151215,5.809013818776824,1.1384641143744257e+39,7.898121924632933e+33,15411123.249387885,122486430323556.06,1862182870067.9707,1422418335176.1816,125771031528800.2,2.100713512009813,0.346,0.04793444641922603,2.9546079139309138e+34,0.346,5.394383037399228e+23,4.579575270599163e+23,8.148077668000652e+22
0.5795579562160216,5.806509317663691,1.1384641211483824e+39,7.900581188145337e+33,15406657.202662295,122398140968401.61,1860844958296.2334,1420770220170.0732,125679756146867.9,2.100706434906868,0.346,0.04796861483646844,2.946275464411524e+34,0.346,5.3816060612063535e+23,4.571903336605614e+23,8.09702724600739e+22
0.5796579662169217,5.804005223554423,1.138464127905845e+39,7.903040246577116e+33,15402191.291676328,122309891875456.31,1859507648515.912,1419123587823.3984,125588523111795.61,2.1006993556073628,0.346,0.0480028163514637,2.937964354561679e+34,0.346,5.368869780182416e+23,4.5642415518210885e+23,8.046282283613266e+22
0.5797579762178218,5.801501536706654,1.1384641346468407e+39,7.905499099431632e+33,15397725.516686577,122221683043328.62,1858170940732.3142,1417478437269.6748,125497332421330.62,2.1006922741111915,0.346,0.048037051003521666,2.929674535702419e+34,0.346,5.356174012048407e+23,4.556589907722501e+23,7.995841043259066e+22
0.5798579862187219,5.798998257377806,1.1384641413713947e+39,7.90795774621251e+33,15393259.87794956,122133514470612.61,1856834834950.4836,1415834767642.46,125406184073205.53,2.100685190418246,0.346,0.048071318832007694,2.9214059592504533e+34,0.346,5.3435185754579665e+23,4.548948395785331e+23,7.945701796726358e+22
0.5799579962196219,5.796495385825101,1.1384641480795339e+39,7.910416186423614e+33,15388794.375721758,122045386155888.48,1855499331175.2095,1414192578075.3662,125315078065139.06,2.1006781045284195,0.346,0.04810561987634235,2.9131585767181e+34,0.346,5.330903289992817e+23,4.541317007483726e+23,7.89586282509091e+22
0.5800580062205221,5.793992922305542,1.1384641547712843e+39,7.912874419569076e+33,15384329.010259587,121957298097722.0,1854164429411.0134,1412551867702.0496,125224014394835.08,2.100671016441604,0.346,0.048139954176001705,2.90493233971306e+34,0.346,5.3183279761580005e+23,4.533695734290454e+23,7.846322418675467e+22
0.580158016221422,5.791490867075939,1.138464161446672e+39,7.915332445153268e+33,15379863.781819424,121869250294665.16,1852830129662.163,1410912635656.2212,125132993059983.56,2.100663926157691,0.346,0.04817432177051724,2.8967271999383267e+34,0.346,5.305792455377315e+23,4.526084567676976e+23,7.797078877003388e+22
0.5802580262223223,5.788989220392879,1.138464168105723e+39,7.917790262680823e+33,15375398.690657571,121781242745255.4,1851496431932.6619,1409274881071.6343,125042014058259.69,2.1006568336765716,0.346,0.0482087226994763,2.888543109191968e+34,0.346,5.2932965499885955e+23,4.518483499113409e+23,7.74813050875188e+22
0.5803580362232222,5.786487982512757,1.1384641747484636e+39,7.92024787165662e+33,15370933.737030305,121693275448016.61,1850163336226.2563,1407638603082.1016,124951077387324.95,2.1006497389981362,0.346,0.04824315700252161,2.8803800193670597e+34,0.346,5.28084008323923e+23,4.5108925200686045e+23,7.699475631706259e+22
0.5804580462241224,5.783987153691745,1.13846418137492e+39,7.922705271585801e+33,15366468.92119382,121605348401457.98,1848830842546.4314,1406003800821.476,124860183044825.88,2.1006426421222755,0.346,0.048277624719352014,2.872237882451434e+34,0.346,5.268422879281441e+23,4.503311622010102e+23,7.65111257271339e+22
0.5805580562250224,5.781486734185823,1.1384641879851181e+39,7.925162461973748e+33,15362004.243404286,121517461604075.19,1847498950896.4153,1404370473423.6743,124769331028395.28,2.10063554304888,0.346,0.04831212588972195,2.8641166505276376e+34,0.346,5.256044763167868e+23,4.495740796404218e+23,7.6030396676365e+22
0.5806580662259225,5.77898672425075,1.1384641945790839e+39,7.927619442326107e+33,15357539.703917794,121429615054349.28,1846167661279.1724,1402738620022.6533,124678521335651.11,2.1006284417778383,0.346,0.04834666055344209,2.856016275772675e+34,0.346,5.2437055608468915e+23,4.488180034715987e+23,7.55525526130904e+22
0.5807580762268226,5.77648712414209,1.1384642011568435e+39,7.93007621214877e+33,15353075.302990403,121341808750747.81,1844836973697.414,1401108239752.4304,124587753964197.66,2.100621338309039,0.346,0.04838122875037898,2.847936710457952e+34,0.346,5.2314050991582436e+23,4.480629328409259e+23,7.5077577074898494e+22
0.5808580862277227,5.773987934115185,1.1384642077184232e+39,7.932532770947886e+33,15348611.0408781,121254042691723.78,1843506888153.587,1399479331747.0703,124497028911624.44,2.1006142326423713,0.346,0.04841583052045548,2.8398779069490424e+34,0.346,5.219143205828394e+23,4.473088668946637e+23,7.460545368817584e+22
0.5809580962286228,5.771489154425187,1.1384642142638486e+39,7.934989118229851e+33,15344146.91783684,121166316875716.53,1842177404649.8828,1397851895140.696,124406346175507.11,2.1006071247777234,0.346,0.04845046590365054,2.8318398177056176e+34,0.346,5.206919709466193e+23,4.465558047789575e+23,7.413616616766187e+22
0.5810581062295229,5.7689907853270235,1.1384642207931459e+39,7.937445253501322e+33,15339682.934122501,121078631301151.0,1840848523188.2324,1396225929067.4792,124315705753406.7,2.1006000147149817,0.346,0.048485134939999605,2.8238223952812186e+34,0.346,5.194734439558301e+23,4.4580374563983234e+23,7.366969831599771e+22
0.581158116230423,5.766492827075428,1.1384642273063409e+39,7.9399011762692e+33,15335219.08999093,120990985966438.48,1839520243770.3115,1394601432661.6514,124225107642870.44,2.1005929024540353,0.346,0.04851983766959445,2.8158255923231785e+34,0.346,5.182587226464866e+23,4.450526886232012e+23,7.32060340232854e+22
0.5812581262313231,5.763995279924917,1.1384642338034596e+39,7.94235688604065e+33,15330755.385697903,120903380869975.83,1838192566397.5325,1392978405057.4924,124134551841430.86,2.1005857879947705,0.346,0.04855457413258346,2.8078493615724044e+34,0.346,5.170477901415006e+23,4.443026328748602e+23,7.274515726664036e+22
0.5813581362322231,5.761498144129808,1.138464240284528e+39,7.944812382323075e+33,15326291.821499161,120815816010146.38,1836865491071.0557,1391356845389.346,124044038346606.78,2.100578671337072,0.346,0.04858934436917153,2.799893655863301e+34,0.346,5.1584062965025295e+23,4.4355357754049765e+23,7.228705210975522e+22
0.5814581462331233,5.759001419944201,1.138464246749572e+39,7.947267664624145e+33,15321828.39765037,120728291385318.98,1835539017791.7766,1389736752791.6016,123953567155902.36,2.1005715524808277,0.346,0.048624148419620386,2.791958428123539e+34,0.346,5.1463722446814394e+23,4.428055217656877e+23,7.183170270245625e+22
0.5815581562340233,5.756505107622001,1.1384642531986174e+39,7.949722732451773e+33,15317365.114407167,120640806993848.83,1834213146560.341,1388118126398.714,123863138266807.9,2.100564431425921,0.346,0.04865898632424843,2.7840436313739925e+34,0.346,5.1343755797617265e+23,4.4205846469590106e+23,7.137909328027169e+22
0.5816581662349235,5.754009207416892,1.1384642596316902e+39,7.952177585314131e+33,15312901.97202511,120553362834076.88,1832887877377.129,1386500965345.1868,123772751676799.19,2.10055730817224,0.346,0.04869385812343108,2.7761492187285037e+34,0.346,5.1224161364048874e+23,4.4131240547649734e+23,7.092920816399144e+22
0.5817581762358235,5.751513719582363,1.1384642660488161e+39,7.954632222719638e+33,15308438.97075973,120465958904330.45,1831563210242.2712,1384885268765.5906,123682407383338.33,2.1005501827196658,0.346,0.0487287638576006,2.7682751433938233e+34,0.346,5.110493750119771e+23,4.405673432527366e+23,7.048203175924046e+22
0.5818581862367237,5.749018644371684,1.1384642724500209e+39,7.957086644176974e+33,15303976.110866483,120378595202922.48,1830239145155.6328,1383271035794.5425,123592105383872.66,2.1005430550680844,0.346,0.04876370356724652,2.7604213586693665e+34,0.346,5.0986082572581364e+23,4.398232771697716e+23,7.00375485560421e+22
0.5819581962376237,5.746523982037931,1.1384642788353304e+39,7.959540849195063e+33,15299513.39260079,120291271728152.33,1828915682116.8306,1381658265566.728,123501845675835.88,2.1005359252173785,0.346,0.048798677292915316,2.75258781794716e+34,0.346,5.086759495010535e+23,4.390802063726582e+23,6.9595743128395335e+22
0.5820582062385239,5.744029732833958,1.1384642852047707e+39,7.961994837283089e+33,15295050.816217998,120203988478305.11,1827592821125.2166,1380046957216.8828,123411628256647.2,2.1005287931674324,0.346,0.04883368507521095,2.7447744747116037e+34,0.346,5.0749473014019176e+23,4.383381300063492e+23,6.915660013384248e+22
0.5821582162394239,5.741535897012424,1.138464291558367e+39,7.96444860795048e+33,15290588.381973427,120116745451652.25,1826270562179.8918,1378437109879.8103,123321453123711.95,2.100521658918129,0.346,0.048868726954794536,2.7369812825394095e+34,0.346,5.063171515287547e+23,4.375970472157042e+23,6.872010431305054e+22
0.582258226240324,5.739042474825771,1.1384642978961454e+39,7.96690216070693e+33,15286126.090122318,120029542646451.03,1824948905279.6963,1376828722690.3655,123231320274421.11,2.1005145224693487,0.346,0.04890380297238483,2.7292081950993683e+34,0.346,5.0514319763486584e+23,4.368569571454828e+23,6.828624048938298e+22
0.5823582362412241,5.736549466526243,1.1384643042181317e+39,7.96935549506237e+33,15281663.940919882,119942380060945.06,1823627850423.2188,1375221794783.4714,123141229706151.75,2.1005073838209745,0.346,0.04893891316875793,2.7214551661522815e+34,0.346,5.039728525088393e+23,4.361178589403552e+23,6.785499356848412e+22
0.5824582462421242,5.734056872365864,1.1384643105243512e+39,7.971808610527e+33,15277201.934621252,119855257693363.66,1822307397608.7864,1373616325294.1033,123051181416266.53,2.1005002429728883,0.346,0.04897405758474781,2.713722149550733e+34,0.346,5.028061002827505e+23,4.353797517448947e+23,6.742634853785577e+22
0.5825582562430243,5.731564692596465,1.13846431681483e+39,7.974261506611258e+33,15272740.071481537,119768175541922.75,1820987546834.475,1372012313357.3071,122961175402114.53,2.1004930999249702,0.346,0.0490092362612459,2.7060090992390334e+34,0.346,5.016429251700362e+23,4.346426347035897e+23,6.700029046644643e+22
0.5826582662439244,5.729072927469656,1.1384643230895939e+39,7.976714182825848e+33,15268278.351755762,119681133604823.86,1819668298098.1,1370409758108.1807,122871211661030.12,2.100485954677101,0.346,0.04904444923920174,2.6983159692529694e+34,0.346,5.004833114650638e+23,4.3390650696083396e+23,6.6576804504229745e+22
0.5827582762448245,5.726581577236854,1.1384643293486678e+39,7.979166638681716e+33,15263816.775698928,119594131880255.08,1818349651397.227,1368808658681.894,122781290190334.2,2.1004788072291607,0.346,0.04907969655962254,2.69064271371976e+34,0.346,4.993272435427392e+23,4.331713676609404e+23,6.6155875881798724e+22
