r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.513351335620162,6.819615593068222,1.404221730852889e+38,5.679779992621371e+33,16616282.812610812,155040458903558.56,2432865705637.925,1922319929502.1328,159395644538698.6,2.105450471196302,0.346,0.04120590151378238,6.304125271448443e+34,0.346,1.0638050166365237e+24,6.694590952421993e+23,3.9434592139432454e+23
0.5134513456210621,6.817126275080791,1.4042225641212982e+38,5.682038831859117e+33,16612191.688814372,154945706691075.22,2431385798310.8257,1920427437686.9731,159297519927073.03,2.1054446161930063,0.346,0.04123089157872013,6.289021540959042e+34,0.346,1.0608569214156227e+24,6.685722815247366e+23,3.92284639890886e+23
0.5135513556219622,6.81463721996817,1.4042233950468427e+38,5.684297726820646e+33,16608100.518315399,154850987884428.34,2429906407427.91,1918536321980.798,159199430613837.06,2.105438759566952,0.346,0.04125590322627927,6.273950116025487e+34,0.346,1.0579198323399986e+24,6.676862958447798e+23,3.902335364952187e+23
0.5136513656228623,6.812148428005871,1.4042242235938671e+38,5.686556677100554e+33,16604009.30143782,154756302488958.8,2428427533082.601,1916646581892.666,159101376603934.1,2.105432901317969,0.346,0.04128093647872193,6.258910937103333e+34,0.346,1.0549937021382269e+24,6.668011379913938e+23,3.8819256414683314e+23
0.5137513756237624,6.809659899469376,1.404225049726613e+38,5.688815682293342e+33,16599918.038505552,154661650509996.06,2426949175368.1465,1914758216931.3137,159003357902295.53,2.1054270414458887,0.346,0.041305991358337193,6.243903944736174e+34,0.346,1.0520784837392274e+24,6.659168077527494e+23,3.861616759864779e+23
0.5138513856246625,6.807171634634123,1.4042258734092168e+38,5.691074741993411e+33,16595826.729842521,154567031952857.97,2425471334377.6167,1912871226605.1606,158905374513840.72,2.1054211799505427,0.346,0.04133106788744112,6.228929079555601e+34,0.346,1.0491741302714788e+24,6.650333049161218e+23,3.841408253553568e+23
0.5139513956255626,6.804683633775524,1.4042266946057115e+38,5.693333855795063e+33,16591735.375772651,154472446822851.0,2423994010203.9126,1910985610422.309,158807426443477.22,2.105415316831764,0.346,0.041356166088376764,6.213986282281103e+34,0.346,1.0462805950622464e+24,6.64150629267894e+23,3.821299657943523e+23
0.5140514056264627,6.802195897168948,1.4042275132800256e+38,5.695593023292504e+33,16587643.976619862,154377895125270.16,2422517202939.755,1909101367890.541,158709513696100.47,2.105409452089385,0.346,0.041381285983514315,6.199075493719955e+34,0.346,1.0433978316368036e+24,6.63268780593557e+23,3.8012905104324666e+23
0.5141514156273628,6.799708425089731,1.4042283293959843e+38,5.69785224407984e+33,16583552.532708073,154283376865398.84,2421040912677.691,1907218498517.322,158611636276593.84,2.105403585723239,0.346,0.041406427595251025,6.184196654767161e+34,0.346,1.0405257937176577e+24,6.623877586777101e+23,3.7813803503994764e+23
0.5142514256282629,6.797221217813176,1.404229142917308e+38,5.700111517751076e+33,16579461.044361215,154188892048509.1,2419565139510.095,1905337001809.806,158513794189828.97,2.10539771773316,0.346,0.041431590946011225,6.169349706405402e+34,0.346,1.0376644352237972e+24,6.615075633040675e+23,3.7615687191972974e+23
0.5143514356291629,6.794734275614544,1.4042299538076126e+38,5.702370843900122e+33,16575369.511903208,154094440679861.44,2418089883529.1646,1903456877274.8254,158415987440665.44,2.105391848118982,0.346,0.04145677605824648,6.154534589704876e+34,0.346,1.034813710269907e+24,6.606281942554542e+23,3.741855160144529e+23
0.514451445630063,6.792247598769066,1.404230762030411e+38,5.704630222120785e+33,16571277.935657974,154000022764704.94,2416615144826.922,1901578124418.9004,158318216033950.75,2.1053859768805414,0.346,0.04148198295443556,6.139751245823264e+34,0.346,1.0319735731656124e+24,6.597496513138099e+23,3.722239218518023e+23
0.514551455630963,6.789761187551936,1.404231567549111e+38,5.706889652006781e+33,16567186.315949436,153905638308277.1,2415140923495.217,1899700742748.2341,158220479974520.56,2.1053801040176716,0.346,0.041507211657084486,6.124999616005626e+34,0.346,1.0291439784147177e+24,6.5887193426019e+23,3.702720441545276e+23
0.5146514656318631,6.787275042238311,1.4042323703270173e+38,5.709149133151717e+33,16563094.653101519,153811287315804.1,2413667219625.721,1897824731768.7185,158122779267198.56,2.1053742295302107,0.346,0.04153246218872655,6.110279641584338e+34,0.346,1.0263248807144546e+24,6.579950428747691e+23,3.683298378396856e+23
0.5147514756327632,6.784789163103313,1.4042331703273295e+38,5.711408665149112e+33,16559002.947438145,153716969792500.5,2412194033309.934,1895950090985.9294,158025113916796.34,2.1053683534179943,0.346,0.041557734571922356,6.095591263978983e+34,0.346,1.0235162349547142e+24,6.571189769368387e+23,3.663972580178754e+23
0.5148514856336633,6.782303550422028,1.4042339675131436e+38,5.713668247592376e+33,16554911.199283235,153622685743569.47,2410721364639.1797,1894076819905.1287,157927483928113.75,2.105362475680859,0.346,0.04158302882925992,6.0809344246962645e+34,0.346,1.0207179962173024e+24,6.562437362248128e+23,3.6447425999248964e+23
0.5149514956345634,6.779818204469508,1.4042347618474513e+38,5.715927880074829e+33,16550819.408960722,153528435174202.75,2409249213704.607,1892204918031.2732,157829889305938.62,2.105356596318644,0.346,0.041608344983354556,6.0663090653299845e+34,0.346,1.0179301197751928e+24,6.553693205162271e+23,3.625607992589657e+23
0.5150515056354635,6.777333125520768,1.4042355532931409e+38,5.718187562189689e+33,16546727.576794518,153434218089580.5,2407777580597.19,1890334384868.995,157732330055046.72,2.105350715331186,0.346,0.04163368305684918,6.051715127560825e+34,0.346,1.01515256109176e+24,6.544957295877386e+23,3.606568315040213e+23
0.5151515156363636,6.7748483138507885,1.4042363418129957e+38,5.720447293530075e+33,16542635.703108557,153340034494871.6,2406306465407.73,1888465219922.627,157634806180201.94,2.105344832718324,0.346,0.04165904307241403,6.037152553156424e+34,0.346,1.0123852758200664e+24,6.536229632151343e+23,3.587623126049321e+23
0.5152515256372637,6.772363769734511,1.404237127369695e+38,5.722707073689007e+33,16538543.788226757,153245884395233.25,2404835868226.849,1886597422696.184,157537317686156.28,2.105338948479898,0.346,0.04168442505274691,6.02262128397117e+34,0.346,1.0096282198020874e+24,6.527510211733235e+23,3.5687719862876386e+23
0.5153515356381638,6.769879493446845,1.404237909925815e+38,5.724966902259406e+33,16534451.832473041,153151767795811.34,2403365789144.999,1884730992693.3716,157439864577649.72,2.1053330626157476,0.346,0.04170982902057323,6.008121261946161e+34,0.346,1.0068813490679857e+24,6.518799032363448e+23,3.550014458316408e+23
0.5154515456390639,6.767395485262666,1.4042386894438259e+38,5.727226778834099e+33,16530359.836171338,153057684701740.3,2401896228252.4565,1882865929417.588,157342446859410.34,2.105327175125712,0.346,0.04173525499864591,5.99365242910914e+34,0.346,1.0041446198353795e+24,6.510096091773679e+23,3.531350106580115e+23
0.515551555639964,6.764911745456808,1.404239465886096e+38,5.729486703005807e+33,16526267.79964557,152963635118143.06,2400427185639.322,1881002232371.9197,157245064536154.3,2.105321286009634,0.346,0.04176070300974555,5.979214727574369e+34,0.346,1.0014179885085951e+24,6.501401387686927e+23,3.5127784973990256e+23
0.5156515656408641,6.762428274304072,1.4042402392148881e+38,5.73174667436716e+33,16522175.72321966,152869619050131.06,2398958661395.5215,1879139901059.1455,157147717612585.72,2.105315395267354,0.346,0.041786173076680394,5.964808099542572e+34,0.346,9.987014116779431e+23,6.492714917817518e+23,3.494299198961914e+23
0.5157515756417642,6.759945072079226,1.4042410093923611e+38,5.734006692510682e+33,16518083.607217532,152775636502804.38,2397490655610.807,1877278934981.7356,157050406093396.9,2.1053095028987143,0.346,0.041811665222286395,5.950432487300841e+34,0.346,9.959948461189804e+23,6.484036679871114e+23,3.47591178131869e+23
0.5158515856426642,6.757462139056998,1.40424177638057e+38,5.736266757028807e+33,16513991.451963114,152681687481251.6,2396023168374.7554,1875419333641.8545,156953129983268.22,2.105303608903557,0.346,0.041837179469427256,5.936087833222562e+34,0.346,9.932982487917978e+23,6.475366671544763e+23,3.457615816373215e+23
0.5159515956435643,6.754979475512084,1.404242540141466e+38,5.73852686751386e+33,16509899.257780328,152587771990549.9,2394556199776.771,1873561096541.3567,156855889286868.03,2.1052977132817263,0.346,0.04186271584099446,5.921774079767308e+34,0.346,9.906115768402738e+23,6.466704890526854e+23,3.4394108778758825e+23
0.5160516056444644,6.752497081719143,1.4042433006368952e+38,5.740787023558074e+33,16505807.024993103,152493890035765.0,2393089749906.08,1871704223181.7927,156758684008852.88,2.105291816033065,0.346,0.04188827435990729,5.907491169480774e+34,0.346,9.879347875913691e+23,6.458051334497182e+23,3.42129654141651e+23
0.5161516156453645,6.750014957952799,1.4042440578286006e+38,5.743047224753584e+33,16501714.753925357,152400041621951.1,2391623818851.7393,1869848713064.4043,156661514153867.25,2.105285917157417,0.346,0.04191385504911296,5.893239044994671e+34,0.346,9.85267838554397e+23,6.449406001126932e+23,3.403272384417037e+23
0.5162516256462646,6.747533104487638,1.4042448116782212e+38,5.745307470692425e+33,16497622.444901017,152306226754151.06,2390158406702.6265,1867994565690.13,156564379726543.8,2.1052800166546284,0.346,0.041939457931586516,5.8790176490266705e+34,0.346,9.82610687420316e+23,6.440768888078733e+23,3.385337986124427e+23
0.5163516356471647,6.74505152159821,1.404245562147291e+38,5.74756776096653e+33,16493530.098244011,152212445437396.22,2388693513547.445,1866141780559.6033,156467280731503.28,2.105274114524543,0.346,0.04196508303033093,5.864826924380309e+34,0.346,9.799632920610008e+23,6.432139993006616e+23,3.367492927603392e+23
0.5164516456480648,6.742570209559035,1.4042463091972401e+38,5.749828095167739e+33,16489437.714278262,152118697676706.6,2387229139474.727,1864290357173.1528,156370217173354.47,2.105268210767008,0.346,0.04199073036837721,5.850666813944882e+34,0.346,9.773256105285429e+23,6.423519313556079e+23,3.349736791729348e+23
0.5165516556489649,6.740089168644594,1.4042470527893953e+38,5.75208847288779e+33,16485345.293327697,152024983477090.72,2385765284572.8296,1862440295030.8037,156273189056694.34,2.1052623053818698,0.346,0.04201639996878434,5.836537260695394e+34,0.346,9.746976010545332e+23,6.414906847364092e+23,3.3320691631812415e+23
0.516651665649865,6.737608399129329,1.4042477928849786e+38,5.754348893718321e+33,16481252.835716238,151931302843545.6,2384301948929.934,1860591593632.2773,156176196386107.8,2.105256398368975,0.346,0.04204209185463937,5.822438207692434e+34,0.346,9.720792220493565e+23,6.406302592059086e+23,3.314489628434477e+23
0.5167516756507651,6.735127901287652,1.4042485294451079e+38,5.756609357250875e+33,16477160.341767814,151837655781056.97,2382839132634.048,1858744252476.994,156079239166168.03,2.105250489728171,0.346,0.042067806049057424,5.808369598082133e+34,0.346,9.694704321014881e+23,6.397706545261004e+23,3.296997775753878e+23
0.5168516856516652,6.7326476753939355,1.4042492624307973e+38,5.758869863076896e+33,16473067.811806351,151744042294599.03,2381376835773.0034,1856898271064.07,155982317401436.1,2.1052445794593067,0.346,0.042093542575181775,5.794331375096052e+34,0.346,9.668711899767876e+23,6.389118704581286e+23,3.279593195186591e+23
0.5169516956525653,6.730167721722517,1.4042499918029566e+38,5.761130410787727e+33,16468975.246155769,151650462389134.6,2379915058434.4595,1855053648892.3188,155885431096461.34,2.1052386675622303,0.346,0.042119301456183894,5.780323482051079e+34,0.346,9.64281454617795e+23,6.380539067622888e+23,3.262275478555063e+23
0.5170517056534654,6.727688040547701,1.4042507175223917e+38,5.763390999974613e+33,16464882.64514,151556916069615.0,2378453800705.902,1853210385460.2578,155788580255781.16,2.1052327540367917,0.346,0.04214508271526342,5.766345862349418e+34,0.346,9.617011851430522e+23,6.371967631980341e+23,3.24504421945018e+23
0.5171517156543655,6.725208632143754,1.4042514395498042e+38,5.765651630228703e+33,16460790.009082967,151463403340980.3,2376993062674.641,1851368480266.0994,155691764883921.06,2.1052268388828397,0.346,0.042170886375648246,5.752398459478414e+34,0.346,9.591303408463791e+23,6.363404395239698e+23,3.227899013224092e+23
0.5172517256552656,6.722729496784906,1.4042521578457914e+38,5.767912301141043e+33,16456697.338308595,151369924208158.97,2375532844427.812,1849527932807.7563,155594984985394.5,2.105220922100226,0.346,0.0421967124605946,5.738481217010512e+34,0.346,9.565688811962035e+23,6.354849354978596e+23,3.2108394569834395e+23
0.5173517356561655,6.720250634745352,1.4042528723708473e+38,5.770173012302584e+33,16452604.633140814,151276478676068.16,2374073146052.3765,1847688742582.845,155498240564703.38,2.105215003688801,0.346,0.04222256099338697,5.724594078603195e+34,0.346,9.540167658348623e+23,6.346302508766256e+23,3.1938651495823645e+23
0.5174517456570656,6.717772046299253,1.404253583085361e+38,5.772433763304174e+33,16448511.893903546,151183066749613.56,2372613967635.123,1845850909088.6794,155401531626337.34,2.1052090836484165,0.346,0.042248431997338264,5.710736987998849e+34,0.346,9.514739545779113e+23,6.337763854163505e+23,3.1769756916156076e+23
0.5175517556579657,6.7152937317207355,1.4042542899496177e+38,5.774694553736571e+33,16444419.120920718,151089688433689.47,2371155309262.6655,1844014431822.277,155304858174774.44,2.105203161978925,0.346,0.04227432549578979,5.696909889024702e+34,0.346,9.489404074134394e+23,6.329233388722771e+23,3.1601706854116226e+23
0.5176517656588658,6.712815691283886,1.4042549929237985e+38,5.776955383190426e+33,16440326.314516257,150996343733178.84,2369697171021.444,1842179310280.3584,155208220214480.66,2.1051972386801783,0.346,0.042300241512111286,5.683112725592757e+34,0.346,9.464160845013949e+23,6.320711109988135e+23,3.143449735025815e+23
0.5177517756597659,6.710337925262756,1.4042556919679809e+38,5.779216251256293e+33,16436233.47501409,150903032652953.1,2368239552997.7227,1840345543959.3438,155111617749910.2,2.1051913137520306,0.346,0.042326180069700986,5.669345441699676e+34,0.346,9.439009461728896e+23,6.312197015495303e+23,3.1268124462335925e+23
0.517851785660666,6.7078604339313666,1.4042563870421374e+38,5.781477157524631e+33,16432140.602738146,150809755197872.34,2366782455277.5933,1838513132355.3606,155015050785505.3,2.105185387194336,0.346,0.04235214119198563,5.655607981426716e+34,0.346,9.41394952929533e+23,6.303691102771657e+23,3.1102584265236705e+23
0.5179517956615661,6.705383217563698,1.4042570781061372e+38,5.783738101585797e+33,16428047.698012345,150716511372785.25,2365325877946.9736,1836682074964.2363,154918519325696.47,2.105179459006948,0.346,0.042378124902420614,5.641900288939617e+34,0.346,9.388980654427506e+23,6.29519336933626e+23,3.0937872850912466e+23
0.5180518056624662,6.702906276433695,1.4042577651197447e+38,5.785999083030051e+33,16423954.76116062,150623301182529.1,2363869821091.606,1834852371281.5068,154822023374902.2,2.1051735291897233,0.346,0.04240413122448979,5.62822230848857e+34,0.346,9.364102445531066e+23,6.286703812699839e+23,3.0773986328312276e+23
0.5181518156633663,6.70042961081527,1.4042584480426212e+38,5.788260101447549e+33,16419861.792506892,150530124631929.66,2362414284797.0605,1833024020802.4082,154725562937529.1,2.1051675977425166,0.346,0.04243016018170579,5.614573984408064e+34,0.346,9.339314512696414e+23,6.278222430364859e+23,3.061092082331555e+23
0.5182518256642664,6.6979532209822965,1.4042591268343227e+38,5.790521156428359e+33,16415768.792375095,150436981725801.53,2360959269148.732,1831197023021.888,154629138017972.16,2.1051616646651845,0.346,0.042456211797609854,5.600955261116866e+34,0.346,9.31461646769195e+23,6.269749219825493e+23,3.044867247866457e+23
0.5183518356651665,6.695477107208615,1.404259801454302e+38,5.792782247562443e+33,16411675.761089152,150343872468947.72,2359504774231.842,1829371377434.593,154532748620614.2,2.1051557299575827,0.346,0.042482286095771996,5.587366083117885e+34,0.346,9.290007923957466e+23,6.261284178567664e+23,3.0287237453898015e+23
0.5184518456660666,6.693001269768029,1.4042604718619072e+38,5.795043374439664e+33,16407582.698972989,150250796866159.97,2358050800131.4375,1827547083534.8818,154436394749826.28,2.1051497936195704,0.346,0.04250838309979097,5.57380639499811e+34,0.346,9.265488496597368e+23,6.252827304069017e+23,3.012661192528352e+23
0.5185518556669667,6.690525708934304,1.404261138016383e+38,5.797304536649793e+33,16403489.606350536,150157754922218.47,2356597346932.392,1825724140816.8174,154340076409967.7,2.105143855651005,0.346,0.04253450283329434,5.560276141428535e+34,0.346,9.241057802374284e+23,6.244378593799002e+23,2.9966792085752814e+23
0.5186518656678668,6.688050424981177,1.404261799876869e+38,5.799565733782491e+33,16399396.483545719,150064746641892.22,2355144414719.4062,1823902548774.1719,154243793605385.78,2.1051379160517456,0.346,0.04256064531993852,5.546775267164054e+34,0.346,9.216715459702224e+23,6.235938045218826e+23,2.9807774144833993e+23
0.5187518756687669,6.685575418182339,1.4042624574024021e+38,5.801826965427331e+33,16395303.330882464,149971772029938.62,2353692003577.0034,1822082306900.4238,154147546340416.06,2.1051319748216506,0.346,0.04258681058340882,5.533303717043379e+34,0.346,9.192461088640163e+23,6.227505655781501e+23,2.964955432858665e+23
0.518851885669667,6.683100688811456,1.4042631105519136e+38,5.804088231173783e+33,16391210.148684703,149878831091103.97,2352240113589.5386,1820263414688.7646,154051334619382.28,2.10512603196058,0.346,0.04261299864741944,5.51986143598898e+34,0.346,9.168294310885487e+23,6.21908142293187e+23,2.949212887953618e+23
0.518951895670567,6.6806262371421505,1.4042637592842316e+38,5.806349530611217e+33,16387116.93727636,149785923830122.84,2350788744841.187,1818445871632.0889,153955158446596.12,2.105120087468395,0.346,0.042639209535713596,5.506448369006953e+34,0.346,9.144214749767325e+23,6.21066534410657e+23,2.9335494056607554e+23
0.5190519056714671,6.678152063448014,1.4042644035580798e+38,5.808610863328908e+33,16383023.69698136,149693050251718.7,2349337897415.9546,1816629677223.003,153859017826357.62,2.105114141344956,0.346,0.042665443272063536,5.49306446118697e+34,0.346,9.120222030240172e+23,6.202257416734096e+23,2.9179646135060757e+23
0.5191519156723672,6.675678168002601,1.4042650433320783e+38,5.81087222891603e+33,16378930.428123642,149600210360603.56,2347887571397.6724,1814814830953.831,153762912762955.06,2.105108193590125,0.346,0.04269169988027039,5.4797096577022285e+34,0.346,9.096315778877489e+23,6.193857638234838e+23,2.9024581406426527e+23
0.5192519256732673,6.673204551079427,1.4042656785647423e+38,5.813133626961661e+33,16374837.131027121,149507404161477.9,2346437766869.995,1813001332316.595,153666843260664.5,2.105102244203764,0.346,0.04271797938416464,5.466383903809247e+34,0.346,9.07249562386493e+23,6.18546600602099e+23,2.887029617843942e+23
0.5193519356741674,6.670731212951978,1.4042663092144834e+38,5.815395057054772e+33,16370743.80601573,149414631659031.03,2344988483916.4067,1811189180803.038,153570809323750.47,2.105096293185736,0.346,0.04274428180760573,5.453087144847913e+34,0.346,9.048761194994255e+23,6.177082517496686e+23,2.8716786774975677e+23
0.5194519456750675,6.6682581538936985,1.4042669352396089e+38,5.817656518784249e+33,16366650.4534134,149321892857940.84,2343539722620.2163,1809378375904.6133,153474810956465.7,2.105090340535905,0.346,0.042770607174482216,5.43981932624134e+34,0.346,9.025112123656701e+23,6.16870717005795e+23,2.8564049535987514e+23
0.5195519556759676,6.665785374178004,1.404267556598322e+38,5.81991801173887e+33,16362557.073544057,149229187762873.8,2342091483064.5605,1807568917112.4841,153378848163050.84,2.1050843862541346,0.346,0.04279695550871203,5.426580393495763e+34,0.346,9.001548042836704e+23,6.160339961092728e+23,2.841208081743976e+23
0.5196519656768677,6.663312874078268,1.4042681732487226e+38,5.822179535507313e+33,16358463.66673163,149136516378485.03,2340643765332.4014,1805760803917.5286,153282920947734.97,2.1050784303402894,0.346,0.042823326834242274,5.4133702922004935e+34,0.346,8.978068587105443e+23,6.151980887980898e+23,2.8260876991245446e+23
0.5197519756777678,6.6608406538678295,1.4042687851488046e+38,5.824441089678161e+33,16354370.233300045,149043878709418.25,2339196569506.526,1803954035810.3384,153187029314735.12,2.1050724727942343,0.346,0.04284972117504934,5.4001889680278055e+34,0.346,8.954673392614524e+23,6.143629948094278e+23,2.811043444520246e+23
0.5198519856786679,6.658368713819995,1.4042693922564601e+38,5.826702673839904e+33,16350276.773573231,148951274760305.88,2337749895669.5503,1802148612281.2178,153091173268256.66,2.105066513615837,0.346,0.04287613855513899,5.387036366732863e+34,0.346,8.931362097089693e+23,6.135287138796658e+23,2.7960749582930332e+23
0.519951995679568,6.655897054208033,1.4042699945294758e+38,5.828964287580922e+33,16346183.28787512,148858704535768.97,2336303743903.9136,1800344532820.1895,152995352812493.1,2.1050605528049617,0.346,0.042902578998546284,5.3739124341536485e+34,0.346,8.908134339824518e+23,6.126952457443818e+23,2.7811818823806998e+23
0.520052005680468,6.653425675305178,1.4042705919255338e+38,5.831225930489504e+33,16342089.77652964,148766168040417.22,2334858114291.886,1798541796916.9883,152899567951626.1,2.1050545903614775,0.346,0.0429290425293358,5.360817116210858e+34,0.346,8.884989761674076e+23,6.118625901383521e+23,2.7663638602905552e+23
0.5201520156813682,6.650954577384628,1.4042711844022136e+38,5.833487602153838e+33,16337996.239860715,148673665278848.84,2333413006915.5615,1796740404061.0637,152803818689825.47,2.1050486262852512,0.346,0.04295552917160154,5.3477503589077965e+34,0.346,8.86192800504871e+23,6.110307467955534e+23,2.7516205370931754e+23
0.5202520256822682,6.648483760719541,1.4042717719169893e+38,5.835749302162013e+33,16333902.67819228,148581196255650.84,2331968421856.8584,1794940353741.5852,152708105031249.28,2.1050426605761507,0.346,0.04298203894946692,5.334712108330356e+34,0.346,8.838948713907848e+23,6.101997154491665e+23,2.7369515594161847e+23
0.5203520356831683,6.646013225583049,1.4042723544272318e+38,5.838011030102022e+33,16329809.091848262,148488760975398.88,2330524359197.527,1793141645447.4368,152612426980043.84,2.1050366932340467,0.346,0.04300857188708501,5.321702310646873e+34,0.346,8.81605153375371e+23,6.093694958315752e+23,2.7223565754379577e+23
0.5204520456840683,6.64354297224824,1.404272931890207e+38,5.840272785561755e+33,16325715.481152589,148396359442657.12,2329080819019.138,1791344278667.22,152516784540343.5,2.1050307242588078,0.346,0.04303512800863844,5.308720912108061e+34,0.346,8.793236111625171e+23,6.085400876743691e+23,2.707835234881479e+23
0.5205520556849684,6.64107300098817,1.4042735042630778e+38,5.842534568129007e+33,16321621.846429192,148303991661978.56,2327637801403.094,1789548252889.2556,152421177716270.9,2.1050247536503037,0.346,0.04306170733833942,5.295767859046943e+34,0.346,8.770502096091577e+23,6.077114907083449e+23,2.6933871890081277e+23
0.5206520656858685,6.638603312075857,1.4042740715029018e+38,5.844796377391475e+33,16317528.188001998,148211657637904.66,2326195306430.6206,1787753567601.581,152325606511936.84,2.105018781408407,0.346,0.043088309900429854,5.282843097878731e+34,0.346,8.747849137246577e+23,6.06883704663507e+23,2.679012090611509e+23
0.5207520756867686,6.6361339057842885,1.4042746335666337e+38,5.847058212936752e+33,16313434.506194938,148119357374965.72,2324753334182.773,1785960222291.953,152230070931440.47,2.105012807532988,0.346,0.04311493571918136,5.269946575100781e+34,0.346,8.725276886702066e+23,6.060567292690713e+23,2.6647095940113522e+23
0.5208520856876687,6.633664782386409,1.4042751904111232e+38,5.849320074352338e+33,16309340.801331941,148027090877680.56,2323311884740.429,1784168216447.8489,152134570978868.84,2.105006832023919,0.346,0.04314158481889527,5.257078237292476e+34,0.346,8.702784997581995e+23,6.052305642534644e+23,2.6504793550473523e+23
0.5209520956885688,6.631195942155133,1.4042757419931164e+38,5.851581961225633e+33,16305247.07373694,147934858150556.72,2321870958184.2974,1782377549556.4673,152039106658297.5,2.105000854881073,0.346,0.043168257223902703,5.244238031115169e+34,0.346,8.680373124516348e+23,6.044052093443255e+23,2.636321031073094e+23
0.5210521056894689,6.628727385363339,1.4042762882692546e+38,5.853843873143935e+33,16301153.32373386,147842659198090.47,2320430554594.911,1780588221104.7239,151943677973790.1,2.1049948761043233,0.346,0.0431949529585647,5.231425903312067e+34,0.346,8.658040923635074e+23,6.0358066426850994e+23,2.6222342809499737e+23
0.521152115690369,6.626259112283865,1.404276829196076e+38,5.856105809694448e+33,16297059.551646635,147750494024766.5,2318990674052.629,1778800230579.2583,151848284929398.38,2.104988895693544,0.346,0.04322167204727206,5.218641800708168e+34,0.346,8.635788052562016e+23,6.027569287520873e+23,2.6082187650411438e+23
0.5212521256912691,6.623791123189519,1.4042773647300141e+38,5.858367770464277e+33,16292965.75779919,147658362635058.44,2317551316637.64,1777013577466.429,151752927529162.5,2.1049829136486102,0.346,0.043248414514445575,5.205885670210164e+34,0.346,8.613614170408953e+23,6.019340025203457e+23,2.5942741452054962e+23
0.5213521356921692,6.621323418353072,1.4042778948273984e+38,5.860629755040424e+33,16288871.942515459,147566265033428.53,2316112482429.9585,1775228261252.3215,151657605777110.8,2.104976929969397,0.346,0.04327518038453596,5.193157458806381e+34,0.346,8.59151893776955e+23,6.0111188529779296e+23,2.580400084791621e+23
0.5214521456930693,6.618855998047254,1.4042784194444543e+38,5.862891763009796e+33,16284778.106119368,147474201224327.44,2314674171509.4214,1773444281422.7383,151562319677259.6,2.1049709446557796,0.346,0.04330196968202395,5.18045711356665e+34,0.346,8.5695020167134e+23,6.002905768081557e+23,2.5665962486318437e+23
0.5215521556939694,6.6163888625447695,1.4042789385373033e+38,5.865153793959202e+33,16280684.248934854,147382171212194.97,2313236383955.7,1771661637463.212,151467069233613.84,2.1049649577076357,0.346,0.04332878243142026,5.1677845816422785e+34,0.346,8.547563070780135e+23,5.994700767743853e+23,2.552862303036282e+23
0.5216521656948695,6.6139220121182785,1.4042794520619623e+38,5.86741584747535e+33,16276590.371285843,147290175001459.1,2311799119848.2866,1769880328858.992,151371854450166.34,2.1049589691248425,0.346,0.04335561865726578,5.15513981026591e+34,0.346,8.525701764973372e+23,5.986503849186542e+23,2.539197915786828e+23
0.5217521756957696,6.61145544704041,1.4042799599743448e+38,5.86967792314485e+33,16272496.473496266,147198212596536.84,2310362379266.5034,1768100355095.0571,151276675330898.38,2.104952978907277,0.346,0.04338247838413148,5.142522746751471e+34,0.346,8.503917765754907e+23,5.9783150096236144e+23,2.5256027561312927e+23
0.5218521856966697,6.608989167583755,1.4042804622302592e+38,5.871940020554213e+33,16268402.55589005,147106284001833.66,2308926162289.4976,1766321715656.1074,151181531879779.25,2.1049469870548188,0.346,0.04340936163661852,5.129933338494072e+34,0.346,8.482210741038773e+23,5.970134246261319e+23,2.5120764947774542e+23
0.5219521956975697,6.606523174020871,1.4042809587854113e+38,5.874202139289854e+33,16264308.618791133,147014389221743.97,2307490468996.2437,1764544410026.5732,151086424100766.78,2.104940993567346,0.346,0.0434362684393582,5.117371532969955e+34,0.346,8.460580360185442e+23,5.9619615562982e+23,2.498618803887243e+23
0.5220522056984698,6.604057466624277,1.404281449595401e+38,5.876464278938087e+33,16260214.662523443,146922528260650.56,2306055299465.5444,1762768437690.6067,150991351997806.72,2.1049349984447403,0.346,0.04346319881701215,5.104837277736359e+34,0.346,8.439026293995858e+23,5.9537969369250824e+23,2.485229357070775e+23
0.5221522156993699,6.601592045666459,1.4042819346157257e+38,5.878726439085126e+33,16256120.68741091,146830701122925.1,2304620653776.028,1760993798132.088,150896315574833.22,2.1049290016868802,0.346,0.04349015279427228,5.092330520431467e+34,0.346,8.417548214705727e+23,5.945640385325108e+23,2.4719078293806178e+23
0.52225222570027,6.599126911419866,1.4042824138017779e+38,5.880988619317092e+33,16252026.693777464,146738907812927.8,2303186532006.1504,1759220490834.624,150801314835768.6,2.1049230032936483,0.346,0.04351713039586083,5.07985120877431e+34,0.346,8.396145795979643e+23,5.937491898673748e+23,2.4586538973058945e+23
0.5223522357011701,6.596662064156914,1.404282887108846e+38,5.883250819219999e+33,16247932.681947034,146647148335007.8,2301752934234.1953,1757448515281.5479,150706349784523.56,2.1049170032649256,0.346,0.043544131646530454,5.067399290564682e+34,0.346,8.37481871290535e+23,5.929351474138814e+23,2.4454672387665365e+23
