r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5285528557569756,10.271011183808339,1.685128458711279e+42,9.224029609564213e+33,25674946.297803443,360806224057718.1,4814379430174.368,10957925477275.639,376578528965168.1,2.102143935755378,0.346,0.011968559833699264,3.884476556547563e+36,0.346,5.473636256342044e+27,9.176578604707344e+24,5.464459677737336e+27
0.5286528657578757,10.267414095298381,1.6851294737699064e+42,9.227636043252783e+33,25668772.342576846,360593132086624.25,4811569624518.047,10947389238290.068,376352090949432.3,2.1021383129659275,0.346,0.01197570165801181,3.875399077726246e+36,0.346,5.445783101597401e+27,9.164802116439923e+24,5.436618299480961e+27
0.5287528757587758,10.263817286953914,1.685130488729272e+42,9.231242580859551e+33,25662598.247938395,360380108765784.5,4808760693813.733,10936860361558.9,376125729821157.1,2.102132688578976,0.346,0.011982849597535889,3.866340425091094e+36,0.346,5.41806357746051e+27,9.153036021886812e+24,5.408910541438623e+27
0.5288528857596759,10.260220759182252,1.6851315035572993e+42,9.234849221761174e+33,25656424.014357027,360167154111037.75,4805952638302.714,10926338844739.96,375899445594080.44,2.1021270625942874,0.346,0.01199000365855131,3.857300565304595e+36,0.346,5.39047708556262e+27,9.141280319261508e+24,5.381335805243359e+27
0.528952895760576,10.25662451239071,1.685132518221803e+42,9.23845596533414e+33,25650249.64230172,359954268138200.8,4803145458225.996,10915824685489.22,375673238281916.0,2.1021214350116253,0.346,0.011997163847345445,3.848279465075769e+36,0.346,5.363023030001449e+27,9.129535006765672e+24,5.353893494994684e+27
0.5290529057614761,10.253028546986599,1.685133532690488e+42,9.242062810954781e+33,25644075.13224147,359741450863066.75,4800339153824.295,10905317881460.781,375447107898351.9,2.102115805830754,0.346,0.012004330170213299,3.839277091160104e+36,0.346,5.335700817331888e+27,9.117800082589095e+24,5.326583017249298e+27
0.5291529157623762,10.249432863377216,1.6851345469309514e+42,9.245669757999272e+33,25637900.484645292,359528702301405.5,4797533725338.027,10894818430306.875,375221054457050.44,2.1021101750514397,0.346,0.012011502633457457,3.8302934103595194e+36,0.346,5.308509856556951e+27,9.106075544909719e+24,5.299403781012042e+27
0.5292529257632763,10.24583746196986,1.6851355609106812e+42,9.249276805843623e+33,25631725.699982226,359316022468963.9,4794729173007.333,10884326329677.863,374995077971649.06,2.1021045426734455,0.346,0.012018681243388153,3.8213283895223227e+36,0.346,5.281449559118624e+27,9.094361391893687e+24,5.27235519772673e+27
0.5293529357641764,10.242242343171815,1.6851365745970573e+42,9.252883953863688e+33,25625550.77872134,359103411381465.4,4791925497072.051,10873841577222.258,374769178455759.7,2.1020989086965396,0.346,0.012025866006323226,3.8123819955431946e+36,0.346,5.254519338888851e+27,9.082657621695314e+24,5.245436681267155e+27
0.5294529457650765,10.238647507390372,1.6851375879573497e+42,9.25649120143516e+33,25619375.721331723,358890869054610.3,4789122697771.737,10863364170586.72,374543355922968.75,2.1020932731204858,0.346,0.01203305692858817,3.8034541953631224e+36,0.346,5.227718612160451e+27,9.070964232457154e+24,5.218647647927996e+27
0.5295529557659765,10.235052955032803,1.6851386009587203e+42,9.260098547933573e+33,25613200.528282486,358678395504076.1,4786320775345.655,10852894107416.04,374317610386837.8,2.1020876359450518,0.346,0.01204025401651614,3.794544955969368e+36,0.346,5.201046797638091e+27,9.059281222309966e+24,5.191987516415781e+27
0.5296529657668766,10.23145868650638,1.6851396135682223e+42,9.263705992734297e+33,25607025.200042766,358465990745516.56,4783519730032.776,10842431385353.172,374091941860902.5,2.102081997170005,0.346,0.012047457276447932,3.7856542443954354e+36,0.346,5.174503316429337e+27,9.047608589372772e+24,5.165455707839964e+27
0.5297529757677767,10.227864702218367,1.6851406257528e+42,9.26731353521255e+33,25600849.73708172,358253654794562.5,4780719562071.779,10831976002039.207,373866350358673.5,2.1020763567951115,0.346,0.01205466671473203,3.776782027721021e+36,0.346,5.148087592035668e+27,9.035946331752841e+24,5.139051645703915e+27
0.5298529857686768,10.224271002576026,1.6851416374792887e+42,9.270921174743385e+33,25594674.139868528,358041387666821.5,4777920271701.0625,10821527955113.383,373640835893635.94,2.1020707148201403,0.346,0.012061882337724626,3.7679282730719707e+36,0.346,5.121799050343557e+27,9.024294447545745e+24,5.11277475589601e+27
0.5299529957695769,10.22067758798661,1.685142648714416e+42,9.274528910701692e+33,25588498.408872403,357829189377878.25,4775121859158.7295,10811087242213.133,373415398479250.1,2.1020650712448585,0.346,0.01206910415178955,3.759092947620276e+36,0.346,5.095637119615639e+27,9.012652934835355e+24,5.086624466680803e+27
0.530053005770477,10.217084458857364,1.685143659424799e+42,9.278136742462212e+33,25582322.54456257,357617059943293.5,4772324324682.588,10800653860974.006,373190038128950.1,2.102059426069036,0.346,0.012076332163298389,3.750276018583977e+36,0.346,5.06960123048169e+27,9.001021791693829e+24,5.060600208689996e+27
0.5301530157713771,10.213491615595528,1.6851446695769476e+42,9.281744669399515e+33,25576146.547408283,357404999378605.75,4769527668510.161,10790227809029.73,372964754856145.6,2.1020537792924414,0.346,0.012083566378630426,3.7414774532271636e+36,0.346,5.043690815929909e+27,8.98940101618167e+24,5.034701414913728e+27
0.5302530257722772,10.20989905860834,1.685145679137262e+42,9.285352690888015e+33,25569970.417878818,357193007699329.6,4766731890878.683,10779809084012.2,372739548674220.5,2.102048130914843,0.346,0.012090806804172675,3.7326972188599275e+36,0.346,5.017905311298124e+27,8.977790606347756e+24,5.008927520691776e+27
0.5303530357731773,10.206306788303028,1.6851466880720344e+42,9.288960806301969e+33,25563794.156443473,356981084920956.8,4763936992025.093,10769397683551.463,372514419596533.4,2.1020424809360128,0.346,0.01209805344631989,3.723935282838311e+36,0.346,4.992244154264886e+27,8.966190560229291e+24,4.983277963704656e+27
0.5304530457740774,10.20271480508681,1.685147696347448e+42,9.292569015015473e+33,25557617.763571568,356769231058955.75,4761142972186.041,10758993605275.75,372289367636417.5,2.10203682935572,0.346,0.012105306311474575,3.715191612564275e+36,0.346,4.966706784840819e+27,8.954600875851881e+24,4.957752183964967e+27
0.5305530557749775,10.199123109366909,1.685148703929576e+42,9.296177316402462e+33,25551441.239732463,356557446128771.94,4758349831597.892,10748596846811.475,372064392807181.25,2.1020311761737362,0.346,0.012112565406046969,3.706466175485685e+36,0.346,4.941292645359915e+27,8.943021551229559e+24,4.9323496238086864e+27
0.5306530657758776,10.195531701550532,1.685149710784385e+42,9.299785709836711e+33,25545264.585395515,356345730145827.25,4755557570496.713,10738207405783.193,371839495122107.1,2.1020255213898316,0.346,0.01211983073645513,3.6977589390962045e+36,0.346,4.916001180470684e+27,8.931452584364724e+24,4.907069727886319e+27
0.5307530757767777,10.191940582044884,1.685150716877731e+42,9.303394194691837e+33,25539087.80103012,356134083125520.6,4752766189118.287,10727825279813.656,371614674594452.56,2.102019865003779,0.346,0.012127102309124851,3.6890698709353265e+36,0.346,4.8908318371276497e+27,8.919893973248245e+24,4.881911943154402e+27
0.5308530857776778,10.188349751257164,1.6851517221753634e+42,9.307002770341294e+33,25532910.8871057,355922505083227.94,4749975687698.103,10717450466523.805,371389931237449.8,2.10201420701535,0.346,0.01213438013048975,3.680398938588293e+36,0.346,4.8657840645826364e+27,8.908345715859431e+24,4.856875718866778e+27
0.5309530957785779,10.184759209594564,1.68515272664292e+42,9.310611436158382e+33,25526733.84409169,355710996034301.6,4747186066471.36,10707082963532.75,371165265064305.75,2.102008547424317,0.346,0.012141664206991226,3.6717461096860713e+36,0.346,4.840857314376153e+27,8.896807810166072e+24,4.8319605065659863e+27
0.5310531057794778,10.181168957464267,1.6851537302459322e+42,9.314220191516234e+33,25520556.672457557,355499555994071.0,4744397325672.969,10696722768457.783,370940676088201.75,2.1020028862304536,0.346,0.012148954545078505,3.6631113519053014e+36,0.346,4.816051040328812e+27,8.885280254124425e+24,4.807165760074688e+27
0.5311531157803779,10.177578995273459,1.685154732949821e+42,9.317829035787828e+33,25514379.37267279,355288184977842.5,4741609465537.548,10686369878914.406,370716164322294.44,2.1019972234335333,0.346,0.012156251151208629,3.654494632968274e+36,0.346,4.791364698532824e+27,8.873763045679277e+24,4.7824909354871455e+27
0.531253125781278,10.173989323429314,1.6851557347199006e+42,9.321437968345985e+33,25508201.945206895,355076883000899.0,4738822486299.429,10676024292516.283,370491729779714.75,2.1019915590333293,0.346,0.012163554031846484,3.6458959206428713e+36,0.346,4.7667977473433723e+27,8.862256182763912e+24,4.757935491160608e+27
0.5313531357821781,10.170399942338998,1.6851567355213737e+42,9.325046988563356e+33,25502024.39052941,354865650078500.44,4736036388192.649,10665686006875.293,370267372473568.4,2.101985893029617,0.346,0.012170863193464797,3.637315182742537e+36,0.346,4.7423496473701764e+27,8.850759663300161e+24,4.733498887706877e+27
0.5314531457830782,10.16681085240967,1.6851577353193376e+42,9.328656095812441e+33,25495846.709109895,354654486225883.3,4733251171450.951,10655355019601.512,370043092416935.75,2.10198022542217,0.346,0.012178178642544137,3.628752387126246e+36,0.346,4.718019861469031e+27,8.839273485198405e+24,4.709180587983833e+27
0.5315531557839783,10.16322205404849,1.6851587340787778e+42,9.332265289465581e+33,25489668.901417922,354443391458261.06,4730466836307.798,10645031328303.182,369818889622872.06,2.101974556210765,0.346,0.012185500385572989,3.6202075016984304e+36,0.346,4.693807854733291e+27,8.827797646357598e+24,4.6849800570869325e+27
0.5316531657848784,10.159633547662606,1.6851597317645728e+42,9.335874568894948e+33,25483490.967923105,354232365790824.25,4727683382996.357,10634714930586.79,369594764104407.4,2.1019688853951766,0.346,0.012192828429047663,3.611680494408991e+36,0.346,4.6697130944855537e+27,8.816332144665298e+24,4.6608967623408894e+27
0.5317531757857785,10.156045333659163,1.6851607283414916e+42,9.339483933472563e+33,25477312.909095068,354021409238739.75,4724900811749.503,10624405824057.002,369370715874546.25,2.1019632129751815,0.346,0.012200162779472393,3.603171333253212e+36,0.346,4.645735050269196e+27,8.804876977997657e+24,4.6369301732911974e+27
0.5318531857866786,10.1524574124453,1.685161723774195e+42,9.343093382570287e+33,25471134.725403465,353810521817151.75,4722119122799.822,10614104006316.703,369146744946268.25,2.1019575389505567,0.346,0.012207503443359295,3.5946799862717473e+36,0.346,4.621873193840006e+27,8.793432144219443e+24,4.6130797616957846e+27
0.5319531957875787,10.148869784428141,1.6851627180272347e+42,9.346702915559815e+33,25464956.417317964,353599703541180.56,4719338316379.61,10603809474966.965,368922851332527.1,2.1019518633210783,0.346,0.012214850427228422,3.5862064215505557e+36,0.346,4.5981269991578613e+27,8.78199764118406e+24,4.5893450015166764e+27
0.5320532057884788,10.145282450014824,1.6851637110650532e+42,9.350312531812688e+33,25458777.985308275,353388954425924.3,4716558392720.875,10593522227607.107,368699035046252.3,2.101946186086525,0.346,0.012222203737607717,3.5777506072209046e+36,0.346,4.5744959423785185e+27,8.770573466733612e+24,4.5657253689117854e+27
0.5321532157893789,10.141695409612462,1.685164702851986e+42,9.353922230700284e+33,25452599.42984411,353178274486457.3,4713779352055.331,10583242261834.63,368475296100347.3,2.1019405072466744,0.346,0.012229563381033086,3.569312511459278e+36,0.346,4.550979501845155e+27,8.759159618698835e+24,4.542220342226456e+27
0.532253225790279,10.138108663628165,1.6851656933522572e+42,9.357532011593825e+33,25446420.751395218,352967663737830.56,4711001194614.4,10572969575245.268,368251634507690.25,2.1019348268013043,0.346,0.012236929364048372,3.5608921024873675e+36,0.346,4.5275771580802457e+27,8.747756094899164e+24,4.518829401985347e+27
0.5323532357911791,10.134522212469047,1.685166682529984e+42,9.361141873864366e+33,25440241.950431373,352757122195072.56,4708223920629.219,10562704165432.984,368028050281134.75,2.1019291447501947,0.346,0.012244301693205353,3.552489348572038e+36,0.346,4.504288393777297e+27,8.736362893142761e+24,4.4955520308841545e+27
0.5324532457920792,10.130936056542204,1.6851676703491743e+42,9.36475181688281e+33,25434063.027422357,352546649873187.75,4705447530330.628,10552446029989.936,367804543433508.4,2.1019234610931243,0.346,0.012251680375063818,3.5441042180252524e+36,0.346,4.481112693792642e+27,8.724980011226493e+24,4.4723877137814157e+27
0.5325532557929792,10.127350196254739,1.685168656773728e+42,9.368361840019897e+33,25427883.982837997,352336246787158.4,4702672023949.183,10542195166506.543,367581113977614.1,2.1019177758298735,0.346,0.01225906541619149,3.5357366792040806e+36,0.346,4.4580495451372934e+27,8.713607446935995e+24,4.449335937690357e+27
0.5326532657938793,10.123764632013732,1.6851696417674353e+42,9.371971942646206e+33,25421704.81714812,352125912951942.5,4699897401715.144,10531951572571.408,367357761926229.06,2.101912088960222,0.346,0.012266456823164126,3.5273867005106017e+36,0.346,4.435098436968727e+27,8.702245198045626e+24,4.4263961917706807e+27
0.5327532757947794,10.12017936422627,1.6851706252939772e+42,9.375582124132158e+33,25415525.530822597,351915648382476.0,4697123663858.484,10521715245771.412,367134487292105.9,2.101906400483951,0.346,0.01227385460256544,3.519054250391929e+36,0.346,4.412258860582915e+27,8.690893262318569e+24,4.403567967320596e+27
0.5328532857956795,10.116594393299431,1.6851716073169277e+42,9.379192383848015e+33,25409346.124331318,351705453093670.75,4694350810608.883,10511486183691.648,366911290087971.3,2.101900710400842,0.346,0.01228125876098718,3.510739297340121e+36,0.346,4.389530309406053e+27,8.679551637506768e+24,4.3808507577685466e+27
0.5329532957965796,10.113009719640285,1.6851725877997505e+42,9.382802721163875e+33,25403166.598144185,351495327100416.2,4691578842195.735,10501264383915.432,366688170326527.4,2.1018950187106764,0.346,0.012288669305029119,3.502441809892149e+36,0.346,4.366912278986613e+27,8.668220321350996e+24,4.3582440586652616e+27
0.5330533057974797,10.109425343655902,1.6851735667058007e+42,9.38641313544968e+33,25396986.952731133,351285270417578.06,4688807758848.139,10491049844024.336,366465128020450.56,2.1018893254132363,0.346,0.012296086241299072,3.494161756629878e+36,0.346,4.344404266987263e+27,8.656899311580847e+24,4.3357473676756825e+27
0.5331533157983798,10.105841265753334,1.685174543998326e+42,9.390023626075217e+33,25390807.188562118,351075283059999.1,4686037560794.9,10480842561598.164,366242163182392.2,2.1018836305083046,0.346,0.01230350957641288,3.4858991061800034e+36,0.346,4.322005773176869e+27,8.645588605914761e+24,4.3133601845709534e+27
0.5332533257992799,10.102257486339633,1.6851755196404635e+42,9.393634192410099e+33,25384627.306107115,350865365042498.75,4683268248264.538,10470642534214.965,366019275824978.25,2.1018779339956644,0.346,0.01231093931699446,3.4776538272140203e+36,0.346,4.2997162994224953e+27,8.634288202060038e+24,4.2910820112204354e+27
0.53335333580018,10.098674005821852,1.6851764935952428e+42,9.397244833823792e+33,25378447.30583614,350655516379873.8,4680499821485.286,10460449759451.057,365796465960810.2,2.101872235875099,0.346,0.01231837546967577,3.469425888448205e+36,0.346,4.277535349681496e+27,8.62299809771289e+24,4.268912351583783e+27
0.5334533458010801,10.095090824607032,1.685177465825584e+42,9.400855549685599e+33,25372267.188219212,350445737086897.44,4677732280685.081,10450264234880.969,365573733602463.5,2.101866536146394,0.346,0.012325818041096885,3.4612152586435257e+36,0.346,4.2554624299935096e+27,8.611718290558392e+24,4.2468507117029505e+27
0.5335533558019802,10.0915079431022,1.6851784362942995e+42,9.404466339364661e+33,25366086.95372638,350236027178319.44,4674965626091.5625,10440085958077.506,365351078762488.5,2.1018608348093326,0.346,0.012333267037905944,3.453021906605644e+36,0.346,4.233497048472578e+27,8.600448778270538e+24,4.224896599694307e+27
0.5336533658028803,10.087925361714394,1.685179404964092e+42,9.408077202229961e+33,25359906.602827728,350026386668867.25,4672199857932.093,10429914926611.732,365128501453411.06,2.1018551318636995,0.346,0.012340722466759187,3.444845801184867e+36,0.346,4.211638715299327e+27,8.589189558512287e+24,4.203049525740815e+27
0.5337533758037803,10.084343080850628,1.6851803717975552e+42,9.411688137650322e+33,25353726.13599334,349816815573244.2,4669434976433.735,10419751138052.943,364906001687730.9,2.101849427309282,0.346,0.012348184334320993,3.4366869112760815e+36,0.346,4.189886942712985e+27,8.577940628935494e+24,4.18130900208405e+27
0.5338533858046804,10.08076110091792,1.685181336757175e+42,9.415299144994406e+33,25347545.55369334,349607313906131.06,4666670981823.265,10409594589968.715,364683579477923.0,2.1018437211458645,0.346,0.012355652647263843,3.428545205818747e+36,0.346,4.168241245003704e+27,8.566701987181026e+24,4.159674543016523e+27
0.5339533958055805,10.077179422323287,1.685182299805328e+42,9.418910223630717e+33,25341364.856397875,349397881682185.5,4663907874327.167,10399445279924.889,364461234836437.5,2.101838013373234,0.346,0.012363127412268363,3.4204206537968474e+36,0.346,4.1467011385046476e+27,8.555473630878723e+24,4.138145664873769e+27
0.5340534058064806,10.073598045473728,1.6851832609042822e+42,9.422521372927597e+33,25335184.044577114,349188518916041.8,4661145654171.634,10389303205485.56,364238967775699.0,2.1018323039911775,0.346,0.012370608636023316,3.4123132242388366e+36,0.346,4.125266141584297e+27,8.544255557647426e+24,4.116721886026649e+27
0.5341534158073806,10.070016970776244,1.6851842200161963e+42,9.426132592253233e+33,25329003.11870125,348979225622311.06,4658384321582.569,10379168364213.105,364016778308106.75,2.1018265929994833,0.346,0.012378096325225635,3.404222886217611e+36,0.346,4.1039357746386063e+27,8.533047765094984e+24,4.0954027268735127e+27
0.5342534258082807,10.066436198637824,1.6851851771031216e+42,9.429743880975647e+33,25322822.07924049,348770001815581.3,4655623876785.582,10369040753668.146,363794666446035.06,2.1018208803979377,0.346,0.012385590486580429,3.3961496088504554e+36,0.346,4.0827095600833704e+27,8.521850250818292e+24,4.0741877098325516e+27
0.5343534358091808,10.062855729465454,1.6851861321269997e+42,9.433355238462703e+33,25316640.926665075,348560847510417.25,4652864320005.995,10358920371409.605,363572632201832.9,2.101815166186331,0.346,0.012393091126800974,3.3880933612990236e+36,0.346,4.0615870223464784e+27,8.510663012403295e+24,4.053076359334076e+27
0.5344534458100809,10.059275563666118,1.6851870850496624e+42,9.436966664082103e+33,25310459.661445267,348351762721360.94,4650105651468.84,10348807214994.662,363350675587824.44,2.1018094503644513,0.346,0.012400598252608754,3.380054112769286e+36,0.346,4.0405676878602387e+27,8.499486047425008e+24,4.032068201812815e+27
0.534553455810981,10.05569570164679,1.6851880358328352e+42,9.440578157201395e+33,25304278.28405136,348142747462930.94,4647347871398.856,10338701281978.795,363128796616308.56,2.101803732932088,0.346,0.012408111870733436,3.372031832511495e+36,0.346,4.0196510850538047e+27,8.488319353447557e+24,4.011162765700356e+27
0.5346534658118811,10.052116143814434,1.6851889844381328e+42,9.444189717187963e+33,25298096.794953644,347933801749622.2,4644590980020.487,10328602569915.732,362906995299558.44,2.1017980138890313,0.346,0.012415631987912939,3.364026489820119e+36,0.346,3.998836744345384e+27,8.477162928024113e+24,3.9903595814173605e+27
0.5347534758127812,10.048536890576012,1.685189930827062e+42,9.447801343409033e+33,25291915.194622464,347724925595907.3,4641834977557.8955,10318511076357.521,362685271649822.75,2.101792293235072,0.346,0.012423158610893369,3.3560380540338467e+36,0.346,3.9781241981348773e+27,8.466016768697034e+24,3.96965818136618e+27
0.5348534858136814,10.044957942338483,1.685190874961021e+42,9.45141303523167e+33,25285733.483528167,347516119016235.44,4639079864234.949,10308426798854.459,362463625679324.8,2.1017865709700003,0.346,0.01243069174642911,3.3480664945355084e+36,0.346,3.957512980796085e+27,8.454880872997778e+24,3.949058099923088e+27
0.5349534958145814,10.041379299508794,1.6851918168012982e+42,9.455024792022777e+33,25279551.662141144,347307382025032.5,4636325640275.222,10298349734955.176,362242057400262.8,2.1017808470936084,0.346,0.012438231401282753,3.340111780752072e+36,0.346,3.937002628669368e+27,8.443755238446987e+24,3.928558873430921e+27
0.5350535058154815,10.037800962493893,1.685192756309075e+42,9.458636613149101e+33,25273369.73093179,347098714636701.44,4633572305902.002,10288279882206.557,362020566824810.0,2.101775121605687,0.346,0.0124457775822252,3.3321738821545546e+36,0.346,3.916592680053922e+27,8.432639862554463e+24,3.9081600401913675e+27
0.5351535158163816,10.034222931700715,1.6851936934454224e+42,9.462248497977227e+33,25267187.690370522,346890116865621.75,4630819861338.282,10278217238153.787,361799153965113.9,2.10176939450603,0.346,0.012453330296035603,3.324252768258018e+36,0.346,3.896282675200402e+27,8.421534742819169e+24,3.887861140457583e+27
0.5352535258172817,10.030645207536189,1.6851946281713037e+42,9.465860445873587e+33,25261005.540927805,346681588726150.1,4628068306806.763,10268161800340.37,361577818833297.25,2.1017636657944294,0.346,0.012460889549501383,3.3163484086215344e+36,0.346,3.876072156303494e+27,8.410439876729331e+24,3.8676617164267646e+27
0.5353535358181818,10.027067790407244,1.6851955604475727e+42,9.469472456204438e+33,25254823.283074103,346473130232619.8,4625317642529.862,10258113566308.086,361356561441457.75,2.1017579354706797,0.346,0.01246845534941829,3.308460772848112e+36,0.346,3.8559606674943575e+27,8.399355261762368e+24,3.8475613122325956e+27
0.5354535458190819,10.0234906807208,1.685196490234975e+42,9.473084528335894e+33,25248640.917279914,346264741399341.3,4622567868729.698,10248072533597.03,361135381801668.06,2.1017522035345735,0.346,0.01247602770259036,3.3005898305846814e+36,0.346,3.835947754833279e+27,8.388280895384954e+24,3.8275594739378946e+27
0.535553555819982,10.019913878883767,1.6851974174941473e+42,9.476696661633898e+33,25242458.444015756,346056422240601.56,4619818985628.1045,10238038699745.594,360914279925975.25,2.1017464699859065,0.346,0.012483606615829968,3.2927355515220463e+36,0.346,3.8160329663022444e+27,8.37721677505301e+24,3.8076557495271914e+27
0.5356535658208821,10.016337385303054,1.6851983421856175e+42,9.48030885546424e+33,25236275.86375218,345848172770664.75,4617070993446.622,10228012062290.494,360693255826401.8,2.101740734824473,0.346,0.012491192095957799,3.284897905394852e+36,0.346,3.796215851797613e+27,8.366162898211748e+24,3.7878496888994013e+27
0.5357535758217822,10.012761200385563,1.6851992642698046e+42,9.483921109192544e+33,25230093.176959738,345639993003771.5,4614323892406.496,10217992618766.727,360472309514944.75,2.101734998050069,0.346,0.012498784149802912,3.2770768619815195e+36,0.346,3.776495963122683e+27,8.355119262295656e+24,3.7681408438603866e+27
0.5358535858226823,10.00918532453819,1.685200183707019e+42,9.487533422184282e+33,25223910.384109028,345431882954139.6,4611577682728.6875,10207980366707.625,360251441003575.94,2.10172925966249,0.346,0.012506382784202703,3.269272391104237e+36,0.346,3.7568728539804966e+27,8.34408586472856e+24,3.748528768115768e+27
0.5359535958235824,10.005609758167822,1.6852011004574625e+42,9.491145793804756e+33,25217727.485670663,345223842635963.75,4608832364633.864,10197975303644.836,360030650304242.44,2.1017235196615327,0.346,0.012513988006002924,3.2614844626289046e+36,0.346,3.737346079966443e+27,8.333062702923591e+24,3.7290130172635195e+27
0.5360536058244825,10.002034501681342,1.685202014481228e+42,9.494758223419119e+33,25211544.482115276,345015872063415.1,4606087938342.4,10187977427108.31,359809937428865.8,2.101717778046994,0.346,0.012521599822057736,3.253713046465085e+36,0.346,3.717915198561016e+27,8.32204977428323e+24,3.7095931487867335e+27
0.5361536158253826,9.998459555485628,1.6852029257382992e+42,9.498370710392357e+33,25205361.37391354,344807971250642.3,4603344404074.382,10177986734626.357,359589302389343.06,2.101712034818672,0.346,0.01252921823922965,3.245958112566e+36,0.346,3.6985797691226436e+27,8.31104707619935e+24,3.690268722046444e+27
0.5362536258262827,9.994884919987552,1.6852038341885515e+42,9.501983254089299e+33,25199178.161536124,344600140211770.3,4600601762049.6045,10168003223725.549,359368745197545.5,2.1017062899763643,0.346,0.012536843264389638,3.238219630928419e+36,0.346,3.679339352880293e+27,8.300054606053162e+24,3.671039298274239e+27
0.5363536358271828,9.99131059559398,1.6852047397917522e+42,9.505595853874614e+33,25192994.84545374,344392378960901.4,4597860012487.572,10158026891930.826,359148265865319.75,2.1017005435198692,0.346,0.012544474904417032,3.2304975715926997e+36,0.346,3.6601935129264393e+27,8.289072361215299e+24,3.6519044405652243e+27
0.5364536458280827,9.987736582711765,1.6852056425075584e+42,9.509208509112809e+33,25186811.42613712,344184687512114.25,4595119155607.493,10148057736765.463,358927864404487.2,2.1016947954489873,0.346,0.012552113166199613,3.222791904642694e+36,0.346,3.6411418142098287e+27,8.278100339045807e+24,3.632863713870782e+27
0.5365536558289828,9.98416288174776,1.6852065422955203e+42,9.512821219168236e+33,25180627.90405702,343977065879464.56,4592379191628.292,10138095755751.04,358707540826843.94,2.1016890457635165,0.346,0.012559758056633601,3.2151026002057306e+36,0.346,3.622183823528323e+27,8.267138536894159e+24,3.6139166849914294e+27
0.5366536658298829,9.980589493108821,1.6852074391150772e+42,9.516433983405084e+33,25174444.27968421,343769514076985.3,4589640120768.6,10128140946407.477,358487295144161.44,2.1016832944632577,0.346,0.012567409582623677,3.207429628452558e+36,0.346,3.603319109521768e+27,8.256186952099284e+24,3.5950629225696686e+27
0.536753675830783,9.97701641720178,1.6852083329255605e+42,9.52004680118738e+33,25168260.5534895,343562032118686.0,4586901943246.753,10118193306253.055,358267127368185.75,2.1016775415480122,0.346,0.012575067751082948,3.199772959597329e+36,0.346,3.5845472426649325e+27,8.245245581989574e+24,3.576301997082942e+27
0.5368536858316831,9.973443654433474,1.6852092236861944e+42,9.523659671878995e+33,25162076.725943707,343354620018552.75,4584164659280.804,10108252832804.357,358047037510637.94,2.10167178701758,0.346,0.012582732568933035,3.192132563897531e+36,0.346,3.565867795260377e+27,8.234314423882903e+24,3.5576334808364943e+27
0.5369536958325832,9.969871205210737,1.685210111356092e+42,9.527272594843638e+33,25155892.797517683,343147277790549.3,4581428269088.507,10098319523576.34,357827025583214.2,2.101666030871764,0.346,0.012590404043104034,3.184508411653968e+36,0.346,3.5472803414314647e+27,8.223393475086666e+24,3.5390569479563773e+27
0.5370537058334833,9.966299069940378,1.685210995894259e+42,9.530885569444866e+33,25149708.768682297,342940005448615.25,4578692772887.326,10088393376082.281,357607091597584.9,2.1016602731103657,0.346,0.012598082180534518,3.1769004732107063e+36,0.346,3.5287844571152563e+27,8.212482732897729e+24,3.5205719743823587e+27
0.5371537158343833,9.962727249029228,1.6852118772595917e+42,9.534498595046058e+33,25143524.63990845,342732803006668.25,4575958170894.444,10078474387833.834,357387235565396.5,2.1016545137331883,0.346,0.012605766988171587,3.1693087189550523e+36,0.346,3.5103797200555975e+27,8.201582194602557e+24,3.502178137860995e+27
0.5372537258352835,9.959155742884088,1.6852127554108778e+42,9.538111671010456e+33,25137340.411667053,342525670478601.7,4573224463326.734,10068562556340.963,357167457498269.4,2.1016487527400347,0.346,0.012613458472970872,3.161733119317478e+36,0.346,3.492065709796019e+27,8.190691857477114e+24,3.4838750179385417e+27
0.5373537358361835,9.955584551911768,1.6852136303067973e+42,9.541724796701121e+33,25131156.084429055,342318607878286.9,4570491650400.801,10058657879112.03,356947757407799.75,2.10164299013071,0.346,0.012621156641896508,3.1541736447716267e+36,0.346,3.473842007672916e+27,8.179811718786972e+24,3.465662195954128e+27
0.5374537458370837,9.952013676519059,1.6852145019059197e+42,9.545337971480975e+33,25124971.65866541,342111615219570.9,4567759732332.935,10048760353653.705,356728135305557.5,2.1016372259050167,0.346,0.01262886150192122,3.1466302658342183e+36,0.346,3.455708196808484e+27,8.168941775787259e+24,3.447539255032697e+27
0.5375537558379837,9.94844311711276,1.685215370166707e+42,9.548951194712759e+33,25118787.13484712,341904692516278.8,4565028709339.156,10038869977471.059,356508591203089.0,2.101631460062761,0.346,0.012636573060026243,3.139102953065068e+36,0.346,3.437663862103916e+27,8.158082025722737e+24,3.4295057800781927e+27
0.5376537658388839,9.94487287409965,1.6852162350475115e+42,9.552564465759073e+33,25112602.51344518,341697839782211.6,4562298581635.177,10028986748067.482,356289125111914.3,2.1016256926037484,0.346,0.012644291323201428,3.131591677066987e+36,0.346,3.4197085902324006e+27,8.14723246582776e+24,3.4115613577665725e+27
