r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9113722367827503,0.2610498161940418,4.7007342098651945e+34,3.09252268238034e+33,1142540.1988838576,408080794053.2129,10577685029.089859,42971065.60312176,418701450147.9058,2.083554345398421,49.24387493827908,49.24387493827908,4.2378453755229224e+23,0.346,1.7427335732614026e+16,1.7427335732614026e+16,0.0033500582906064117
0.911571400295598,0.26008840251470305,4.700734209882487e+34,3.0925912831316155e+33,1139732.962514118,405578916518.63666,10512837625.96892,42550297.62635784,416134304442.23193,2.0834808878678217,49.54158165334923,49.54158165334923,4.1374092538477876e+23,0.346,1.7137302416943006e+16,1.7137302416943006e+16,0.0031679373138255042
0.9117705638084458,0.25912856770578685,4.700734209899489e+34,3.0926596609190154e+33,1136926.8894511287,403087292773.4966,10448255933.275,42132799.767222986,413577681506.5388,2.0834072533543244,49.841703837354096,49.841703837354096,4.039154810215387e+23,0.346,1.6851499211555976e+16,1.6851499211555976e+16,0.0029953707802005108
0.9119697273212934,0.2581703116407637,4.700734209916202e+34,3.092727815941776e+33,1134121.979146833,400605899659.5277,10383939353.167244,41718552.883318186,411031557565.57825,2.0833334410157685,50.14426637914635,50.14426637914635,3.943038903917585e+23,0.346,1.6569872995633196e+16,1.6569872995633196e+16,0.002831875558989335
0.9121688908341412,0.25721363475190673,4.700734209932636e+34,3.0927957483759106e+33,1131318.2310198299,398134714891.5757,10319887325.578913,41307537.906641096,408495909755.0612,2.0832594501639963,50.449294561436695,50.449294561436695,3.849019168180189e+23,0.346,1.629237127880308e+16,1.629237127880308e+16,0.0026769920468681847
0.912368054346989,0.2562585369661293,4.700734209948795e+34,3.0928634584175527e+33,1128515.6445181936,395673715426.0036,10256099256.770866,40899735.85264724,405970714418.6271,2.0831852799605093,50.75681391196901,50.75681391196901,3.757053991587772e+23,0.346,1.6018942062307454e+16,1.6018942062307454e+16,0.002530283046619776
0.9125672178598367,0.2553050181437843,4.700734209964684e+34,3.0929309462661564e+33,1125714.219094338,393222878137.24,10192574548.9477,40495127.81624639,403455947814.00397,2.083110929540778,51.06685027007561,51.06685027007561,3.6671025086231914e+23,0.346,1.574953389104445e+16,1.574953389104445e+16,0.002391332725675299
0.9127663813726845,0.2543530781476521,4.700734209980307e+34,3.092998212121729e+33,1122913.9542009758,390782179923.59863,10129312604.89211,40093694.970976815,400951586223.46173,2.0830363980338666,51.37942980136583,51.37942980136583,3.5791245880792267e+23,0.346,1.5484095857490022e+16,1.5484095857490022e+16,0.002259745613688283
0.9129655448855323,0.25340271684294075,4.7007342099956665e+34,3.093065256184838e+33,1120114.8492911193,388351597707.21594,10066312827.963223,39695418.56877874,398457605953.748,2.0829616845623673,51.69457900258805,51.69457900258805,3.493080821233166e+23,0.346,1.5222577596919244e+16,1.5222577596919244e+16,0.002135145644000725
0.91316470839838,0.25245393409728595,4.700734210010767e+34,3.0931320786566047e+33,1117316.90381808,385931108433.9888,10003574622.094873,39300279.939768605,395973983336.0234,2.0828867882423316,52.01232470657519,52.01232470657519,3.4089325101907336e+23,0.346,1.4964929282661092e+16,1.4964929282661092e+16,0.0020171752384272232
0.9133638719112278,0.2515067297807511,4.700734210025611e+34,3.093198679738706e+33,1114520.1172354682,383520689073.5122,9941097391.793936,38908260.49201362,393500694725.7981,2.082811708183201,52.33269408727561,52.33269408727561,3.326641656397106e+23,0.346,1.471110162138595e+16,1.471110162138595e+16,0.0019054944334802254
0.9135630354240755,0.25056110376582735,4.700734210040204e+34,3.093265059633378e+33,1111724.4889971938,381120316619.0171,9878880542.138622,38519341.71130696,391037716502.86707,2.0827364434877365,52.655714664870644,52.655714664870644,3.2461709493130475e+23,0.346,1.4461045848426184e+16,1.4461045848426184e+16,0.0017997800462377326
0.9137621989369232,0.24961705592743333,4.7007342100545485e+34,3.093331218543411e+33,1108930.0185574654,378729968087.30756,9816923478.776812,38133505.16094366,388585025071.2453,2.082660993251947,52.9814143109807,52.9814143109807,3.167483755253964e+23,0.346,1.4214713723129208e+16,1.4214713723129208e+16,0.0016997248781292793
0.913961362449771,0.24867458614291543,4.700734210068649e+34,3.093397156672151e+33,1106136.7053707913,376349620518.6995,9755225607.92436,37750732.48149678,386142596859.1054,2.082585356565019,53.309821253961694,53.309821253961694,3.090544106389842e+23,0.346,1.3972057524243164e+16,1.3972057524243164e+16,0.001605036954987941
0.9141605259626188,0.24773369429204775,4.700734210082508e+34,3.0934628742235027e+33,1103344.5488919786,373979250976.95825,9693786336.363432,37371005.390594326,383710408318.7123,2.0825095325092406,53.64096408429354,53.64096408429354,3.015316689904042e+23,0.346,1.3733030045334758e+16,1.3733030045334758e+16,0.0015154388017848477
0.9143596894754665,0.24679438025703188,4.700734210096129e+34,3.093528371401925e+33,1100553.5485761336,371618836549.2361,9632605071.440825,36994305.68269659,381288435926.3596,2.082433520159928,53.974871760062484,53.974871760062484,2.9417668373088894e+23,0.346,1.3497584590239348e+16,1.3497584590239348e+16,0.001430666750529155
0.9145588529883143,0.24585664392249726,4.700734210109517e+34,3.0935936484124334e+33,1097763.703878662,369268354346.0112,9571681221.06632,36620615.228874184,378876656182.3064,2.082357318585352,54.311573612539064,54.311573612539064,2.8698605139161154e+23,0.346,1.326567496854295e+16,1.326567496854295e+16,0.00135047027987963
0.9147580165011621,0.24492048517550083,4.700734210122673e+34,3.093658705460601e+33,1094975.014255269,366927781501.0253,9511014193.710997,36249915.976586394,376475045610.7129,2.0822809268466593,54.65109935185379,54.65109935185379,2.799564308460096e+23,0.346,1.303725549109596e+16,1.303725549109596e+16,0.0012746113850751442
0.9149571800140098,0.2439859039055273,4.7007342101356035e+34,3.093723542752556e+33,1092187.4791619577,364597095171.2218,9450603398.405598,35882189.949460156,374083580759.5769,2.0822043439977973,54.99347907277248,54.99347907277248,2.7308454228719907e+23,0.346,1.2812280965558502e+16,1.2812280965558502e+16,0.0012028639768499627
0.9151563435268575,0.243052900004489,4.700734210148309e+34,3.093788160494983e+33,1089401.098055032,362276272536.6843,9390448244.73886,35517419.24706982,371702238200.6703,2.082127569085433,55.33874326057271,55.33874326057271,2.66367166220287e+23,0.346,1.2590706691977364e+16,1.2590706691977364e+16,0.0011350133080558424
0.9153555070397053,0.24212147336672593,4.700734210160794e+34,3.0938525588951235e+33,1086615.870391094,359965290800.5748,9330548142.855879,35155586.04471694,369330994529.4754,2.0820506011488757,55.68692279702434,55.68692279702434,2.598011424693799e+23,0.346,1.237248845839384e+16,1.237248845839384e+16,0.0010708554267667265
0.915554670552553,0.2411916238890057,4.700734210173062e+34,3.093916738160774e+33,1083831.7956270447,357664127189.07227,9270902503.456453,34796672.5932111,366969826365.12195,2.081973439219996,56.03804896647519,56.03804896647519,2.533833691991151e+23,0.346,1.2157582536483048e+16,1.2157582536483048e+16,0.0010101966546939573
0.9157538340654008,0.24026335147052363,4.700734210185116e+34,3.0939806985002896e+33,1081048.8732200854,355372758951.31104,9211510737.793463,34440661.21865099,364618710350.3231,2.081896082323143,56.39215346204472,56.39215346204472,2.471108019505154e+23,0.346,1.1945945677223948e+16,1.1945945677223948e+16,0.0009528530897891821
0.9159529975782486,0.23933665601290272,4.70073421019696e+34,3.0940444401225794e+33,1078267.1026277156,353091163359.3193,9152372257.67121,34087534.32220606,362277623151.3127,2.0818185294750613,56.749268391927544,56.749268391927544,2.4098045269098727e+23,0.346,1.1737535106600098e+16,1.1737535106600098e+16,0.0008986501319599939
0.9161521610910963,0.23841153742019358,4.700734210208595e+34,3.0941079632371104e+33,1075486.4833077346,350819317707.95776,9093486475.44381,33737274.379898824,359946541457.7815,2.081740779684808,57.10942628580891,57.10942628580891,2.3498938887828114e+23,0.346,1.1532308521331106e+16,1.1532308521331106e+16,0.0008474220308691101
0.9163513246039441,0.2374879955988745,4.700734210220028e+34,3.0941712680539044e+33,1072707.0147182404,348557199314.85864,9034852804.013557,33389863.942387447,357625441982.8146,2.081662831953666,57.47266010139473,57.47266010139473,2.2913473253822837e+23,0.346,1.1330224084634344e+16,1.1330224084634344e+16,0.000799011454831548
0.9165504881167917,0.23656603045785143,4.700734210231258e+34,3.094234354783541e+33,1069928.6963176304,346304785520.3639,8976470656.8293,33045285.634749163,355314301462.82794,2.0815846852750592,57.83900323105817,57.83900323105817,2.2341365935608298e+23,0.346,1.1131240422017094e+16,1.1131240422017094e+16,0.0007532690798666031
0.9167496516296395,0.23564564190845794,4.700734210242291e+34,3.094297223637155e+33,1067151.5275646015,344062053687.46436,8918339447.884825,32703522.15626405,353013096657.50543,2.0815063386344623,58.20848950860509,58.20848950860509,2.1782339778128582e+23,0.346,1.0935316617098554e+16,1.0935316617098554e+16,0.0007100531980014918
0.9169488151424873,0.23472682986445534,4.700734210253129e+34,3.0943598748264373e+33,1064375.507918149,341828981201.7388,8860458591.717255,32364556.280199196,350721804349.73615,2.0814277910093137,58.5811532161615,58.5811532161615,2.1236122814547643e+23,0.346,1.07424122074619e+16,1.07424122074619e+16,0.0006692293439625216
0.917147978655335,0.23380959424203251,4.700734210263773e+34,3.094422308563637e+33,1061600.6368375681,339605545471.29236,8802827503.405428,32028370.85359378,348440401345.5514,2.081349041368924,58.95702909118409,58.95702909118409,2.070244817935884e+23,0.346,1.055248718053607e+16,1.055248718053607e+16,0.0006306699394265893
0.9173471421681828,0.2328939349598061,4.700734210274231e+34,3.094484525061558e+33,1058826.9137824527,337391723926.6962,8745445598.568302,31694948.797044285,346168864474.0615,2.0812700886743847,59.336152333597916,59.336152333597916,2.0181054022784478e+23,0.346,1.036550196950707e+16,1.036550196950707e+16,0.0005942539540414286
0.9175463056810306,0.23197985193882031,4.700734210284501e+34,3.09454652453356e+33,1056054.3382126966,335187494020.92645,8688312293.363348,31364273.104490504,343907170587.3943,2.081190931878476,59.71855861306259,59.71855861306259,1.967168342644974e+23,0.346,1.0181417449258778e+16,1.0181417449258778e+16,0.0005598665824572861
0.9177454691938783,0.231067345102547,4.700734210294589e+34,3.09460830719356e+33,1053282.9095884918,332992833229.3028,8631427004.484962,31036326.84300183,341655296560.6308,2.081111569925571,60.10428407637078,60.10428407637078,1.917408432031309e+23,0.346,1.000019493234286e+16,1.000019493234286e+16,0.0005273989366452396
0.9179446327067261,0.2301564143768858,4.700734210304495e+34,3.0946698732560303e+33,1050512.62737033,330807719049.42865,8574789149.162888,30711093.152564287,339413219291.74414,2.081032001751541,60.49336535498021,60.49336535498021,1.868800940083807e+23,0.346,9821796164977992.0,9821796164977992.0,0.0004967477528089817
0.9181437962195738,0.22924705969016393,4.700734210314225e+34,3.0947312229360017e+33,1047743.4910190022,328632129001.1297,8518398145.160603,30388555.245867975,337180915701.53613,2.080952226283658,60.88583957268355,60.885839572683544,1.82132160503889e+23,0.346,9646183323077782.0,9646183323077782.0,0.00046781511222674315
0.9183429597324215,0.22833928097313622,4.700734210323781e+34,3.0947923564490593e+33,1044975.4999955983,326466040626.39374,8462253410.773762,30068696.408095047,334958362733.5757,2.080872242440496,61.28174435341772,61.28174435341772,1.7749466257834582e+23,0.346,9473319008307624.0,9473319008307624.0,0.00044050817538905467
0.9185421232452693,0.22743307815898525,4.700734210333164e+34,3.0948532740113443e+33,1042208.6537615076,324309431489.31,8406354364.82861,29751499.99670817,332745537354.1353,2.080792049131831,61.6811178292166,61.6811178292166,1.7296526540345207e+23,0.346,9303166244170074.0,9303166244170074.0,0.00041473892882556437
0.9187412867581171,0.2265284511833212,4.700734210342379e+34,3.0949139758395557e+33,1039442.9517784184,322162279176.0084,8350700426.680431,29436949.441239562,330542416552.1301,2.0807116452585412,62.08399864830895,62.08399864830895,1.685416786636498e+23,0.346,9135688472118680.0,9135688472118680.0,0.0003904239440406598
0.9189404502709648,0.22562539998418196,4.700734210351427e+34,3.094974462150947e+33,1036678.3935083183,320024561294.59955,8295291016.211948,29125028.243080527,328348977339.05457,2.080631029712502,62.49042598336557,62.49042598336557,1.642216557974618e+23,0.346,8970849547700164.0,8970849547700164.0,0.0003674841480030505
0.9191396137838126,0.22472392450203302,4.700734210360312e+34,3.0950347331633303e+33,1033914.9784134942,317896255475.1141,8240125553.831789,28815719.97527147,326165196748.92114,2.080550201376481,62.900439539898365,62.900439539898365,1.6000299325028783e+23,0.346,8808613736724607.0,8808613736724607.0,0.0003458446046587124
0.9193387772966604,0.22382402467976753,4.700734210369035e+34,3.095094789095072e+33,1031152.7059565317,315777339369.44244,8185203460.47292,28509008.282292433,323991051838.19763,2.0804691591240347,63.31407956481443,63.31407956481443,1.5588352973850552e+23,0.346,8648945711463749.0,8648945711463749.0,0.00032543430696000374
0.919537940809508,0.22292570046270638,4.7007342103776e+34,3.0951546301650953e+33,1028391.575600316,313667790651.2749,8130524157.591106,28204876.879854202,321826519685.74585,2.0803879018194,63.731386855128434,63.731386855128434,1.5186114552472615e+23,0.346,8491810546877009.0,8491810546877009.0,0.0003061859789259965
0.9197371043223558,0.22202895179859802,4.700734210386009e+34,3.095214256592881e+33,1025631.5868080315,311567587016.04095,8076087067.1633415,27903309.554689854,319671577392.759,2.0803064283173818,64.15240276683689,64.15240276683689,1.4793376170405541e+23,0.346,8337173716865183.0,8337173716865183.0,0.0002880358872705034
0.9199362678352035,0.22113377863761866,4.700734210394266e+34,3.095273668598463e+33,1022872.7390431617,309476706180.84973,8021891611.686324,27604290.164346844,317526202082.7004,2.0802247374632463,64.57716922395736,64.57716922395736,1.4409933950121372e+23,0.346,8185001090551700.0,8185001090551700.0,0.0002709236621547721
0.9201354313480513,0.22024018093237208,4.70073421040237e+34,3.0953328664024356e+33,1020115.0317694892,307395125884.4295,7967937214.174919,27307802.63697958,315390370901.2414,2.0801428280926073,65.00572872773624,65.00572872773624,1.4035587957836985e+23,0.346,8035258928591095.0,8035258928591095.0,0.00025479212664139653
0.9203345948608991,0.21934815863788976,4.700734210410327e+34,3.095391850225946e+33,1017358.4644510956,305322823887.0682,7914223298.160618,27013830.97114252,313264061016.1999,2.0800606990313106,65.43812436602876,65.43812436602876,1.3670142135354607e+23,0.346,7887913879504837.0,7887913879504837.0,0.00023958713444486034
0.9205337583737468,0.21845771171163084,4.700734210418138e+34,3.0954506202907e+33,1014603.036552362,303259777970.553,7860749287.690018,26722359.235583816,311147249617.47864,2.0799783490953203,65.87439982285453,65.87439982285454,1.3313404232945228e+23,0.346,7742932976044099.0,7742932976044099.0,0.00022525741559204242
0.9207329218865946,0.2175688401134821,4.700734210425806e+34,3.095509176818959e+33,1011848.7475379688,301205965938.1112,7807514607.323299,26433371.56903937,309039913917.00354,2.079895777090598,66.31459938813292,66.31459938813292,1.2965185743260784e+23,0.346,7600283631579424.0,7600283631579424.0,0.0002117544296233099
0.9209320853994424,0.216681543805758,4.700734210433331e+34,3.0955675200335395e+33,1009095.5968728951,299161365614.34985,7754518682.1327,26146852.18002746,306942031148.6626,2.079812981812987,66.75876796760143,66.75876796760144,1.2625301836261475e+23,0.346,7459933636517157.0,7459933636517157.0,0.0001990322259812888
0.92113124891229,0.21579582275320064,4.700734210440719e+34,3.095625650157816e+33,1006343.5840224198,297125954845.1962,7701760937.701015,25862785.34664388,304853578568.24384,2.0797299620480874,67.20695109292154,67.20695109292156,1.22935712951445e+23,0.346,7321851154742432.0,7321851154742432.0,0.0001870473112502117
0.9213304124251378,0.21491167692297977,4.70073421044797e+34,3.0956835674157187e+33,1003592.7084521202,295099711497.8385,7649240800.120086,25581155.416357487,302774533453.37494,2.079646716571136,67.65919493197575,67.65919493197576,1.196981645326049e+23,0.346,7186004720088623.0,7186004720088623.0,0.00017575852292385752
0.9215295759379856,0.21402910628469288,4.700734210455086e+34,3.0957412720317335e+33,1000842.9696278733,293082613460.66583,7596957695.989288,25301946.80580638,300704873103.46094,2.0795632441468794,68.11554629935974,68.11554629935974,1.1653863132004617e+23,0.346,7052363232833056.0,7052363232833056.0,0.00016512690939456972
0.9217287394508333,0.21314811081036503,4.700734210462071e+34,3.095798764230903e+33,998094.3670158554,291074638643.2092,7544911052.414051,25025144.000594523,298644574839.6239,2.0794795435294473,68.57605266707425,68.57605266707425,1.1345540579668911e+23,0.346,6920895956218854.0,6920895956218854.0,0.00015511561586969123
0.9219279029636811,0.212268690474449,4.700734210468925e+34,3.095856044238827e+33,995346.9000825416,289075764976.0819,7493100297.004351,24750731.555088773,296593616004.6413,2.0793956134622245,69.04076217542102,69.04076217542102,1.1044681411242758e+23,0.346,6791572513002783.0,6791572513002783.0,0.0001456897759350166
0.9221270664765289,0.21139084525382515,4.700734210475653e+34,3.09591311228166e+33,992600.5682947065,287085970410.91974,7441524857.87323,24478694.092216566,294551973962.8852,2.079311452677718,69.50972364410647,69.50972364410647,1.0751121549148901e+23,0.346,6664362882028919.0,6664362882028919.0,0.0001368164084975358
0.9223262299893766,0.21051457512780156,4.700734210482254e+34,3.095969968586114e+33,989855.3711194235,285105232920.3225,7390184163.635317,24209016.303263977,292519626100.2611,2.079227059897426,69.98298658355854,69.98298658355856,1.0464700164901933e+23,0.346,6539237394828018.0,6539237394828018.0,0.00012846431985188986
0.9225253935022243,0.209639880078114,4.700734210488731e+34,3.096026613379456e+33,987111.3080240656,283133530497.7944,7339077643.405347,23941682.94767435,290496549824.1474,2.0791424338317017,70.46060120646064,70.46060120646064,1.0185259621676928e+23,0.346,6416166732242426.0,6416166732242426.0,0.00012060401062656675
0.922724557015072,0.20876676008892575,4.700734210495087e+34,3.096083046889512e+33,984368.3784763046,281170841157.6846,7288204726.796688,23676678.852847364,288482722563.3341,2.079057573179617,70.94261843950784,70.94261843950785,9.912645417775573e+22,0.346,6295121921076372.0,6295121921076372.0,0.0001132075873769716
0.9229237205279198,0.207895215146828,4.700734210501324e+34,3.0961392693446604e+33,981626.5819441117,279217142935.12885,7237564843.91988,23413988.913938623,286478121767.9626,2.0789724766288216,71.42908993539007,71.42908993539007,9.646706130977674e+22,0.346,6176074330771543.0,6176074330771543.0,0.00010624867860313463
0.9231228840407676,0.20702524524083932,4.700734210507443e+34,3.0961952809738396e+33,978885.9178957576,277272413885.98975,7187157425.381172,23153598.09365977,284482724909.46454,2.0788871428554034,71.9200680850068,71.9200680850068,9.387293363765802e+22,0.346,6058995670107722.0,6058995670107722.0,9.970235497998069e-05
0.9233220475536154,0.20615685036240616,4.700734210513446e+34,3.096251082006542e+33,976146.3857998113,275336632086.79834,7136981902.281072,22895491.422078945,282496509480.50146,2.0788015705237433,72.41560602991954,72.41560602991953,9.134261689411028e+22,0.346,5943857983928426.0,5943857983928426.0,9.354505359780322e-05
0.9235212110664631,0.2052900305054025,4.700734210519336e+34,3.096306672672817e+33,973407.9851251419,273409775634.69495,7087037706.212874,22639653.996421985,280519452994.90424,2.0787157582863705,72.91575767504548,72.91575767504548,8.887468598908116e+22,0.346,5830633649891351.0,5830633649891351.0,8.775450601988035e-05
0.9237203745793109,0.2044247856661301,4.700734210525114e+34,3.0963620532032707e+33,970670.715340917,271491822647.37042,7037324269.261246,22386070.980873838,278551532987.6125,2.0786297047838116,73.42057770159967,73.42057770159967,8.646774448748167e+22,0.346,5719295375243480.0,5719295375243480.0,8.23096699730533e-05
0.9239195380921587,0.2035611158433182,4.700734210530782e+34,3.096417223829064e+33,967934.575916604,269582751263.00732,6987841024.000768,22134727.606380716,276592727014.6145,2.0785434086444434,73.93012158028937,73.93012158028938,8.412042409517379e+22,0.346,5609816193620750.0,5609816193620750.0,7.719066449559043e-05
0.9241187016050063,0.20269902103812387,4.700734210536341e+34,3.0964721847819163e+33,965199.5663219688,267682539640.2213,6938587403.494499,21885609.170452442,274643012652.88623,2.0784568684843374,74.44444558476773,74.44444558476773,8.183138415310275e+22,0.346,5502169461872068.0,5502169461872068.0,7.23787083747721e-05
0.9243178651178541,0.20183850125413175,4.700734210541794e+34,3.0965269362941016e+33,962465.686027077,265791165958.0028,6889562841.292564,21638701.03696564,272702367500.33234,2.078370082907105,74.96360680535122,74.96360680535122,7.959931113946389e+22,0.346,5396328856907644.0,5396328856907644.0,6.785606171440924e-05
0.9245170286307018,0.20097955649735416,4.700734210547143e+34,3.096581478598451e+33,959732.9345022934,263908608415.65778,6840766771.430708,21393988.6359671,270770769175.7245,2.078283050503739,75.48766316300765,75.48766316300765,7.74229181797892e+22,0.346,5292268372571358.0,5292268372571358.0,6.360597047991058e-05
0.9247161921435496,0.20012218677623111,4.700734210552387e+34,3.0966358119283514e+33,957001.3112182814,262034845232.74988,6792198628.428898,21151457.463477746,268848195318.64224,2.0781957698524525,76.01667342362046,76.01667342362046,7.530094456484546e+22,0.346,5189962316537153.0,5189962316537153.0,5.961261387562237e-05
0.9249153556563974,0.19926639210163016,4.700734210557532e+34,3.096689936517747e+33,954270.8156460042,260169854649.04163,6743857847.289899,20911093.081297148,266934623589.4128,2.0781082395185178,76.55069721253525,76.55069721253525,7.323215527623492e+22,0.346,5089385307229241.0,5089385307229241.0,5.5861054415930366e-05
0.9251145191692451,0.19841217248684676,4.7007342105625755e+34,3.0967438526011367e+33,951541.4472567239,258313614924.4364,6695743863.497875,20672881.1168084,265030031669.05103,2.078020458054098,77.08979502939526,77.08979502939526,7.1215340519589776e+22,0.346,4990512270765996.0,4990512270765996.0,5.233719055809062e-05
0.9253136826820929,0.19755952794760367,4.700734210567522e+34,3.0967975604135767e+33,948813.205522002,256466104338.9198,6647856113.016977,20436807.26278354,263134397259.1996,2.07793242399808,77.63402826327203,77.63402826327201,6.9249315265255056e+22,0.346,4893318437927403.0,4893318437927403.0,4.90277117709449e-05
0.9255128461949406,0.19670845850205163,4.700734210572371e+34,3.09685106019068e+33,946086.0899136986,254627301192.50168,6600194032.28996,20202857.27718942,261247698082.06882,2.0778441358759014,78.18345920809816,78.18345920809817,6.733291879635446e+22,0.346,4797779341145933.0,4797779341145933.0,4.592005591958136e-05
0.9257120097077883,0.1958589641707689,4.700734210577125e+34,3.0969043521686146e+33,943360.0999039738,252797183805.15778,6552757058.236788,19971016.982994117,259369911880.37756,2.0777555921993796,78.73815107840869,78.7381510784087,6.546501426413632e+22,0.346,4703870811520705.0,4703870811520705.0,4.300236885165171e-05
0.9259111732206361,0.19501104497676142,4.700734210581785e+34,3.096957436584106e+33,940635.2349652863,250975730516.77197,6505544628.253248,19741272.267973743,257501016417.2932,2.077666791466531,79.29816802539821,79.29816802539821,6.364448825049554e+22,0.346,4611568975854762.0,4611568975854762.0,4.0263466076438556e-05
0.9261103367334839,0.1941647009454628,4.700734210586354e+34,3.0970103136744347e+33,937911.4945703942,249162919687.07785,6458556180.209576,19513609.08451971,255640989476.37195,2.0775777321613935,79.86357515330117,79.86357515330116,6.187025033757164e+22,0.346,4520850253715377.0,4520850253715377.0,3.7692796432924755e-05
0.9263095002463316,0.19331993210473422,4.700734210590831e+34,3.0970629836774394e+33,935188.8781923547,247358729695.6009,6411791152.449077,19288013.449446615,253789808861.49942,2.0774884127538433,80.43443853610202,80.43443853610202,6.014123268432295e+22,0.346,4431691354517248.0,4431691354517248.0,3.5280407648027375e-05
0.9265086637591794,0.1924767383833036,4.70073421059522e+34,3.097115446839349e+33,932467.385316698,245563138815.23438,6365248978.189022,19064471.44479602,251947452264.86816,2.077398831659329,81.01082520096017,81.01082520096017,5.845638960142313e+22,0.346,4344069270270923.5,4344069270270923.5,3.3016913664586605e-05
0.9267078272720272,0.19163511961819227,4.700734210599522e+34,3.097167703416446e+33,929747.0154442398,243776125224.1865,6318929086.009087,18842969.21782975,250113897279.4134,2.0773089872403965,81.5928031450291,81.5928031450291,5.681469714510906e+22,0.346,4257961273429346.5,4257961273429346.5,3.089346371408445e-05
0.9269069907848749,0.19079507600401024,4.700734210603739e+34,3.097219753640575e+33,927027.7680374025,241997667563.44342,6272830924.544941,18623492.97647301,248289121980.9648,2.0772188779845293,82.18044150340516,82.18044150340516,5.521515275091516e+22,0.346,4173344933020875.5,4173344933020875.5,2.8901713106252162e-05
0.9271061542977226,0.18995660775738507,4.700734210607873e+34,3.0972715977429147e+33,924309.6425568376,240227744515.46692,6226953943.867599,18406028.99217868,246473104488.32666,2.0771285023732355,82.7738104601494,82.7738104601494,5.365677480533317e+22,0.346,4090198096851014.5,4090198096851014.5,2.7033795349519226e-05
0.9273053178105704,0.18911971509783296,4.700734210611925e+34,3.097323235955388e+33,921592.6384636142,238466334780.23264,6181297594.424411,18190563.59991697,244665822938.25696,2.077037858874367,83.37298126063513,83.37298126063513,5.213860225417477e+22,0.346,4008498887876249.5,4008498887876249.5,2.528229583088972e-05
0.9275044813234181,0.18828439824775883,4.700734210615896e+34,3.097374668510664e+33,918876.7552192189,236713417075.16577,6135861327.037482,17977083.197985046,242867255485.40128,2.0769469459419465,83.97802623050721,83.97802623050721,5.065969421904173e+22,0.346,3928225701435281.5,3928225701435281.5,2.36402268895718e-05
0.9277036448362659,0.18745065743245615,4.700734210619788e+34,3.097425895642159e+33,916161.9922855566,234968970135.07706,6090644592.902086,17765574.24781711,241077380302.22696,2.07685576201599,84.58901879503227,84.58901879503227,4.921912962010332e+22,0.346,3849357202501904.5,3849357202501904.5,2.2101004208898526e-05
0.9279028083491137,0.186618492880107,4.700734210623601e+34,3.097476917584034e+33,913448.3491249495,233232972712.0979,6045646843.585084,17556023.273794908,239296175578.9568,2.076764305522326,85.20603349884924,85.20603349884924,4.781600680508991e+22,0.346,3771872322959478.5,3771872322959478.5,2.065842445980427e-05
0.9281019718619614,0.18578790482178212,4.700734210627338e+34,3.097527734571195e+33,910735.825200138,231505403575.61707,6000867531.023362,17348416.86305882,237523619523.50342,2.076672574872411,85.82914602612871,85.82914602612871,4.644944318441434e+22,0.346,3695750258896848.0,3695750258896848.0,1.9306644132349582e-05
0.9283011353748092,0.1849588934914409,4.700734210631e+34,3.097578346839295e+33,908024.4199742802,229786241512.21603,5956306107.5222645,17142741.66531934,235759690361.40363,2.0765805684631444,86.4584332211519,86.4584332211519,4.511857487233189e+22,0.346,3620970467925557.0,3620970467925557.0,1.8040159494863568e-05
0.9285002988876568,0.18413145912593132,4.700734210634587e+34,3.0976287546247336e+33,905314.1329109515,228075465325.60513,5911962025.754036,16938984.39266899,234004366335.75186,2.076488284676679,87.0939731093182,87.0939731093182,4.382255633405189e+22,0.346,3547512666518252.0,3547512666518252.0,1.6853787623213153e-05
0.9286994624005046,0.18330560196499,4.700734210638101e+34,3.0976789581646546e+33,902604.9634741457,226373053836.56003,5867834738.756278,16737131.81939489,232257625707.1357,2.076395721880227,87.73584491859143,87.73584491859143,4.2560560038715754e+22,0.346,3475356827368169.0,3475356827368169.0,1.5742648445507467e-05
0.9288986259133524,0.18248132225124214,4.700734210641543e+34,3.0977289576969484e+33,899896.9111282742,224678985882.85718,5823923699.930396,16537170.781791586,230519446753.5694,2.076302878425864,88.38412910139621,88.38412910139621,4.133177611815501e+22,0.346,3404483176769534.5,3404483176769534.5,1.4702147750216161e-05
0.9290977894262002,0.18165862023020118,4.700734210644915e+34,3.097778753460252e+33,897189.9753381643,222993240319.20996,5780228363.040049,16339088.177974366,228789807770.42798,2.0762097526503323,89.0389073569741,89.0389073569741,4.01354120313457e+22,0.346,3334872192018750.5,3334872192018750.5,1.3727961108227051e-05
0.929296952939048,0.1808374961502706,4.700734210648218e+34,3.097828345693947e+33,894484.1555690662,221315796017.20825,5736748182.209709,16142870.967693605,227068687070.38565,2.0761163428748337,89.70026265420928,89.70026265420928,3.8970692234480355e+22,0.346,3266504598836486.0,3266504598836486.0,1.2816018661799278e-05
0.9294961164518958,0.18001795026274098,4.700734210651454e+34,3.0978777346381613e+33,891779.451286643,219646631865.2492,5693482611.922995,15948506.172148375,225356062983.34436,2.0760226474048276,90.36827925494029,90.36827925494029,3.783685785656461e+22,0.346,3199361368809901.5,3199361368809901.5,1.196249073566972e-05
