r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.37153715434383433,13.622361486490368,4.44619823694315e+40,3.487640274131218e+33,29207747.399098556,544379471129038.5,7707951602069.16,18351958690281.297,570439381421389.0,2.1105369481310827,0.346,0.009288156275186142,1.427410164327331e+37,0.346,6.179007520312942e+28,1.3357984036830337e+25,6.177671721909259e+28
0.3716371643447344,13.61917630718727,4.446254302020572e+40,3.490003459756945e+33,29203043.119252097,544164525622978.75,7704948048638.961,18340138279349.09,570209611950966.9,2.1105332878905227,0.346,0.009291872949129995,1.4251757270694838e+37,0.346,6.159671214893623e+28,1.3350322601916892e+25,6.15833618263343e+28
0.3717371743456345,13.615990857555753,4.446310160449325e+40,3.4923673652022146e+33,29198338.144567672,543949597375326.1,7701944708621.3955,18328321834790.984,569979863918738.5,2.1105296264312816,0.346,0.009295592243699621,1.422944097429158e+37,0.346,6.140387545770675e+28,1.3342658984255902e+25,6.139053279872249e+28
0.3718371843465346,13.612805137998045,4.446365812852344e+40,3.494731990175116e+33,29193632.475445297,543734686423902.6,7698941582551.366,18316509358300.84,569750137364754.9,2.1105259637531706,0.346,0.009299314160986848,1.420715273087044e+37,0.346,6.1211563971710465e+28,1.3334993193097306e+25,6.119822897851736e+28
0.3719371943474347,13.609619148916432,4.44642125985154e+40,3.4970973343834916e+33,29188926.112285033,543519792806517.8,7695938670963.641,18304700851569.707,569520432329051.1,2.1105222998559996,0.346,0.009303038703085544,1.4184892517237563e+37,0.346,6.101977653485266e+28,1.332732523768717e+25,6.1006449209614965e+28
0.3720372043483348,13.606432890713267,4.446476502067797e+40,3.499463397534935e+33,29184219.055486992,543304916560969.1,7692935974392.843,18292896316285.883,569290748851647.9,2.1105186347395777,0.346,0.00930676587209163,1.4162660310198386e+37,0.346,6.082851199267624e+28,1.3319655127267735e+25,6.081519233754898e+28
0.37213721434923486,13.603246363790962,4.446531540120976e+40,3.50183017933679e+33,29179511.305451352,543090057725041.5,7689933493373.471,18281095754134.918,569061086972549.9,2.110514968403717,0.346,0.009310495670103057,1.4140456086557707e+37,0.346,6.06377691923621e+28,1.3311982871077405e+25,6.062445720949102e+28
0.37223722435013495,13.600059568551991,4.44658637462991e+40,3.504197679496151e+33,29174802.862578336,542875216336507.6,7686931228439.866,18269299166799.574,568831446731747.1,2.1105113008482275,0.346,0.009314228099219824,1.4118279823119686e+37,0.346,6.044754698272914e+28,1.3304308478350664e+25,6.043424267425078e+28
0.37233723435103505,13.596872505398895,4.446641006212407e+40,3.506565897719866e+33,29170093.727268226,542660392433127.8,7683929180126.249,18257506555959.855,568601828169213.9,2.11050763207292,0.346,0.009317963161543997,1.409613149668791e+37,0.346,6.0257844214236075e+28,1.3296631958318161e+25,6.024454758227776e+28
0.37243724435193515,13.59368517473427,4.446695435485251e+40,3.508934833714532e+33,29165383.899921358,542445586052650.44,7680927348966.692,18245717923293.02,568372231324910.1,2.110503962077605,0.346,0.00932170085917967,1.4074011084065411e+37,0.346,6.006865973898096e+28,1.3288953320206613e+25,6.005537078566077e+28
0.37253725435283525,13.59049757696078,4.446749663064199e+40,3.5113044871865e+33,29160673.380938116,542230797232810.94,7677925735495.135,18233933270473.527,568142656238779.5,2.110500290862094,0.346,0.009325441194233012,1.4051918562054695e+37,0.346,5.9879992410702425e+28,1.3281272573238842e+25,5.986671113812919e+28
0.37263726435373534,13.587309712481149,4.446803689563983e+40,3.5136748578418675e+33,29155962.170718953,542016026011332.5,7674924340245.371,18222152599173.11,567913102950751.0,2.1104966184261973,0.346,0.009329184168812225,1.4029853907457842e+37,0.346,5.969184108478047e+28,1.3273589726633759e+25,5.967856749505385e+28
0.37273727435463544,13.584121581698161,4.44685751559831e+40,3.516045945386488e+33,29151250.269664362,541801272425926.5,7671923163751.06,18210375911060.715,567683571500738.4,2.110492944769727,0.346,0.009332929785027594,1.400781709707646e+37,0.346,5.950420461823634e+28,1.32659047896063e+25,5.949093871344673e+28
0.3728372843555355,13.580933185014668,4.44691114177986e+40,3.518417749525963e+33,29146537.678174898,541586536514291.44,7668922206545.724,18198603207802.527,567454061928639.6,2.1104892698924944,0.346,0.009336678044991446,1.3985808107711777e+37,0.346,5.931708186973378e+28,1.3258217771367496e+25,5.930382365196242e+28
0.3729372943564356,13.577744522833578,4.446964568720288e+40,3.520790269965647e+33,29141824.396651167,541371818314113.25,7665921469162.736,18186834491061.98,567224574274337.9,2.1104855937943103,0.346,0.009340428950818177,1.396382691616465e+37,0.346,5.913047169957933e+28,1.3250528681124388e+25,5.911722117089819e+28
0.3730373043573357,13.574555595557868,4.447017797030226e+40,3.5231635064106456e+33,29137110.425493836,541157117863066.25,7662920952135.349,18175069762499.746,566995108577701.2,2.1104819164749866,0.346,0.009344182504624248,1.3941873499235648e+37,0.346,5.894437296972313e+28,1.3242837528080061e+25,5.893113013219505e+28
0.37313731435823577,13.571366403590568,4.447070827319279e+40,3.525537458565814e+33,29132395.765103623,540942435198811.75,7659920655996.656,18163309023773.746,566765664878582.1,2.110478237934336,0.346,0.009347938708528188,1.3919947833725028e+37,0.346,5.875878454375899e+28,1.3235144321433597e+25,5.874554939943756e+28
0.37323732435913587,13.568176947334777,4.447123660196024e+40,3.5279121261357597e+33,29127680.41588129,540727770358998.5,7656920581279.625,18151552276539.09,566536243216817.2,2.1104745581721684,0.346,0.009351697564650596,1.3898049896432779e+37,0.346,5.857370528692501e+28,1.3227449070380078e+25,5.856047783785463e+28
0.37333733436003597,13.564987227193658,4.447176296268015e+40,3.5302875088248426e+33,29122964.378227673,540513123381263.6,7653920728517.075,18139799522448.18,566306843632228.9,2.110470877188297,0.346,0.009355459075114137,1.3876179664158746e+37,0.346,5.838913406610512e+28,1.3219751784110588e+25,5.8375914314321e+28
0.37343734436093606,13.56179724357043,4.447228736141781e+40,3.532663606337172e+33,29118247.652543653,540298494303231.1,7650921098241.692,18128050763150.652,566077466164623.5,2.110467194982534,0.346,0.009359223242043557,1.3854337113702565e+37,0.346,5.820506974982807e+28,1.3212052471812167e+25,5.819185769735626e+28
0.37353735436183616,13.558606996868381,4.447280980422825e+40,3.5350404183766087e+33,29113530.239230156,540083883162513.0,7647921690986.023,18116306000293.35,565848110853792.4,2.1104635115546913,0.346,0.00936299006756568,1.383252222186371e+37,0.346,5.802151120826884e+28,1.320435114266783e+25,5.800830685712617e+28
0.3736373643627362,13.55541648749085,4.447333029715622e+40,3.537417944646765e+33,29108812.13868818,539869289996708.25,7644922507282.463,18104565235520.4,565618777739511.1,2.110459826904581,0.346,0.009366759553809396,1.3810734965441626e+37,0.346,5.783845731324923e+28,1.3196647805856533e+25,5.782526066544336e+28
0.3737373743636363,13.552225715841255,4.447384884623626e+40,3.5397961848510057e+33,29104093.351318765,539654714843404.1,7641923547663.283,18092828470473.12,565389466861540.5,2.110456141032016,0.346,0.009370531702905693,1.3788975321235632e+37,0.346,5.765590693823769e+28,1.3188942470553168e+25,5.764271799576714e+28
0.3738373843645364,13.549034682323057,4.447436545749262e+40,3.542175138692444e+33,29099373.877523012,539440157740174.94,7638924812660.602,18081095706790.13,565160178259625.6,2.1104524539368086,0.346,0.009374306516987629,1.376724326604507e+37,0.346,5.747385895835032e+28,1.3181235145928546e+25,5.746067772320439e+28
0.3739373943654365,13.545843387339797,4.447488013693931e+40,3.544554805873946e+33,29094653.717702076,539225618724582.75,7635926302806.403,18069366946107.242,564930911973496.4,2.110448765618772,0.346,0.009378083998190352,1.3745538776669282e+37,0.346,5.729231225035121e+28,1.3173525841149397e+25,5.727913872451007e+28
0.3740374043663366,13.542651831295068,4.44753928905801e+40,3.5469351860981305e+33,29089932.872257166,539011097834177.3,7632928018632.533,18057642190057.54,564701668042867.4,2.1104450760777187,0.346,0.009381864148651092,1.3723861829907683e+37,0.346,5.711126569265298e+28,1.3165814565378345e+25,5.709809987808759e+28
0.3741374143672367,13.539460014592525,4.447590372440846e+40,3.549316279067364e+33,29085211.341589537,538796595106495.25,7629929960670.6875,18045921440271.312,564472446507437.2,2.1104413853134614,0.346,0.009385646970509184,1.370221240255971e+37,0.346,5.693071816531665e+28,1.3158101327773893e+25,5.691756006398888e+28
0.3742374243681368,13.536267937635893,4.447641264440763e+40,3.551698084483767e+33,29080489.12610051,538582110579061.6,7626932129452.435,18034204698376.137,564243247406890.1,2.110437693325814,0.346,0.009389432465906051,1.3680590471424995e+37,0.346,5.675066855005274e+28,1.3150386137490416e+25,5.673751816391525e+28
0.3743374343690369,13.53307560082895,4.447691965655063e+40,3.554080602049209e+33,29075766.22619146,538367644289388.25,7623934525509.189,18022491965996.81,564014070780894.2,2.1104340001145894,0.346,0.00939322063698519,1.3658996013303323e+37,0.346,5.657111573022183e+28,1.3142669003678173e+25,5.655797306121815e+28
0.3744374443699369,13.529883004575542,4.447742476680017e+40,3.556463831465314e+33,29071042.64226381,538153196274974.75,7620937149372.236,18010783244755.37,563784916669102.4,2.110430305679601,0.346,0.00939701148589222,1.363742900499465e+37,0.346,5.639205859083382e+28,1.313494993548323e+25,5.637892364089834e+28
0.374537454370837,13.526690149279576,4.447792798110874e+40,3.558847772433454e+33,29066318.374719042,537938766573308.1,7617940001572.71,17999078536271.113,563555785111151.9,2.1104266100206623,0.346,0.009400805014774851,1.361588942329919e+37,0.346,5.621349601854945e+28,1.3127228942047513e+25,5.62003687896074e+28
0.3746374643717371,13.523497035345017,4.447842930541854e+40,3.561232424654753e+33,29061593.423958693,537724355221863.1,7614943082641.611,17987377842160.574,563326676146665.4,2.1104229131375867,0.346,0.009404601225782891,1.3594377245017423e+37,0.346,5.603542690168048e+28,1.3119506032508766e+25,5.602230739564797e+28
0.3747374743726372,13.5203036631759,4.447892874566158e+40,3.563617787830088e+33,29056867.79038435,537509962258101.75,7611946393109.791,17975681164037.51,563097589815249.0,2.110419215030188,0.346,0.009408400121068252,1.357289244695014e+37,0.346,5.585785013018927e+28,1.3111781216000535e+25,5.584473834897327e+28
0.3748374843735373,13.51711003317632,4.447942630775954e+40,3.566003861660084e+33,29052141.474397656,537295587719473.3,7608949933507.971,17963988503512.973,562868526156494.3,2.1104155156982816,0.346,0.00941220170278496,1.3551435005898482e+37,0.346,5.568076459569022e+28,1.3104054501652168e+25,5.566766054118857e+28
0.3749374943744374,13.513916145750425,4.447992199762389e+40,3.5683906458451205e+33,29047414.476400312,537081231643414.75,7605953704366.718,17952299862195.215,562639485209976.6,2.1104118151416786,0.346,0.009416005973089142,1.3530004898663956e+37,0.346,5.550416919144953e+28,1.309632589858879e+25,5.549107286555094e+28
0.3750375043753375,13.51072200130244,4.448041582115582e+40,3.570778140085326e+33,29042686.79679407,536866894067350.6,7602957706216.468,17940615241689.742,562410467015256.8,2.110408113360196,0.346,0.00941981293413904,1.3508602102048514e+37,0.346,5.532806281238527e+28,1.3088595415931308e+25,5.531497421696934e+28
0.37513751437623755,13.50752760023664,4.448090778424631e+40,3.573166344080582e+33,29037958.435980745,536652575028692.6,7599961939587.507,17928934643599.336,562181471611879.44,2.1104044103536466,0.346,0.009423622588095003,1.3487226592854556e+37,0.346,5.515244435506843e+28,1.3080863062796382e+25,5.5139363492005635e+28
0.37523752437713764,13.504332942957372,4.448139789277603e+40,3.5755552575305175e+33,29033229.394362193,536438274564840.25,7596966405009.988,17917258069523.992,561952499039374.25,2.1104007061218453,0.346,0.009427434937119498,1.3465878347884964e+37,0.346,5.4977312717722606e+28,1.3073128848296414e+25,5.49642395888743e+28
0.37533753437803774,13.501138029869038,4.448188615261543e+40,3.5779448801345183e+33,29028499.67234033,536223992713179.94,7593971103013.911,17905585521060.96,561723549337254.8,2.1103970006646064,0.346,0.009431249983377124,1.3444557343943152e+37,0.346,5.48026668002246e+28,1.3065392781539557e+25,5.478960140744306e+28
0.37543754437893784,13.497942861376105,4.44823725696247e+40,3.580335211591716e+33,29023769.27031713,536009729511085.8,7590976034129.1455,17893916999804.758,561494622545019.75,2.1103932939817454,0.346,0.009435067729034578,1.3423263557833102e+37,0.346,5.462850550410425e+28,1.3057654871629636e+25,5.461544784923263e+28
0.375537554379838,13.494747437883099,4.448285714965375e+40,3.582726251601e+33,29019038.18869462,535795484995919.3,7587981198885.41,17882252507347.12,561265718702151.8,2.1103895860730764,0.346,0.00943888817626069,1.3401996966359397e+37,0.346,5.445482773254582e+28,1.3049915127666268e+25,5.444177781741815e+28
0.3756375643807381,13.491551759794614,4.448333989854227e+40,3.5851179998610017e+33,29014306.42787488,535581259205029.6,7584986597812.281,17870592045277.074,561036837848119.0,2.1103858769384147,0.346,0.00944271132722641,1.3380757546327282e+37,0.346,5.428163239038685e+28,1.3042173558744687e+25,5.4268590216828105e+28
0.3757375743816382,13.488355827515305,4.448382082211968e+40,3.58751045607011e+33,29009573.988260046,535367052175752.75,7581992231439.2,17858935615180.832,560807980022372.75,2.1103821665775753,0.346,0.00944653718410483,1.335954527454261e+37,0.346,5.410891838411904e+28,1.3034430173955844e+25,5.40958839539451e+28
0.3758375843825383,13.485159641449885,4.448429992620515e+40,3.589903619926465e+33,29004840.870252308,535152863945412.44,7578998100295.463,17847283218641.918,560579145264349.8,2.1103784549903732,0.346,0.009450365749071153,1.3338360127812016e+37,0.346,5.393668462188921e+28,1.3026684982386392e+25,5.392365793690683e+28
0.3759375943834383,13.481963202003133,4.448477721660758e+40,3.5922974911279553e+33,29000107.074253913,534938694551319.94,7576004204910.213,17835634857241.082,560350333613471.25,2.110374742176625,0.346,0.009454197024302719,1.331720208294286e+37,0.346,5.376493001349791e+28,1.3018937993118577e+25,5.375191107550481e+28
0.3760376043843384,13.478766509579888,4.448525269912563e+40,3.594692069372224e+33,28995372.600667153,534724544030773.25,7573010545812.465,17823990532556.297,560121545109142.0,2.1103710281361447,0.346,0.009458031011979017,1.3296071116743236e+37,0.346,5.3593653470401095e+28,1.3011189215230342e+25,5.358064228118586e+28
0.3761376143852385,13.47556956458505,4.448572637954771e+40,3.597087354356664e+33,28990637.449894384,534510412421058.1,7570017123531.077,17812350246162.83,559892779790752.0,2.1103673128687492,0.346,0.009461867714281653,1.3274967206022107e+37,0.346,5.342285390570942e+28,1.3003438657795234e+25,5.340985046705162e+28
0.3762376243861386,13.47237236742359,4.448619826365195e+40,3.599483345778415e+33,28985901.62233802,534296299759448.0,7567023938594.781,17800713999633.188,559664037697676.0,2.1103635963742535,0.346,0.009465707133394374,1.3253890327589308e+37,0.346,5.325253023418945e+28,1.299568632988247e+25,5.323953454785957e+28
0.3763376343870387,13.469174918500528,4.448666835720626e+40,3.601880043334377e+33,28981165.118400514,534082206083203.25,7564030991532.148,17789081794537.105,559435318869272.44,2.1103598786524747,0.346,0.009469549271503085,1.3232840458255488e+37,0.346,5.308268137226226e+28,1.298793224055681e+25,5.306969344002172e+28
0.3764376443879388,13.465977218220957,4.448713666596826e+40,3.6042774467211924e+33,28976427.938484393,533868131429571.3,7561038282871.619,17777453632441.594,559206623344884.5,2.1103561597032274,0.346,0.00947339413079581,1.3211817574832298e+37,0.346,5.291330623800521e+28,1.2980176398878664e+25,5.290032606160633e+28
0.3765376543888389,13.462779266990028,4.448760319568534e+40,3.606675555635261e+33,28971690.08299222,533654075835787.6,7558045813141.486,17765829514910.9,558977951163840.0,2.110352439526329,0.346,0.009477241713462748,1.319082165413229e+37,0.346,5.27444037511511e+28,1.2972418813904003e+25,5.273143133233721e+28
0.376637664389739,13.459581065212953,4.448806795209464e+40,3.6090743697727285e+33,28966951.552326627,533440039339074.5,7555053582869.895,17754209443506.543,558749302365450.94,2.1103487181215956,0.346,0.00948109202169622,1.3169852672969074e+37,0.346,5.257597283308893e+28,1.2964659494684387e+25,5.256300817359425e+28
0.37673767439063904,13.456382613295007,4.4488530940923005e+40,3.611473888829497e+33,28962212.346890293,533226021976641.44,7552061592584.851,17742593419787.285,558520676989013.5,2.1103449954888434,0.346,0.00948494505769071,1.3148910608157233e+37,0.346,5.2408012406863296e+28,1.2956898450266916e+25,5.239505550841304e+28
0.37683768439153914,13.45318391164153,4.448899216788707e+40,3.6138741125012164e+33,28957472.46708595,533012023785685.5,7549069842814.215,17730981445309.13,558292075073808.8,2.11034127162789,0.346,0.009488800823642861,1.3127995436512439e+37,0.346,5.224052139717517e+28,1.2949135689694251e+25,5.222757226148547e+28
0.37693769439243924,13.449984960657924,4.448945163869319e+40,3.616275040483289e+33,28952731.913316395,532798044803391.25,7546078334085.705,17719373521625.36,558063496659102.3,2.1103375465385508,0.346,0.009492659321751454,1.3107107134851497e+37,0.346,5.207349873038211e+28,1.2941371222004603e+25,5.20605573591601e+28
0.37703770439333933,13.446785760749645,4.448990935903748e+40,3.6186766724708686e+33,28947990.68598447,532584085066930.0,7543087066926.8955,17707769650286.496,557834941784143.44,2.110333820220644,0.346,0.009496520554217439,1.3086245679992322e+37,0.346,5.19069433344976e+28,1.2933605056231672e+25,5.189400972944136e+28
0.37713771439423943,13.443586312322223,4.449036533460579e+40,3.6210790081588585e+33,28943248.78549307,532370144613460.6,7540096041865.213,17696169832840.31,557606410488166.1,2.1103300926739865,0.346,0.009500384523243937,1.3065411048753986e+37,0.346,5.174085413919181e+28,1.292583720140471e+25,5.1727928301990394e+28
0.37723772439513953,13.440386615781243,4.449081957107373e+40,3.6234820472419156e+33,28938506.21224515,532156223480129.3,7537105259427.944,17684574070831.84,557377902810389.0,2.1103263638983947,0.346,0.009504251231036204,1.304460321795682e+37,0.346,5.15752300757915e+28,1.291806766654844e+25,5.156231200812496e+28
0.3773377343960396,13.437186671532354,4.449127207410662e+40,3.6258857894144466e+33,28933762.966643725,531942321704069.25,7534114720142.227,17672982365803.383,557149418790014.8,2.110322633893687,0.346,0.009508120679801687,1.3023822164422362e+37,0.346,5.1410070077280005e+28,1.2910296460683086e+25,5.139715978081932e+28
0.37743774439693967,13.433986479981268,4.449172284935956e+40,3.6282902343706085e+33,28929019.04909185,531728439322401.25,7531124424535.059,17661394719294.477,556920958466230.8,2.1103189026596807,0.346,0.00951199287174999,1.3003067864973443e+37,0.346,5.124537307829741e+28,1.2902523592824353e+25,5.123247055470459e+28
0.37753775439783976,13.430786041533757,4.449217190247738e+40,3.6306953818043126e+33,28924274.45999264,531514576372232.75,7528134373133.286,17649811132841.918,556692521878207.94,2.1103151701961935,0.346,0.00951586780909289,1.298234029643419e+37,0.346,5.108113801514028e+28,1.2894749071983378e+25,5.10682432660683e+28
0.37763776439873986,13.427585356595658,4.449261923909468e+40,3.6331012314092175e+33,28919529.199749276,531300732890659.3,7525144566463.621,17638231607979.79,556464109065102.75,2.1103114365030433,0.346,0.009519745494044322,1.2961639435630133e+37,0.346,5.091736382576267e+28,1.2886972907166806e+25,5.090447685285549e+28
0.37773777439963996,13.424384425572871,4.449306486483576e+40,3.6355077828787365e+33,28914783.268764976,531086908914762.94,7522155005052.622,17626656146239.387,556235720066054.94,2.1103077015800475,0.346,0.009523625928820419,1.294096525938813e+37,0.346,5.07540494497745e+28,1.2879195107376663e+25,5.074117025466713e+28
0.37783778440054006,13.421183248871353,4.449350878531469e+40,3.637915035906031e+33,28910036.66744303,530873104481613.25,7519165689426.703,17615084749149.305,556007354920189.25,2.110303965427025,0.346,0.00952750911563947,1.292031774453651e+37,0.346,5.059119382844331e+28,1.287141568161045e+25,5.05783224127617e+28
0.37793779440144015,13.417981826897126,4.449395100613529e+40,3.6403229901840175e+33,28905289.39618676,530659319628266.8,7516176620112.14,17603517418235.355,555779013666614.3,2.1103002280437937,0.346,0.009531395056721964,1.289969686790499e+37,0.346,5.042879590469295e+28,1.2863634638861037e+25,5.041593227005408e+28
0.37803780440234025,13.41478016005628,4.449439153289113e+40,3.6427316454053594e+33,28900541.45539957,530445554391767.6,7513187797635.054,17591954155020.654,555550696344423.44,2.1102964894301723,0.346,0.009535283754290552,1.2879102606324859e+37,0.346,5.026685462310445e+28,1.285585198811674e+25,5.025399877111633e+28
0.37813781440324035,13.411578248754955,4.449483037116551e+40,3.6451410012624735e+33,28895792.845484897,530231808809146.75,7510199222521.424,17580394961025.547,555322402992693.6,2.110292749585979,0.346,0.009539175210570077,1.2858534936628887e+37,0.346,5.010536892991572e+28,1.2848067738361246e+25,5.009252086217735e+28
0.3782378244041404,13.408376093399365,4.449526752653146e+40,3.647551057447529e+33,28891043.566846237,530018082917422.44,7507210895297.09,17568839837767.635,555094133650487.1,2.110289008511033,0.346,0.009543069427787581,1.2837993835651377e+37,0.346,4.994433777302089e+28,1.2840281898573624e+25,4.993149749112232e+28
0.3783378344050405,13.40517369439578,4.449570300455181e+40,3.649961813652443e+33,28886293.61988715,529804376753600.25,7504222816487.736,17557288786761.81,554865888356849.75,2.110285266205153,0.346,0.009546966408172273,1.2817479280228313e+37,0.346,4.978376010197185e+28,1.2832494477728323e+25,4.977092760749412e+28
0.3784378444059406,13.401971052150532,4.449613681077907e+40,3.652373269568886e+33,28881543.005011242,529590690354672.6,7501234986618.91,17545741809520.191,554637667150811.75,2.110281522668158,0.346,0.009550866153955567,1.2796991247197222e+37,0.346,4.962363486797619e+28,1.2824705484795118e+25,4.961081016249139e+28
0.3785378544068407,13.398768167070019,4.449656895075554e+40,3.654785424888281e+33,28876791.722622175,529377023757619.25,7498247406216.002,17534198907552.18,554409470071387.44,2.110277777899867,0.346,0.009554768667371068,1.277652971339735e+37,0.346,4.946396102389892e+28,1.2816914928739163e+25,4.9451144108970186e+28
0.3786378644077408,13.3955650395607,4.449699943001325e+40,3.6571982793018e+33,28872039.773123667,529163376999407.44,7495260075804.272,17522660082364.436,554181297157576.1,2.1102740319001,0.346,0.009558673950654583,1.2756094655669623e+37,0.346,4.9304737524261275e+28,1.2809122818520926e+25,4.929192840144275e+28
0.3787378744086409,13.392361670029093,4.449742825407397e+40,3.6596118325003656e+33,28867287.15691949,528949750116990.8,7492272995908.82,17511125335460.879,553953148448360.5,2.1102702846686756,0.346,0.009562582006044098,1.2735686050856707e+37,0.346,4.914596332524124e+28,1.2801329163096192e+25,4.9133161996078145e+28
0.37883788440954097,13.389158058881781,4.449785542844922e+40,3.662026084174654e+33,28862533.874413468,528736143147310.75,7489286167054.606,17499594668342.676,553725023982708.0,2.110266536205414,0.346,0.009566492835779834,1.2715303875803022e+37,0.346,4.898763738467295e+28,1.2793533971416061e+25,4.8974843850701525e+28
0.37893789441044107,13.38595420652541,4.449828095864028e+40,3.6644410340150905e+33,28857779.926009487,528522556127295.44,7486299589766.442,17488068082508.297,553496923799570.1,2.110262786510135,0.346,0.00957040644210418,1.2694948107354828e+37,0.346,4.882975866204737e+28,1.2785737252426936e+25,4.881697292479494e+28
0.3790379044113411,13.382750113366686,4.449870485013815e+40,3.6668566817118535e+33,28853025.31211148,528308989093860.3,7483313264568.997,17476545579453.436,553268847937882.75,2.110259035582659,0.346,0.009574322827261755,1.2674618722360173e+37,0.346,4.867232611851117e+28,1.2777939015070487e+25,4.86595481794961e+28
0.3791379144122412,13.379545779812378,4.449912710842358e+40,3.669273026954871e+33,28848270.033123434,528095442083908.0,7480327191986.786,17465027160671.062,553040796436565.94,2.1102552834228048,0.346,0.009578241993499385,1.265431569766902e+37,0.346,4.851533871686777e+28,1.2770139268283676e+25,4.850256857759948e+28
0.3792379244131413,13.37634120626932,4.449954773896709e+40,3.671690069433824e+33,28843514.08944939,527881915134327.94,7477341372544.184,17453512827651.414,552812769334523.5,2.1102515300303937,0.346,0.009582163943066095,1.263403901013319e+37,0.346,4.835879542157573e+28,1.27623380209987e+25,4.8346033083554735e+28
0.3793379344140414,13.373136393144403,4.449996674722891e+40,3.67410780883814e+33,28838757.48149346,527668408281996.94,7474355806765.413,17442002581882.0,552584766670644.3,2.110247775405246,0.346,0.00958608867821313,1.2613788636606518e+37,0.346,4.820269519875064e+28,1.2754535282143048e+25,4.81899406634685e+28
0.3794379444149415,13.369931340844582,4.450038413865905e+40,3.676526244857007e+33,28834000.20965979,527454921563778.75,7471370495174.557,17430496424847.598,552356788483800.94,2.1102440195471823,0.346,0.009590016201193945,1.2593564553944767e+37,0.346,4.804703701616281e+28,1.2746731060639403e+25,4.803429028510217e+28
0.3795379544158416,13.366726049776878,4.450079991869725e+40,3.678945377179353e+33,28829242.274352584,527241455016524.25,7468385438295.544,17418994358030.217,552128834812849.94,2.1102402624560233,0.346,0.009593946514264227,1.2573366739005687e+37,0.346,4.789181984323865e+28,1.2738925365405702e+25,4.787908091787324e+28
0.3796379644167417,13.363520520348372,4.450121409277295e+40,3.6813652054938666e+33,28824483.675976112,527028008677071.25,7465400636652.163,17407496382909.172,551900905696632.6,2.1102365041315894,0.346,0.009597879619681877,1.2553195168649127e+37,0.346,4.773704265105977e+28,1.2731118205355078e+25,4.772431153285442e+28
0.37973797441764173,13.360314752966204,4.450162666630542e+40,3.6837857294889803e+33,28819724.414934687,526814582582244.8,7462416090768.047,17396002500961.03,551673001173973.8,2.1102327445737026,0.346,0.009601815519707015,1.253304981973697e+37,0.346,4.758270441236318e+28,1.2723309589395889e+25,4.756998110277379e+28
0.37983798441854183,13.357108748037579,4.450203764470363e+40,3.686206948852884e+33,28814964.491632685,526601176768857.0,7459431801166.6875,17384512713659.625,551445121283683.3,2.110228983782183,0.346,0.009605754216601987,1.2512930669133249e+37,0.346,4.742880410154093e+28,1.2715499526431667e+25,4.74160886020145e+28
0.3799379944194419,13.353902505969767,4.450244703336628e+40,3.688628863273514e+33,28810203.90647453,526387791273706.94,7456447768371.424,17373027022476.062,551217266064554.44,2.1102252217568527,0.346,0.009609695712631374,1.249283769370411e+37,0.346,4.727534069463968e+28,1.2707688025361124e+25,4.726263300661431e+28
0.380038004420342,13.350696027170095,4.450285483768185e+40,3.691051472438562e+33,28805442.6598647,526174426133580.5,7453463992905.455,17361545428878.703,550989435555364.75,2.110221458497534,0.346,0.009613640010061987,1.2472770870317875e+37,0.346,4.7122313169360965e+28,1.2699875095078137e+25,4.7109613294265895e+28
0.3801380144212421,13.347489312045955,4.450326106302853e+40,3.6934747760354656e+33,28800680.752207734,525961081385250.8,7450480475291.822,17350067934333.191,550761629794875.8,2.1102176940040462,0.346,0.009617587111162864,1.2452730175845104e+37,0.346,4.6969720505060535e+28,1.2692060744471742e+25,4.695702844431607e+28
0.3802380244221422,13.3442823610048,4.450366571477429e+40,3.69589877375142e+33,28795918.18390822,525747757065478.1,7447497216053.427,17338594540302.438,550533848821833.94,2.1102139282762136,0.346,0.009621537018205282,1.2432715587158605e+37,0.346,4.6817561682748875e+28,1.2684244982426142e+25,4.680487743776645e+28
0.3803380344230423,13.341075174454149,4.450406879827683e+40,3.698323465273366e+33,28791154.955370806,525534453211009.6,7444514215713.022,17327125248246.629,550306092674969.25,2.1102101613138573,0.346,0.009625489733462755,1.2412727081133451e+37,0.346,4.666583568508994e+28,1.2676427817820644e+25,4.665315925727212e+28
0.3804380444239424,13.337867752801577,4.450447031888358e+40,3.700748850287999e+33,28786391.067000184,525321169858579.25,7441531474793.203,17315660059623.191,550078361392995.6,2.1102063931167994,0.346,0.009629445259211047,1.239276463464702e+37,0.346,4.651454149640138e+28,1.2668609259529682e+25,4.650187288714186e+28
0.38053805442484245,13.334660096454725,4.450487028193173e+40,3.7031749284817636e+33,28781626.519201115,525107907044908.1,7438548993816.429,17304198975886.87,549850655014611.44,2.1102026236848617,0.346,0.009633403597728145,1.237282822457908e+37,0.346,4.636367810265475e+28,1.2660789316422806e+25,4.635101731333832e+28
0.38063806442574255,13.331452205821298,4.450526869274823e+40,3.7056016995408574e+33,28776861.312378407,524894664806704.75,7435566773305.007,17292741998489.648,549622973578499.3,2.1101988530178675,0.346,0.0096373647512943,1.2352917827811752e+37,0.346,4.6213244491474655e+28,1.2652967997364664e+25,4.620059152347728e+28
