r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3795379544158416,0.6317236026373668,9.457074693517426e+33,2.252326240463283e+33,3597545.702896642,3109458020833.75,46138501334.48194,4223917688.554991,3159820439856.787,2.0591289491495357,1.6502240427802435,1.6502240427802435,2.0056744370694144e+28,0.346,6.899685153636465e+18,6.899685153526059e+18,110406450.62950107
0.3796379644167417,0.6304846858016748,9.457074762389381e+33,2.2524405223543344e+33,3597159.461426749,3103026663270.0835,45987790934.85357,4222104019.353712,3153236558224.291,2.059005422616825,1.648577318499307,1.648577318499307,2.001771463164992e+28,0.346,6.873318679451638e+18,6.87331867934184e+18,109796942.62760924
0.37973797441764173,0.6292484411532026,9.457074830998397e+33,2.2525546402507824e+33,3596774.4414273784,3096610816916.0054,45837602264.30336,4220296667.157072,3146668715847.466,2.058881898441767,1.646930790571457,1.646930790571457,1.9978823682689963e+28,0.346,6.847066273773584e+18,6.847066273664393e+18,109191581.32741147
0.37983798441854183,0.6280148632202357,9.457074899345601e+33,2.2526685944172744e+33,3596390.6395346285,3090210441535.815,45687933513.61685,4218495610.5339336,3140116870659.966,2.0587583767670163,1.6452844677843173,1.6452844677843173,1.9940070872452685e+28,0.346,6.820927392558987e+18,6.820927392450397e+18,108590333.68662342
0.3799379944194419,0.6267839465385121,9.457074967432121e+33,2.2527823851181787e+33,3596008.052387784,3083825496994.121,45538782879.37582,4216700828.1081467,3133580980701.6055,2.058634857734958,1.6436383588929369,1.6436383588929369,1.990145555294149e+28,0.346,6.794901494535711e+18,6.794901494427717e+18,107993166.95813736
0.380038004420342,0.6255556856512209,9.457075035259071e+33,2.252896012617584e+33,3595626.6766293184,3077455943255.584,45390148563.942635,4214912298.5583477,3127061004118.085,2.0585113414877036,1.6419924726197679,1.6419924726197679,1.9862977079504884e+28,0.346,6.768988041187813e+18,6.768988041080414e+18,107400048.68712772
0.3801380144212421,0.624330075109004,9.457075102827566e+33,2.253009477179301e+33,3595246.5089048957,3071101740384.657,45242028775.44461,4213130000.6177387,3120556899160.719,2.0583878281670955,1.640346817654657,1.640346817654657,1.982463481081667e+28,0.346,6.743186496740718e+18,6.743186496633907e+18,106810946.70818831
0.3802380244221422,0.6231071094699546,9.457075170138708e+33,2.2531227790668603e+33,3594867.5458633658,3064762848545.3276,45094421727.75827,4211353913.073875,3114068624186.1597,2.0582643179147007,1.638701402654836,1.638701402654836,1.9786428108856053e+28,0.346,6.717496328146355e+18,6.71749632804013e+18,106225829.14249685
0.3803380344230423,0.6218867832996183,9.457075237193597e+33,2.2532359185435132e+33,3594489.784156769,3058439228000.8584,44947325640.49374,4209584014.7684617,3107596137656.1206,2.058140810871809,1.6370562362449066,1.6370562362449066,1.9748356338888299e+28,0.346,6.691917005068515e+18,6.69191700496287e+18,105644664.39501446
0.3804380444239424,0.6206690911709926,9.457075303993326e+33,2.2533488958722325e+33,3594113.2204403332,3052130839113.5347,44800738738.97923,4207820284.597136,3101139398137.1113,2.058017307179436,1.635411327016834,1.635411327016834,1.9710418869445088e+28,0.346,6.666447999868175e+18,6.666447999763108e+18,105067421.15170921
0.38053805442484245,0.619454027664527,9.457075370538975e+33,2.2534617113157116e+33,3593737.8513724753,3045837642344.407,44654659254.245445,4206062701.5092616,3094698364300.162,2.057893806978317,1.6337666835299385,1.6337666835299385,1.96726150723053e+28,0.346,6.641088787588986e+18,6.641088787484493e+18,104494068.37681355
0.38063806442574255,0.6182415873681225,9.457075436831629e+33,2.2535743651363642e+33,3593363.6736148004,3039559598253.0327,44509085423.01003,4204311244.507722,3088272994920.551,2.0577703104089076,1.6321223143108816,1.6321223143108816,1.9634944322475771e+28,0.346,6.615838845942802e+18,6.615838845838879e+18,103924575.31010836
0.38073807442664265,0.6170317648771327,9.457075502872357e+33,2.2536868575963257e+33,3592990.683832103,3033296667497.228,44364015487.66217,4202565892.648713,3081863248877.539,2.0576468176113822,1.630478227853664,1.630478227853664,1.959740599817223e+28,0.346,6.590697655295315e+18,6.590697655191956e+18,103358911.46423611
0.38083808442754274,0.6158245547943629,9.457075568662222e+33,2.253799188957452e+33,3592618.878692365,3027048810832.8105,44219447696.24705,4200826625.0415316,3075469085154.099,2.057523328725632,1.628834432619617,1.628834432619617,1.9559999480800324e+28,0.346,6.565664698651746e+18,6.56566469854895e+18,102797046.62204298
0.38093809442844284,0.6146199517300704,9.45707563420229e+33,2.2539113594813202e+33,3592248.2548667574,3020815989113.351,44075380302.450485,4199093420.848378,3069090462836.65,2.0573998438912633,1.6271909370373945,1.6271909370373945,1.952272415493684e+28,0.346,6.540739461642644e+18,6.540739461540405e+18,102238950.83394808
0.38103810442934294,0.6134179503019646,9.457075699493608e+33,2.2540233694292267e+33,3591878.8090296392,3014598163289.9165,43931811565.58352,4197366259.2841415,3062727341114.784,2.0572763632475994,1.6255477495029715,1.6255477495029715,1.9485579408310907e+28,0.346,6.515921432509758e+18,6.515921432408074e+18,101684594.41534086
0.38113811443024304,0.6122185451352062,9.457075764537223e+33,2.254135219062191e+33,3591510.5378585598,3008395294410.8247,43788739750.56703,4195645119.6162157,3056379679281.0083,2.057152886933672,1.6239048783796328,1.6239048783796328,1.944856463178559e+28,0.346,6.49121010209199e+18,6.491210101990856e+18,101133947.94400792
0.38123812443114313,0.6110217308624089,9.457075829334176e+33,2.2542469086409522e+33,3591143.438034254,3002207343621.391,43646163127.91647,4193929981.164268,3050047436730.472,2.057029415088228,1.6222623319979776,1.6222623319979776,1.9411679219339193e+28,0.346,6.46660496381139e+18,6.466604963710804e+18,100586982.25758085
0.3813381344320432,0.6098275021236375,9.4570758938855e+33,2.2543584384259703e+33,3590777.5062406487,2996034272163.6846,43504079973.72656,4192220823.30007,3043730572960.711,2.0569059478497214,1.6206201186559064,1.6206201186559064,1.9374922568047168e+28,0.346,6.442105513659338e+18,6.442105513559293e+18,100043668.45102018
0.38143814443294327,0.6086358535664094,9.457075958192219e+33,2.2544698086774262e+33,3590412.7391648563,2989876041376.2734,43362488569.65598,4190517625.447268,3037429047571.3765,2.0567824853563166,1.6189782466186287,1.6189782466186287,1.9338294078063664e+28,0.346,6.417711250182653e+18,6.417711250083149e+18,99503977.87411594
0.38153815443384337,0.6074467798456937,9.457076022255356e+33,2.2545810196552216e+33,3590049.13349718,2983732612693.9814,43221387202.912186,4188820367.081203,3031142820263.9746,2.0566590277458836,1.6173367241186518,1.6173367241186518,1.930179315260364e+28,0.346,6.393421674469931e+18,6.393421674370962e+18,98967882.12902251
0.38163816443474347,0.6062602756239112,9.457076086075923e+33,2.2546920716189794e+33,3589686.68593111,2977603947647.6406,43080774166.236145,4187129027.7287006,3024871850841.6055,2.056535575155998,1.6156955593557862,1.6156955593557862,1.9265419197924668e+28,0.346,6.36923629013782e+18,6.369236290039383e+18,98435353.06781311
0.38173817443564356,0.6050763355709353,9.457076149654926e+33,2.254802964828043e+33,3589325.3931633253,2971490007863.848,42940647757.88734,4185443586.96788,3018616099208.7036,2.0564121277239416,1.6140547604971431,1.6140547604971431,1.9229171623309245e+28,0.346,6.345154603317523e+18,6.345154603219617e+18,97906362.79006577
0.38183818443654366,0.6038949543640906,9.457076212993366e+33,2.254913699541477e+33,3588965.2518936945,2965390755064.7183,42801006281.6284,4183764024.427952,3012375525370.775,2.0562886855866953,1.612414335677132,1.612414335677132,1.9193049841046946e+28,0.346,6.321176122641244e+18,6.321176122543863e+18,97380883.64046928
0.38193819443744376,0.6027161266881543,9.457076276092238e+33,2.255024276018066e+33,3588606.2588252737,2959306151067.6396,42661848046.710205,4182090319.7890267,3006150089434.1387,2.0561652488809443,1.610774292997466,1.610774292997466,1.9157053266416822e+28,0.346,6.297300359228781e+18,6.297300359131922e+18,96858888.20645753
0.3820382044383438,0.6015398472523482,9.457076338952668e+33,2.2551346945134826e+33,3588248.410799627,2953236157979.8306,42523171369.85879,4180422453.412521,2999939751803.1016,2.056041817742296,1.6091346403465892,1.6091346403465892,1.9121181324429782e+28,0.346,6.273526827974978e+18,6.273526827878637e+18,96340349.39361034
0.3821382144392439,0.6003661108274747,9.457076401576141e+33,2.2552449552742343e+33,3587891.705031535,2947180738572.0625,42384974579.616776,4178760407.433465,2993744473559.1133,2.055918392304809,1.607495385102356,1.607495385102356,1.9085433461580704e+28,0.346,6.249855049924372e+18,6.249855049828547e+18,95825240.55794564
0.382238224440144,0.5991949121481104,9.457076463963685e+33,2.2553550585540166e+33,3587536.1383185643,2941139855147.231,42247256004.793755,4177104162.0764523,2987564215314.1016,2.055794972705708,1.6058565351900378,1.6058565351900378,1.9049809106345939e+28,0.346,6.226284544680649e+18,6.226284544585336e+18,95313535.04918617
0.3823382344410441,0.5980262459516071,9.457076526116283e+33,2.255465004607063e+33,3587181.707421257,2935113470046.1035,42110013979.0619,4175453697.4285135,2981398937722.5938,2.0556715590822088,1.6042180985570624,1.6042180985570624,1.9014307688101777e+28,0.346,6.202814833894679e+18,6.202814833799871e+18,94805206.42695972
0.3824382444419442,0.5968601069831169,9.457076588034911e+33,2.2555747936872968e+33,3586828.4091061335,2929101545707.184,41973246841.53354,4173808993.6393657,2975248601542.3574,2.055548151571222,1.602580083114888,1.602580083114888,1.8978928639252123e+28,0.346,6.179445441657893e+18,6.179445441563594e+18,94300228.48323111
0.3825382544428443,0.5956964899955907,9.457076649720542e+33,2.2556844260483337e+33,3586476.240145689,2923104044666.454,41836952936.746,4172170030.9211955,2969113167634.121,2.0554247503093594,1.6009424967390287,1.6009424967390287,1.8943671395210455e+28,0.346,6.156175894488993e+18,6.156175894395195e+18,93798575.24004866
0.3826382644437444,0.5945353897497792,9.457076711174147e+33,2.2557939019434812e+33,3586125.197318396,2917120929557.1094,41701130614.64661,4170536789.5484576,2962992596961.3047,2.0553013554329276,1.5993053472690857,1.5993053472690857,1.8908535394382005e+28,0.346,6.133005721320701e+18,6.133005721227401e+18,93300220.9473142
0.3827382744446445,0.5933768010142324,9.457076772396692e+33,2.2559032216257385e+33,3585775.277408704,2911152163109.3066,41565778230.577484,4168909249.8576655,2956886850589.742,2.0551779670779293,1.597668642508775,1.597668642508775,1.887352007814595e+28,0.346,6.109934453486587e+18,6.109934453393781e+18,92805140.08057627
0.3828382844455445,0.5922207185653002,9.457076833389141e+33,2.2560123853477956e+33,3585426.4772070376,2905197708149.9014,41430894145.26065,4167287392.2471848,2950795889687.409,2.0550545853800624,1.5960323902259623,1.5960323902259623,1.8838624890837728e+28,0.346,6.086961624707969e+18,6.086961624615655e+18,92313307.33884574
0.3829382944464446,0.5910671371871316,9.457076894152453e+33,2.2561213933620346e+33,3585078.793509799,2899257527602.198,41296476724.78296,4165671197.177038,2944719675524.158,2.0549312104747184,1.5943965981526873,1.5943965981526873,1.880384927973163e+28,0.346,6.064086771080934e+18,6.064086770989109e+18,91824697.64243712
0.3830383044473447,0.589916051671675,9.457076954687581e+33,2.2562302459205294e+33,3584732.2231193664,2893331584485.6855,41162524340.58119,4164060645.1686916,2938658169471.4355,2.054807842496982,1.5927612739852004,1.5927612739852004,1.876919269502329e+28,0.346,6.04130943106337e+18,6.041309430972029e+18,91339286.13082924
0.3831383144482448,0.5887674568186787,9.457077014995482e+33,2.2563389432750457e+33,3584386.7628440945,2887419841915.7905,41029035369.42707,4162455716.8048577,2932611333002.022,2.0546844815816296,1.5911264253839927,1.5911264253839927,1.8734654589812437e+28,0.346,6.018629145462125e+18,6.018629145371267e+18,90857048.16055101
0.3832383244491449,0.5876213474356902,9.457077075077102e+33,2.2564474856770397e+33,3584042.409498315,2881522263103.622,40896008193.41244,4160856392.7292986,2926579127689.7637,2.054561127863131,1.5894920599738305,1.5894920599738305,1.870023442008574e+28,0.346,5.996045457420223e+18,5.996045457329845e+18,90377959.30308828
0.383338334450045,0.5864777183380563,9.457077134933388e+33,2.2565558733776602e+33,3583699.159902334,2875638811355.7163,40763441199.93435,4159262653.646614,2920561515209.297,2.054437781475644,1.587858185343789,1.587858185343789,1.8665931644699641e+28,0.346,5.973557912404135e+18,5.973557912314231e+18,89901995.34281139
0.3834383444509451,0.585336564348924,9.457077194565281e+33,2.2566641066277477e+33,3583357.010882438,2869769450073.789,40631332781.68029,4157674480.3220644,2914558457335.7915,2.054314442553017,1.5862248090472828,1.5862248090472828,1.8631745725363622e+28,0.346,5.951166058191172e+18,5.951166058101742e+18,89429132.27492876
0.38353835445184514,0.5841978802992388,9.45707725397372e+33,2.256772185677833e+33,3583015.959270886,2863914142754.4805,40499681336.613266,4156091853.581344,2908569915944.675,2.0541911112287883,1.5845919386021077,1.5845919386021077,1.8597676126623094e+28,0.346,5.928869444856903e+18,5.928869444767945e+18,88959346.3034559
0.38363836445274524,0.5830616610277465,9.457077313159639e+33,2.256880110778141e+33,3582676.001905916,2858072852989.1064,40368485267.9572,4154514754.310409,2902595853011.374,2.054067787636183,1.5829595814904698,1.5829595814904698,1.8563722315842912e+28,0.346,5.906667624762667e+18,5.906667624674174e+18,88492613.83921012
0.38373837445364534,0.581927901380992,9.457077372123971e+33,2.256987882178585e+33,3582337.1356317406,2852245544463.414,40237742984.1821,4152943163.455271,2896636230611.0513,2.0539444719081135,1.5813277451590273,1.5813277451590273,1.8529883763190635e+28,0.346,5.884560152543175e+18,5.884560152455145e+18,88028911.49782553
0.38383838445454543,0.5807965962133197,9.457077430867644e+33,2.2570955001287727e+33,3581999.3572985507,2846432180957.3286,40107452898.9894,4151377062.0217996,2890691010918.34,2.0538211641771786,1.5796964370189217,1.5796964370189217,1.8496159941620066e+28,0.346,5.862546585094143e+18,5.862546585006576e+18,87568216.09778678
0.38393839445544553,0.5796677403868737,9.457077489391579e+33,2.257202964878002e+33,3581662.6637625126,2840632726344.709,39977613431.297264,4149816431.075538,2884760156207.082,2.0536978645756636,1.578065664445821,1.578065664445821,1.8462550326854885e+28,0.346,5.840626481560054e+18,5.840626481472943e+18,87110504.65848583
0.38403840445634563,0.5785413287715974,9.4570775476967e+33,2.2573102766752625e+33,3581327.0518857697,2834847144593.0996,39848223005.225975,4148261251.741503,2878843628850.0664,2.053574573235537,1.5764354347799536,1.5764354347799536,1.8429054397372305e+28,0.346,5.818799403321921e+18,5.818799403235263e+18,86655754.39829671
0.3841384144572457,0.5774173562452336,9.457077605783922e+33,2.2574174357692356e+33,3580992.518536441,2829075399763.4863,39719280050.08332,4146711505.203992,2872941391318.7734,2.0534512902884527,1.57480575532615,1.57480575532615,1.8395671634386938e+28,0.346,5.797064913985178e+18,5.797064913898973e+18,86203942.73267217
0.3842384244581458,0.5762958176933247,9.457077663654162e+33,2.2575244424082943e+33,3580659.0605886225,2823317456010.054,39590783000.35006,4145167172.7063975,2867053406183.1104,2.053328015865746,1.573176633353881,1.573176633353881,1.836240152183474e+28,0.346,5.775422579367631e+18,5.775422579281875e+18,85755047.27225952
0.38433843445904586,0.5751767080092127,9.457077721308329e+33,2.2576312968405032e+33,3580326.674922387,2817573277579.9414,39462730295.665344,4143628235.551016,2861179636111.158,2.0532047500984376,1.5715480760972975,1.5715480760972975,1.832924354635706e+28,0.346,5.75387196748747e+18,5.75387196740216e+18,85309045.82103632
0.38443844445994596,0.574060022094039,9.457077778747326e+33,2.2577379993136188e+33,3579995.358423783,2811842828812.997,39335120380.812225,4142094675.098852,2855320043868.908,2.0530814931172263,1.5699200907552728,1.5699200907552728,1.8296197197284705e+28,0.346,5.732412648551321e+18,5.732412648466455e+18,84865916.37446365
0.38453845446084606,0.5729457548567443,9.457077835972062e+33,2.2578445500750887e+33,3579665.107984836,2806126074141.5415,39207951705.70323,4140566472.769446,2849474592320.014,2.0529582450524937,1.5682926844914413,1.5682926844914413,1.8263261966622331e+28,0.346,5.71104419494245e+18,5.711044194858024e+18,84425637.11766231
0.38463846446174615,0.571833901214069,9.457077892983435e+33,2.2579509493720525e+33,3579335.9205035483,2800422978090.121,39081222725.365776,4139043610.040668,2843643244425.5273,2.0528350060343024,1.5666658644342428,1.5666658644342428,1.8230437349032671e+28,0.346,5.689766181208936e+18,5.689766181124948e+18,83988186.42360412
0.38473847446264625,0.570724456090553,9.457077949782339e+33,2.258057197451341e+33,3579007.792883898,2794733505275.277,38954931899.927986,4137526068.448547,2837825963243.6533,2.0527117761923916,1.565039637676964,1.565039637676964,1.8197722841821085e+28,0.346,5.668578184051994e+18,5.668578183968439e+18,83553542.85132404
0.38483848446354635,0.5696174144185355,9.457078006369668e+33,2.2581632945594764e+33,3578680.7220358397,2789057620405.295,38829077694.60411,4136013829.5870743,2832022711929.4863,2.052588555656182,1.5634140112777837,1.5634140112777837,1.816511794492004e+28,0.346,5.647479782314321e+18,5.6474797822312e+18,83121685.14415087
0.38493849446444645,0.5685127711381555,9.457078062746314e+33,2.258269240942674e+33,3578354.7048753053,2783395288279.979,38703658579.6803,4134506875.1080317,2826233453734.7676,2.0524653445547707,1.5617889922598107,1.5617889922598107,1.8132622160873892e+28,0.346,5.626470556968514e+18,5.62647055688582e+18,82692592.22795512
0.38503850446534654,0.567410521197351,9.457078118913157e+33,2.2583750368468388e+33,3578029.7383242017,2777746473790.405,38578673030.500244,4133005186.720794,2820458152007.626,2.0523421430169324,1.5601645876111379,1.5601645876111379,1.8100234994823504e+28,0.346,5.605550091105575e+18,5.605550091023309e+18,82266243.209416
0.3851385144662466,0.56631065955186,9.457078174871084e+33,2.258480682517569e+33,3577705.8193104137,2772111141918.6895,38454119527.45089,4131508746.192161,2814696770192.332,2.0522189511711177,1.5585408042848763,1.5585408042848763,1.806795595449126e+28,0.346,5.584717969923475e+18,5.584717969841633e+18,81842617.37430649
0.3852385244671467,0.5652131811652197,9.457078230620973e+33,2.258586178200153e+33,3577382.9447678016,2766489257737.753,38329996555.948265,4130017535.3461604,2808949271829.0474,2.052095769145454,1.5569176491992098,1.5569176491992098,1.8035784550165938e+28,0.346,5.563973780715768e+18,5.563973780634346e+18,81421694.18579485
0.3853385344680468,0.5641180810087667,9.457078286163696e+33,2.258691524139572e+33,3577061.1116362032,2760880786411.0854,38206302606.42311,4128531536.063888,2803215620553.5723,2.051972597067743,1.5552951292374348,1.5552951292374348,1.800372029468784e+28,0.346,5.543317112860296e+18,5.543317112779292e+18,81003453.2827658
0.3854385444689469,0.5630253540616373,9.457078341500127e+33,2.2587967205804976e+33,3576740.3168614316,2755285693192.514,38083036174.30688,4127050730.2833047,2797495780097.1045,2.0518494350654617,1.5536732512480114,1.5536732512480114,1.7971762703433872e+28,0.346,5.522747557807925e+18,5.522747557727337e+18,80587874.47815563
0.385538554469847,0.5619349953107674,9.457078396631135e+33,2.2589017677672943e+33,3576420.5573952775,2749703943425.9688,37960195760.01743,4125575099.9990816,2791789714285.986,2.0517262832657597,1.5520520220446075,1.5520520220446075,1.7939911294302945e+28,0.346,5.502264709071403e+18,5.502264708991229e+18,80174937.75730911
0.38563856447074707,0.5608469997508919,9.457078451557582e+33,2.2590066659440175e+33,3576101.830195507,2744135502545.251,37837779868.94499,4124104627.2623987,2786097387041.4585,2.0516031417954603,1.5504314484061492,1.5504314484061492,1.790816558770117e+28,0.346,5.481868162214222e+18,5.481868162134456e+18,79764623.27634877
0.38573857447164717,0.5597613623845455,9.457078506280332e+33,2.259111415354414e+33,3575784.132225863,2738580336073.802,37715787011.43806,4122639294.1807847,2780418762379.4204,2.0514800107810593,1.5488115370768682,1.5488115370768682,1.7876525106527446e+28,0.346,5.461557514839579e+18,5.461557514760222e+18,79356911.36056426
0.3858385844725472,0.5586780782220626,9.457078560800242e+33,2.259216016241923e+33,3575467.4604560663,2733038409624.4766,37594215702.7893,4121179082.917942,2774753804410.1836,2.0513568903487247,1.5471922947663488,1.5471922947663488,1.7844989376159008e+28,0.346,5.441332366579404e+18,5.441332366500452e+18,78951782.5028167
0.3859385944734473,0.5575971422815766,9.457078615118164e+33,2.2593204688496746e+33,3575151.8118618117,2727509688899.309,37473064463.221565,4119723975.693556,2769102477338.2246,2.0512337806242944,1.5455737281495825,1.5455737281495825,1.781355792443696e+28,0.346,5.42119231908341e+18,5.42119231900486e+18,78549217.36195897
0.3860386044743474,0.5565185495890208,9.45707866923495e+33,2.2594247734204905e+33,3574837.183424772,2721994139689.2876,37352331817.873886,4118273954.783138,2763464745461.945,2.0511106817332783,1.5439558438670127,1.5439558438670127,1.7782230281652157e+28,0.346,5.401136976008284e+18,5.401136975930135e+18,78149196.76127456
0.3861386144752475,0.5554422951781277,9.457078723151445e+33,2.2595289301968843e+33,3574523.5721325967,2716491727874.125,37232016296.78748,4116829002.5178423,2757840573173.43,2.050987593800855,1.5423386485245887,1.5423386485245887,1.7751005980530959e+28,0.346,5.381165943006843e+18,5.381165942929091e+18,77751701.68692905
0.3862386244761476,0.5543683740904295,9.457078776868497e+33,2.2596329394210616e+33,3574210.974978911,2711002419422.037,37112116434.891914,4115389101.2843,2752229924958.2134,2.050864516951873,1.540722148693816,1.540722148693816,1.771988455622122e+28,0.346,5.361278827717356e+18,5.361278827639998e+18,77356713.28644149
0.3863386344770477,0.5532967813752576,9.457078830386942e+33,2.2597368013349186e+33,3573899.3889633166,2705526180389.5083,36992630771.99105,4113954233.524435,2746632765395.024,2.0507414513108495,1.5391063509118088,1.5391063509118088,1.7688865546278206e+28,0.346,5.341475239752816e+18,5.341475239675852e+18,76964212.86716643
0.3864386444779478,0.5522275120897433,9.45707888370762e+33,2.259840516180044e+33,3573588.811091392,2700062976921.075,36873557852.74928,4112524381.7353144,2741049059155.5596,2.0506183970019696,1.537491261681342,1.537491261681342,1.765794849065087e+28,0.346,5.321754790690391e+18,5.321754790613817e+18,76574181.89479727
0.3865386544788479,0.551160561298817,9.45707893683136e+33,2.2599440841977175e+33,3573279.238374692,2694612775249.0977,36754896226.6777,4111099528.468963,2735478771004.2446,2.0504953541490862,1.5358768874709021,1.5358768874709021,1.7627132931667934e+28,0.346,5.302117094060847e+18,5.30211709398466e+18,76186601.99188006
0.38663866447974793,0.5500959240752088,9.457078989758994e+33,2.260047505628911e+33,3572970.667830748,2689175541693.5386,36636644448.120255,4109679656.3321953,2729921865797.9907,2.050372322875719,1.5342632347147442,1.5342632347147442,1.7596418414024228e+28,0.346,5.28256176533807e+18,5.282561765262268e+18,75801454.93634516
0.386738674480648,0.5490335954994482,9.457079042491346e+33,2.2601507807142874e+33,3572663.096483068,2683751242661.7373,36518801076.23992,4108264747.9864564,2724378308485.9634,2.050249303305054,1.5326503098129431,1.5326503098129431,1.7565804484767084e+28,0.346,5.263088421928635e+18,5.263088421853217e+18,75418722.6600525
0.3868386844815481,0.5479735706598643,9.457079095029242e+33,2.2602539096942012e+33,3572356.521361137,2678339844648.1943,36401364675.00512,4106854786.147649,2718848064109.347,2.0501262955599433,1.5310381191314497,1.5310381191314497,1.7535290693282822e+28,0.346,5.243696683161476e+18,5.243696683086437e+18,75038387.24735364
0.3869386944824482,0.5469158446525855,9.457079147373496e+33,2.2603568928086996e+33,3572050.9395004143,2672941314234.344,36284333813.17582,4105449753.585963,2713331097801.106,2.0500032997629045,1.5294266690021456,1.5294266690021456,1.7504876591283246e+28,0.346,5.224386170277523e+18,5.224386170202863e+18,74660430.93366513
0.3870387044833483,0.5458604125815397,9.457079199524928e+33,2.26045973029752e+33,3571746.347942338,2667555618088.3403,36167707064.28995,4104049633.125718,2707827374785.756,2.0498803160361194,1.5278159657228985,1.5278159657228985,1.7474561732792391e+28,0.346,5.205156506419513e+18,5.205156506345229e+18,74284836.10406028
0.3871387144842484,0.5448072695584547,9.457079251484347e+33,2.2605624224000927e+33,3571442.7437343216,2662182722964.8354,36051483006.64977,4102654407.645199,2702336860379.1304,2.049757344501434,1.5262060155576167,1.5262060155576167,1.7444345674133242e+28,0.346,5.186007316621793e+18,5.186007316547882e+18,73911585.29187305
0.3872387244851485,0.543756410702857,9.457079303252565e+33,2.260664969355538e+33,3571140.1239297558,2656822595704.7603,35935660223.30819,4101264060.0764885,2696859519988.145,2.04963438528036,1.5245968247363082,1.5245968247363082,1.7414227973914526e+28,0.346,5.166938227800165e+18,5.166938227726625e+18,73540661.1773157
0.38733873448604855,0.5427078311420732,9.457079354830382e+33,2.2607673714026692e+33,3570838.4855880067,2651475203235.111,35820237302.0552,4099878573.405302,2691395319110.5713,2.049511438494069,1.5229883994551372,1.5229883994551372,1.7384208193017627e+28,0.346,5.147948868741858e+18,5.147948868668687e+18,73172046.58611217
0.38743874448694865,0.5416615260112294,9.457079406218601e+33,2.2608696287799904e+33,3570537.8257744177,2646140512568.727,35705212835.40431,4098497930.6708307,2685944223334.8022,2.049388504263398,1.5213807458764808,1.5213807458764808,1.7354285894583641e+28,0.346,5.129038870095487e+18,5.129038870022681e+18,72805724.48814374
0.38753875448784875,0.5406174904532509,9.457079457418021e+33,2.2609717417256985e+33,3570238.1415603086,2640818490804.084,35590585420.57908,4097122114.96558,2680506198339.629,2.049265582708846,1.5197738701289878,1.5197738701289878,1.7324460644000418e+28,0.346,5.110207864361127e+18,5.110207864288685e+18,72441677.99611047
0.38763876448874884,0.5395757196188624,9.457079508429435e+33,2.2610737104776798e+33,3569939.430022975,2635509105125.068,35476353659.499504,4095751109.4352055,2675081209894.003,2.049142673950573,1.5181677783076386,1.5181677783076386,1.7294732008889711e+28,0.346,5.09145548588039e+18,5.09145548580831e+18,72079890.36420304
0.38773877448964894,0.5385362086665886,9.457079559253636e+33,2.2611755352735148e+33,3569641.6882456904,2630212322800.772,35362516158.768684,4094384897.2783623,2669669223856.8193,2.0490197781084007,1.5165624764738,1.5165624764738,1.7265099559094536e+28,0.346,5.072781370826631e+18,5.072781370754912e+18,71720344.98679242
0.38783878449054904,0.537498952762753,9.457079609891409e+33,2.261277216350474e+33,3569344.9133177027,2624928111185.274,35249071529.65926,4093023461.7465305,2664270206176.6797,2.048896895301812,1.5149579706552911,1.5149579706552911,1.7235562866666321e+28,0.346,5.054185157195105e+18,5.054185157123744e+18,71363025.39712709
0.38793879449144913,0.5364639470814793,9.457079660343539e+33,2.2613787539455193e+33,3569049.1023342386,2619656437717.433,35136018388.10015,4091666786.1438775,2658884122891.677,2.048774025649949,1.5133542668464384,1.5133542668464384,1.7206121505852563e+28,0.346,5.035666484793315e+18,5.035666484722307e+18,71007915.26605004
0.38803880449234923,0.53543118680469,9.457079710610806e+33,2.2614801482953055e+33,3568754.252396499,2614397269920.6675,35023355354.66299,4090314853.82708,2653510940129.1577,2.048651169271617,1.5117513710081396,1.5117513710081396,1.717677505308409e+28,0.346,5.017224995231275e+18,5.01722499516062e+18,70654998.40072286
0.3881388144932493,0.5344006671221078,9.457079760693987e+33,2.261581399636178e+33,3568460.360611663,2609150575402.759,34911081054.54901,4088967648.205191,2648150624105.5127,2.0485283262852776,1.5101492890679211,1.5101492890679211,1.7147523086962875e+28,0.346,4.998860331911952e+18,4.998860331841649e+18,70304258.74336676
0.38823882449414937,0.533372383231254,9.457079810593853e+33,2.2616825082041736e+33,3568167.4240928856,2603916321855.6226,34799194117.57552,4087625152.739462,2642803141125.9375,2.0484054968090533,1.5085480269200051,1.5085480269200051,1.7118365188249478e+28,0.346,4.980572140021678e+18,4.980572139951722e+18,69955680.37001379
0.38833883449504947,0.5323463303374504,9.457079860311179e+33,2.2617834742350223e+33,3567875.4399592984,2598694477055.12,34687693178.1628,4086287350.9432025,2637468457584.226,2.0482826809607255,1.506947590425365,1.506947590425365,1.7089300939851e+28,0.346,4.962360066520654e+18,4.962360066451044e+18,69609247.4892724
0.38843884449594956,0.5313225036538172,9.457079909846726e+33,2.2618842979641435e+33,3567584.4053360084,2593485008860.8315,34576576875.32072,4084954226.3816204,2632146539962.534,2.0481598788577333,1.5053479854117946,1.5053479854117946,1.7060329926808707e+28,0.346,4.944223760133501e+18,4.944223760064236e+18,69264944.44110376
