r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5749574961746174,9.08826560050871,4.291227251534576e+42,1.1376180402206139e+34,24039519.234262325,298922126611234.2,3926328770363.1416,8421574189139.605,311270029570736.94,2.099077781431439,0.346,0.013832240836708904,2.0207496662326432e+36,0.346,1.3728794649662744e+27,6.533952549536312e+24,1.366345512416738e+27
0.5750575061755175,9.084707178758233,4.2912271818875247e+42,1.1379958066952766e+34,24033076.08597081,298724999879927.8,3923766911889.4204,8412549110105.708,311061315901922.94,2.09907142243026,0.346,0.013841429532822469,2.0154857313649315e+36,0.346,1.3650088439531371e+27,6.524109293613348e+24,1.358484734659524e+27
0.5751575161764176,9.081149182160367,4.291227111832131e+42,1.1383735542007186e+34,24026632.96284455,298527950176382.3,3921206028269.591,8403531322097.143,310852687526749.06,2.099065061631107,0.346,0.013850626732866942,2.010234120167519e+36,0.346,1.3571811848904778e+27,6.514277237785233e+24,1.3506669076526925e+27
0.5752575261773177,9.077591611051275,4.291227041370169e+42,1.138751282673995e+34,24020189.865294855,298330977505142.94,3918646119593.1,8394520821713.966,310644144446450.0,2.0990586990335367,0.346,0.013859832446406537,2.004994807375385e+36,0.346,1.3493962662421804e+27,6.504456375352607e+24,1.342891809866828e+27
0.5753575361782177,9.074034465766951,4.291226970503413e+42,1.1391289920521784e+34,24013746.793733004,298134081870729.0,3916087185949.0347,8385517605555.465,310435686662233.5,2.0990523346371055,0.346,0.013869046683018091,1.9997677677667612e+36,0.346,1.3416538675419238e+27,6.494646699610272e+24,1.3351592208423136e+27
0.5754575461791179,9.070477746643189,4.291226899233632e+42,1.1395066822723612e+34,24007303.748570196,297937263277632.2,3913529227426.0845,8376521670220.104,310227314175278.44,2.099045968441368,0.346,0.013878269452291191,1.9945529761630414e+36,0.346,1.3339537693883408e+27,6.484848203847118e+24,1.3274689211844936e+27
0.5755575561800179,9.066921454015606,4.2912268275625954e+42,1.1398843532716538e+34,24000860.730217613,297740521730318.94,3910972244112.588,8367533012305.614,310019026986737.2,2.0990396004458796,0.346,0.013887500763828067,1.989350407428775e+36,0.346,1.3262957534403483e+27,6.475060881346266e+24,1.3198206925590019e+27
0.5756575661809181,9.063365588219627,4.2912267554920685e+42,1.1402620049871863e+34,23994417.739086334,297543857233227.94,3908416236096.492,8358551628408.875,309810825097733.3,2.0990332306501944,0.346,0.013896740627243769,1.9841600364715482e+36,0.346,1.3186796024122732e+27,6.46528472538494e+24,1.312214317686888e+27
0.5757575761818181,9.059810149590499,4.2912266830238156e+42,1.1406396373561062e+34,23987974.775587436,297347269790772.56,3905861203465.3823,8349577515126.062,309602708509364.0,2.099026859053865,0.346,0.013905989052166001,1.9789818382420038e+36,0.346,1.311105100069277e+27,6.455519729234638e+24,1.304649580340042e+27
0.5758575861827183,9.056255138463271,4.2912266101595977e+42,1.1410172503155817e+34,23981531.8401319,297150759407338.44,3903307146306.455,8340610669052.512,309394677222697.44,2.099020485656445,0.346,0.013915246048235321,1.9738157877337152e+36,0.346,1.3035720312225284e+27,6.445765886161017e+24,1.2971262653363672e+27
0.5759575961836183,9.052700555172818,4.291226536901174e+42,1.1413948438027977e+34,23975088.933130685,296954326087285.94,3900754064706.548,8331651086782.824,309186731238775.3,2.099014110457487,0.346,0.013924511625105017,1.968661859983185e+36,0.346,1.2960801817246033e+27,6.43602318942402e+24,1.2896441585351792e+27
0.5760576061845185,9.049146400053816,4.2912264632503013e+42,1.1417724177549602e+34,23968646.054994673,296757969834947.94,3898201958752.112,8322698764910.809,308978870558610.8,2.099007733456542,0.346,0.013933785792441223,1.9635200300697562e+36,0.346,1.2886293384647636e+27,6.426291632277824e+24,1.2822030468324854e+27
0.5761576161854185,9.045592673440769,4.291226389208733e+42,1.1421499721092916e+34,23962203.206134707,296561690654631.5,3895650828529.238,8313753700029.513,308771095183190.25,2.0990013546531614,0.346,0.013943068559922878,1.9583902731155786e+36,0.346,1.2812192893643532e+27,6.416571207970901e+24,1.274802718156382e+27
0.5762576261863186,9.042039375667983,4.2912263147782227e+42,1.1425275068030355e+34,23955760.38696156,296365488550616.8,3893100674123.629,8304815888731.21,308563405113471.7,2.098994974046894,0.346,0.013952359937241799,1.9532725642855335e+36,0.346,1.2738498233721281e+27,6.406861909746007e+24,1.2674429614623824e+27
0.5763576361872187,9.038486507069585,4.2912262399605187e+42,1.142905021773452e+34,23949317.59788598,296169363527158.3,3890551495620.627,8295885327607.434,308355800350386.44,2.0989885916372915,0.346,0.013961659934102618,1.948166878787211e+36,0.346,1.266520730459699e+27,6.397163730840242e+24,1.2601235667288587e+27
0.5764576461881188,9.03493406797951,4.291226164757369e+42,1.143282516957822e+34,23942874.839318622,295973315588482.7,3888003293105.191,8286962013248.914,308148280894836.8,2.0989822074239015,0.346,0.013970968560222934,1.9430731918708043e+36,0.346,1.2592318016168828e+27,6.387476664485012e+24,1.252844324952398e+27
0.5765576561890189,9.031382058731515,4.2912260891705186e+42,1.1436599922934435e+34,23936432.11167013,295777344738792.0,3885456066661.915,8278045942245.677,307940846747699.6,2.098975821406273,0.346,0.01398028582533316,1.937991478829123e+36,0.346,1.2519828288471932e+27,6.377800703906119e+24,1.245605028143287e+27
0.576657666189919,9.02783047965916,4.2912260132017105e+42,1.1440374477176345e+34,23929989.415351048,295581450982260.25,3882909816375.0156,8269137111186.9375,307733497909822.2,2.0989694335839544,0.346,0.013989611739176724,1.9329217149974626e+36,0.346,1.2447736051632222e+27,6.368135842323705e+24,1.2384054693208984e+27
0.5767576761908191,9.02427933109583,4.291225936852684e+42,1.1444148831677313e+34,23923546.750771917,295385634323036.06,3880364542328.337,8260235516661.216,307526234382025.6,2.098963043956491,0.346,0.013998946311509912,1.9278638757536253e+36,0.346,1.2376039245821812e+27,6.358482072952355e+24,1.2312454425092288e+27
0.5768576861917192,9.020728613374715,4.291225860125179e+42,1.1447922985810895e+34,23917104.11834318,295189894765241.44,3877820244605.354,8251341155256.227,307319056165103.0,2.0989566525234307,0.346,0.014008289552102062,1.922817936517795e+36,0.346,1.2304735821213116e+27,6.348839389001032e+24,1.2241247427323105e+27
0.5769576961926192,9.017178326828825,4.291225783020929e+42,1.1451696938950827e+34,23910661.51847525,294994232312971.9,3875276923289.1675,8242454023558.98,307111963259820.0,2.0989502592843188,0.346,0.014017641470735432,1.91778387275254e+36,0.346,1.2233823737934382e+27,6.339207783673161e+24,1.2170431660097653e+27
0.5770577061935194,9.013628471790977,4.291225705541669e+42,1.145547069047104e+34,23904218.95157847,294798646970296.3,3872734578462.502,8233574118155.708,306904955666914.5,2.0989438642387,0.346,0.014027002077205334,1.9127616599627158e+36,0.346,1.2163300966024669e+27,6.329587250166605e+24,1.2100005093523004e+27
0.5771577161944194,9.010079048593814,4.2912256276891294e+42,1.1459244239745642e+34,23897776.41806316,294603138741258.25,3870193210207.721,8224701435631.939,306698033387097.94,2.09893746738612,0.346,0.01403637138132006,1.9077512736954487e+36,0.346,1.2093165485389513e+27,6.319977781673736e+24,1.2029965707572773e+27
0.5772577261953196,9.006530057569774,4.291225549465039e+42,1.1463017586148953e+34,23891333.918339547,294407707629873.6,3867652818606.801,8215835972572.424,306491196421052.8,2.0989310687261216,0.346,0.014045749392900984,1.9027526895400423e+36,0.346,1.2023415285756051e+27,6.310379371381382e+24,1.1960311492042235e+27
0.5773577361962196,9.002981499051131,4.2912254708711245e+42,1.146679072905545e+34,23884891.452817835,294212353640133.1,3865113403741.365,8206977725561.211,306284444769435.7,2.0989246682582485,0.346,0.014055136121782514,1.89776588312796e+36,0.346,1.1954048366629304e+27,6.300792012470928e+24,1.1891040446504592e+27
0.5774577461971198,8.999433373369952,4.291225391909109e+42,1.1470563667839823e+34,23878449.02190815,294017076776000.25,3862574965692.6465,8198126691181.58,306077778432874.5,2.098918265982043,0.346,0.014064531577812175,1.8927908301327335e+36,0.346,1.1885062737247617e+27,6.29121569811825e+24,1.1822150580266433e+27
0.5775577561980197,8.995885680858136,4.291225312580716e+42,1.1474336401876931e+34,23872006.62602059,293821877041413.2,3860037504541.5244,8189282866016.129,305871197411970.9,2.0989118618970473,0.346,0.014073935770850565,1.8878275062699522e+36,0.346,1.1816456416539409e+27,6.281650421493835e+24,1.175363991232447e+27
0.5776577661989198,8.992338421847377,4.291225232887663e+42,1.1478108930541842e+34,23865564.26556517,293626754440282.8,3857501020368.4907,8180446246646.664,305664701707297.94,2.098905456002802,0.346,0.014083348710771437,1.8828758872971552e+36,0.346,1.1748227433078676e+27,6.272096175762688e+24,1.1685506471321053e+27
0.5777577761998199,8.9887915966692,4.2912251528316686e+42,1.1481881253209792e+34,23859121.940951888,293431708976494.44,3854965513253.679,8171616829654.335,305458291319402.5,2.0988990482988488,0.346,0.014092770407461649,1.8779359490138366e+36,0.346,1.1680373825042352e+27,6.262552954084452e+24,1.1617748295501506e+27
0.57785778620072,8.985245205654934,4.291225072414447e+42,1.148565336925622e+34,23852679.65259064,293236740653906.8,3852430983276.847,8162794611619.502,305251966248803.2,2.098892638784727,0.346,0.014102200870821282,1.873007667261331e+36,0.346,1.161289364016615e+27,6.253020749613353e+24,1.1550363432670018e+27
0.5779577962016201,8.98169924913573,4.29122499163771e+42,1.1489425278056737e+34,23846237.40089132,293041849476352.75,3849897430517.385,8153979589121.871,305045726495992.0,2.098886227459976,0.346,0.014111640110763529,1.868091017922818e+36,0.346,1.1545784935702136e+27,6.243499555498289e+24,1.1483349940147152e+27
0.5780578062025202,8.978153727442537,4.2912249105031685e+42,1.1493196978987162e+34,23839795.186263725,292847035447638.2,3847364855054.3027,8145171758740.377,304839572061432.9,2.0988798143241345,0.346,0.01412108813721485,1.863185976923214e+36,0.346,1.1479045778375122e+27,6.233989364882763e+24,1.1416705884726296e+27
0.5781578162034203,8.974608640906139,4.29122482901253e+42,1.1496968471423481e+34,23833353.00911763,292652298571543.6,3844833256966.2573,8136371117053.275,304633502945563.1,2.0988733993767403,0.346,0.014130544960114892,1.8582925202291607e+36,0.346,1.1412674244340399e+27,6.224490170904995e+24,1.135042934263135e+27
0.5782578262043204,8.971063989857115,4.2912247471675e+42,1.1500739754741888e+34,23826910.869862728,292457638851822.7,3842302636331.5195,8127577660638.082,304427519148792.3,2.0988669826173316,0.346,0.014140010589416576,1.8534106238489364e+36,0.346,1.1346668419140591e+27,6.21500196669786e+24,1.1284518399473614e+27
0.5783578362052204,8.967519774625874,4.2912246649697815e+42,1.1504510828318749e+34,23820468.768908687,292263056292203.5,3839772993228.0024,8118791386071.633,304221620671503.2,2.0988605640454434,0.346,0.014149485035086064,1.8485402638324375e+36,0.346,1.128102639766373e+27,6.205524745388975e+24,1.1218971150209841e+27
0.5784578462061206,8.96397599554262,4.291224582421075e+42,1.150828169153063e+34,23814026.706665095,292068550896386.94,3837244327733.238,8110012289930.033,304015807514050.25,2.0988541436606134,0.346,0.014158968307102816,1.8436814162710865e+36,0.346,1.121574628410055e+27,6.196058500100659e+24,1.1153785699099542e+27
0.5785578562070206,8.960432652937392,4.2912244995230795e+42,1.1512052343754277e+34,23807584.683541514,291874122668049.25,3834716639924.402,8101240368788.715,303810079676762.4,2.0988477214623766,0.346,0.014168460415459572,1.8388340572978177e+36,0.346,1.1150826191902718e+27,6.186603223950021e+24,1.1088960159663218e+27
0.5786578662079208,8.956889747140023,4.2912244162774915e+42,1.151582278436663e+34,23801142.699947417,291679771610838.94,3832189929878.285,8092475619222.359,303604437159939.56,2.098841297450267,0.346,0.014177961370162456,1.833998163086975e+36,0.346,1.1086264243740497e+27,6.177158910048889e+24,1.1024492654640009e+27
0.5787578762088208,8.953347278480182,4.291224332686004e+42,1.15195930127448e+34,23794700.75629226,291485497728379.6,3829664197671.328,8083718037805.013,303398879963855.94,2.0988348716238194,0.346,0.014187471181230874,1.829173709854315e+36,0.346,1.1022058571461601e+27,6.167725551503938e+24,1.0960381315946561e+27
0.578857886209721,8.949805247287323,4.2912242487503075e+42,1.152336302826612e+34,23788258.852985416,291291301024267.5,3827139443379.584,8074967621109.971,303193408088757.06,2.098828443982567,0.346,0.014196989858697641,1.8243606738568954e+36,0.346,1.0958207316048823e+27,6.158303141416586e+24,1.0896624284634659e+27
0.578957896210621,8.946263653890743,4.291224164472093e+42,1.1527132830308076e+34,23781816.990436226,291097181502074.2,3824615667078.75,8066224365709.874,302988021534862.8,2.098822014526043,0.346,0.014206517412608933,1.819559031393073e+36,0.346,1.0894708627579499e+27,6.148891672883151e+24,1.0833219710850668e+27
0.5790579062115212,8.94272249861953,4.291224079853047e+42,1.1530902418248364e+34,23775375.169053953,290903139165343.75,3822092868844.1465,8057488268176.64,302782720302364.56,2.0988155832537774,0.346,0.014216053853024371,1.8147687588024007e+36,0.346,1.0831560665183364e+27,6.139491138994721e+24,1.0770165753793416e+27
0.5791579162124212,8.939181781802603,4.291223994894853e+42,1.1534671791464856e+34,23768933.389247835,290709174017595.2,3819571048750.734,8048759325081.539,302577504391427.5,2.0988091501653043,0.346,0.014225599190016954,1.8099898324656228e+36,0.346,1.0768761597002383e+27,6.130101532837322e+24,1.0707460581674009e+27
0.5792579262133213,8.93564150376868,4.291223909599194e+42,1.1538440949335624e+34,23762491.65142703,290515286062320.7,3817050206873.0957,8040037532995.119,302372373802188.94,2.0988027152601534,0.346,0.014235153433673165,1.805222228804577e+36,0.346,1.0706309600149058e+27,6.120722847491812e+24,1.0645102371674141e+27
0.5793579362142214,8.932101664846309,4.29122382396775e+42,1.1542209891238913e+34,23756049.95600067,290321475302987.06,3814530343285.455,8031322888487.281,302167328534759.8,2.098796278537855,0.346,0.014244716594092927,1.8004659242821796e+36,0.346,1.0644202860666341e+27,6.111355076033997e+24,1.0583089309906e+27
0.5794579462151215,8.928562265363835,4.291223738002197e+42,1.154597861655317e+34,23749608.303377796,290127741743034.4,3812011458061.6597,8022615388127.203,301962368589223.2,2.0987898399979383,0.346,0.014254288681389709,1.7957208954023247e+36,0.346,1.058243957348644e+27,6.101998211534562e+24,1.0521419591371092e+27
0.5795579562160216,8.925023305649429,4.2912236517042115e+42,1.1549747124657018e+34,23743166.69396743,289934085385876.94,3809493551275.1973,8013915028483.435,301757493965635.6,2.0987833996399314,0.346,0.014263869705690425,1.7909871187098866e+36,0.346,1.0521017942391128e+27,6.092652247059184e+24,1.0460091419920536e+27
0.5796579662169217,8.921484786031069,4.2912235650754664e+42,1.155351541492928e+34,23736725.128178526,289740506234903.25,3806976622999.1816,8005221806123.819,301552704664026.25,2.098776957463364,0.346,0.014273459677135551,1.786264570790621e+36,0.346,1.0459936179970906e+27,6.083317175668466e+24,1.0399103008214221e+27
0.5797579762178218,8.917946706836554,4.291223478117632e+42,1.1557283486748955e+34,23730283.60641998,289547004293475.44,3804460673306.3657,7996535717615.541,301348000684397.4,2.098770513467762,0.346,0.014283058605879119,1.781553228271133e+36,0.346,1.0399192507585258e+27,6.073992990418005e+24,1.0338452577681076e+27
0.5798579862187219,8.914409068393484,4.2912233908323754e+42,1.1561051339495244e+34,23723842.12910064,289353579564929.56,3801945702269.126,7987856759525.113,301143382026723.8,2.0987640676526533,0.346,0.014292666502088727,1.7768530678188134e+36,0.346,1.033878515532268e+27,6.064679684358399e+24,1.0278138358479098e+27
0.5799579962196219,8.91087187102929,4.291223303221364e+42,1.156481897254752e+34,23717400.696629304,289160232052576.3,3799431709959.4814,7979184928418.393,300938848690954.2,2.098757620017563,0.346,0.014302283375945548,1.7721640661418012e+36,0.346,1.0278712361961103e+27,6.055377250535281e+24,1.0218158589455749e+27
0.5800580062205221,8.9073351150712,4.2912232152862603e+42,1.156858638528536e+34,23710959.3094147,288966961759699.44,3796918696449.078,7970520220860.546,300734400677009.06,2.0987511705620174,0.346,0.014311909237644407,1.7674861999888986e+36,0.346,1.021897237492788e+27,6.046085681989286e+24,1.0158511518107988e+27
0.580158016221422,8.903798800846273,4.291223127028726e+42,1.157235357708851e+34,23704517.96786553,288773768689557.6,3794406661809.2026,7961862633416.124,300530037984782.94,2.0987447192855413,0.346,0.014321544097393724,1.7628194461495657e+36,0.346,1.0159563450261074e+27,6.036804971756161e+24,1.0099195400543513e+27
0.5802580262223223,8.900262928681363,4.291223038450419e+42,1.157612054733693e+34,23698076.67239041,288580652845382.8,3791895606110.7637,7953212162648.971,300325760614142.5,2.098738266187658,0.346,0.014331187965415618,1.7581637814538073e+36,0.346,1.0100483852569498e+27,6.027535112866675e+24,1.0040208501440831e+27
0.5803580362232222,8.896727498903152,4.291222949552997e+42,1.1579887295410736e+34,23691635.423397925,288387614230381.6,3789385529424.3135,7944568805122.3125,300121568564928.2,2.098731811267891,0.346,0.01434084085194584,1.7535191827721752e+36,0.346,1.0041731854994225e+27,6.018276098346733e+24,9.981549094010758e+26
0.5804580462241224,8.89319251183813,4.2912228603381136e+42,1.1583653820690266e+34,23685194.221296597,288194652847734.4,3786876431820.033,7935932557398.705,299917461836953.1,2.0987253545257643,0.346,0.014350502767233871,1.7488856270156777e+36,0.346,9.983305739169333e+26,6.00902792121734e+24,9.923215459957157e+26
0.5805580562250224,8.889657967812603,4.2912227708074217e+42,1.1587420122556016e+34,23678753.0664949,288001768700595.56,3784368313367.742,7927303416040.066,299713440430003.4,2.0987188959607983,0.346,0.014360173721542887,1.744263091135745e+36,0.346,9.92520379518335e+26,5.999790574494646e+24,9.865205889438401e+26
0.5806580662259225,8.886123867152687,4.291222680962569e+42,1.1591186200388695e+34,23672311.959401242,287808961792093.5,3781861174136.8887,7918681377607.645,299509504343838.06,2.0987124355725157,0.346,0.014369853725149831,1.7396515521241602e+36,0.346,9.867424321540411e+26,5.990564051189928e+24,9.80751868102851e+26
0.5807580762268226,8.88259021018432,4.291222590805204e+42,1.1594952053569177e+34,23665870.900424004,287616232125331.44,3779355014196.5625,7910066438662.086,299305653578190.06,2.098705973360437,0.346,0.014379542788345356,1.7350509870130364e+36,0.346,9.80996562512236e+26,5.981348344309695e+24,9.750152141679262e+26
0.5808580862277227,8.879056997233242,4.291222500336971e+42,1.1598717681478546e+34,23659429.889971472,287423579703385.44,3776849833615.479,7901458595763.346,299101888132764.3,2.098699509324081,0.346,0.01438924092143398,1.7304613728747122e+36,0.346,9.752826021149688e+26,5.972143446855573e+24,9.693104586681132e+26
0.5809580962286228,8.87552422862502,4.291222409559514e+42,1.1602483083498052e+34,23652988.928451918,287231004529307.06,3774345632461.997,7892857845470.775,298898208007239.8,2.098693043462969,0.346,0.014398948134733938,1.7258826868217544e+36,0.346,9.696003833144209e+26,5.962949351824459e+24,9.636374339625962e+26
0.5810581062295229,8.87199190468502,4.2912223184744706e+42,1.1606248259009158e+34,23646548.01627353,287038506606120.7,3771842410804.104,7884264184343.066,298694613201267.8,2.0986865757766187,0.346,0.014408664438577357,1.7213149060068593e+36,0.346,9.639497392890528e+26,5.953766052208435e+24,9.57995973236844e+26
0.581158116230423,8.868460025738438,4.291222227083481e+42,1.1610013207393487e+34,23640107.15384447,286846085936826.06,3769340168709.4277,7875677608938.31,298491103714473.8,2.0986801062645477,0.346,0.014418389843310142,1.71675800762284e+36,0.346,9.583305040398804e+26,5.944593540994888e+24,9.523859104988857e+26
0.5812581262313231,8.864928592110267,4.291222135388179e+42,1.1613777928032879e+34,23633666.341572817,286653742524396.06,3766838906245.2236,7867098115813.927,298287679546455.2,2.098673634926274,0.346,0.014428124359292124,1.7122119689025313e+36,0.346,9.527425123866488e+26,5.935431811166408e+24,9.468070805754826e+26
0.5813581362322231,8.861397604125333,4.291222043390199e+42,1.1617542420309332e+34,23627225.579866625,286461476371778.5,3764338623478.3945,7858525701526.739,298084340696783.7,2.0986671617613144,0.346,0.01443786799689699,1.7076767671187727e+36,0.346,9.47185599964144e+26,5.926280855700931e+24,9.41259319108443e+26
0.5814581462331233,8.857867062108257,4.291221951091172e+42,1.1621306683605063e+34,23620784.869133867,286269287481894.7,3761839320475.466,7849960362632.922,297881087165003.06,2.098660686769185,0.346,0.01444762076651236,1.703152379584326e+36,0.346,9.416596032184114e+26,5.917140667571651e+24,9.357424625508398e+26
0.5815581562340233,8.854336966383485,4.2912218584927256e+42,1.1625070717302445e+34,23614344.20978249,286077175857640.94,3759340997302.6074,7841402095688.054,297677918950631.56,2.0986542099493994,0.346,0.014457382678539738,1.698638783651853e+36,0.346,9.361643594030841e+26,5.908011239747118e+24,9.302563481633369e+26
0.5816581662349235,8.850807317275272,4.2912217655964876e+42,1.1628834520784076e+34,23607903.602220353,285885141501886.75,3756843654025.621,7832850897247.057,297474836053159.44,2.0986477313014746,0.346,0.014467153743394644,1.6941359567138274e+36,0.346,9.306997065756442e+26,5.898892565191213e+24,9.24800814010453e+26
0.5817581762358235,8.847278115107697,4.29122167240408e+42,1.1632598093432702e+34,23601463.046855297,285693184417477.06,3754347290709.953,7824306763864.272,297271838472051.25,2.0986412508249233,0.346,0.014476933971506524,1.6896438762025162e+36,0.346,9.252654835937691e+26,5.889784636863188e+24,9.193756989569058e+26
0.5818581862367237,8.843749360204631,4.291221578917126e+42,1.1636361434631292e+34,23595022.544095084,285501304607229.8,3751851907420.67,7815769692093.402,297068926206743.9,2.098634768519259,0.346,0.014486723373318827,1.685162519589898e+36,0.346,9.198615301116348e+26,5.88068744771766e+24,9.139808426639172e+26
0.5819581962376237,8.840221052889785,4.2912214851372437e+42,1.1640124543762974e+34,23588582.09434744,285309502073938.2,3749357504222.492,7807239678487.554,296866099256648.25,2.098628284383994,0.346,0.014496521959289022,1.6806918643876346e+36,0.346,9.144876865762899e+26,5.871600990704676e+24,9.086160855855853e+26
0.5820582062385239,8.836693193486662,4.29122139106605e+42,1.164388742021109e+34,23582141.69802002,285117776820368.94,3746864081179.7637,7798716719599.205,296663357621147.9,2.0986217984186406,0.346,0.014506329739888628,1.6762318881469925e+36,0.346,9.091437942239805e+26,5.862525258769664e+24,9.03281268965211e+26
0.5821582162394239,8.833165782318597,4.2912212967051606e+42,1.1647650063359149e+34,23575701.35552044,284926128849263.5,3744371638356.4746,7790200811980.249,296460701299600.2,2.09861531062271,0.346,0.014516146725603201,1.671782568458816e+36,0.346,9.038296950765699e+26,5.853460244853529e+24,8.979762348317163e+26
0.582258226240324,8.82963881970872,4.291221202056187e+42,1.1651412472590864e+34,23569261.067256242,284734558163337.1,3741880175816.243,7781691952181.945,296258130291335.3,2.098608820995712,0.346,0.0145259729269324,1.667343882953447e+36,0.346,8.985452319378849e+26,5.8444059418926e+24,8.927008259959925e+26
0.5823582362412241,8.826112305979994,4.291221107120739e+42,1.1655174647290121e+34,23562820.83363495,284543064765280.2,3739389693622.336,7773190136754.994,296055644595657.5,2.098602329537157,0.346,0.014535808354389952,1.6629158093007095e+36,0.346,8.932902483901685e+26,5.835362342818713e+24,8.874548860473498e+26
0.5824582462421242,8.822586241455177,4.2912210119004253e+42,1.165893658684101e+34,23556380.65506399,284351648657756.2,3736900191837.6455,7764695362249.447,295853244211843.3,2.098595836246555,0.346,0.014545653018503767,1.6584983252098065e+36,0.346,8.880645887904463e+26,5.826329440559153e+24,8.822382593498872e+26
0.5825582562430243,8.819060626456864,4.29122091639685e+42,1.166269829062779e+34,23549940.531950776,284160309843404.3,3734411670524.713,7756207625214.809,295650929139143.8,2.0985893411234127,0.346,0.014555506929815835,1.654091408429322e+36,0.346,8.828680982670332e+26,5.81730722803678e+24,8.770507910389964e+26
0.5826582662439244,8.815535461307434,4.291220820611616e+42,1.1666459758034934e+34,23543500.46470263,283969048324836.7,3731924129745.7056,7747726922199.942,295448699376782.3,2.0985828441672396,0.346,0.014565370098882365,1.6496950367471172e+36,0.346,8.777006227159118e+26,5.808295698169923e+24,8.71892327017742e+26
0.5827582762448245,8.81201074632911,4.291220724546326e+42,1.1670220988447075e+34,23537060.453726854,283777864104640.94,3729437569562.441,7739253249753.168,295246554923956.56,2.0985763453775412,0.346,0.014575242536273708,1.6453091879903257e+36,0.346,8.725620087972632e+26,5.799294843872518e+24,8.667627139533909e+26
0.5828582862457246,8.808486481843904,4.2912206282025746e+42,1.1673981981249054e+34,23530620.499430668,283586757185378.2,3726951990036.362,7730786604422.169,295044495779836.7,2.098569844753825,0.346,0.014585124252574484,1.6409338400252528e+36,0.346,8.67452103931889e+26,5.790304658054013e+24,8.616617992738349e+26
0.5829582962466245,8.804962668173662,4.291220531581961e+42,1.1677742735825887e+34,23524180.602221265,283395727569584.75,3724467391228.5645,7722326982754.093,294842521943567.44,2.098563342295596,0.346,0.014595015258383479,1.6365689707573712e+36,0.346,8.623707562977691e+26,5.781325133619504e+24,8.565894311641496e+26
0.5830583062475247,8.801439305640024,4.291220434686077e+42,1.1681503251562794e+34,23517740.76250576,283204775259770.2,3721983773199.764,7713874381295.455,294640633414265.44,2.0985568380023594,0.346,0.014604915564313797,1.6322145581312232e+36,0.346,8.573178148265177e+26,5.772356263469642e+24,8.515454585630481e+26
0.5831583162484247,8.797916394564467,4.291220337516515e+42,1.168526352784516e+34,23511300.980691228,283013900258419.8,3719501136010.338,7705428796592.23,294438830191022.44,2.0985503318736196,0.346,0.014614825180992774,1.6278705801304057e+36,0.346,8.522931291999454e+26,5.763398040500738e+24,8.465297311594448e+26
0.5832583262493249,8.794393935268257,4.291220240074863e+42,1.1689023564058583e+34,23504861.257184684,282823102567992.2,3717019479720.28,7696990225189.788,294237112272902.25,2.0985438239088805,0.346,0.014624744119062075,1.6235370147774892e+36,0.346,8.472965498465806e+26,5.754450457604725e+24,8.41542099388976e+26
0.5833583362502249,8.790871928072495,4.291220142362709e+42,1.169278335958883e+34,23498421.592393097,282632382190920.8,3714538804389.2393,7688558663632.939,294035479658943.0,2.098537314107644,0.346,0.014634672389177667,1.6192138401339858e+36,0.346,8.423279279382332e+26,5.745513507669213e+24,8.365824144305641e+26
0.5834583462511251,8.787350373298079,4.2912200443816365e+42,1.169654291382187e+34,23491981.98672337,282441739129613.5,3712059110076.4917,7680134108465.914,293833932348155.94,2.0985308024694134,0.346,0.01464461000200986,1.6149010343002843e+36,0.346,8.373871153865626e+26,5.736587183577482e+24,8.31650528202985e+26
0.5835583562520251,8.783829271265738,4.2912199461332266e+42,1.170030222614384e+34,23485542.44058237,282251173386452.94,3709580396840.9683,7671716556232.383,293632470339526.3,2.09852428899369,0.346,0.014654556968243337,1.610598575415605e+36,0.346,8.324739648396629e+26,5.727671478208526e+24,8.267462933614543e+26
0.5836583662529253,8.780308622295996,4.2912198476190607e+42,1.1704061295941096e+34,23479102.954376884,282060684963795.3,3707102664741.2197,7663306003475.427,293431093632011.94,2.098517773679974,0.346,0.01466451329857718,1.6063064416579385e+36,0.346,8.275883296786511e+26,5.718766384437034e+24,8.218695632942142e+26
0.5837583762538253,8.776788426709208,4.291219748840715e+42,1.1707820122600148e+34,23472663.52851368,281870273863972.44,3704625913835.4556,7654902446737.598,293229802224545.44,2.098511256527766,0.346,0.014674479003724832,1.602024611244013e+36,0.346,8.227300640143034e+26,5.709871895133471e+24,8.1702019211917e+26
0.5838583862547254,8.773268684825528,4.291219649799765e+42,1.171157870550772e+34,23466224.163399436,281679940089289.25,3702150144181.509,7646505882560.84,293028596116031.6,2.0985047375365657,0.346,0.014684454094414243,1.597753062429205e+36,0.346,8.178990226836414e+26,5.700988003164e+24,8.121980346804774e+26
0.5839583962556255,8.769749396964936,4.2912195504977826e+42,1.171533704405071e+34,23459784.859440804,281489683642026.7,3699675355836.867,7638116307486.583,292827475305350.1,2.0984982167058712,0.346,0.014694438581387746,1.5934917735075348e+36,0.346,8.13095061246627e+26,5.692114701390615e+24,8.074029465452365e+26
