r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5450871969374734,1.3173802169185826e-06,4.418490394391072e+33,2.0383179616385857e+33,555868.5853402624,979255.5019151968,15.704961409891068,2407568.708466001,3386839.9153426075,98192.2210095869,0.34,0.20419274958669598,1.453934206819329e+18,0.34,86724.27845318541,86724.27845318541,1.7654778097128388e-19
0.5452998723947257,1.3067573089722114e-06,4.418490394391072e+33,2.0383179661952255e+33,555868.5721254526,971359.0940743432,15.494463423287588,2407568.4795229565,3378943.068060723,98420.511565343,0.34,0.20303878865715574,1.4480600152384061e+18,0.34,85397.87897430826,85397.87897430826,1.738475153961944e-19
0.5455125478519779,1.2962282868825712e-06,4.418490394391072e+33,2.038317970718664e+33,555868.5590273809,963532.4754996278,15.286948493675979,2407568.2526023863,3371116.0150505076,98647.8542069046,0.34,0.20189224589174698,1.442214135727335e+18,0.34,84092.80788588109,84092.80788588109,1.711906713846495e-19
0.5457252233092301,1.2857922514972746e-06,4.418490394391072e+33,2.0383179752091693e+33,555868.5460449299,955774.977807409,15.082372121721939,2407568.0276849284,3363358.0878644595,98874.2056004873,0.34,0.20075306819909736,1.4363964115672553e+18,0.34,82808.70593677228,82808.70593677228,1.6857651751601711e-19
0.5459378987664824,1.2754483129119055e-06,4.418490394391072e+33,2.0383179796670083e+33,555868.5331769935,948085.9394886211,14.880690504191353,2407567.8047514204,3355668.6249305457,99099.59061537654,0.34,0.19962120290431923,1.4306066870111388e+18,0.34,81545.22019432933,81545.22019432933,1.66004335234733e-19
0.5461505742237346,1.2651955903694405e-06,4.418490394391072e+33,2.038317984092446e+33,555868.5204224769,940464.7058340068,14.681860522585385,2407567.5837828964,3348046.971477426,99324.01299999672,0.34,0.1984965977455622,1.4248448072776292e+18,0.34,80302.00392876958,80302.00392876958,1.634734186148868e-19
0.5463632496809868,1.2550332121696228e-06,4.418490394391072e+33,2.0383179884857435e+33,555868.5077802968,932910.6288667466,14.485839732137743,2407567.3647605856,3340492.479467064,99547.46226358002,0.34,0.1973792008715653,1.4191106185499003e+18,0.34,79078.7165008727,79078.7165008727,1.6098307413153104e-19
0.546575925138239,1.244960315551998e-06,4.418490394391072e+33,2.038317992847161e+33,555868.495249381,925423.0672555105,14.292586350470266,2407567.1476659137,3333004.507507775,99769.928339624,0.34,0.196268960836221,1.4134039679590794e+18,0.34,77875.02324833823,77875.02324833823,1.5853262042927272e-19
0.5467886005954913,1.2349760466187459e-06,4.418490394391072e+33,2.0383179971769553e+33,555868.4828286681,918001.3862570925,14.102059247182224,2407566.9324804894,3325582.420796829,99991.41804468319,0.34,0.19516582659741907,1.4077247035894938e+18,0.34,76690.59537915577,76690.59537915577,1.5612138810514105e-19
0.5470012760527435,1.2250795602188186e-06,4.418490394391072e+33,2.0383180014753816e+33,555868.4705171075,910644.9576302822,13.914217932856715,2407566.719186115,3318225.59103433,100211.94758794726,0.34,0.19406974751153588,1.4020726744614753e+18,0.34,75525.10986202671,75525.10986202671,1.5374871948546e-19
0.5472139515099957,1.2152700198642531e-06,4.418490394391072e+33,2.038318005742693e+33,555868.4583136598,903353.1595736515,13.729022548844014,2407566.5077647786,3310933.3963609794,100431.47761844507,0.34,0.19298067333137767,1.3964477305317827e+18,0.34,74378.2493227217,74378.2493227217,1.5141396841480048e-19
0.547426626967248,1.2055465976337567e-06,4.418490394391072e+33,2.03831800997914e+33,555868.4462172956,896125.3766538841,13.546433856955867,2407566.298198649,3303705.22128639,100650.05938590877,0.34,0.19189855420263177,1.3908497226862454e+18,0.34,73249.70194068672,73249.70194068672,1.4911650004544326e-19
0.5476393024245002,1.1959084740704453e-06,4.418490394391072e+33,2.0383180141849706e+33,555868.4342269967,888960.9997297558,13.366413229205916,2407566.090470085,3296540.45661307,100867.63838807376,0.34,0.19082334065956924,1.3852785027284344e+18,0.34,72139.16134677528,72139.16134677528,1.4685569062913564e-19
0.5478519778817524,1.1863548381055903e-06,4.418490394391072e+33,2.0383180183604315e+33,555868.422341755,881859.4258954484,13.188922638188425,2407565.8845616197,3289438.4993797066,101084.25218086591,0.34,0.18975498362355567,1.3797339233827215e+18,0.34,71046.32652592818,71046.32652592818,1.4463092731892028e-19
0.5480646533390047,1.1768848869475266e-06,4.418490394391072e+33,2.0383180225057665e+33,555868.4105605725,874820.0583979689,13.013924646953791,2407565.6804559645,3282398.7527785804,101299.88947859051,0.34,0.18869343439758673,1.3742158382766674e+18,0.34,69970.90171737733,69970.90171737733,1.424416079659253e-19
0.5482773287962569,1.167497826009033e-06,4.418490394391072e+33,2.0383180266212172e+33,555868.3988824617,867842.3065831639,12.841382399746937,2407565.47813601,3275420.626101574,101514.5396708199,0.34,0.18763864466503172,1.3687241019451098e+18,0.34,68912.59632121075,68912.59632121075,1.4028714092910832e-19
0.5484900042535091,1.1581928688074686e-06,4.418490394391072e+33,2.0383180307070235e+33,555868.387306445,860925.5858214833,12.671259612381753,2407565.27758482,3268503.5346659156,101728.21024763884,0.34,0.18659056648524414,1.3632585698178885e+18,0.34,67871.1248033363,67871.1248033363,1.3816694488173836e-19
0.5487026797107614,1.1489692368767502e-06,4.418490394391072e+33,2.0383180347634233e+33,555868.3758315549,854069.3174425481,12.503520562977398,2407565.07878563,3261646.899748741,101940.91882543807,0.34,0.1855491522904073,1.3578190982138616e+18,0.34,66846.2066035279,66846.2066035279,1.360804486241563e-19
0.5489153551680137,1.1398261596901987e-06,4.418490394391072e+33,2.0383180387906516e+33,555868.3644568336,847272.9286777945,12.338130083028808,2407564.8817218496,3254850.148529727,102152.63136204482,0.34,0.18451435488352427,1.3524055443408138e+18,0.34,65837.56604634397,65837.56604634397,1.3402709090238273e-19
0.5491280306252659,1.1307628745568753e-06,4.418490394391072e+33,2.0383180427889422e+33,555868.353181333,840535.8525834144,12.175053548131547,2407564.6863770518,3248112.714014014,102363.36740575849,0.34,0.18348612743332796,1.3470177662791557e+18,0.34,64844.932250540995,64844.932250540995,1.3200632022366553e-19
0.5493407060825181,1.1217786265555306e-06,4.418490394391072e+33,2.0383180467585264e+33,555868.342004115,833857.5279912525,12.014256869521596,2407564.4927349817,3241434.034983104,102573.13030287178,0.34,0.18246442347335992,1.3416556229873257e+18,0.34,63868.03904441196,63868.03904441196,1.300175946840855e-19
0.5495533815397703,1.1128726684350816e-06,4.418490394391072e+33,2.038318050699634e+33,555868.3309242507,827237.3994348263,11.85570648514097,2407564.300779548,3234813.55592086,102781.91526298359,0.34,0.18144919689717623,1.336318974286822e+18,0.34,62906.624878771494,62906.624878771494,1.2806038179138077e-19
0.5497660569970225,1.1040442605377878e-06,4.418490394391072e+33,2.0383180546124917e+33,555868.3199408207,820674.9170922152,11.699369351241796,2407564.1104948237,3228250.72695639,102989.7182614973,0.34,0.1804404019560425,1.3310076808601523e+18,0.34,61960.43274405728,61960.43274405728,1.2613415829614108e-19
0.5499787324542748,1.0952926707215774e-06,4.418490394391072e+33,2.0383180584973256e+33,555868.309052915,814169.5367283202,11.5452129340984,2407563.921865039,3221745.003806293,103196.5362925835,0.34,0.17943799325645893,1.325721604247827e+18,0.34,61029.210088772634,61029.210088772634,1.242384100257442e-19
0.550191407911527,1.0866171742646478e-06,4.418490394391072e+33,2.0383180623543585e+33,555868.2982596327,807720.719623947,11.39320520153136,2407563.734874589,3215295.847703737,103402.38611144976,0.34,0.178441925755574,1.3204606068341225e+18,0.34,60112.70873738157,60112.70873738157,1.223726317171709e-19
0.5504040833687792,1.0780170538033167e-06,4.418490394391072e+33,2.0383180661838124e+33,555868.2875600822,801327.9325296059,11.243314615139575,2407563.549508026,3208902.7253522472,103607.26713367594,0.34,0.1774521547603256,1.315224551852395e+18,0.34,59210.684813333406,59210.684813333406,1.2053632686026748e-19
0.5506167588260314,1.0694915992354546e-06,4.418490394391072e+33,2.0383180699859062e+33,555868.2769533809,794990.6475937256,11.095510122047077,2407563.3657500586,3202565.1088539064,103811.1503838691,0.34,0.17646863592255685,1.3100133033690516e+18,0.34,58322.89865962825,58322.89865962825,1.1872900753600391e-19
0.5508294342832837,1.0610401076520991e-06,4.418490394391072e+33,2.0383180737608583e+33,555868.266438655,788708.3423118183,10.949761147261992,2407563.1835855474,3196282.475658513,104014.065760418,0.34,0.17549132523728772,1.304826726284081e+18,0.34,57449.1147638688,57449.1147638688,1.169501942638595e-19
0.5510421097405359,1.0526618832601024e-06,4.418490394391072e+33,2.038318077508884e+33,555868.2560150396,782480.4994689764,10.806037585992211,2407563.00299951,3190054.308506073,104216.0057595757,0.34,0.17452017903988332,1.2996646863256983e+18,0.34,56589.10168362961,56589.10168362961,1.1519941584986644e-19
0.5512547851977881,1.0443562372948196e-06,4.418490394391072e+33,2.038318081230197e+33,555868.2456816789,776306.607074969,10.664309795905352,2407562.8239771174,3183880.0953618824,104416.97340517257,0.34,0.17355515400198768,1.2945270500382973e+18,0.34,55742.63197206348,55742.63197206348,1.1347620923512715e-19
0.5514674606550404,1.036122487960667e-06,4.418490394391072e+33,2.0383180849250097e+33,555868.2354377249,770186.1583200536,10.524548589978075,2407562.6465036795,3177759.329372323,104616.96289356149,0.34,0.17259620713061294,1.2894136847870746e+18,0.34,54909.48210778763,54909.48210778763,1.1178011935304863e-19
0.5516801361122926,1.027959960338844e-06,4.418490394391072e+33,2.0383180885935318e+33,555868.225282339,764118.6515063802,10.386725228893411,2407562.4705646685,3171691.5087962775,104815.97928855786,0.34,0.17164329576334025,1.2843244587419192e+18,0.34,54089.432422491926,54089.432422491926,1.101106989819449e-19
0.5518928115695448,1.019867986325033e-06,4.418490394391072e+33,2.038318092235972e+33,555868.2152146907,758103.5900016773,10.250811414057486,2407562.296145692,3165676.1369587835,105014.02888437515,0.34,0.1706963775669311,1.279259240879299e+18,0.34,53282.26703298471,53282.26703298471,1.0846750860666537e-19
0.5521054870267971,1.0118459045540502e-06,4.418490394391072e+33,2.038318095852537e+33,555868.2052339579,752140.4821832418,10.116779280498607,2407562.123232511,3159712.722195033,105211.10883484248,0.34,0.169755410534349,1.2742179009756608e+18,0.34,52487.773773036424,52487.773773036424,1.0685011627982051e-19
0.5523181624840493,1.0038930603189889e-06,4.418490394391072e+33,2.0383180994434308e+33,555868.1953393265,746228.841377831,9.984601389780355,2407561.9518110207,3153800.777790241,105407.20633268192,0.34,0.16882035298105763,1.2692003095967887e+18,0.34,51705.744125845384,51705.744125845384,1.0525809748426835e-19
0.5525308379413015,9.960088055146775e-07,4.418490394391072e+33,2.0383181030088567e+33,555868.1855299914,740368.1858196325,9.854250723422439,2407561.7818672713,3147939.8219376276,105602.33067444622,0.34,0.1678911635440986,1.2642063381020244e+18,0.34,50935.97316018618,50935.97316018618,1.0369103500310541e-19
0.5527435133985538,9.881924985500264e-07,4.418490394391072e+33,2.038318106549016e+33,555868.1758051546,734558.0385851027,9.725700675903944,2407561.6133874375,3142129.377673216,105796.50319583579,0.34,0.16696780117744503,1.2592358586283594e+18,0.34,50178.259464466406,50178.259464466406,1.0214851878539243e-19
0.552956188855806,9.804435042900696e-07,4.418490394391072e+33,2.038318110064108e+33,555868.166164027,728797.9275498854,9.598925048258824,2407561.446357849,3136368.9728327827,105989.70333467907,0.34,0.16605022515077267,1.254288744092847e+18,0.34,49432.405084966456,49432.405084966456,1.006301458204049e-19
0.5531688643130582,9.727611939842544e-07,4.418490394391072e+33,2.0383181135543306e+33,555868.1566058267,723087.3853355027,9.473898041539005,2407561.2807649598,3130658.139998504,106181.93285158802,0.34,0.16513839504654834,1.2493648681858417e+18,0.34,48698.21546374049,48698.21546374049,9.913552001118686e-20
0.5533815397703105,9.65144945190114e-07,4.418490394391072e+33,2.0383181170198797e+33,555868.1471297801,717425.9492526165,9.35059425029982,2407561.116595368,3124996.4164422345,106373.1943336527,0.34,0.16423227075649283,1.244464105360787e+18,0.34,47975.49937714133,47975.49937714133,9.766425204938105e-20
0.5535942152275627,9.575941417202353e-07,4.418490394391072e+33,2.0383181204609495e+33,555868.1377351214,711813.161261605,9.22898865655737,2407560.953835802,3119383.344086064,106563.50296113803,0.34,0.16333181248074208,1.2395863308384817e+18,0.34,47264.06887772812,47264.06887772812,9.621595929694346e-20
0.5538068906848149,9.501081735592049e-07,4.418490394391072e+33,2.0383181238777327e+33,555868.128421092,706248.5679108243,9.10905662335102,2407560.792473124,3113818.469440572,106752.84109114882,0.34,0.16243698072337168,1.2347314205915948e+18,0.34,46563.73923419987,46563.73923419987,9.479026566384e-20
0.5540195661420672,9.426864368085802e-07,4.418490394391072e+33,2.03831812727042e+33,555868.1191869415,700731.7202957007,8.990773888850098,2407560.6324943304,3108301.34356392,106941.22590399487,0.34,0.16154773629118654,1.2298992513467758e+18,0.34,45874.328875134575,45874.328875134575,9.338680149349385e-20
0.5542322415993194,9.353283336202673e-07,4.418490394391072e+33,2.0383181306392017e+33,555868.1100319267,695262.1740092058,8.874116560360736,2407560.473886545,3102831.522012311,107128.65306303614,0.34,0.16066404029106912,1.2250897005788618e+18,0.34,45195.65933255213,45195.65933255213,9.200520344786863e-20
0.5544449170565716,9.280332721229226e-07,4.418490394391072e+33,2.0383181339842642e+33,555868.1009553117,689839.4890871474,8.759061108311098,2407560.316637021,3097408.564785277,107315.1069863562,0.34,0.1597858541264165,1.2203026465000481e+18,0.34,44527.55518578501,44527.55518578501,9.064511439318523e-20
0.554657592513824,9.208006663729589e-07,4.418490394391072e+33,2.0383181373057944e+33,555868.0919563681,684463.2299717464,8.645584360712041,2407560.160733137,3092032.036289244,107500.62019325426,0.34,0.15891313949646904,1.2155379680646994e+18,0.34,43869.84400868293,43869.84400868293,8.930618329242256e-20
0.5548702679710762,9.136299362761894e-07,4.418490394391072e+33,2.038318140603977e+33,555868.083034375,679132.9654533927,8.533663497237837,2407560.0061624036,3086701.5052792933,107685.17927280525,0.34,0.15804585839204213,1.2107955449545114e+18,0.34,43222.35631491356,43222.35631491356,8.798806509394456e-20
0.5550829434283284,9.065205075343095e-07,4.418490394391072e+33,2.038318143878994e+33,555868.0741886183,673848.2686308585,8.423276043782023,2407559.852912451,3081416.544819353,107868.7711492123,0.34,0.15718397309418347,1.2060752575794877e+18,0.34,42584.92550657454,42584.92550657454,8.669042062686731e-20
0.5552956188855807,8.994718115846334e-07,4.418490394391072e+33,2.038318147131027e+33,555868.0654183913,668608.7168665025,8.314399866986554,2407559.700971031,3076176.7322374005,108051.42011103794,0.34,0.1563274461719587,1.2013769870741437e+18,0.34,41957.38782303939,41957.38782303939,8.54129164969033e-20
0.5555082943428329,8.924832855278385e-07,4.418490394391072e+33,2.0383181503602563e+33,555868.0567229943,663413.8917325576,8.207013168666654,2407559.5503260265,3070981.649071753,108233.13973732508,0.34,0.15547624047871397,1.1967006152852572e+18,0.34,41339.58228956924,41339.58228956924,8.415522498173214e-20
0.5557209698000851,8.855543720830538e-07,4.418490394391072e+33,2.0383181535668596e+33,555868.0481017345,658263.378977743,8.101094480736759,2407559.4009654312,3065830.881037655,108413.88266627853,0.34,0.1546303191515995,1.192046024777388e+18,0.34,40731.350669347834,40731.350669347834,8.29170239333352e-20
0.5559336452573373,8.786845195147547e-07,4.418490394391072e+33,2.0383181567510138e+33,555868.039553926,653156.7684729227,7.996622659778885,2407559.2528773635,3060724.017972946,108593.68896346515,0.34,0.1537896456076009,1.1874130988192092e+18,0.34,40132.53741373,40132.53741373,8.169799667669937e-20
0.5561463207145896,8.718731815792956e-07,4.418490394391072e+33,2.038318159912894e+33,555868.0310788897,648093.6541713588,7.893576881989827,2407559.106050059,3055660.6537983003,108772.56283601676,0.34,0.15295418354189833,1.18280172138249e+18,0.34,39542.98961515552,39542.98961515552,8.049783191394439e-20
0.5563589961718418,8.651198174716923e-07,4.418490394391072e+33,2.038318163052674e+33,555868.0226759536,643073.6340691512,7.79193663820428,2407558.9604718727,3050640.3864776623,108950.4839545333,0.34,0.15212389692620445,1.1782117771409377e+18,0.34,38962.55696088,38962.55696088,7.931622363011427e-20
0.556571671629094,8.584238917544034e-07,4.418490394391072e+33,2.038318166170526e+33,555868.0143444516,638096.310152296,7.691681728720268,2407558.8161312668,3045662.8179652914,109127.47093314094,0.34,0.15129875000482923,1.1736431514563773e+18,0.34,38391.09168587699,38391.09168587699,7.81528709972816e-20
0.5567843470863463,8.517848743154446e-07,4.418490394391072e+33,2.0383181692666206e+33,555868.0060837253,633161.2883655502,7.592792258638925,2407558.6730168327,3040727.5541746416,109303.53103947292,0.34,0.15047870729428783,1.169095730384472e+18,0.34,37828.44852918246,37828.44852918246,7.700747828566272e-20
0.5569970225435985,8.452022403019215e-07,4.418490394391072e+33,2.038318172341127e+33,555867.9978931217,628268.1785630205,7.495248632904953,2407558.531117259,3035834.204928912,109478.63277538476,0.34,0.14966373357983034,1.1645694006632852e+18,0.34,37274.48468878363,37274.48468878363,7.587975477176606e-20
0.5572096980008507,8.386754700650788e-07,4.418490394391072e+33,2.038318175394213e+33,555867.989771995,623416.5944673171,7.39903155159088,2407558.3904213565,3030982.3839202253,109652.81133122883,0.34,0.14885379391332304,1.1600640497092987e+18,0.34,36729.05977831073,36729.05977831073,7.476941465021388e-20
0.557422373458103,8.32204049113844e-07,4.418490394391072e+33,2.038318178426046e+33,555867.9817197057,618606.1536350179,7.304122005373781,2407558.250918047,3026171.70867507,109826.07730213627,0.34,0.14804885361213221,1.155579565618901e+18,0.34,36192.03578520511,36192.03578520511,7.367617694856969e-20
0.5576350489153552,8.257874680460393e-07,4.418490394391072e+33,2.038318181436789e+33,555867.9737356205,613836.4774055349,7.2105012707504885,2407558.112596355,3021401.800503161,109998.38749250377,0.34,0.1472488782551776,1.1511158371540576e+18,0.34,35663.27702765423,35663.27702765423,7.259976543965407e-20
0.5578477243726074,8.194252225069581e-07,4.418490394391072e+33,2.0383181844266071e+33,555867.9658191124,609107.1908703212,7.1181509057217545,2407557.975445421,3016672.2844666485,110169.79490935219,0.34,0.1464538336823259,1.1466727537465152e+18,0.34,35142.65011463892,35142.65011463892,7.15399085601993e-20
0.5580603998298597,8.131168131318057e-07,4.418490394391072e+33,2.0383181873956622e+33,555867.9579695606,604417.9228300838,7.027052745303466,2407557.83945449,3011982.78933732,110340.25770542167,0.34,0.14566368599172713,1.1422502054904664e+18,0.34,34630.023905260765,34630.023905260765,7.049633932803621e-20
0.5582730752871119,8.0686174548726e-07,4.418490394391072e+33,2.0383181903441145e+33,555867.9501863503,599768.3057513406,6.937188897091254,2407557.704612908,3007332.9475531457,110509.81781521816,0.34,0.14487840153697643,1.1378480831341326e+18,0.34,34125.269468696926,34125.269468696926,6.946879526055923e-20
0.5584857507443641,8.0065953003184e-07,4.418490394391072e+33,2.0383181932721242e+33,555867.9424688731,595157.9757369625,6.848541737158647,2407557.570910138,3002722.395188838,110678.43429530563,0.34,0.14409794692657815,1.1334662780842104e+18,0.34,33628.260046428855,33628.260046428855,6.845701829782465e-20
0.5586984262016164,7.945096820510312e-07,4.418490394391072e+33,2.0383181961798495e+33,555867.9348165264,590586.5724779454,6.761093905653599,2407557.4383357363,2998150.771907587,110846.16624874667,0.34,0.1433222890201914,1.1291046823921495e+18,0.34,33138.87101298129,33138.87101298129,6.746075472261022e-20
0.5589111016588686,7.884117216136333e-07,4.418490394391072e+33,2.038318199067446e+33,555867.9272287135,586053.7392209625,6.674828302761083,2407557.3068793686,2993617.7209286336,111012.97398528845,0.34,0.14255139492748123,1.1247631887550185e+18,0.34,32656.97983911457,32656.97983911457,6.64797550854734e-20
0.5591237771161208,7.823651735244576e-07,4.418490394391072e+33,2.03831820193507e+33,555867.9197048437,581559.1227331999,6.589728084671075,2407557.176530798,2989122.8889920823,111178.8467125481,0.34,0.14178523200646714,1.1204416905134651e+18,0.34,32182.466055327084,32182.466055327084,6.551377413044155e-20
0.559336452573373,7.763695672626414e-07,4.418490394391072e+33,2.0383182047828757e+33,555867.9122443319,577102.3732565033,6.50577665940303,2407557.04727989,2984665.9263130534,111343.8332556503,0.34,0.14102376785999346,1.1161400816390382e+18,0.34,31715.21121479564,31715.21121479564,6.456257071955612e-20
0.5595491280306253,7.704244369463046e-07,4.418490394391072e+33,2.0383182076110152e+33,555867.9048465991,572683.144481104,6.422957683059277,2407556.919116613,2980246.4865554,111507.91037430949,0.34,0.14026697033548297,1.1118582567399329e+18,0.34,31255.098859105776,31255.098859105776,6.362590776309832e-20
0.5597618034878775,7.645293212749039e-07,4.418490394391072e+33,2.0383182104196407e+33,555867.8975110716,568301.0935027678,6.341255055820873,2407556.792031027,2975864.226788851,111671.08505608382,0.34,0.13951480752181442,1.1075961110504502e+18,0.34,30802.0144827381,30802.0144827381,6.270355214728141e-20
0.5599744789451297,7.586837634809413e-07,4.418490394391072e+33,2.0383182132089017e+33,555867.8902371819,563955.8807868971,6.260652918131751,2407556.6660133,2971518.8074531155,111833.36524261268,0.34,0.13876724774732846,1.10335354042675e+18,0.34,30355.845498922394,30355.845498922394,6.179527466472944e-20
0.560187154402382,7.528873112912638e-07,4.418490394391072e+33,2.0383182159789475e+33,555867.8830243675,559647.1701397616,6.181135647068989,2407556.5410536877,2967209.8923290963,111994.71390272635,0.34,0.1380242595790141,1.0991304413492218e+18,0.34,29916.4812068322,29916.4812068322,6.090084994768372e-20
0.5603998298596342,7.471395168668442e-07,4.418490394391072e+33,2.0383182187299263e+33,555867.8758720715,555374.628663735,6.102687852470278,2407556.41714254,2962937.148494128,112155.202486701,0.34,0.1372858118188908,1.0949267109088973e+18,0.34,29483.812757618303,29483.812757618303,6.00200563988453e-20
0.5606125053168864,7.414399367658393e-07,4.418490394391072e+33,2.038318221461984e+33,555867.8687797427,551137.9267298328,6.025294373435191,2407556.294270311,2958700.246294517,112314.79574925132,0.34,0.13655187350331757,1.0907422468104052e+18,0.34,29057.733122866528,29057.733122866528,5.915267612715553e-20
0.5608251807741387,7.357881318973844e-07,4.418490394391072e+33,2.0383182241752656e+33,555867.8617468355,546936.7379433663,5.948940274749688,2407556.1724275444,2954498.859311186,112473.47397463924,0.34,0.13582241390107305,1.0865769473678828e+18,0.34,28638.13706284848,28638.13706284848,5.829849488315377e-20
0.5610378562313909,7.301836674667598e-07,4.418490394391072e+33,2.0383182268699153e+33,555867.854772809,542770.7391031798,5.873610843246246,2407556.0516048702,2950332.6643188936,112631.2815630849,0.34,0.1350974025102675,1.0824307114941362e+18,0.34,28224.921094641242,28224.921094641242,5.745730199406632e-20
0.5612505316886431,7.246261129433829e-07,4.418490394391072e+33,2.0383182295460758e+33,555867.847857128,538639.6101778591,5.799291584522621,2407555.931793019,2946201.341262463,112788.20074960703,0.34,0.13437680905815153,1.0783034387063063e+18,0.34,27817.983462555254,27817.983462555254,5.662889030359985e-20
0.5614632071458954,7.191150420065105e-07,4.418490394391072e+33,2.0383182322038893e+33,555867.8409992626,534543.0342653667,5.7259682194089585,2407555.812982808,2942104.5732163936,112944.23025055541,0.34,0.1336606034980003,1.0741950291147274e+18,0.34,27417.224107336115,27417.224107336115,5.581305610923391e-20
0.5616758826031476,7.136500325027002e-07,4.418490394391072e+33,2.0383182348434953e+33,555867.834198688,530480.6975614228,5.653626680642845,2407555.695165144,2938042.046353247,113099.40252139032,0.34,0.13294875600746495,1.0701053834201152e+18,0.34,27022.544636794017,27022.544636794017,5.500959910242292e-20
0.5618885580603998,7.082306664098426e-07,4.418490394391072e+33,2.0383182374650333e+33,555867.8274548843,526452.2893327659,5.582253109677847,2407555.57833102,2934013.4499168955,113253.68548260521,0.34,0.1322412369877377,1.066034402915373e+18,0.34,26633.84829741866,26633.84829741866,5.42183223108033e-20
0.5621012335176521,7.028565297816772e-07,4.418490394391072e+33,2.0383182400686417e+33,555867.820767337,522457.5018759096,5.5118338532810025,2407555.4624715243,2930018.4761812873,113407.09706394628,0.34,0.13153801706012624,1.0619819894724636e+18,0.34,26251.039945000095,26251.039945000095,5.3439032038378174e-20
0.5623139089749043,6.975272127145636e-07,4.418490394391072e+33,2.038318242654457e+33,555867.8141355363,518496.0304924415,5.442355460470897,2407555.3475778243,2926056.8204257265,113559.62261527136,0.34,0.13083906706548204,1.0579480455455862e+18,0.34,25874.026017416687,25874.026017416687,5.26715378101124e-20
0.5625265844321565,6.922423093053073e-07,4.418490394391072e+33,2.038318245222615e+33,555867.8075589779,514567.57345767226,5.373804679381732,2407555.2336411816,2922128.1809035335,113711.3167910893,0.34,0.13014435806242033,1.0539324741673985e+18,0.34,25502.714507204284,25502.714507204284,5.19156523160846e-20
0.5627392598894088,6.870014176003377e-07,4.418490394391072e+33,2.0383182477732503e+33,555867.8010371617,510671.8319828569,5.306168454060805,2407555.1206529345,2918232.2588042454,113862.09785081491,0.34,0.12945386132435507,1.0499351789382756e+18,0.34,25137.01493395271,25137.01493395271,5.1171191355285146e-20
0.562951935346661,6.818041395668931e-07,4.418490394391072e+33,2.038318250306496e+33,555867.794569593,506808.5101937747,5.239433921595366,2407555.0086045098,2914368.758232206,114012.05736931624,0.34,0.12876754833937962,1.0459560640319846e+18,0.34,24776.838318781272,24776.838318781272,5.043797378364959e-20
0.5631646108039132,6.766500810439216e-07,4.418490394391072e+33,2.0383182528224853e+33,555867.7881557818,502977.3150942314,5.1735884090193665,2407554.8974874183,2910537.386170059,114161.14953155104,0.34,0.1280853908074375,1.0419950341856229e+18,0.34,24422.097157755634,24422.097157755634,4.9715821459934965e-20
0.5633772862611655,6.715388517016549e-07,4.418490394391072e+33,2.0383182553213487e+33,555867.7817952428,499177.9565360076,5.108619430375892,2407554.7872932544,2906737.8524486925,114309.38101595886,0.34,0.12740736063858552,1.0380519946957908e+18,0.34,24072.70539638656,24072.70539638656,4.90045591937998e-20
0.5635899617184177,6.664700650101642e-07,4.418490394391072e+33,2.0383182578032166e+33,555867.7754874952,495410.1471954846,5.04451468393469,2407554.678013688,2902969.8697238564,114456.77789374487,0.34,0.12673342995240744,1.0341268514214094e+18,0.34,23728.578405194818,23728.578405194818,4.830401469605372e-20
0.5638026371756699,6.614433381883618e-07,4.418490394391072e+33,2.0383182602682184e+33,555867.7692320634,491673.6025357352,4.98126204920212,2407554.5696404777,2899233.153438262,114603.29491457871,0.34,0.12606357107478983,1.0302195107711579e+18,0.34,23389.632954287936,23389.632954287936,4.761401852689756e-20
0.5640153126329222,6.564582921720904e-07,4.418490394391072e+33,2.0383182627164815e+33,555867.763028476,487968.040782801,4.918849584214257,2407554.4621654577,2895527.4217978427,114748.97788750158,0.34,0.12539775653718693,1.0263298797052872e+18,0.34,23055.78718972158,23055.78718972158,4.693440404779407e-20
0.5642279880901744,6.515145515783064e-07,4.418490394391072e+33,2.0383182651481328e+33,555867.7568762662,484293.1828990693,4.85726552281845,2407554.35558054,2891852.395745132,114893.81966651724,0.34,0.12473595907533092,1.0224578657342013e+18,0.34,22726.960609971906,22726.960609971906,4.6265007373566884e-20
0.5644406635474266,6.466117446561539e-07,4.418490394391072e+33,2.0383182675632987e+33,555867.750774972,480648.75254690275,4.796498271830834,2407554.249877721,2888207.798922896,115037.83211391646,0.34,0.12407815162614308,1.0186033769064532e+18,0.34,22403.074041887066,22403.074041887066,4.5605667323438733e-20
0.5646533390046788,6.417495032606233e-07,4.418490394391072e+33,2.038318269962104e+33,555867.7447241355,477034.47606905916,4.73653640851407,2407554.145049067,2884593.357654535,115181.00948663442,0.34,0.12342430732762545,1.0147663218140776e+18,0.34,22084.04961861233,22084.04961861233,4.49562253760863e-20
0.5648660144619311,6.369274628108169e-07,4.418490394391072e+33,2.038318272344672e+33,555867.7387233033,473450.0824576664,4.677368677900136,2407554.041086725,2881008.8009130694,115323.3275788808,0.34,0.12277439951665205,1.0109466095856305e+18,0.34,21769.810756811872,21769.810756811872,4.431652562326526e-20
