r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4227053140096618,8.999571425976272,2.276377517097037e+31,4.546381347132454e+32,3127868.90549861,37642904249348.04,3862673720293.009,2413705821.4276648,41507991675462.47,4.19222328226248,29.392082567006796,29.392082567006796,2.149254314508754e+28,0.34,1.702507833953014e+20,1.7025078339500684e+20,294581613.758979
0.42351046698872785,8.951609495463188,2.2769655073770764e+31,4.5594801421759e+32,3122470.5134786265,37377670079474.336,3828425425434.179,2397085641.5386963,41208492590550.055,4.1945103850535785,29.45991965197325,29.45991965197325,2.110453004447057e+28,0.34,1.679189900095304e+20,1.6791899000924773e+20,282675521.2137262
0.4243156199677939,8.903852292608885,2.2775454383622e+31,4.5725587258983386e+32,3117079.7006318304,37114071994500.13,3794444654938.3906,2380574594.959357,40910897224033.484,4.1967878182657,29.52785281646679,29.52785281646679,2.07233586952237e+28,0.34,1.6561567409765797e+20,1.6561567409738672e+20,271242566.5016954
0.4251207729468599,8.85629946346089,2.278117408593478e+31,4.585616960796008e+32,3111696.4695009477,36852102672044.02,3760729815913.0024,2364172032.6160417,40615196659989.65,4.199055513500271,29.59588213678389,29.59588213678389,2.034891226602042e+28,0.34,1.633405542492731e+20,1.6334055424901284e+20,260264314.41577503
0.4259259259259259,8.80895064926571,2.278681515636755e+31,4.598654710746032e+32,3106320.8223970816,36591754789036.586,3727279318324.8813,2347877308.0808563,40321381984669.555,4.201313398498083,29.66400769502627,29.664007695026275,1.998107582623196e+28,0.34,1.610933505368399e+20,1.6109335053659016e+20,249723031.366431
0.42673107890499196,8.761805486541258,2.279237856087489e+31,4.611671841003467e+32,3100952.7613966763,36333021022201.414,3694091575101.9883,2331689777.566656,40029444287080.97,4.203561404279611,29.73222957934683,29.73222957934683,1.9619736317122116e+28,0.34,1.5887378453540848e+20,1.5887378453516888e+20,239601659.4296472
0.427536231884058,8.714863607105439,2.279786525574436e+31,4.624668218200518e+32,3095592.288345227,36075894048429.836,3661165002202.742,2315608799.9423194,39739374659432.52,4.205799465775899,29.80054788386903,29.80054788386903,1.9264782523766748e+28,0.34,1.5668157934139274e+20,1.5668157934116284e+20,229883791.3293565
0.428341384863124,8.668124638123347,2.280327618765824e+31,4.637643710345216e+32,3090239.404863963,35820366545262.5,3628498018697.4688,2299633736.7563095,39451164197696.73,4.208027510328166,29.86896270854618,29.868962708546178,1.8916105047514282e+28,0.34,1.5451645959187363e+20,1.5451645959165306e+20,220553646.31835866
0.42914653784219003,8.621588202213646,2.2808612293766493e+31,4.6505981868165776e+32,3084894.112344647,35566431191472.03,3596089046889.8594,2283763952.2242117,39164804002314.12,4.210245465585952,29.937474159563067,29.937474159563063,1.8573596278202702e+28,0.34,1.5237815148285277e+20,1.5237815148264122e+20,211596046.90766442
0.429951690821256,8.575253917482808,2.2813874501714947e+31,4.66353151836315e+32,3079556.411949122,35314080667398.72,3563936512386.42,2267998813.2305193,38880285178598.37,4.212453264237634,30.006082349410477,30.006082349410477,1.8237150366946e+28,0.34,1.5026638278518348e+20,1.502663827849805e+20,202996396.4342709
0.43075684380032203,8.52912139756276,2.2819063729704423e+31,4.676443577101818e+32,3074226.304616771,35063307655387.55,3532038844167.3384,2252337689.35345,38597598837244.24,4.214650837015848,30.07478739669668,30.074787396696678,1.7906663199708035e+28,0.34,1.4818088286150296e+20,1.4818088286130825e+20,194740657.44518825
0.4315619967793881,8.483190251685144,2.282418088655784e+31,4.6893342365144076e+32,3068903.7910649143,34814104840289.375,3500394474681.541,2236779952.8682714,38316736094923.79,4.216838109190021,30.14358942628611,30.143589426286113,1.758203237087383e+28,0.34,1.4612138268232532e+20,1.4612138268213851e+20,186815330.85051987
0.43236714975845414,8.437460084763597,2.282922687177976e+31,4.7022033714436724e+32,3063588.871784506,34566464909937.02,3469001839945.703,2221324978.736778,38037688074861.46,4.219015008884567,30.21248856962376,30.21248856962375,1.726315715694595e+28,0.34,1.4408761484082027e+20,1.4408761484064108e+20,179207435.8225675
0.43317230273752017,8.39193049742013,2.283420257559087e+31,4.71505085809214e+32,3058281.5470429324,34320380555468.97,3437859379603.4863,2205972144.61743,37760445907217.08,4.221181468927663,30.28148496468051,30.28148496468051,1.6949938490912679e+28,0.34,1.4207931356637417e+20,1.4207931356620227e+20,171904490.42702878
0.43397745571658614,8.346601086029848,2.283910887899557e+31,4.727876574020173e+32,3052981.8168916507,34075844471778.22,3406965536996.4243,2190720830.888951,37485000729605.53,4.223337414612663,30.35057875577283,30.35057875577283,1.6642278937210776e+28,0.34,1.4009621473902386e+20,1.4009621473885895e+20,164894492.959985
0.43478260869565216,8.301471442821438,2.284394665385814e+31,4.740680398140691e+32,3047689.681160887,33832849358038.52,3376318759271.5547,2175570420.636092,37211343687730.71,4.22548277067265,30.419770093971362,30.419770093971362,1.6340082666429418e+28,0.34,1.3813805590267999e+20,1.3813805590252182e+20,158165903.9479123
0.4355877616747182,8.25654115591714,2.284871676293704e+31,4.753462210717107e+32,3042405.139458511,33591387918026.74,3345917497446.299,2160520299.647561,36939465935772.69,4.2276174668775655,30.48905913721825,30.48905913721825,1.6043255430520091e+28,0.34,1.3620457627647528e+20,1.3620457627632357e+20,151707628.80335042
0.4363929146537842,8.211809809368079,2.2853420059944285e+31,4.766221893361553e+32,3037128.1911772164,33351452860514.684,3315760206469.2266,2145569856.437318,36669358636840.34,4.229741431620482,30.55844605014073,30.55844605014073,1.5751704538735813e+28,0.34,1.3429551676685866e+20,1.3429551676671314e+20,145509001.11869985
0.4371980676328503,8.167276983223957,2.2858057389616513e+31,4.7789593290310405e+32,3031858.835495526,33113036899727.32,3285845345302.964,2130718482.2477148,36401012963512.53,4.231854587164081,30.627931004166552,30.627931004166552,1.5465338833623915e+28,0.34,1.3241061997906472e+20,1.3241061997892516e+20,139559766.56207544
0.43800322061191627,8.122942253615452,2.2862629587779075e+31,4.7916744020228626e+32,3026597.0713728317,32876132755782.758,3256171377014.1685,2115965571.0356767,36134420098367.96,4.233956858593144,30.697514177887474,30.697514177887474,1.5184068667088938e+28,0.34,1.3054963022733507e+20,1.305496302272012e+20,133850067.3549044
0.4388083735909823,8.078805192780415,2.28671374813821e+31,4.804366997973076e+32,3021342.8975520916,32640733154984.77,3226736768824.526,2101310519.4804564,35869571234328.77,4.23604817570836,30.7671957570094,30.7671957570094,1.4907805877093931e+28,0.34,1.2871229354409455e+20,1.2871229354396615e+20,128370427.32143244
0.4396135265700483,8.034865369108092,2.28715818885714e+31,4.8170370038538565e+32,3016096.3125675204,32406830830238.207,3197539992172.932,2086752727.0047913,35606457575138.15,4.238128460548114,30.836975934168443,30.836975934168443,1.463646376491175e+28,0.34,1.2689835768998348e+20,1.2689835768986036e+20,123111737.48893745
0.44041867954911434,7.991122347235761,2.28759636187672e+31,4.829684307967742e+32,3010857.314738893,32174418521526.258,3168579522811.3076,2072291595.7583807,35345070335933.32,4.240197634557492,30.906854909363666,30.906854909363666,1.4369957072138023e+28,0.34,1.2510757216266817e+20,1.251075721625501e+20,118065242.20490883
0.4412238325281803,7.947575688087543,2.2880283472700136e+31,4.842308799945309e+32,3005625.9021703606,31943488976199.938,3139853840860.5645,2057926530.6140447,35085400743591.113,4.242255624409363,30.97683289008142,30.97683289008142,1.4108201958184529e+28,0.34,1.2333968820405608e+20,1.2333968820394285e+20,113222525.7656021
0.44202898550724634,7.904224948909421,2.288454224247391e+31,4.854910370742792e+32,3000402.0727579487,31714034949341.434,3111361430863.1685,2043656939.1874819,34827440037143.79,4.2443023545820475,31.04691009109591,31.04691009109591,1.3851115978451064e+28,0.34,1.215944588083057e+20,1.2159445880819712e+20,108575499.54186468
0.4428341384863124,7.861069683340213,2.2888740711639704e+31,4.867488912637504e+32,2995185.8241896615,31486049204188.297,3083100781858.3506,2029482231.836186,34571179468278.484,4.246337743653015,31.117086734631208,31.117086734631208,1.3598618062508065e+28,0.34,1.1987163872916414e+20,1.1987163872906002e+20,104116389.57308903
0.44363929146537845,7.8181094414867465,2.289287965525862e+31,4.880044319223128e+32,2989977.1539404565,31259524512516.477,3055070387458.6616,2015401821.6443691,34316610301796.78,4.248361713459343,31.187363050726344,31.187363050726344,1.335062849238396e+28,0.34,1.1817098448607843e+20,1.181709844859786e+20,99837724.61456046
0.4444444444444445,7.775343769950723,2.2896959839942826e+31,4.892576485407772e+32,2984776.0592757077,31034453654916.016,3027268745893.7793,2001415124.4309316,34063723815934.227,4.2503741898515575,31.257739277162457,31.257739277162457,1.3107068881471271e+28,0.34,1.1649225436970766e+20,1.164922543696119e+20,95732324.63032272
0.44524959742351045,7.732772211874403,2.2900982023927857e+31,4.90508530741056e+32,2979582.5372580565,30810829421173.1,2999694360065.745,1987521558.766019,33812511302797.613,4.252375090289844,31.328215659314335,31.328215659314335,1.2867862153869097e+28,0.34,1.1483520844802367e+20,1.1483520844793188e+20,91793289.71308053
0.44605475040257647,7.690394307034727,2.2904946957153045e+31,4.9175706827554004e+32,2974396.5847409614,30588644610702.54,2972345737634.4155,1973720545.9515684,33562964068882.902,4.254364332522477,31.398792450626708,31.398792450626708,1.2632932523528985e+28,0.34,1.1319960857126153e+20,1.1319960857117354e+20,88013989.40623604
0.4468599033816425,7.6482095918755535,2.29088553812955e+31,4.930032510268743e+32,2969218.1983682304,30367892032792.55,2945221391061.5327,1960011510.0180337,33315073435364.1,4.256341839799106,31.469469912703673,31.469469912703673,1.2402205473892736e+28,0.34,1.1158521837550225e+20,1.1158521837541789e+20,84388052.42394066
0.4476650563607085,7.606217599544476,2.2912708029838864e+31,4.9424706900764455e+32,2964047.374582223,30148564506953.58,2918319837656.9385,1946393877.7437913,33068830738488.258,4.258307530998944,31.54024831508825,31.54024831508825,1.2175607738148523e+28,0.34,1.0999180328724908e+20,1.0999180328716816e+20,80909356.75722083
0.4484702093397746,7.5644178599691525,2.2916505628150296e+31,4.954885123598278e+32,2958884.109621552,29930654863311.527,2891639599649.1143,1932867078.646286,32824227330039.28,4.260261320398724,31.61112793554304,31.61112793554304,1.1953067279394523e+28,0.34,1.084191305270747e+20,1.084191305269971e+20,77572020.1419074
0.4492753623188406,7.522809899918999,2.292024889353552e+31,4.967275713543619e+32,2953728.399516806,29714155942919.83,2865179204245.049,1919430544.9680967,32581254577709.844,4.262203126461687,31.682109060369203,31.682109060369203,1.1734513271012489e+28,0.34,1.0686696911211464e+20,1.0686696911204024e+20,74370390.87985533
0.4500805152979066,7.4813932430331285,2.292393853528818e+31,4.979642363908944e+32,2948580.240095694,29499060598030.14,2838937183667.5723,1906083711.687568,32339903865409.402,4.264132869490008,31.75319198427768,31.75319198427768,1.151987607764239e+28,0.34,1.053350898585532e+20,1.053350898584819e+20,71299039.0061617
0.45088566827697263,7.440167409872941,2.2927575254764295e+31,4.991984979973404e+32,2943439.626987495,29285361692449.24,2812912075207.53,1892826016.527121,32100166593673.297,4.2660504614478745,31.82437701035463,31.824377010354628,1.1309087236412694e+28,0.34,1.0382326538425772e+20,1.038232653841894e+20,68352747.78534555
0.45169082125603865,7.399131918008084,2.2931159745458297e+31,5.0043034682925774e+32,2938306.5556162093,29073052101910.332,2787102421295.865,1879656899.932156,31862034180106.125,4.267955816029416,31.895664450555195,31.895664450555195,1.1102079438070575e+28,0.34,1.0233127011029605e+20,1.0233127011023051e+20,65526505.52011026
0.4524959742351046,7.3582862820426325,2.2934692693037545e+31,5.016597736696271e+32,2933181.0212017493,28862124714286.496,2761506769536.82,1866575805.0708516,31625498059628.383,4.269848852194609,31.967054625722167,31.967054625722167,1.0898786508629772e+28,0.34,1.0085888026153918e+20,1.0085888026147635e+20,62815497.66919963
0.45330112721417065,7.317630013655112,2.293817477541643e+31,5.028867694284518e+32,2928063.0187682514,28652572429925.477,2736123672749.108,1853582177.8517742,31390549684852.434,4.2717294816179425,32.038547865372074,32.038547865372074,1.0699143391527784e+28,0.34,9.940587386823492e+19,9.940587386817469e+19,60215099.263341255
0.45410628019323673,7.277162621681358,2.294160666283513e+31,5.041113251421171e+32,2922952.543138529,28444388162011.47,2710951689032.8384,1840675466.9057984,31157180526511.215,4.273597613816579,32.11014450813959,32.1101445081396,1.050308612960357e+28,0.34,9.79720307664195e+19,9.797203076636177e+19,57720867.599953026
0.45491143317230276,7.236883612157934,2.2944989017903096e+31,5.053334319730487e+32,2917849.588931657,28237564836800.613,2685989381810.617,1827855123.5761945,30925382073734.81,4.275453163635563,32.18184490199044,32.18184490199044,1.0310551847424942e+28,0.34,9.655713259732358e+19,9.655713259726825e+19,55328535.21290638
0.4557165861513688,7.196792488353133,2.294832249566016e+31,5.065530812093724e+32,2912754.1505703,28032095393899.777,2661235319860.1226,1815120601.933083,30695145834361.832,4.277296043600976,32.25364940402109,32.25364940402109,1.0121478734178315e+28,0.34,9.516096280739057e+19,9.516096280733755e+19,53034003.10995912
0.45652173913043476,7.156888750831962,2.2951607743653614e+31,5.077702642643453e+32,2907666.2222806327,27827972786601.836,2636688077366.851,1802471358.7688255,30466463335327.457,4.279126159715016,32.32555838064738,32.32555838064738,9.93580602658687e+27,0.34,9.378330664782193e+19,9.37833066477711e+19,50833334.26196491
0.4573268921095008,7.11717189752354,2.2954845402000457e+31,5.089849726758222e+32,2902585.798086484,27625189982171.69,2612346233977.1777,1789906853.5790665,30239326123002.453,4.280943421574406,32.39757220803088,32.39757220803088,9.753473991907577e+27,0.34,9.242395117307824e+19,9.242395117302951e+19,48722747.33538909
0.4581320450885668,7.077641423746894,2.295803610343217e+31,5.1019719810597645e+32,2897512.871813413,27423739962063.05,2588208374824.8823,1777426548.5684977,30013725763436.5,4.282747741685728,32.46969127199285,32.46969127199286,9.574423911461224e+27,0.34,9.108268523924919e+19,9.108268523920251e+19,46698610.664171025
0.45893719806763283,7.0382968222570685,2.29611804733686e+31,5.1140693234081275e+32,2892447.437094345,27223615722225.133,2564273090569.4014,1765029908.659995,29789653842703.195,4.284539023616089,32.54191596792772,32.54191596792772,9.398598064455989e+27,0.34,8.975929950279313e+19,8.975929950274839e+19,44757436.44969651
0.4597423510466989,6.999137583327709,2.29642791299954e+31,5.126141672894867e+32,2887389.487362125,27024810273423.03,2540538977455.267,1752716401.4714642,29567101967279.766,4.286317171973622,32.614246701349444,32.614246701349444,9.22593971168515e+27,0.34,8.845358641822027e+19,8.84535864181774e+19,42895875.176262096
0.4605475040257649,6.96016319477817,2.2967332684299283e+31,5.138188949840422e+32,2882339.015850027,26827316641416.285,2517004637336.7466,1740485497.3123703,29346061764250.344,4.288082096732678,32.68668388795445,32.68668388795445,9.056393079673434e+27,0.34,8.716534023505615e+19,8.716534023501505e+19,41110710.23989704
0.4613526570048309,6.921373142010658,2.2970341740140318e+31,5.150211075789521e+32,2877296.0156000624,26631127867245.94,2493668677707.897,1728336669.1988537,29126524881623.04,4.289833700569123,32.75922795340608,32.75922795340608,8.889903345282453e+27,0.34,8.589435699569993e+19,8.589435699566053e+19,39398852.7829631
0.46215780998389694,6.882766908086823,2.297330689432949e+31,5.162207973504415e+32,2872260.479457375,26436237007539.99,2470529711755.4795,1716269392.8348784,28908482988688.31,4.291571883485027,32.831879333800124,32.83187933380013,8.726416620171416e+27,0.34,8.464043453224934e+19,8.464043453221157e+19,37757336.72106912
0.46296296296296297,6.844343973770261,2.2976228736673092e+31,5.174179566961086e+32,2867232.4000673564,26242637134710.695,2447586358390.306,1704283146.600167,28691927776247.6,4.293296550895047,32.90463847591911,32.90463847591911,8.565879935554524e+27,0.34,8.340337246253218e+19,8.340337246249599e+19,36183313.9594649
0.46376811594202894,6.806103817555813,2.2979107850032833e+31,5.186125781345299e+32,2862211.76988304,26050321337193.125,2424837242269.937,1692377411.5625727,28476850956874.625,4.295007605196543,32.977505837031735,32.97750583703173,8.408241227457524e+27,0.34,8.218297218674596e+19,8.21829721867113e+19,34674049.793843515
0.464573268921095,6.768045915732154,2.298194481040232e+31,5.198046543046321e+32,2857198.5811643084,25859282719732.33,2402280993840.4683,1680551671.470539,28263244265244.266,4.296704942320876,33.050481885130495,33.050481885130495,8.253449321987082e+27,0.34,8.097903688364694e+19,8.09790368836137e+19,33226918.484337166
0.46537842190016104,6.7301697424426825,2.2984740186965934e+31,5.209941779651522e+32,2852192.825971854,25669514403613.645,2379916249376.2583,1668805412.7332518,28051099458402.64,4.298388462091112,33.12356709938267,33.12356709938267,8.101453920688337e+27,0.34,7.9791371505827e+19,7.979137150579517e+19,31839398.997053128
0.46618357487922707,6.692474769710333,2.298749454214538e+31,5.221811419943068e+32,2847194.496171893,25481009526850.344,2357741650997.456,1657138124.426188,27840408315972.223,4.300058066066308,33.196761970028,33.196761970028,7.952205586385149e+27,0.34,7.861978277510414e+19,7.861978277507362e+19,30509070.910333008
0.4669887278582931,6.654960467484755,2.2990208431673077e+31,5.233655393892279e+32,2842203.5834404705,25293761244449.28,2335755846700.076,1645549298.2952728,27631162640447.65,4.301713646740586,33.27006699836637,33.27006699836637,7.805655729227878e+27,0.34,7.746407917812025e+19,7.746407917809104e+19,29233610.47733824
0.46779388083735907,6.617626303716394,2.2992882404664046e+31,5.2454736326528385e+32,2837220.0792556205,25107762728667.062,2313957490400.9243,1634038428.7326684,27423354257496.72,4.303355098358972,33.34348269733854,33.343482697338544,7.661756592663997e+27,0.34,7.632407096096624e+19,7.632407096093822e+19,28010786.836887747
0.4685990338164251,6.580471744381371,2.29955170036531e+31,5.257266068557826e+32,2832243.974898906,24923007169160.91,2292345241952.781,1622605012.7745392,27216975016126.47,4.304982319879959,33.41700959155995,33.41700959155995,7.520461239833165e+27,0.34,7.519957012346952e+19,7.519957012344268e+19,26838458.371031456
0.4694041867954911,6.543496253518551,2.2998112764665764e+31,5.2690326351144346e+32,2827275.2614630074,24739487773236.19,2270917767166.1216,1611248550.1124117,27012016788952.426,4.3065952013697615,33.49064821714538,33.49064821714538,7.381723540315694e+27,0.34,7.409039041417047e+19,7.409039041414477e+19,25714569.203395363
0.4702093397745572,6.506699293304304,2.3000670217294116e+31,5.280773266996734e+32,2822313.929844368,24557197766101.605,2249673737851.875,1599968543.0700204,26808471472496.547,4.308193631746221,33.56439912228587,33.56439912228587,7.245498156743582e+27,0.34,7.29963473243194e+19,7.299634732429477e+19,24637145.829314675
0.4710144927536232,6.470080324084934,2.300318988473515e+31,5.292487900042243e+32,2817359.9707416883,24376130391013.84,2228611831838.7295,1588764496.5938015,26606330987349.16,4.309777505540211,33.63826286744238,33.63826286744237,7.111740531739432e+27,0.34,7.191725808133383e+19,7.191725808131023e+19,23604293.876322784
0.4718196457326892,6.433638804407595,2.3005672283855567e+31,5.3041764712470126e+32,2812413.374664025,24196278909497.45,2207730732988.9624,1577635918.2649577,26405587278404.676,4.311346711084936,33.71224002513348,33.71224002513348,6.980406875271973e+27,0.34,7.0852941643003314e+19,7.085294164298069e+19,22614194.990811054
0.4726247987117552,6.3973741910861355,2.30081179252663e+31,5.315838918758643e+32,2807474.131926493,24017636601585.453,2187029131233.602,1566582318.283211,26206232315137.34,4.312901132206184,33.786331180367014,33.786331180367014,6.851454151936645e+27,0.34,6.980321869096962e+19,6.980321869094795e+19,21665103.84262633
0.47342995169082125,6.361285939246774,2.3010527313370316e+31,5.327475181871667e+32,2802542.232645732,23840196765980.086,2166505722595.119,1555603209.4502563,26008258091784.656,4.314440657838514,33.860536931017734,33.860536931017734,6.724840068423199e+27,0.34,6.876791162355517e+19,6.876791162353442e+19,20755345.245062236
0.4742351046698873,6.325373502353454,2.301290094641629e+31,5.339085201023321e+32,2797617.666746666,23663952720231.84,2146159209197.8645,1544698107.1784036,25811656627536.883,4.315965174541121,33.934857887657216,33.93485788765722,6.600523061413503e+27,0.34,6.774684454908966e+19,6.774684454906977e+19,19883311.387566987
0.47504025764895325,6.289636332262675,2.3015239316571836e+31,5.3506689177868744e+32,2792700.4239624287,23488897800967.32,2125988299294.6406,1533866529.483656,25616419966791.445,4.317474561354212,34.00929467377999,34.00929467378,6.478462285526301e+27,0.34,6.673984327899073e+19,6.6739843278971675e+19,19047459.174394555
0.4758454106280193,6.254073879281349,2.3017542909981533e+31,5.362226274865789e+32,2787790.493827341,23315025364067.35,2105991707294.0928,1523107996.9635508,25422540179358.406,4.318968701009067,34.083847926343644,34.083847926343644,6.358617601306896e+27,0.34,6.574673532005943e+19,6.574673532004118e+19,18246307.665255018
0.47665056360708535,6.218685592189661,2.301981220681091e+31,5.37375721609002e+32,2782887.865681394,23142328784809.508,2086168153767.6562,1512422032.8004158,25230009360609.965,4.3204474776102995,34.158518295693405,34.158518295693405,6.240949563628888e+27,0.34,6.47673498669772e+19,6.476734986695973e+19,17478435.61643206
0.4774557165861514,6.183470918284591,2.302204768131651e+31,5.3852616864098056e+32,2777992.5286741694,22970801458079.83,2066516365467.5715,1501808162.7630396,25038819631710.16,4.321910765794715,34.233306445586194,34.23330644558619,6.125419410267342e+27,0.34,6.380151779499913e+19,6.38015177949824e+19,16742479.117103243
0.4782608695652174,6.148429303446139,2.302424980191268e+31,5.396739631888758e+32,2773104.4717564196,22800436798563.637,2047035075356.7935,1491265915.1814575,24848963139835.61,4.323358441955163,34.30821305383729,34.30821305383729,6.011989050412655e+27,0.34,6.284907165179827e+19,6.284907165178221e+19,16037129.315925792
0.4790660225442834,6.113560192160625,2.302641903120902e+31,5.40819099970048e+32,2768223.6836819383,22631228240860.75,2027723022614.2002,1480794820.9442718,24660432058295.89,4.324790386555039,34.383238812367225,34.383238812367225,5.900621053553102e+27,0.34,6.190984564923831e+19,6.190984564922295e+19,15361130.236980626
0.4798711755233494,6.078863027555746,2.302855582607723e+31,5.419615738122664e+32,2763350.153014313,22463169239681.54,2008578952645.85,1470394413.5061607,24473218586740.895,4.326206470240418,34.45838442708027,34.45838442708027,5.791278638625217e+27,0.34,6.098367565566823e+19,6.098367565565352e+19,14713276.68112795
0.48067632850241543,6.044337251468625,2.303066063772195e+31,5.431013796529672e+32,2758483.8681185297,22296253270038.37,1989601617113.761,1460064228.8628075,24287314951380.996,4.327606563216605,34.53365061853414,34.53365061853414,5.683925663057066e+27,0.34,6.0070399187366625e+19,6.007039918735254e+19,14092412.207465725
0.4814814814814815,6.009982304472662,2.303273391171638e+31,5.442385125389055e+32,2753624.8171603046,22130473827346.39,1970789773941.199,1449803805.5425982,24102713405093.137,4.328990540905646,34.609038122120936,34.609038122120936,5.578526612116982e+27,0.34,5.916985539972727e+19,5.916985539971377e+19,13497427.194110416
0.48228663446054754,5.975797625907919,2.303477608806605e+31,5.453729676255827e+32,2748772.988113956,21965824427604.016,1952142187319.4314,1439612684.616196,23919406227608.062,4.33035827036363,34.684547687887004,34.684547687887004,5.475046588584768e+27,0.34,5.828188507912259e+19,5.8281885079109665e+19,12927256.975393124
0.4830917874396135,5.941782653944155,2.3036787601278504e+31,5.465047401765122e+32,2743928.368755651,21802298607572.953,1933657627731.692,1429490409.6750548,23737385725714.316,4.331709615597897,34.76018008112848,34.76018008112848,5.373451302329652e+27,0.34,5.740633063400149e+19,5.740633063398912e+19,12380880.050402809
0.48389694041867953,5.9079368256153275,2.303876888040333e+31,5.476338255628032e+32,2739090.9466602216,21639889924880.734,1915334871960.8364,1419436526.817718,23556644233368.39,4.333044446045369,34.83593608272539,34.83593608272538,5.273707060110441e+27,0.34,5.65430360856321e+19,5.654303608562025e+19,11857316.361792795
0.48470209339774556,5.874259576845255,2.304072034908885e+31,5.487602192626377e+32,2734260.709208813,21478591958174.766,1897172703091.7002,1409450584.6586108,23377174111851.125,4.334362625150955,34.91181648896078,34.91181648896078,5.175780755721264e+27,0.34,5.5691847059466576e+19,5.569184705945522e+19,11355625.642784206
0.4855072463768116,5.840750342504264,2.3042642425651223e+31,5.498839168605434e+32,2729437.6435848135,21318398307294.36,1879169910529.6458,1399532134.3122253,23198967749958.316,4.335664010730006,34.987822111988976,34.987822111988976,5.079639860098438e+27,0.34,5.485261077599541e+19,5.485261077598453e+19,10874905.827902863
0.48631239935587756,5.807408556451464,2.3044535523119946e+31,5.51004914046899e+32,2724621.736768336,21159302593377.312,1861325290010.6418,1389680729.374575,23022017564117.33,4.336948465557294,35.06395378031953,35.06395378031952,4.985252411558624e+27,0.34,5.40251760411185e+19,5.402517604110809e+19,10414291.525852688
0.48711755233494364,5.774233651556979,2.3046400049287104e+31,5.5212320661746385e+32,2719812.975542834,21001298458986.59,1843637643600.0564,1379895925.9295661,22846315998512.574,4.338215849135216,35.14021233867773,35.14021233867773,4.892587006386505e+27,0.34,5.320939323702299e+19,5.320939323701301e+19,9972952.553150512
0.48792270531400966,5.74122505975141,2.304823640677501e+31,5.532387904726657e+32,2715011.3464940162,20844379568273.48,1826105779705.5247,1370177282.5393486,22671855525261.547,4.33946601311434,35.21659864832534,35.21659864832534,4.8016127894509645e+27,0.34,5.2405114312838545e+19,5.240511431282899e+19,9550092.524751281
0.4887278582930757,5.708382212074878,2.305004499308747e+31,5.54351661617027e+32,2710216.8360024365,20688539607088.695,1808728513088.8945,1360524360.2219763,22498628644537.812,4.340698813167336,35.29311358767507,35.29311358767508,4.712299444871725e+27,0.34,5.161219277470307e+19,5.161219277469392e+19,9144947.49960676
0.4895330112721417,5.675704538697432,2.305182620065252e+31,5.5546181615873804e+32,2705429.430248601,20533772283084.42,1791504664862.4392,1350936722.454496,22326627884669.316,4.3419141042689695,35.36975805222193,35.36975805222193,4.6246171870243863e+27,0.34,5.0830483676199846e+19,5.08304836761911e+19,8756784.680279573
0.4903381642512077,5.643191468961273,2.3053580416887727e+31,5.565692503089681e+32,2700649.1152147064,20380071325866.965,1774433062496.166,1341413935.1689587,22155845802298.297,4.343111731946564,35.44653295472012,35.44653295472012,4.538536751639356e+27,0.34,5.005984360883159e+19,5.00598436088232e+19,8384901.163512721
0.4911433172302737,5.610842431434807,2.30553080242564e+31,5.5767396038121976e+32,2695875.8766759,20227430487110.773,1757512539830.719,1331955566.7275667,21986274982508.22,4.344291544418847,35.52343922589907,35.523439225899075,4.4540293868886334e+27,0.34,4.9300130691838075e+19,4.930013069183004e+19,8028622.739388886
0.4919484702093398,5.578656853932668,2.305700940030553e+31,5.5877594279093326e+32,2691109.700203668,20075843540640.168,1740741937071.8557,1322561187.922161,21817908038899.95,4.345453391478067,35.60047781448332,35.60047781448333,4.371066844789056e+27,0.34,4.855120456225446e+19,4.855120456224676e+19,7687302.73851686
0.4927536231884058,5.546634163551496,2.305868491772816e+31,5.598751940548215e+32,2686350.5711699156,19925304282570.543,1724120100792.779,1313230371.974799,21650737613735.297,4.346597112480563,35.67764968724801,35.67764968724801,4.289621372754362e+27,0.34,4.781292636521256e+19,4.781292636520519e+19,7360320.924739479
0.49355877616747185,5.514773786726726,2.3060334944423086e+31,5.609717107901708e+32,2681598.474737527,19775806531422.215,1707645883946.8203,1303962694.511724,21484756378063.55,4.347722548002638,35.754955829800785,35.75495582980079,4.209665705093815e+27,0.34,4.708515874355891e+19,4.708515874355187e+19,7047082.430862925
0.4943639291465378,5.483075149253366,2.3061959843529736e+31,5.6206548971446065e+32,2676853.3958619907,19627344128186.336,1691318145860.8682,1294757733.5592952,21319957031780.766,4.348829541880476,35.8323972466996,35.8323972466996,4.131173054797737e+27,0.34,4.636776582759934e+19,4.63677658275926e+19,6747016.737007219
0.49516908212560384,5.451537676316698,2.3063559973487597e+31,5.6315652764471926e+32,2672115.3192971824,19479910936454.67,1675135752233.5754,1285615069.5477526,21156332303757.797,4.3499179271707336,35.90997496142038,35.90997496142038,4.05411710551289e+27,0.34,4.5660613225236275e+19,4.566061322522981e+19,6459576.689576135
