r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3854505971769816,4.5487296727443125,2.3209914389772625e+32,9.49860116749215e+32,3367974.933034575,20486686917276.785,1238801885548.6682,3244632910.779131,21728733435736.234,4.544313009906526,14.072689047805182,14.072689047805182,2.9730672098160255e+28,0.34,1.0693134761310216e+20,1.0693134761250249e+20,599700556.3649985
0.38599348534201955,4.521455901290803,2.321028326154232e+32,9.510699816695342e+32,3362142.186388619,20328583950120.105,1226447071010.684,3222214672.7440786,21558253235803.535,4.5456230657788135,14.098844559776103,14.098844559776103,2.9182590583588114e+28,0.34,1.0521866549418492e+20,1.0521866549361086e+20,574054447.7242857
0.38653637350705755,4.494335245562693,2.3210646223694493e+32,9.52275978587243e+32,3356319.6752472417,20171655179176.88,1214210783699.1013,3199951841.502523,21389065914717.484,4.546927763493364,14.125023793952005,14.125023793952005,2.8644590005758364e+28,0.34,1.0353254189553779e+20,1.0353254189498832e+20,549500807.613174
0.38707926167209555,4.467366967159038,2.321100336790215e+32,9.534781123406794e+32,3350507.3845184203,20015892515720.977,1202091959646.0203,3177843347.982402,21221162318714.977,4.548227123217379,14.151226777504537,14.151226777504537,2.811648577367018e+28,0.34,1.018725834253731e+20,1.018725834248471e+20,525993311.6483615
0.3876221498371336,4.440550329789146,2.32113547844778e+32,9.546763878289507e+32,3344705.2990864515,19861287917979.996,1190089543287.4343,3155888130.1962113,21054533349397.63,4.549521162405366,14.177453537845452,14.177453537845452,2.7598096650029054e+28,0.34,1.0023840212708024e+20,1.0023840212657675e+20,503487589.2416536
0.3881650380021716,4.413884599290038,2.3211700562396737e+32,9.558708100110998e+32,3338913.403809328,19707833390988.668,1178202487417.132,3134085133.1872897,20889169963538.99,4.550809894308004,14.203704102683448,14.203704102683448,2.708924469087265e+28,0.34,9.862961541234387e+19,9.862961541186193e+19,481941141.7073012
0.3887079261672096,4.38736904364083,2.321204078931239e+32,9.570613839055711e+32,3333131.6835130313,19555520986410.918,1166429753139.2947,3112433308.965124,20725063172859.176,4.552093339055705,14.229978500122222,14.229978500122222,2.6589755186046916e+28,0.34,9.704584599443844e+19,9.704584599397714e+19,461313263.7685665
0.38925081433224756,4.3610029329661755,2.3212375551573414e+32,9.58248114589533e+32,3327360.1230014344,19404342802405.445,1154770309816.3652,3090931616.499582,20562204043838.31,4.55337151418207,14.256276758502256,14.256276758502256,2.6099456601835837e+28,0.34,9.548672182354045e+19,9.548672182309886e+19,441564968.3731179
0.38979370249728557,4.3347855395525805,2.321270493424613e+32,9.594310071980567e+32,3321598.7070537102,19254290983474.496,1143223135022.7751,3069579021.668021,20400583697518.938,4.554644432933003,14.282598906457046,14.282598906457046,2.561818052371749e+28,0.34,9.395187602175867e+19,9.395187602133603e+19,422658914.6041382
0.39033659066232357,4.308716137861995,2.321302902112929e+32,9.606100669235917e+32,3315847.4204186285,19105357720283.027,1131787214497.5598,3048374497.191515,20240193309277.777,4.555912115473723,14.308944973012089,14.308944973012089,2.514576159992621e+28,0.34,9.244094681836406e+19,9.244094681795951e+19,404559338.58711296
0.39087947882736157,4.282794004534713,2.321334789477061e+32,9.617852990152951e+32,3310106.2478244146,18957535249520.953,1120461542092.4124,3027317022.6288886,20081024108635.996,4.557174579334849,14.335314987425845,14.335314987425845,2.4682037487057957e+28,0.34,9.095357748697003e+19,9.095357748658281e+19,387231987.31242585
0.39142236699239963,4.257018418404645,2.321366163648831e+32,9.629567087782258e+32,3304375.1739761066,18810815853747.324,1109245119725.3298,3006405584.3243666,19923067379056.98,4.558431837791171,14.361708979246764,14.361708979246764,2.4226848795793633e+28,0.34,8.948941628244887e+19,8.948941628207823e+19,370644055.1858059
0.39196525515743763,4.231388660512068,2.321397032638535e+32,9.641243015728291e+32,3298654.183549911,18665191861206.93,1098136957333.2573,2985639175.3448963,19766314457715.527,4.559683911031132,14.388126978412274,14.388126978412274,2.378003903739563e+28,0.34,8.804811637807668e+19,8.804811637772191e+19,354764123.2186824
0.39250814332247563,4.205904014105994,2.3214274043365378e+32,9.652880828142733e+32,3292943.261203051,18520655645689.582,1087136072820.3733,2965016795.474147,19610756735305.43,4.560930816555695,14.414569015088336,14.414569015088336,2.334145457214118e+28,0.34,8.662933580456547e+19,8.662933580422591e+19,339562100.7875122
0.3930510314875136,4.1805637646585065,2.3214572865153463e+32,9.664480579716574e+32,3287242.391570983,18377199626369.906,1076241492011.736,2944537451.160358,19456385655832.805,4.562172567642259,14.441035119728898,14.441035119728898,2.291094455785791e+28,0.34,8.523273738883606e+19,8.523273738851105e+19,325009169.796129
0.3935939196525516,4.155367199876613,2.321486686830976e+32,9.67604232567509e+32,3281551.5592618715,18234816267621.61,1065452248605.97,2924200155.4549923,19303192716383.035,4.563409184563493,14.467525323173685,14.467525323173685,2.2488360899210427e+28,0.34,8.385798869305713e+19,8.385798869274604e+19,311077731.1644087
0.3941368078175896,4.130313609704123,2.3215156128244915e+32,9.68756612177123e+32,3275870.7488664556,18093498078874.305,1054767384123.8333,2904003928.00679,19151169466926.145,4.564640684695756,14.49403965648605,14.49403965648605,2.2073558198820577e+28,0.34,8.250476195550858e+19,8.250476195521084e+19,297741353.5798568
0.3946796959826276,4.105402286335107,2.321544071924004e+32,9.699052024277865e+32,3270199.9449550356,17953237614448.902,1044185947861.9283,2883947795.0095406,19000307510105.84,4.565867081370576,14.520578151016256,14.520578151016256,2.1666393708468343e+28,0.34,8.11727340311798e+19,8.117273403089481e+19,284974724.36551166
0.39522258414766565,4.080632524224845,2.3215720714459757e+32,9.710500089982893e+32,3264539.1320721344,17814027473369.953,1033706996845.4589,2864030789.142263,18850598501004.56,4.56708839490971,14.547140838497018,14.547140838497018,2.126672728103091e+28,0.34,7.986158633268073e+19,7.986158633240799e+19,272753602.3977618
0.39576547231270365,4.056003620091213,2.3215996185967143e+32,9.721910376182649e+32,3258888.2947463985,17675860299220.37,1023329595777.1135,2844251949.5634036,18702034146947.043,4.568304642573952,14.573727750879257,14.573727750879257,2.0874421324154787e+28,0.34,7.857100477291137e+19,7.857100477265032e+19,261054773.01705638
0.3963083604777416,4.031514872927348,2.3216267204742948e+32,9.733282940674311e+32,3253247.4174872767,17538728779972.436,1013052816990.9045,2824610321.8582644,18554606207285.2,4.569515837711344,14.600338920400715,14.600338920400715,2.0489340753983236e+28,0.34,7.730067970745467e+19,7.730067970720481e+19,249856004.80199572
0.3968512486427796,4.007165584011664,2.3216533840698007e+32,9.744617841751158e+32,3247616.48477993,17402625647798.695,1002875740405.0247,2805104957.980921,18408306493161.7,4.570722000745322,14.626974379678062,14.626974379678062,2.0111352949616545e+28,0.34,7.605030587733395e+19,7.605030587709483e+19,239136008.14968672
0.3973941368078176,3.9829550569087635,2.321679616268778e+32,9.755915138195978e+32,3241995.48109518,17267543678924.695,992797453471.076,2785734916.248596,18263126867312.02,4.571923148737386,14.653634161540323,14.653634161540323,1.9740327709206886e+28,0.34,7.48195823534613e+19,7.481958235323243e+19,228874395.61083034
0.3979370249728556,3.958882597481394,2.3217054238530826e+32,9.767174889273656e+32,3236384.390885809,17133475693455.947,982817051128.1044,2766499261.2885528,18119059243845.34,4.573119295086959,14.6803182991042,14.6803182991042,1.937613720608127e+28,0.34,7.3608212480794845e+19,7.360821248057581e+19,219051643.86509746
0.39847991313789366,3.9349475138994885,2.3217308135020587e+32,9.778397154726562e+32,3230783.1985817812,17000414555187.557,972933635755.5721,2747397063.9819136,17976095588007.11,4.574310460295539,14.707026825861513,14.707026825861513,1.9018655945597548e+28,0.34,7.241590382291329e+19,7.241590382270364e+19,209649057.288009
0.39902280130293166,3.9111491166406536,2.3217557917939554e+32,9.78958199476797e+32,3225191.8886002423,16868353171455.367,963146317122.9761,2728427401.4582553,17834227915979.8,4.575496661239161,14.733759775510297,14.733759775510297,1.8667760723539033e+28,0.34,7.124236810821525e+19,7.124236810801459e+19,200648733.06252483
0.39956568946796966,3.887486718501431,2.3217803652077017e+32,9.800729470074824e+32,3219610.445341378,16737284492958.857,953454212344.1184,2709589357.041753,17693448294660.016,4.576677911328405,14.760517182037978,14.760517182037978,1.832333058450852e+28,0.34,7.0087321175806935e+19,7.00873211756149e+19,192033527.73422176
0.4001085776330076,3.863959634605399,2.321804540124022e+32,9.811839641783269e+32,3214038.853184007,16607201513569.953,943856445830.2311,2690882020.197113,17553748841420.383,4.577854231194099,14.787299079803036,14.787299079803036,1.798524678106079e+28,0.34,6.895048292186605e+19,6.895048292168226e+19,183787025.16869804
0.4006514657980456,3.840567182403218,2.3218283228268206e+32,9.822912571482065e+32,3208477.0964956316,16478097270182.805,934352149240.0067,2672304486.5243487,17415121723909.336,4.579025637436113,14.814105503363722,14.814105503363722,1.7653392734279245e+28,0.34,6.7831577247559836e+19,6.783157724738395e+19,175893505.86849776
0.4011943539630836,3.8173086816832793,2.3218517195048818e+32,9.833948321205534e+32,3202925.1596277943,16349964842532.65,924940461434.1604,2653855857.7040544,17277559159824.514,4.580192143543107,14.840936487570325,14.840936487570325,1.7327653994323693e+28,0.34,6.6730332006630244e+19,6.67303320064619e+19,168337917.56025776
0.4017372421281216,3.7941834545788455,2.3218747362529275e+32,9.844946953429245e+32,3197383.026912116,16222797353004.395,915620528428.73,2635535241.445622,17141053416674.572,4.581353770224989,14.867792067639687,14.867792067639687,1.7007918201725597e+28,0.34,6.564647895351725e+19,6.564647895335616e+19,161105847.01727355
0.4022801302931597,3.771190825567684,2.3218973790729704e+32,9.855908531063403e+32,3191850.682670372,16096587966480.914,906391503345.5493,2617341751.482143,17005596811577.945,4.582510533810082,14.894672278981849,14.894672278981849,1.6694075050034118e+28,0.34,6.457975369296107e+19,6.457975369280689e+19,154183493.0783021
0.4028230184581977,3.748330121482139,2.321919653875941e+32,9.866833117446005e+32,3186328.1112093087,15971329890158.28,897252546367.1432,2599274507.5147114,16871181711032.938,4.583662447849889,14.9215771573024,14.9215771573024,1.6386016248406885e+28,0.34,6.352989562925267e+19,6.35298956291051e+19,147557640.78387183
0.4033659066232357,3.72560067151531,2.3219415664826892e+32,9.877720776338662e+32,3180815.296817187,15847016373354.248,888202824690.2266,2581332635.16309,16737800530679.639,4.584809533173928,14.948506738668488,14.94850673866849,1.6083635484959341e+28,0.34,6.249664791608315e+19,6.2496647915941945e+19,141215636.60096627
0.40390879478827363,3.70300180722031,2.321963122625308e+32,9.888571571919951e+32,3175312.223773864,15723640707355.436,879241512476.6583,2563515265.960667,16605445735098.055,4.585951805758849,14.975461059333917,14.975461059333917,1.578682839137314e+28,0.34,6.147975740779666e+19,6.147975740766151e+19,135145364.7000523
0.40445168295331163,3.680532862519774,2.32198432794869e+32,9.899385568778825e+32,3169818.876345023,15601196225228.828,870367790808.6923,2545821537.2976956,16474109837574.816,4.587089279266003,15.00244015585234,15.00244015585234,1.5495492507424569e+28,0.34,6.047897461027043e+19,6.047897461014111e+19,129335224.2150806
0.40499457111834963,3.6581931737111044,2.3220051880114723e+32,9.910162831910504e+32,3164335.238779311,15479676301630.86,861580847642.7147,2528250592.374634,16343785399865.951,4.588221974608494,15.029444065133305,15.029444065133305,1.5209527246285573e+28,0.34,5.9494053632460644e+19,5.949405363233686e+19,123774107.46230683
0.40553745928338764,3.6359820794653683,2.322025708287334e+32,9.920903426709857e+32,3158861.2953183562,15359074352653.219,852879877760.7002,2510801580.1969404,16214465031994.117,4.589349907416178,15.056472824266773,15.056472824266773,1.4928833860990712e+28,0.34,5.852475213926494e+19,5.852475213914649e+19,118451379.08458684
0.4060803474484257,3.6138989208362684,2.3220458941664808e+32,9.931607418965014e+32,3153397.030190417,15239383835631.047,844264082725.8516,2493473655.517325,16086141392012.416,4.590473091477746,15.083526470647492,15.083526470647492,1.4653315410805415e+28,0.34,5.757083130400249e+19,5.757083130388913e+19,113356856.06026042
0.4066232356134637,3.5919430412644706,2.3220657509565442e+32,9.94227487485337e+32,3147942.4276081678,15120598248952.904,835732670836.6027,2476265978.791869,15958807185768.297,4.591591547754935,15.110605042019767,15.110605042019767,1.4382876728379538e+28,0.34,5.6632055761619485e+19,5.663205576151101e+19,108480788.55662446
0.40716612377850164,3.5701137865761665,2.322085283883844e+32,9.952905860934962e+32,3142497.471778597,15002711131905.217,827284857078.6031,2459177716.1744976,15832455166699.994,4.592705291516145,15.137708576302447,15.137708576302447,1.411742438797519e+28,0.34,5.5708193563124695e+19,5.570819356302089e+19,103813841.59711885
0.40770901194353965,3.5484105049915278,2.3221044980948094e+32,9.963500444146307e+32,3137062.1468960694,14885716064477.379,818919863080.7734,2442208039.458272,15707078135597.61,4.593814336690685,15.164837111724758,15.164837111724758,1.385686667358124e+28,0.34,5.479901612963519e+19,5.479901612953585e+19,99347077.48889509
0.40825190010857765,3.526832547128115,2.3221233986568286e+32,9.974058691796496e+32,3131636.4371408354,14769606667173.02,810636917069.5928,2425356126.0344677,15582668940368.648,4.594918704298504,15.191990686858256,15.191990686858256,1.3601113547825848e+28,0.34,5.390429820720727e+19,5.390429820711219e+19,95071938.99430661
0.40879478827361565,3.5053792659991654,2.322141990559483e+32,9.98458067156058e+32,3126220.326688725,14654376600853.008,802435253821.6533,2408621158.8864636,15459220475833.547,4.596018409183979,15.219169340443859,15.219169340443859,1.3350076621871336e+28,0.34,5.302381782280487e+19,5.302381782271389e+19,90980233.21763541
0.40933767643865365,3.4840500170215196,2.322160278715902e+32,9.995066451473651e+32,3120813.7997036437,14540019566537.764,794314114620.1399,2392002326.530206,15336725683484.436,4.597113465499302,15.246373111538942,15.246373111538944,1.310366912518709e+28,0.34,5.2157356239878816e+19,5.215735623979175e+19,87064116.16054179
0.4098805646036917,3.4628441580181355,2.3221782679635693e+32,1.0005516099926982e+33,3115416.84033688,14426529305220.166,786272747209.4342,2375498822.97638,15215177551252.576,4.5982038942271055,15.2736020395349,15.2736020395349,1.2861805876131759e+28,0.34,5.130469791478725e+19,5.130469791470394e+19,83316077.93269148
0.4104234527687297,3.441761049216149,2.3221959630655294e+32,1.0015929685661458e+33,3110029.4327364773,14313899597707.0,778310405748.2667,2359109847.7233953,15094569113302.988,4.599289709818668,15.300856163988431,15.300856163988431,1.2624403253425179e+28,0.34,5.046563045425544e+19,5.046563045417571e+19,79728928.59087841
0.41096634093376766,3.4208000532542524,2.3222133687116717e+32,1.002630727776189e+33,3104651.5610392224,14202124264418.781,770426350766.6294,2342834605.6972413,14974893449791.107,4.6003709266741835,15.328135524778986,15.328135524778986,1.239137916749741e+28,0.34,4.963994457245715e+19,4.963994457238084e+19,76295784.56626937
0.41150922909880566,3.399960535184351,2.3222304895195072e+32,1.0036648945653186e+33,3099283.2093708185,14091197165204.775,762619849120.7285,2326672307.2168794,14856143686632.719,4.601447565696247,15.355440162110503,15.355440162110503,1.2162653032655292e+28,0.34,4.8827434048988275e+19,4.8827434048915276e+19,73010055.66859633
0.41205211726384366,3.3792418624694265,2.3222473300353327e+32,1.0046954759093863e+33,3093924.361854788,13981112199182.459,754890173946.7563,2310622167.985916,14738312995297.197,4.602519640943732,15.382770116349633,15.382770116349633,1.1938145740045342e+28,0.34,4.802789568777473e+19,4.8027895687704855e+19,69865432.64244124
0.41259500542888167,3.3586434049903824,2.3222638947354606e+32,1.0057224788170564e+33,3088575.002604052,13871863304535.508,747236604618.2567,2294683409.03218,14621394592562.795,4.603587167088919,15.410125428192087,15.410125428192087,1.1717779630501787e+28,0.34,4.724112927562666e+19,4.724112927555981e+19,66855875.240808204
0.41313789359391967,3.3381645350468268,2.3222801880269575e+32,1.0067459103294254e+33,3083235.1157220122,13763444458331.105,739658426701.4363,2278855256.6763844,14505381740289.217,4.604650164901112,15.437506138647255,15.437506138647255,1.1501478468215527e+28,0.34,4.646693754172601e+19,4.646693754166203e+19,63975600.80665661
0.4136807817589577,3.317804627354837,2.322296214248777e+32,1.0077657775193819e+33,3077904.685310842,13655849676357.22,732154931909.6016,2263136942.5221076,14390267745209.344,4.605708648040597,15.46491228888634,15.46491228888634,1.1289167415106765e+28,0.34,4.570512611794161e+19,4.57051261178804e+19,61219073.33927116
0.41422366992399573,3.297563059053216,2.3223119776729263e+32,1.0087820874910813e+33,3072583.69546276,13549073012919.268,724725418060.9697,2247527703.395432,14276045958683.635,4.606762631533322,15.492343920415717,15.492343920415717,1.1080773005098643e+28,0.34,4.495550349882501e+19,4.495550349876642e+19,58580993.015658624
0.4147665580890337,3.2774392097034326,2.3223274825051744e+32,1.0097948473795653e+33,3067272.130262066,13443108560659.816,717369189034.3643,2232026781.316919,14162709776475.498,4.6078121359042585,15.519801075043302,15.519801075043302,1.0876223119210646e+28,0.34,4.421788100257316e+19,4.4217881002517094e+19,56056286.15908413
0.4153094462540717,3.257432461287362,2.3223427328861573e+32,1.0108040643501293e+33,3061969.9737926596,13337950450393.623,710085554724.3519,2216633423.4894805,14050252638541.463,4.60885717446637,15.547283794739899,15.547283794739899,1.0675446961263742e+28,0.34,4.3492072732709085e+19,4.349207273265545e+19,53640095.633249
0.4158523344191097,3.237542198212896,2.3223577328924752e+32,1.0118097455978235e+33,3056677.210129134,13233592850903.254,702873830999.4915,2201346882.2384763,13938668028784.984,4.609897762600359,15.574792121817149,15.574792121817149,1.0478375033510176e+28,0.34,4.277789553948862e+19,4.277789553943729e+19,51327771.636786565
0.4163952225841477,3.2177678073130993,2.3223724865373767e+32,1.0128118983470694e+33,3051393.823339799,13130029968761.664,695733339658.4451,2186166414.9869976,13827949474835.098,4.610933920558253,15.602326098874883,15.602326098874881,1.0284939113076909e+28,0.34,4.207516898229928e+19,4.207516898225017e+19,49114862.89127066
0.4169381107491857,3.198108677843963,2.3223869977718396e+32,1.0138105298510343e+33,3046119.7974932636,13027256048164.47,688663408385.838,2171091284.2412395,13718090547834.549,4.611965661278888,15.629885768678873,15.629885768678873,1.0095072228930217e+28,0.34,4.1383715292664816e+19,4.138371529261782e+19,46997108.20278542
0.41748099891422374,3.178564201489345,2.3224012704855947e+32,1.0148056473911632e+33,3040855.116649495,12925265370725.29,681663370710.9436,2156120757.531468,13609084862193.764,4.612993000588178,15.65747117434086,15.65747117434086,9.908708638795886e+27,0.34,4.070335933703279e+19,4.07033593369878e+19,44970428.37574209
0.4180238870792617,3.159133772359378,2.3224153085077923e+32,1.0157972582767857e+33,3035599.764863838,12824052255301.182,674732565964.2394,2141254107.3905568,13500926075372.812,4.614015958334582,15.68508235924619,15.68508235924619,9.725783806881258e+27,0.34,4.003392858056898e+19,4.003392858052595e+19,43030918.47292003
0.4185667752442997,3.139816786988271,2.3224291156080588e+32,1.0167853698445037e+33,3030353.7261925046,12723611057821.96,667870339234.0023,2126490611.3364937,13393607887667.297,4.6150345471618035,15.7127193669514,15.712719366951397,9.546234382030596e+27,0.34,3.937525305144569e+19,3.937525305140452e+19,41174840.40327945
0.41910966340933775,3.1206126443385753,2.322442695497444e+32,1.0177699894577496e+33,3025116.984683759,12623936171085.885,661076041325.44,2111829551.8146756,13287124041963.14,4.6160487833496315,15.74038224136328,15.74038224136328,9.369998175873233e+27,0.34,3.872716530498019e+19,3.87271653049408e+19,39398615.81977026
0.41965255157437575,3.1015207457988554,2.3224560518290813e+32,1.0187511245063858e+33,3019889.5243829153,12525022024587.934,654349028717.707,2097270216.1795425,13181468323521.82,4.617058686267278,15.768071026646675,15.768071026646675,9.197014141755665e+27,0.34,3.808950038878286e+19,3.808950038874516e+19,37698819.32167507
0.42019543973941376,3.0825404951816,2.32246918819921e+32,1.0197287824061039e+33,3014671.329336601,12426863084345.988,647688663521.2574,2082811896.6739514,13076634559763.92,4.6180642683012545,15.795785767144983,15.795785767144984,9.027222354023464e+27,0.34,3.746209580829085e+19,3.746209580825477e+19,36072171.94448007
0.42073832790445176,3.0636712987267805,2.3224821081480565e+32,1.0207029705980128e+33,3009462.383584223,12329453852697.531,641094313437.4229,2068453890.3732088,12972616620025.328,4.619065546199523,15.823526507555135,15.823526507555135,8.860563987337574e+27,0.34,3.6844791492226695e+19,3.684479149219218e+19,34515534.92260275
0.42128121606948976,3.0449125650988282,2.322494815160482e+32,1.0216736965482253e+33,3004262.671163915,12232788868130.617,634565351715.9088,2054195499.1696298,12869408415345.697,4.6200625388010526,15.851293292815829,15.851293292815829,8.696981296751064e+27,0.34,3.623742975905832e+19,3.6237429759025295e+19,33025903.719902366
0.4218241042345277,3.026263705384677,2.3225073126669798e+32,1.0226409677472725e+33,2999072.176115448,12136862705106.852,628101157112.9188,2040036029.7485447,12767003898249.518,4.621055258262367,15.87908616805372,15.87908616805372,8.536417598057246e+27,0.34,3.5639855283740754e+19,3.5639855283709145e+19,31600402.312365975
0.4223669923995657,3.0077241330966134,2.322519604044484e+32,1.0236047917097215e+33,2993890.882472147,12041669973859.666,621701113851.1832,2025974793.5344892,12665397062504.383,4.622043721829987,15.906905178751142,15.906905178751142,8.378817248217069e+27,0.34,3.5051915064464114e+19,3.5051915064433877e+19,30236277.7109995
0.4229098805646037,2.989293264168591,2.3225316926170125e+32,1.024565175973747e+33,2988718.7742677294,11947205320227.953,615364611577.9564,2012011106.678461,12564581942912.586,4.623027947716767,15.934750370615308,15.934750370615307,8.224125626518201e+27,0.34,3.4473458390383194e+19,3.4473458390354264e+19,28930894.720106464
0.4234527687296417,2.970970516954426,2.322543581656638e+32,1.0255221281005632e+33,2983555.835537758,11853463425475.6,609091045323.9169,1998144290.0303717,12464552615089.547,4.624007947921085,15.96262178955292,15.96262178955292,8.072289115932472e+27,0.34,3.3904336809531294e+19,3.3904336809503617e+19,27681730.91670334
0.4239956568946797,2.9527553122299306,2.3225552743842212e+32,1.0264756556740699e+33,2978402.050312185,11760439006092.117,602879815463.6555,1984373669.0878332,12365303195224.86,4.624983740191436,15.990519481826947,15.990519481826947,7.923255084600315e+27,0.34,3.3344404096826667e+19,3.3344404096800182e+19,26486371.84142605
0.4245385450597177,2.9346470731886116,2.32256677397006e+32,1.027425766300407e+33,2973257.4026229857,11668126813628.582,596730327674.1923,1970698573.9857721,12266827839876.76,4.62595534203452,16.018443493908354,16.018443493908354,7.776971868011944e+27,0.34,3.2793516223028625e+19,3.279351622300328e+19,25342506.39627175
0.4250814332247557,2.9166452254400235,2.3225780835348242e+32,1.028372467607409e+33,2968121.8765040906,11576521634513.832,590641992894.6564,1957118339.4652863,12169120745747.953,4.626922765363806,16.046393872480856,16.046393872480856,7.633388751321767e+27,0.34,3.2251531323790176e+19,3.2251531323765928e+19,24247922.43624459
0.4256243213897937,2.898749197011189,2.322589206150224e+32,1.029315767244275e+33,2962995.455984719,11485618289858.0,584614227287.2375,1943632304.8253953,12072176149450.062,4.62788602839979,16.074370664583427,16.074370664583427,7.492455951837441e+27,0.34,3.171830966889055e+19,3.171830966886735e+19,23200502.547226496
0.42616720955483167,2.880958418341725,2.3226001448396633e+32,1.0302556728811056e+33,2957878.1250976943,11395411635290.463,578646452196.246,1930239813.9146333,11975988327300.623,4.628845147921289,16.102373917446403,16.102373917446403,7.354124602166129e+27,0.34,3.119371363237562e+19,3.1193713632353427e+19,22198220.005529758
0.4267100977198698,2.863272322282348,2.322610902579136e+32,1.031192192208384e+33,2952769.867877814,11305896560772.758,572738094108.5657,1916940215.0963364,11880551595096.42,4.629800135794764,16.13040367852784,16.13040367852784,7.218346733436456e+27,0.34,3.067760766271655e+19,3.0677607662695313e+19,21239134.90746579
0.4272529858849078,2.8456903440956025,2.3226214822978357e+32,1.0321253329366667e+33,2947670.66835615,11217067990405.715,566888584615.0844,1903732861.2037373,11785860307882.002,4.63075101069835,16.158459995637962,16.158459995637962,7.085075258742695e+27,0.34,3.0169858253237273e+19,3.0169858253216952e+19,20321390.46290835
0.4277958740499458,2.828211921450439,2.3226318868788117e+32,1.0330551027961024e+33,2942580.510568869,11128920882268.83,561097360370.3065,1890617109.5330296,11691908859748.67,4.631697788602213,16.186542916762797,16.186542916762797,6.954263957200771e+27,0.34,2.9670333913394934e+19,2.967033391337549e+19,19443209.448371377
0.4283387622149838,2.8108364944208932,2.322642119159829e+32,1.033981509535943e+33,2937499.378554072,11041450228230.297,555363863053.586,1877592321.8052845,11598691683605.688,4.632640481463534,16.21465249013217,16.21465249013217,6.825867458032573e+27,0.34,2.9178905140015804e+19,2.91789051399972e+19,18602890.809174668
0.42888165038002174,2.7935635054860795,2.3226521819339207e+32,1.0349045609242497e+33,2932427.2563472013,10954651053758.064,549687539331.0232,1864657864.1251602,11506203250953.213,4.633579108305284,16.242788764322892,16.242788764322892,6.699841224916954e+27,0.34,2.8695444388883526e+19,2.869544438886573e+19,17798806.40602198
0.42942453854505974,2.7763923995243402,2.3226620779500478e+32,1.0358242647473977e+33,2927364.1279901788,10868518417760.324,544067840815.67444,1851813106.9749227,11414438071682.975,4.634513684316442,16.270951788073504,16.270951788073504,6.576141540903402e+27,0.34,2.821982604711799e+19,2.821982604710097e+19,17029397.901577473
0.42996742671009774,2.7593226238120354,2.322671809913921e+32,1.0367406288096179e+33,2922309.9775267756,10783047412392.922,538504224029.5398,1839057425.1732583,11323390693847.633,4.635444221585847,16.299141610383337,16.299141610383337,6.454725493316134e+27,0.34,2.7751926405459735e+19,2.7751926405443445e+19,16293173.777792532
0.43051031487513575,2.742353628022823,2.3226813804885e+32,1.0376536609327131e+33,2917264.7889992725,10698233162874.828,532996150365.9381,1826390197.837882,11233055703438.604,4.636370739420784,16.327358280590907,16.327358280590907,6.335550958966136e+27,0.34,2.7291623630985888e+19,2.7291623630970302e+19,15588706.480397828
0.43105320304017375,2.725484864221442,2.322690792294665e+32,1.0385633689555534e+33,2912228.546457666,10614070827329.07,527543086050.33527,1813810808.3798413,11143427724187.787,4.637293252203385,16.355601848184854,16.355601848184858,6.218576589872004e+27,0.34,2.683879774054424e+19,2.6838797740529324e+19,14914629.68620671
0.43159609120521175,2.7087157868625904,2.322700047911982e+32,1.039469760733648e+33,2907201.233953699,10530555596588.146,522144502103.07446,1801318644.459681,11054501417335.68,4.63821177226992,16.38387236293194,16.383872362931935,6.10376179894485e+27,0.34,2.6393330574060405e+19,2.639333057404614e+19,14269635.685118914
0.43213897937024975,2.6920458527894717,2.322709149879175e+32,1.0403728441388674e+33,2902182.83553891,10447682694014.18,516799874302.228,1788913097.9541638,10966271481414.363,4.63912631909566,16.412169874927294,16.412169874927294,5.991066746017236e+27,0.34,2.595510576834761e+19,2.595510576833396e+19,13652472.874086864
0.43268186753528776,2.6754745212273328,2.322718100694787e+32,1.041272627058933e+33,2897173.3352735923,10365447375339.662,511508683145.0813,1776593564.950087,10878732652049.693,4.640036906247317,16.440494434408134,16.440494434408134,5.880452324322898e+27,0.34,2.5524008731553165e+19,2.5524008731540103e+19,13061943.358763764
0.4332247557003257,2.6590012537823595,2.3227269028179045e+32,1.0421691173970216e+33,2892172.717219711,10283844928471.605,506270413811.5792,1764359445.698441,10791879701728.883,4.640943546481059,16.46884609190652,16.468846091906524,5.771880146926632e+27,0.34,2.509992661746482e+19,2.5099926617452327e+19,12496900.655812107
0.4337676438653638,2.642625514439473,2.3227355586686034e+32,1.0430623230714835e+33,2887180.965440422,10202870673316.44,501084556127.65375,1752210144.5853322,10705707439588.68,4.641846259202763,16.49722489826913,16.49722489826913,5.665312533527258e+27,0.34,2.4682748300378698e+19,2.4682748300366746e+19,11956247.493764644
0.4343105320304018,2.6263467695557785,2.3227440706285934e+32,1.0439522520153375e+33,2882198.064008457,10122519961620.107,495950604527.408,1740145070.1245205,10620210711217.64,4.642745057264894,16.525630904480856,16.525630904480856,5.560712497650608e+27,0.34,2.4272364350517727e+19,2.4272364350506287e+19,11438933.708258696
