r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44219924812030076,2.625370029251265,1.6464590124017058e+34,2.291998455645256e+33,4917678.186693465,17264872693585.078,495643235310.0874,14747913688.006073,17775263842583.17,4.700912182455698,2.546349292573579,2.546349292573579,6.813593434974412e+29,0.34,2.8440249321527293e+20,2.8440249255975623e+20,655516695846.8489
0.4426691729323308,2.60995613991109,1.6464599935094572e+34,2.2932247001163432e+33,4909775.551881213,17135926878046.89,490802756493.1113,14653343252.334732,17641382977792.34,4.701489128057088,2.550189707793318,2.550189707793318,6.695937083523946e+29,0.34,2.7986427629356673e+20,2.798642756647962e+20,628770581112.0334
0.4431390977443609,2.594631105616965,1.64646095896018e+34,2.29444633571681e+33,4901886.182328014,17007935318109.467,486009037470.9287,14559385968.571836,17508503741548.967,4.702063679352321,2.554033751915585,2.554033751915585,6.580317162764987e+29,0.34,2.75397633702557e+20,2.7539763309944196e+20,603115012810.4164
0.44360902255639095,2.5793944299099056,1.6464619090008307e+34,2.2956633762603165e+33,4894010.052464064,16880891048660.492,481261633444.7524,14466037789.914555,17376618719895.16,4.702635846746312,2.5578814324687027,2.5578814324687027,6.466698322156622e+29,0.34,2.710014522146504e+20,2.7100145163614487e+20,578505554791.0582
0.444078947368421,2.5642456188867295,1.6464628438745322e+34,2.296875835543518e+33,4886147.136755188,16754787153818.812,476560103733.3538,14373294696.645685,17245720552248.812,4.703205636254403,2.5617327570005424,2.5617327570005424,6.355045826599879e+29,0.34,2.6667463560692013e+20,2.6667463505202056e+20,554899580229.3799
0.4445488721804511,2.5491841811923783,1.646463763820624e+34,2.2980837273459904e+33,4878297.409695131,16629616766602.42,471904011737.6702,14281152695.861357,17115801931035.951,4.703773059231163,2.565587733094704,2.565587733094704,6.245325545612539e+29,0.34,2.6241610440664646e+20,2.6241610387439026e+20,532256198000.7417
0.44501879699248115,2.534209628009255,1.6464646690747128e+34,2.299287065429894e+33,4870460.845816745,16505373068643.453,467292924904.7578,14189607821.422749,16986855601369.635,4.704338126281909,2.569446368350036,2.569446368350036,6.13750394291036e+29,0.34,2.582247956440042e+20,2.58224795133468e+20,510536182087.7918
0.4454887218045112,2.519321473044758,1.6464655598687444e+34,2.3004858635397556e+33,4862637.419689531,16382049289845.977,462726414691.47943,14098656133.746937,16858874360671.201,4.70490084334988,2.5733086703837476,2.5733086703837476,6.0315480660059274e+29,0.34,2.5409966260491954e+20,2.540996621152176e+20,489701903824.3516
0.4459586466165414,2.5045192325233563,1.6464664364310536e+34,2.3016801354024027e+33,4854827.105911182,16259638708055.229,458204056529.87573,14008293719.530624,16731851058304.635,4.705461221314841,2.5771746468489383,2.5771746468489383,5.9274255359310974e+29,0.34,2.5003967458721104e+20,2.500396741174937e+20,469717266884.85834
0.44642857142857145,2.4898024251763524,1.6464672989864102e+34,2.3028698947266473e+33,4847029.879118222,16138134648778.072,453725429792.0966,13918516691.697147,16605778595261.867,4.706019271027591,2.5810443054152286,2.5810443054152286,5.8251045373497626e+29,0.34,2.4604381666376637e+20,2.4604381621321872e+20,450547644954.068
0.4468984962406015,2.4751705722292905,1.6464681477560886e+34,2.304055155203063e+33,4839245.713984785,16017530484849.316,449290117754.89465,13829321189.205576,16480649923793.416,4.706574998320734,2.584917653769481,2.584917653769481,5.724553808705404e+29,0.34,2.421110894461378e+20,2.4211108901397804e+20,432159821904.68713
0.4473684210526316,2.4606231973937867,1.6464689829579153e+34,2.3052359305039267e+33,4831474.5852135075,15897819636102.676,444897707565.74805,13740703376.771675,16356458047045.195,4.707128413676764,2.5887946996345166,2.5887946996345166,5.625742632464384e+29,0.34,2.3824050885088536e+20,2.382405084363634e+20,414521934395.74054
0.44783834586466165,2.4461598268576847,1.646469804806314e+34,2.3064122342829252e+33,4823716.467545549,15778995569096.113,440547790208.7374,13652659444.809587,16233196018749.66,4.707679528093741,2.5926754507509986,2.5926754507509986,5.528640825732368e+29,0.34,2.3443110587280176e+20,2.3443110547519835e+20,397603416838.4867
0.4483082706766917,2.4317799892724046,1.6464706135123694e+34,2.307584080174922e+33,4815971.335760601,15661051796786.982,436239960469.851,13565185609.258572,16110856942866.092,4.708228347385125,2.596559914875761,2.596559914875761,5.433218730921802e+29,0.34,2.3068192635881384e+20,2.3068192597743885e+20,381374948579.8688
0.4487781954887218,2.4174832157444968,1.6464714092838758e+34,2.3087514817959128e+33,4808239.16466719,15543981878204.691,431973816903.83484,13478278111.302126,15989433973219.828,4.708774881568814,2.6004480998015946,2.6004480998015946,5.3394472064902855e+29,0.34,2.269920307841293e+20,2.2699203041832092e+20,365808403220.28406
0.4492481203007519,2.4032690398261907,1.6464721923253795e+34,2.3099144527427478e+33,4800519.929112045,15427779418180.81,427748961800.9943,13391933217.304035,15868920313199.107,4.709319141829926,2.604340013340468,2.604340013340468,5.2472976180345586e+29,0.34,2.2336049403509925e+20,2.233604936842225e+20,350876800022.4824
0.44971804511278196,2.389136997502705,1.6464729628382374e+34,2.3110730065928943e+33,4792813.60398129,15312438067032.826,423565001153.30347,13306147218.651827,15749309215404.781,4.709861133939087,2.608235663319531,2.608235663319531,5.156741829450231e+29,0.34,2.197864051929932e+20,2.1978640485643898e+20,336554257281.2023
0.450187969924812,2.3750866271835336,1.6464737210206663e+34,2.3122271569044012e+33,4785120.164190247,15197951520238.822,419421544621.9649,13220916431.475075,15630593981292.264,4.71040086748655,2.6121350576018076,2.6121350576018076,5.067752194140925e+29,0.34,2.1626886731957597e+20,2.1626886699676002e+20,322815947574.72125
0.4506578947368421,2.36111746969336,1.646474467067781e+34,2.3133769172156395e+33,4777439.5846921075,15084313518172.082,415318205505.11505,13136237196.575613,15512767960873.773,4.7109383537991665,2.616038204070847,2.616038204070847,4.980301546565108e+29,0.34,2.1280699724920763e+20,2.1280699693956953e+20,309638054863.1448
0.45112781954887216,2.3472290682593715,1.6464752011716522e+34,2.3145223010450612e+33,4769771.840480267,14971517845793.338,411254600704.7281,13052105879.286728,15395824552377.354,4.711473598630461,2.6199451106244656,2.6199451106244656,4.8943631938618704e+29,0.34,2.0939992538208086e+20,2.093999250850831e+20,296997733320.3696
0.4515977443609022,2.3334209685022707,1.6464759235213535e+34,2.315663321891169e+33,4762116.906577701,14859558332327.734,407230350694.8747,12968518869.191591,15279757201891.8,4.712006611161535,2.623855785196209,2.623855785196209,4.8099109075075974e+29,0.34,2.0604679547886033e+20,2.0604679519398727e+20,284873067825.4896
0.4520676691729323,2.31969271842754,1.6464766343029972e+34,2.3167999932322775e+33,4754474.758044923,14748428851003.672,403245079490.30176,12885472580.047579,15164559403074.023,4.7125374028202796,2.627770235741487,2.627770235741487,4.726918915292359e+29,0.34,2.0274676446164376e+20,2.0274676418840075e+20,273243036084.95407
0.45253759398496246,2.306043868412781,1.6464773336997887e+34,2.3179323285262677e+33,4746845.369983398,14638123318753.39,399298414614.1255,12802963449.660137,15050224696817.176,4.713065979383416,2.631688470229143,2.631688470229143,4.645361893386819e+29,0.34,1.99499002216258e+20,1.9949900195417054e+20,262087472287.57587
0.4530075187969925,2.292473971198474,1.6464780218920737e+34,2.3190603412105626e+33,4739228.717524575,14528635695892.52,395389987066.7771,12720987939.602264,14936746670898.9,4.71359234959715,2.635610496663554,2.635610496663554,4.565214958424337e+29,0.34,1.9630269139561434e+20,1.9630269114422736e+20,251387032222.91895
0.4534774436090226,2.2789825818795513,1.6464786990573697e+34,2.3201840447019078e+33,4731624.775837109,14419959985862.898,391519431295.4302,12639542535.132917,14824118959693.463,4.714116525008444,2.6395363230722775,2.6395363230722775,4.486453659884851e+29,0.34,1.9315702722915965e+20,1.931570269880365e+20,241123159839.54776
0.45394736842105265,2.2655692578928046,1.6464793653704205e+34,2.3213034523961208e+33,4724033.520131299,14312090234941.379,387686385162.4751,12558623745.084517,14712335243848.938,4.714638511389878,2.6434659574955615,2.6434659574955615,4.409053972579329e+29,0.34,1.900612173338518e+20,1.9006121710257376e+20,231278055158.54074
0.4544172932330827,2.252233559007381,1.64648002100324e+34,2.3224185776680742e+33,4716454.925647841,14205020531922.057,383890489915.1382,12478228101.584301,14601389249938.78,4.715158317098586,2.647399408008932,2.647399408008932,4.332992289136214e+29,0.34,1.8701448152588626e+20,1.8701448130405158e+20,221834643477.55594
0.4548872180451128,2.2389750473166687,1.6464806661251425e+34,2.3235294338714944e+33,4708888.967664316,14098745007863.12,380131390155.7351,12398352159.9669,14491274750178.82,4.715675953755852,2.6513366827124014,2.6513366827124014,4.2582454127719656e+29,0.34,1.8401605163829222e+20,1.840160514255157e+20,212776545846.11145
0.45535714285714285,2.225793287225774,1.6464813009027947e+34,2.3246360343387055e+33,4701335.62150058,13993257835803.441,376408733810.9151,12318992498.674433,14381985562113.031,4.716191427172317,2.65527778971801,2.65527778971801,4.1847905501706705e+29,0.34,1.8106517134021414e+20,1.8106517113612606e+20,204088050739.04697
0.4558270676691729,2.2126878454417844,1.646481925500257e+34,2.3257383923806215e+33,4693794.862507316,13888553230447.947,372722172101.94366,12240145718.98053,14273515548268.873,4.716704745298026,2.65922273717277,2.65922273717277,4.112605304354809e+29,0.34,1.7816109595668428e+20,1.781610957609302e+20,195754086868.22888
0.456296992481203,2.1996582909659224,1.6464825400790144e+34,2.3268365212865593e+33,4686266.666071783,13784625447918.162,369071359515.75684,12161808444.897175,14165858615878.816,4.7172159198106245,2.6631715332494577,2.6631715332494577,4.0416676678226605e+29,0.34,1.753030922940249e+20,1.7530309210626464e+20,187760197116.44424
0.45676691729323304,2.1867041950811297,1.6464831447980233e+34,2.3279304343239815e+33,4678751.007624077,13681468785476.422,365455953774.9633,12083977323.086334,14059008716574.47,4.717724956576217,2.6671241861323063,2.6671241861323063,3.9719560158018835e+29,0.34,1.724904384670813e+20,1.7249043828698877e+20,180092513530.5777
0.4572368421052631,2.1738251313421038,1.6464837398137544e+34,2.329020144738494e+33,4671247.862625572,13579077581214.656,361875615808.7846,12006649022.587389,13952959846046.03,4.718231863157367,2.6710807040401736,2.6710807040401736,3.90344909948551e+29,0.34,1.6972242372672366e+20,1.6972242355398594e+20,172737733318.75394
0.4577067669172932,2.1610206755677015,1.646484325280219e+34,2.330105665753675e+33,4663757.206573914,13477446213808.426,358330009724.8815,11929820234.718458,13847706043768.025,4.718736651268173,2.6750410952189165,2.6750410952189165,3.8361260395175476e+29,0.34,1.669983482927338e+20,1.669983481270507e+20,165683095838.05725
0.4581766917293233,2.1482904058286394,1.6464849013490152e+34,2.3311870105708162e+33,4656279.015010098,13376569102248.57,354818802780.10693,11853487672.99847,13743241392701.674,4.719239326821813,2.6790053679253703,2.6790053679253703,3.76996631960043e+29,0.34,1.6431752318864602e+20,1.6431752302972967e+20,158916360518.64587
0.45864661654135336,2.1356339024373336,1.646485468169369e+34,2.332264192368925e+33,4648813.263506846,13276440705533.578,351341665352.0918,11777648072.87864,13639560018958.549,4.71973989702551,2.682973530450618,2.682973530450618,3.704949780078003e+29,0.34,1.6167927007667362e+20,1.616792699242478e+20,152425785673.50656
0.4591165413533835,2.123050747940518,1.6464860258881588e+34,2.3333372243045697e+33,4641359.927672871,13177055522427.102,347898270911.8218,11702298191.638613,13536656091530.562,4.720238373599373,2.686945591113925,2.686945591113925,3.641056611751722e+29,0.34,1.5908292109777175e+20,1.590829209515716e+20,146200108182.51608
0.45958646616541354,2.1105405271070854,1.6464865746499606e+34,2.33440611951162e+33,4633918.983160685,13078408091196.629,344488295995.12744,11627434808.31784,13434523822000.074,4.72073476251411,2.690921558245161,2.690921558245161,3.578267349822863e+29,0.34,1.5652781871375555e+20,1.5652781857352706e+20,140228524004.21945
0.4600563909774436,2.0981028269177386,1.6464871145970855e+34,2.3354708911012514e+33,4626490.405654988,12980492989309.838,341111420174.9073,11553054723.451849,13333157464208.197,4.721229070642978,2.6949014402080067,2.6949014402080067,3.516562867805311e+29,0.34,1.5401331554935836e+20,1.5401331541485774e+20,134500669468.94424
0.4605263157894737,2.0857372365578146,1.6464876458696058e+34,2.3365315521618083e+33,4619074.170876204,12883304833195.312,337767326034.4338,11479154758.963263,13232551313988.71,4.721721309674663,2.6988852453954952,2.6988852453954952,3.455924371655381e+29,0.34,1.5153877423917203e+20,1.515387741101654e+20,129006603343.5225
0.4609962406015038,2.073443347405253,1.6464881686053945e+34,2.337588115758543e+33,4611670.254588943,12786838277988.045,334455699139.56305,11405731758.101654,13132699708885.709,4.72221148568013,2.702872982210951,2.702872982210951,3.396333394030973e+29,0.34,1.4910356727672694e+20,1.4910356715299013e+20,123736789627.63483
0.46146616541353386,2.0612207530201156,1.6464886829401647e+34,2.3386405949336232e+33,4604278.632590476,12691088017230.033,331176228011.5944,11332782585.185078,13033597027826.812,4.722699605155621,2.706864659091068,2.706864659091068,3.337771788517576e+29,0.34,1.4670707686339884e+20,1.4670707674471675e+20,118682081039.52046
0.4619360902255639,2.049069049137564,1.6464891890074928e+34,2.3396890027060106e+33,4596899.280713548,12596048782634.102,327928604101.27734,11260304125.486336,12935237690860.865,4.723185679814317,2.710860284502996,2.710860284502996,3.2802217240558956e+29,0.34,1.4434869476194096e+20,1.4434869464810725e+20,113833703182.61517
0.462406015037594,2.036987833655983,1.6464896869388558e+34,2.340733352071199e+33,4589532.174835422,12501715343835.883,324712521761.7311,11188293285.18026,12837616158882.793,4.723669715760274,2.7148598669239643,2.7148598669239643,3.2236656795008496e+29,0.34,1.420278221522235e+20,1.4202782204304027e+20,109183239358.82109
0.46287593984962405,2.0249767066263744,1.6464901768636698e+34,2.3417736560012272e+33,4582177.290866495,12408082508098.914,321527678221.9293,11116746991.091005,12740726933311.934,4.7241517191984475,2.7188634148641015,2.7188634148641015,3.1680864381451235e+29,0.34,1.397438694867135e+20,1.3974386938199088e+20,104722615990.05826
0.4633458646616541,2.0130352702454837,1.646490658909312e+34,2.3428099274445693e+33,4574834.604752411,12315145120081.504,318373773561.3907,11045662190.573977,12644564555833.469,4.724631701778727,2.7228709368650375,2.7228709368650375,3.113467082429538e+29,0.34,1.3749625635032665e+20,1.3749625624988254e+20,100444088640.68086
0.4638157894736842,2.001163128844069,1.6464911332011566e+34,2.343842179325875e+33,4567504.092483607,12222898061594.848,315250510683.78986,10975035851.469452,12549123608130.107,4.725109669681334,2.7268824414783643,2.7268824414783643,3.059790988785758e+29,0.34,1.3528441132253399e+20,1.3528441122619376e+20,96340228611.35709
0.46428571428571425,1.9893598888762065,1.6464915998626103e+34,2.3448704245459847e+33,4560185.73008413,12131336251312.904,312157595291.0643,10904864961.856232,12454398711565.824,4.72558562883247,2.7308979372880793,2.7308979372880793,3.0070418224424826e+29,0.34,1.3310777183915165e+20,1.3310777174674774e+20,92403910069.74597
0.4647556390977443,1.977625158912536,1.6464920590151357e+34,2.3458946759818345e+33,4552879.493613066,12040454644542.178,309094735858.7643,10835146529.929436,12360384526930.871,4.726059590798074,2.734917432910677,2.734917432910677,2.9552035324042293e+29,0.34,1.309657840582497e+20,1.309657839696214e+20,88628297711.34473
0.4652255639097745,1.9659585496286798,1.646492510778282e+34,2.346914946486195e+33,4545585.359174518,11950248232985.674,306061643610.342,10765877583.95967,12267075754179.977,4.726531561863961,2.7389409369725772,2.7389409369725772,2.9042603465625578e+29,0.34,1.2885790272834666e+20,1.288579026433398e+20,85006834925.33574
0.46569548872180455,1.9543596737944944,1.6464929552697233e+34,2.3479312488876932e+33,4538303.302906673,11860712044457.836,303058032491.87427,10697055172.053383,12174467132121.764,4.7270015476474105,2.7429684581320926,2.7429684581320926,2.854196766770667e+29,0.34,1.2678359105625578e+20,1.2678359097472256e+20,81533232434.18971
0.4661654135338346,1.9428281462674055,1.646493392605277e+34,2.3489435959907248e+33,4531033.300982575,11771841142657.09,300083619148.0511,10628676362.026842,12082553438167.168,4.727469559639107,2.7470000050809817,2.7470000050809817,2.8049975640769792e+29,0.34,1.247423205787961e+20,1.2474232050059466e+20,78201457401.03175
0.4666353383458647,1.9313635839809813,1.6464938228989357e+34,2.349952000575201e+33,4523775.329620449,11683630626935.389,297138122897.12744,10560738241.370045,11991329488073.887,4.727935604218401,2.7510355865209717,2.7510355865209717,2.7566477740905647e+29,0.34,1.2273357103681044e+20,1.227335709618047e+20,75005722983.24
0.46710526315789475,1.9199656059341457,1.6464942462629025e+34,2.350956475396567e+33,4516529.365073082,11596075632018.332,294221265706.2541,10493237917.014082,11900790135641.602,4.728399686736798,2.755075211185154,2.755075211185154,2.7091326923105216e+29,0.34,1.2075683024881905e+20,1.2075683017687858e+20,71940478304.20164
0.4675751879699248,1.9086338331846073,1.646494662807609e+34,2.3519570331857313e+33,4509295.383627957,11509171327780.568,291332772168.08875,10426172515.201712,11810930272463.86,4.728861818576486,2.7591188878409545,2.7591188878409545,2.6624378696015926e+29,0.34,1.1881159398829536e+20,1.1881159391929495e+20,69000398837.7486
0.4680451127819549,1.8973678888375647,1.6464950726417456e+34,2.3529536866488105e+33,4502073.361617852,11422912919020.469,288472369476.39185,10359539181.455126,11721744827678.316,4.729322006213589,2.7631666252658986,2.7631666252658986,2.616549107800069e+29,0.34,1.1689736586324807e+20,1.1689736579706767e+20,66180377186.86032
0.46851503759398494,1.8861673980349252,1.6464954758722953e+34,2.3539464484671538e+33,4494863.275410585,11337295645185.766,285639787401.9618,10293335080.350697,11633228767668.078,4.729780254740734,2.767218432268337,2.767218432268337,2.5714524552851842e+29,0.34,1.1501365719544753e+20,1.15013657131972e+20,63475514231.4905
0.468984962406015,1.8750319879487856,1.6464958726045512e+34,2.3549353312972795e+33,4487665.101408524,11252314780151.566,282834758269.84467,10227557395.386396,11545377095816.797,4.730236575457594,2.7712743176917836,2.7712743176917836,2.527134202684409e+29,0.34,1.1315998690302996e+20,1.1315998684214886e+20,60881110640.44964
0.46945488721804507,1.8639612877702978,1.646496262942145e+34,2.355920347770628e+33,4480478.816059408,11167965632000.11,280057016935.5664,10162203328.95279,11458184852264.629,4.730690974870527,2.775334290390063,2.775334290390063,2.4835808787071353e+29,0.34,1.1133588138540483e+20,1.1133588132701217e+20,58392658731.62228
0.4699248120300752,1.8529549286988969,1.646496646987079e+34,2.3569015104935816e+33,4473304.395846479,11084243542751.89,277306300761.6594,10097270102.115282,11371647113615.664,4.731143457905677,2.7793983592472813,2.7793983592472813,2.4407792459456847e+29,0.34,1.0954087440782007e+20,1.0954087435181423e+20,56005834658.04394
0.47039473684210525,1.8420125439358155,1.6464970248397442e+34,2.357878832047418e+33,4466141.817287412,11001143888146.281,274582349595.4527,10032754954.478828,11285758992696.21,4.7315940356783415,2.783466533183469,2.783466533183469,2.3987162967987517e+29,0.34,1.0777450698907296e+20,1.0777450693535646e+20,53716490915.128494
0.4708646616541353,1.8311337686731297,1.6464973965989454e+34,2.3588523249880618e+33,4458991.056945278,10918662077426.22,271884905745.93112,9968655144.161413,11200515638316.312,4.732042714814568,2.7875388211292664,2.7875388211292664,2.3573792495207264e+29,0.34,1.0603632729151128e+20,1.0603632723999062e+20,51520649155.624725
0.4713345864661654,1.820318240083,1.6464977623619334e+34,2.3598220018461104e+33,4451852.091419121,10836793553074.855,269213713960.84015,9904967947.584045,11115912234983.281,4.732489500029778,2.7916152320450354,2.7916152320450354,2.316755544240634e+29,0.34,1.0432589051071432e+20,1.0432589046129983e+20,49414493292.2619
0.4718045112781955,1.809565597311199,1.6464981222244218e+34,2.360787875126792e+33,4444724.897342304,10755533790598.64,266568521405.03906,9841690659.332945,11031944002663.012,4.732934402277535,2.795695774927778,2.795695774927778,2.276832839092648e+29,0.34,1.026427587680951e+20,1.0264275872070073e+20,47394362883.68144
0.47227443609022557,1.7988754814663697,1.646498476280611e+34,2.361749957309727e+33,4437609.451393586,10674878298316.992,263949077637.9798,9778820592.135098,10948606196547.107,4.733377428276155,2.799780458785472,2.799780458785472,2.2375990064697243e+29,0.34,1.0098650100577681e+20,1.0098650096032006e+20,45456746792.21333
0.47274436090225563,1.7882475356092606,1.646498824623219e+34,2.36270826084895e+33,4430505.730288148,10594822617104.262,261355134591.37302,9716355076.655975,10865894106772.291,4.7338185825598345,2.8038692926552535,2.8038692926552535,2.1990421292492353e+29,0.34,9.935669288117071e+19,9.935669283757243e+19,43598277095.65077
0.47321428571428575,1.777681404746276,1.6464991673434965e+34,2.3636627981728796e+33,4423413.710775401,10515362320175.443,258786446548.0923,9654291461.359556,10783803058184.895,4.7342578759027445,2.807962285611563,2.807962285611563,2.161150497120136e+29,0.34,9.775291666426674e+19,9.775291662245102e+19,41815723248.908325
0.4736842105263158,1.7671767358189343,1.6464995045312517e+34,2.364613581684087e+33,4416333.369650114,10436493012880.498,256242770120.2566,9592627112.48544,10702328410113.24,4.73469531513719,2.812059446740249,2.812059446740249,2.1239126030300854e+29,0.34,9.617476113717256e+19,9.617476109706656e+19,40105986485.80635
0.4741541353383459,1.7567331776931314,1.646499836274878e+34,2.3655606237593122e+33,4409264.683743922,10358210332451.82,253723864227.45212,9531359413.854351,10621465556093.127,4.735130904584355,2.816160785155753,2.816160785155753,2.087317139607213e+29,0.34,9.46218214933823e+19,9.462182145491619e+19,38466094445.1228
0.47462406015037595,1.7463503811526788,1.6465001626613695e+34,2.3665039367494497e+33,4402207.629922612,10280509947792.393,251229490076.16675,9470485766.726288,10541209923635.287,4.7355646548717605,2.8202663100104344,2.8202663100104344,2.051352995673969e+29,0.34,9.309369923955697e+19,9.309369920266378e+19,36893196017.05457
0.475093984962406,1.7360279988889913,1.6465004837763438e+34,2.3674435329793167e+33,4395162.18509726,10203387559274.771,248759411138.46875,9410003589.778769,10461556974003.018,4.735996572906483,2.8243760304685535,2.8243760304685535,2.0160092528775676e+29,0.34,9.159000209952452e+19,9.159000206413996e+19,35384556401.777985
0.4755639097744361,1.7257656854903631,1.6465007997040688e+34,2.3683794247476732e+33,4388128.326216242,10126838898493.883,246313393130.76807,9349910318.920067,10382502201943.572,4.736426662871456,2.828489955722406,2.828489955722406,1.9812751822977433e+29,0.34,9.01103439180386e+19,9.011034388410104e+19,33937552366.03246
0.47603383458646614,1.715563097435503,1.646501110527478e+34,2.3693116243272134e+33,4381106.03026202,10050859728057.725,243891203993.77148,9290203407.14581,10304041135458.643,4.7368549351749,2.8326080950027706,2.8326080950027706,1.9471402411378966e+29,0.34,8.865434456686114e+19,8.865434453431145e+19,32549667694.11469
0.4765037593984962,1.705419893083447,1.6465014163281922e+34,2.3702401439643434e+33,4374095.274262256,9975445841390.838,241492613871.74146,9230880324.517998,10226169335587.1,4.7372813968304905,2.836730457552867,2.836730457552867,1.913594069529217e+29,0.34,8.722162985302909e+19,8.72216298218106e+19,31218488826.203053
0.47697368421052627,1.6953357326628606,1.6465017171865434e+34,2.371164995879197e+33,4367096.035282323,9900593062492.42,239117395091.7879,9171938557.985884,10148882396142.193,4.737706051872498,2.8408570526434036,2.8408570526434036,1.8806264873148375e+29,0.34,8.581183142691062e+19,8.58118313969689e+19,29941700671.538918
0.47744360902255634,1.685310278265558,1.6465020131815918e+34,2.3720861922656373e+33,4360108.29042163,9826297245729.514,236765322144.32886,9113375611.241282,10072175943485.084,4.738128910506437,2.8449878895840977,2.8449878895840977,1.848227490909283e+29,0.34,8.442458669240884e+19,8.442458666369175e+19,28717082593.084087
0.4779135338345864,1.6753431938366496,1.6465023043911453e+34,2.3730037452910396e+33,4353132.016824676,9752554275644.926,234436171662.9182,9055189004.698133,9996045636312.543,4.7385499798479875,2.849122977697686,2.849122977697686,1.816387250267232e+29,0.34,8.305953871930994e+19,8.305953869176745e+19,27542504557.623295
0.4783834586466166,1.66543414516387,1.6465025908917824e+34,2.3739176670963085e+33,4346167.191674066,9679360066720.521,232129722404.05627,8997376275.320797,9920487165399.898,4.73896926376591,2.853262326333861,2.853262326333861,1.7850961058348765e+29,0.34,8.171633615545159e+19,8.171633612903567e+19,26415923440.27092
0.47885338345864664,1.6555827998710866,1.6465028727588687e+34,2.3748279697958844e+33,4339213.792186403,9606710563173.012,229845755228.14328,8939934976.478466,9845496253377.633,4.739386772304606,2.857405944881812,2.857405944881812,1.7543445655692284e+29,0.34,8.039463314087453e+19,8.039463311553914e+19,25335379480.22463
0.4793233082706767,1.6457888274086718,1.6465031500665744e+34,2.3757346654775359e+33,4332271.795623246,9534601738766.062,227584053079.86203,8882862677.924894,9771068654523.85,4.73980251262108,2.861553842744364,2.861553842744364,1.7241233020628626e+29,0.34,7.909408922407353e+19,7.909408919977455e+19,24298992882.62697
0.47979323308270677,1.6360518990428734,1.6465034228878982e+34,2.376637766202373e+33,4325341.179284646,9463029596578.84,225344400968.4978,8826156965.634083,9697200154512.973,4.740216488494584,2.865706029350778,2.865706029350778,1.6944231496538567e+29,0.34,7.781436927810136e+19,7.781436925479641e+19,23304960556.77498
0.48026315789473684,1.6263716878492962,1.6465036912946815e+34,2.377537284004862e+33,4318421.920504614,9391990168804.264,223126585949.37048,8769815441.6539,9623886570195.287,4.740628709730034,2.869862514170266,2.869862514170266,1.6652351015968163e+29,0.34,7.655514341849983e+19,7.655514339614828e+19,22351552987.731556
0.4807330827067669,1.6167478687035153,1.646503955357625e+34,2.3784332308926263e+33,4311513.996661973,9321479516565.355,220930397104.76147,8713835724.08594,9551123749394.201,4.741039183602771,2.874023306686326,2.874023306686326,1.6365503073355325e+29,0.34,7.531608692328592e+19,7.531608690184882e+19,21437111236.964607
0.48120300751879697,1.6071801182704843,1.6465042151463128e+34,2.3793256188464558e+33,4304617.385174409,9251493729688.852,218755625524.73083,8658215446.928312,9478907570660.512,4.741447913740009,2.8781884164083738,2.8781884164083738,1.6083600697632292e+29,0.34,7.409688015281917e+19,7.409688013225912e+19,20560044063.38814
0.48167293233082703,1.5976681149979954,1.6465044707292246e+34,2.3802144598203317e+33,4297732.063493531,9182028926506.004,216602064289.01685,8602952259.928743,9407233943054.95,4.741854909765355,2.8823578528862166,2.8823578528862166,1.580655842537637e+29,0.34,7.2897208471352656e+19,7.289720845163382e+19,19718825162.066837
0.48214285714285715,1.5882115391075216,1.6465047221737533e+34,2.3810997657412308e+33,4290858.009115611,9113081253672.967,214469508448.49277,8548043828.564381,9336098805950.023,4.742260179007646,2.8865316256846096,2.8865316256846096,1.55342922749386e+29,0.34,7.171676217059041e+19,7.171676215167843e+19,18911990516.85877
0.4826127819548872,1.5788100725836784,1.646504969546225e+34,2.381981548509136e+33,4283995.199576125,9044646885949.492,212357755006.4718,8493487833.891466,9265498128789.857,4.742663724998363,2.890709744393747,2.890709744393747,1.5266719720471083e+29,0.34,7.0555236393155486e+19,7.055523637501736e+19,18138135859.381287
0.4830827067669173,1.5694633991676572,1.646505212911914e+34,2.3828598199970673e+33,4277143.612444453,8976722026002.229,210266602901.0628,8439281972.398213,9195427910875.69,4.743065557166808,2.8948922186446104,2.8948922186446104,1.5003759666445498e+29,0.34,6.941233105760724e+19,6.941233104021131e+19,17395914231.758686
0.48355263157894735,1.5601712043482963,1.6465054523350575e+34,2.3837345920508928e+33,4270303.225334471,8909302904229.107,208195852987.14316,8385423955.984387,9125884181172.236,4.743465682876132,2.899079058083812,2.899079058083812,1.4745332423111022e+29,0.34,6.828775078541415e+19,6.828775076873013e+19,16684033649.978432
0.4840225563909774,1.5509331753515996,1.6465056878788749e+34,2.3846058764893373e+33,4263474.015899588,8842385778542.965,206145308018.14145,8331911511.817659,9056862998072.924,4.74386410560099,2.903270272382938,2.903270272382938,1.449135968187218e+29,0.34,6.7181204827865416e+19,6.7181204811864154e+19,16001254861.138296
0.48449248120300753,1.5417490011341446,1.6465059196055829e+34,2.3854736851040215e+33,4256655.9618270965,8775966934177.393,204114772628.83838,8278742382.186398,8988360449188.418,4.744260834508425,2.9074658712547556,2.9074658712547556,1.4241764491105673e+29,0.34,6.609240699440607e+19,6.609240697905968e+19,15346389192.231394
