r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5823960880195599,0.5123914145788628,1.2332151729747036e+34,2.3630688750411457e+33,3059980.489758902,2096685317145.168,32547780996.950455,2210878095.1007986,2131443976237.2192,4.794785449627724,4.269243920934105,4.269243920934105,4.2092900030944984e+27,0.34,2.6015640723142477e+18,2.6015640723110723e+18,3175600.550963365
0.5828850855745721,0.5092281308178096,1.2332151819440492e+34,2.3634521142178232e+33,3054961.5093466034,2080323532897.229,32213577345.767456,2196408612.869127,2114733518855.8657,4.7949601999034535,4.27527002629043,4.27527002629043,4.134736968128732e+27,0.34,2.557013028313976e+18,2.557013028310935e+18,3040807.5825268948
0.5833740831295843,0.5060838524923171,1.233215190759779e+34,2.363833626829759e+33,3049950.230682001,2064086936867.5376,31882750381.665485,2182032310.902638,2098151719560.106,4.795134076768585,4.281304144446491,4.281304144446491,4.061495926171587e+27,0.34,2.513214424895164e+18,2.5132144248922516e+18,2911715.9004470943
0.5838630806845966,0.5029584664885116,1.233215199424488e+34,2.364213419727745e+33,3044946.6380418213,2047974578661.7942,31555266326.385017,2167748585.4798923,2081697593573.6594,4.795307086471035,4.287346295728857,4.287346295728857,3.989543873533023e+27,0.34,2.470155703998417e+18,2.4701557039956285e+18,2788085.113961546
0.5843520782396089,0.4998518603642357,1.2332152079407272e+34,2.3645914997392355e+33,3039950.715741175,2031985515100.4543,31231091737.595825,2153556836.888517,2065370163674.9387,4.795479229036973,4.2933965005097114,4.293396500509712,3.9188582094231617e+27,0.34,2.427824515021438e+18,2.427824515018768e+18,2669684.9405147033
0.5848410757946211,0.49676392234489336,1.2332152163110055e+34,2.3649678736684907e+33,3034962.44812497,2016118810157.3955,30910193505.54977,2139456469.3736773,2049168460132.3188,4.795650507450758,4.2994547792477755,4.2994547792477755,3.849416728788664e+27,0.34,2.386208711393961e+18,2.3862087113914045e+18,2556294.781570538
0.5853300733496333,0.49369454132043916,1.23321522453779e+34,2.3653425482965668e+33,3029981.819573239,2000373534912.9353,30592538849.88263,2125446891.1265137,2033091520653.9446,4.795820927442629,4.30552115246756,4.305521152467559,3.7811976154434676e+27,0.34,2.345296347264174e+18,2.345296347261726e+18,2447703.316449045
0.5858190709046455,0.49064360684067787,1.2332152326235065e+34,2.365715530381361e+33,3025008.8145033815,1984748767498.1572,30278095316.26999,2111527514.2636762,2017138390328.6907,4.7959904886304505,4.3115956407432945,4.311595640743294,3.71417943527452e+27,0.34,2.3050756742116588e+18,2.3050756742093153e+18,2343708.1130832545
0.5863080684596577,0.4876110091114364,1.23321524057054e+34,2.366086826657747e+33,3020043.4173622057,1969243593036.388,29966830773.204285,2097697754.7785368,2001308121564.3708,4.796159194802892,4.3176782647387055,4.3176782647387055,3.6483411294574306e+27,0.34,2.2655351379908232e+18,2.265535137988579e+18,2244115.254925702
0.58679706601467,0.48459663899143673,1.2332152483812362e+34,2.3664564438375535e+33,3015085.612632517,1953857103597.442,29658713408.87275,2083957032.533444,1985599774038.8481,4.796327051034799,4.323769045178768,4.323769045178768,3.583662007956277e+27,0.34,2.2266633753782154e+18,2.2266633753760666e+18,2148738.983714508
0.5872860635696822,0.48160038798759247,1.2332152560579009e+34,2.3668243886096317e+33,3010135.3848333177,1938588398141.5232,29353711727.902596,2070304771.2340493,1970012414640.66,4.79649405665903,4.329868002843157,4.329868002843157,3.520121743058694e+27,0.34,2.1884492110360248e+18,2.1884492110339676e+18,2057401.3570772938
0.5877750611246944,0.47862214825150395,1.2332152636028023e+34,2.3671906676399764e+33,3005192.718512817,1923436582463.686,29051794548.258644,2056740398.3840961,1954545117410.3286,4.796660216260032,4.335975158603227,4.335975158603227,3.4577003629542903e+27,0.34,2.1508816544168637e+18,2.1508816544148938e+18,1969931.9203917223
0.5882640586797065,0.47566181257617907,1.2332152710181695e+34,2.3675552875716988e+33,3000257.598256016,1908400769148.9277,28752930998.191513,2043263345.2806807,1939196963492.4001,4.796825534127802,4.342090533387146,4.342090533387146,3.3963782455808694e+27,0.34,2.113949896763091e+18,2.1139498967612045e+18,1886167.3925920886
0.5887530562347189,0.4727192743913723,1.2332152783061954e+34,2.367918255025116e+33,2995330.0086828475,1893480077515.8848,28457090513.074265,2029873046.9834433,1923967041075.9426,4.796990009494404,4.3482141481834935,4.3482141481834935,3.336136112472648e+27,0.34,2.0776433081144095e+18,2.0776433081126036e+18,1805951.364991071
0.589242053789731,0.46979442776037855,1.2332152854690357e+34,2.3682795765978544e+33,2990409.9344424354,1878673633564.2864,28164242832.414864,2016568942.2736485,1908854445338.975,4.797153647635983,4.354346024073782,4.354346024073782,3.2769550226850227e+27,0.34,2.0419514343667407e+18,2.041951434365012e+18,1729134.0126901015
0.5897310513447432,0.4668871673765836,1.2332152925088101e+34,2.3686392588648204e+33,2985497.360221366,1863980569930.6006,27874357996.870716,2003350473.6514778,1893858278401.1228,4.797316452022117,4.360486182192354,4.360486182192354,3.2188163669654013e+27,0.34,2.0068639944152164e+18,2.0068639944135608e+18,1655571.8182451343
0.5902200488997554,0.4639973885588929,1.2332152994276032e+34,2.3689973083783086e+33,2980592.2707398385,1849400025831.7786,27587406345.179092,1990217087.3004797,1878977649264.2578,4.797478421906375,4.366634643740182,4.366634643740182,3.1617018619002755e+27,0.34,1.972370877299945e+18,1.9723708772983593e+18,1585127.3067539171
0.5907090464547676,0.4611249872487773,1.2332153062274641e+34,2.369353731668089e+33,2975694.6507474263,1834931147015.6184,27303358511.276436,1977168233.0514526,1864211673759.9465,4.7976395631539015,4.3727914300113815,4.3727914300113815,3.1055935441699006e+27,0.34,1.9384621394117112e+18,1.9384621394101934e+18,1517668.7920595622
0.5911980440097799,0.45826986000666053,1.2332153129104082e+34,2.3697085352413767e+33,2970804.4850316425,1820573085716.7122,27022185421.378315,1964203364.3807,1849559474502.4712,4.797799878366221,4.378956562349725,4.378956562349725,3.0504737650229297e+27,0.34,1.9051280017708283e+18,1.905128001769375e+18,1453070.1337171134
0.5916870415647922,0.4554319040074773,1.233215319478417e+34,2.3700617255829586e+33,2965921.758412307,1806325000600.5605,26743858291.004726,1951321938.3704088,1835020180829.9355,4.797959367020106,4.385130062172113,4.385130062172113,2.996325184709757e+27,0.34,1.8723588473056108e+18,1.8723588473042196e+18,1391210.503989228
0.5921760391198044,0.45261101703790707,1.2332153259334383e+34,2.3704133091552586e+33,2961046.455738995,1792186056716.6248,26468348622.197243,1938523415.6777096,1820592928754.4998,4.798118035389306,4.391311950987574,4.391311950987574,2.9431307670508023e+27,0.34,1.8401452181976745e+18,1.8401452181963423e+18,1331974.164656675
0.5926650366748166,0.4498070974926358,1.2332153322773882e+34,2.370763292398318e+33,2956178.561899449,1778155425454.4502,26195628200.66596,1925807260.5326662,1806276860915.649,4.798275885181336,4.397502250352888,4.397502250352888,2.8908737741950726e+27,0.34,1.8084778132893417e+18,1.8084778132880663e+18,1275250.2532754045
0.5931540342298288,0.4470200443700614,1.2332153385121497e+34,2.3711116817299286e+33,2951318.061812472,1764232284488.41,25925669092.90895,1913172940.69554,1792071126522.0146,4.798432916347345,4.403700981904438,4.403700981904438,2.839537761328558e+27,0.34,1.7773474854896934e+18,1.7773474854884723e+18,1220932.5782469767
0.5936430317848411,0.4442497572696481,1.2332153446395757e+34,2.371458483545684e+33,2946464.9404272153,1750415817733.2202,25658443643.517975,1900619927.431266,1777974881304.1697,4.798589135271577,4.40990816736834,4.409908167368339,2.789106571540186e+27,0.34,1.746745239252395e+18,1.7467452392512259e+18,1168919.422552061
0.5941320293398533,0.44149613638812446,1.2332153506614864e+34,2.3718037042189657e+33,2941619.182730906,1736705215300.1453,25393924472.396553,1888147695.5058088,1763987287468.0479,4.798744542874157,4.416123828518313,4.416123828518314,2.7395643308452315e+27,0.34,1.716662228104846e+18,1.7166622281037266e+18,1119113.355770001
0.5946210268948655,0.4387590825153259,1.2332153565796726e+34,2.3721473501010875e+33,2936780.7737407177,1723099673442.6182,25132084471.969948,1875755723.1415818,1750107513637.7297,4.798899139728405,4.422347987213694,4.422347987213694,2.690895443158958e+27,0.34,1.6870897521768888e+18,1.6870897521758175e+18,1071421.0538508536
0.5951100244498777,0.43603849703164177,1.233215362395895e+34,2.372489427521325e+33,2931949.6985049574,1709598394514.0718,24872896804.57428,1863443491.997331,1736334734810.6433,4.799052932076524,4.428580665399979,4.428580665399979,2.643084585444393e+27,0.34,1.6580192558045594e+18,1.6580192558035333e+18,1025753.1265300867
0.5955990220048899,0.43333428190414347,1.233215368111884e+34,2.3728299427869193e+33,2927125.942109558,1696200586923.881,24616334899.743153,1851210487.1615014,1722668132310.786,4.799205920165137,4.434821885071893,4.434821885071893,2.5961167029825434e+27,0.34,1.6294423251739791e+18,1.629442325172997e+18,982023.95200699
0.5960880195599022,0.4306463396826225,1.2332153737293421e+34,2.37316890218322e+33,2922309.48966948,1682905465084.4177,24362372451.51131,1839056197.1072912,1709106893733.0361,4.799358105305042,4.441071668315114,4.441071668315115,2.549977004602691e+27,0.34,1.6013506859687148e+18,1.6013506859677745e+18,940151.518450504
0.5965770171149144,0.42797457349707485,1.2332153792499426e+34,2.373506311973701e+33,2917500.326331735,1669712249370.8691,24110983415.87947,1826980113.6776135,1695650212900.4263,4.799509493408329,4.447330037297089,4.447330037297089,2.5046509580958235e+27,0.34,1.573736201092661e+18,1.5737362010917612e+18,900057.2722420797
0.5970660146699266,0.42531888705374465,1.2332153846753306e+34,2.37384217839998e+33,2912698.4372801874,1656620166076.6235,23862142008.166294,1814981732.0744202,1682297289816.8643,4.799660084102003,4.453597014237603,4.4535970142376025,2.4601242857157515e+27,0.34,1.5465908684222817e+18,1.54659086842142e+18,861665.9725836767
0.5975550122249389,0.4226791846314318,1.2332153900071243e+34,2.3741765076819598e+33,2907903.8077270244,1643628447362.3318,23615822700.41001,1803060550.8147638,1669047330613.5566,4.799809879563342,4.459872621452073,4.459872621452073,2.4163829596573052e+27,0.34,1.5199068185687252e+18,1.5199068185679004e+18,824905.5521250569
0.5980440097799511,0.4200553710789403,1.233215395246914e+34,2.3745093060178265e+33,2903116.4229174666,1630736331217.2876,23372000218.90007,1791216071.7203093,1655899547507.908,4.799958885162252,4.4661568813326475,4.466156881332648,2.3734131977195733e+27,0.34,1.4936763127131144e+18,1.4936763127123244e+18,789706.9835245028
0.5985330073349634,0.41744735181105413,1.2332154003962639e+34,2.3748405795840942e+33,2898336.268132549,1617943061414.1562,23130649541.594093,1779447799.9019203,1642853158755.6523,4.800107100041508,4.472449816328342,4.472449816328342,2.33120145902414e+27,0.34,1.4678917404616064e+18,1.4678917404608504e+18,756004.1515865681
0.5990220048899756,0.4148550328051547,1.2332154054567114e+34,2.375170334535733e+33,2893563.328681149,1605247887460.4456,22891745895.61862,1767755243.717917,1629907388599.7822,4.800254527268944,4.478751448987614,4.478751448987614,2.2897344397320305e+27,0.34,1.442545617718088e+18,1.4425456177173642e+18,723733.7307111659
0.5995110024449878,0.41227832059856634,1.2332154104297685e+34,2.3754985770061595e+33,2888797.5899061495,1592650064561.0083,22655264754.859375,1756137914.7674255,1617061467230.635,4.800401171518616,4.485061801930341,4.485061801930341,2.2489990689412896e+27,0.34,1.4176305846253834e+18,1.4176305846246902e+18,692835.0675636618
0.6,0.40971712228451007,1.233215415316922e+34,2.3758253131073009e+33,2884039.037185015,1580148853572.2148,22421181837.44571,1744595327.869923,1604314630737.5303,4.800547031597739,4.4913808978389955,4.4913808978389955,2.2089825046106017e+27,0.34,1.3931394035184402e+18,1.393139403517777e+18,663250.0686321344
0.6004889975550122,0.4071713455090304,1.233215420119633e+34,2.3761505489297121e+33,2879287.6559227975,1567743520956.0251,22189473103.34763,1733127001.0266533,1591666121060.3994,4.800692111465437,4.497708759498299,4.4977087594983,2.169672129505355e+27,0.34,1.369064956903049e+18,1.3690649569024138e+18,634923.0924738636
0.6009779951100245,0.4046408984681966,1.233215424839339e+34,2.3764742905425567e+33,2874543.43155945,1555433338743.24,21960114752.019287,1721732455.4169736,1579115185950.6763,4.800836414941256,4.504045409759163,4.504045409759162,2.1310555473147237e+27,0.34,1.3454002454969615e+18,1.3454002454963535e+18,607800.8465521603
0.6014669926650367,0.4021256899040815,1.2332154294774524e+34,2.3767965439936934e+33,2869806.34956814,1543217584487.307,21733083219.95327,1710411215.3728666,1566661078922.633,4.800979940663507,4.510390871541824,4.510390871541824,2.093120578770463e+27,0.34,1.322138386276945e+18,1.3221383862763633e+18,581832.2883571574
0.6019559902200489,0.39962562910197547,1.2332154340353624e+34,2.3771173153097766e+33,2865076.395449602,1531095541221.0513,21508355178.36931,1699162808.3443184,1554303059207.765,4.801122693429008,4.516745167870359,4.516745167870359,2.05585525781232e+27,0.34,1.2992726105589048e+18,1.2992726105583483e+18,556968.5306679866
0.6024449877750611,0.39714062588742105,1.2332154385144353e+34,2.3774366104962352e+33,2860353.554740215,1519066497420.352,21285907530.907356,1687986764.8976455,1542040391716.1572,4.801264676096899,4.523108321830372,4.523108321830372,2.019247827910234e+27,0.34,1.2767962621332014e+18,1.276796262132668e+18,533162.7508474932
0.6029339853300734,0.39467059062226856,1.2332154429160131e+34,2.3777544355373764e+33,2855637.8130081417,1507129746957.8545,21065717411.254555,1676882618.6853395,1529872346987.7944,4.801405887365111,4.529480356584231,4.529480356584231,1.9832867383696424e+27,0.34,1.2547027954018173e+18,1.2547027954013071e+18,510370.1038942191
0.6034229828850856,0.3922154342021281,1.2332154472414167e+34,2.378070796396471e+33,2850929.1558493334,1495284589062.2798,20847762180.918564,1665849906.4160273,1517798201149.6143,4.801546332673734,4.535861295398302,4.535861295398302,1.94796064070625e+27,0.34,1.2329857735551296e+18,1.2329857735546414e+18,488547.63915222534
0.6039119804400978,0.38977506805324463,1.233215451491944e+34,2.378385699015729e+33,2846227.5688958964,1483530328282.2793,20632019426.969624,1654888167.8535843,1505817235877.1025,4.801686013892859,4.542251161596943,4.542251161596944,1.9132583851594973e+27,0.34,1.2116388667961014e+18,1.2116388667956334e+18,467654.22056058794
0.6044009779951101,0.3873494041286719,1.233215455668871e+34,2.378699149316425e+33,2841533.037810299,1471866274440.3633,20418466959.741615,1643996945.7830458,1493928738345.8877,4.801824930024266,4.548649978589051,4.548649978589051,1.879169017177018e+27,0.34,1.1906558505641462e+18,1.1906558505636987e+18,447650.4502008092
0.6048899755501222,0.38493835490589606,1.233215459773453e+34,2.3790111531989596e+33,2836845.5482832757,1460291742594.6052,20207082810.68206,1633175785.9855697,1482132001191.2727,4.801963086913137,4.555057769886023,4.555057769886023,1.8456817739886815e+27,0.34,1.1700306038037704e+18,1.1700306038033416e+18,428498.59507444495
0.6053789731051344,0.3825418333835902,1.233215463806923e+34,2.379321716542844e+33,2832165.0860418985,1448806053002.5076,19997845230.145016,1622424237.2369769,1470426322469.8894,4.802100485415422,4.561474559055513,4.561474559055513,1.812786081297991e+27,0.34,1.1497571072726673e+18,1.149757107272257e+18,410162.51698527345
0.6058679706601467,0.38015975307792793,1.2332154677704945e+34,2.3796308452068355e+33,2827491.636842278,1437408531075.465,19790732685.166157,1611741851.2708292,1458811005611.9023,4.802237125166349,4.567900369757331,4.567900369757331,1.7804715499395216e+27,0.34,1.1298294418491459e+18,1.1298294418487534e+18,392607.60531927185
0.6063569682151589,0.377792028020305,1.2332154716653597e+34,2.3799385450289788e+33,2822825.186469519,1426098507342.6038,19585723857.380825,1601128182.758603,1447285359382.7432,4.802373011999214,4.5743352257505085,4.5743352257505085,1.74872797264204e+27,0.34,1.1102417868878738e+18,1.1102417868874981e+18,375800.7126758218
0.6068459657701711,0.37543857275403525,1.2332154754926908e+34,2.3802448218266047e+33,2818165.720744843,1414875317414.5518,19382797640.8717,1590582789.3061721,1435848697844.7295,4.802508145951153,4.580779150850987,4.580779150850987,1.7175453208851194e+27,0.34,1.0909884186072563e+18,1.0909884186068966e+18,359710.09321983054
0.6073349633251833,0.37309930233079874,1.233215479253641e+34,2.380549681396468e+33,2813513.2255173717,1403738301938.7305,19181933140.015495,1580105231.4154923,1424500340310.1614,4.802642527408382,4.587232168973721,4.587232168973721,1.6869137417243473e+27,0.34,1.0720637084774449e+18,1.0720637084771007e+18,344305.3435833002
0.6078239608801956,0.37077413230844003,1.233215482949343e+34,2.3808531295147725e+33,2808867.6866661664,1392686806565.1992,18983109667.465157,1569695072.4698975,1413239611305.1345,4.802776161963322,4.593694304128255,4.593694304128255,1.6568235547332238e+27,0.34,1.0534621216587758e+18,1.0534621216584463e+18,329557.34628182364
0.6083129584352078,0.36846297874757467,1.2332154865809116e+34,2.3811551719371854e+33,2804229.0901057487,1381720181909.9026,18786306742.048336,1559351878.7271235,1402065840530.678,4.80290904889226,4.6001655803838934,4.6001655803838934,1.627265249013117e+27,0.34,1.0351782154635668e+18,1.0351782154632516e+18,315438.2155140756
0.60880195599022,0.36616575820825936,1.2332154901494416e+34,2.3814558143989745e+33,2799597.4217776675,1370837783511.4575,18591504086.69096,1549075219.281222,1390978362817.4297,4.803041189522476,4.606646021914866,4.606646021914867,1.5982294801817403e+27,0.34,1.0172066378224867e+18,1.0172066378221847e+18,301921.2452076822
0.6092909535452322,0.363882387747789,1.2332154936560104e+34,2.3817550626150158e+33,2794972.667654464,1360038971798.5762,18398681626.45536,1538864666.0524642,1379976518091.084,4.803172588906678,4.613135652984485,4.613135652984486,1.569707067482978e+27,0.34,9.995421258008861e+17,9.995421258005971e+17,288980.8592808718
0.6097799511002444,0.3616127849172191,1.2332154971016765e+34,2.3820529222798298e+33,2790354.8137431378,1349323112052.6084,18207819486.488358,1528719793.7760127,1369059651332.8728,4.803303245748138,4.619634497920513,4.619634497920512,1.5416889909403458e+27,0.34,9.821795041309697e+17,9.82179504130693e+17,276592.5639906534
0.6102689486552567,0.35935686775831716,1.2332155004874812e+34,2.38234939906771e+33,2785743.8460771036,1338689574366.3274,18018897990.02482,1518640179.9654083,1358227112536.3176,4.8034331623429,4.626142581160561,4.626142581160562,1.5141663885035615e+27,0.34,9.651136837539951e+17,9.651136837537306e+17,264732.9022626387
0.6107579462102689,0.35711455480128335,1.2332155038144476e+34,2.3826444986327195e+33,2781139.750721851,1328137733612.481,17831897656.473583,1508625404.9064279,1347478256673.861,4.803562343028895,4.632659927225244,4.632659927225244,1.4871305533157717e+27,0.34,9.483396604098812e+17,9.483396604096279e+17,253379.40997092696
0.6112469437652812,0.354885765061225,1.233215507083582e+34,2.382938226608747e+33,2776542.513776052,1317666969405.6519,17646799199.416992,1498675051.6408827,1336812443656.7097,4.803690786071592,4.639186560706017,4.639186560706017,1.460572931002196e+27,0.34,9.31852513236349e+17,9.318525132361065e+17,242510.57404502403
0.6117359413202934,0.3526704180354081,1.2332155102958735e+34,2.383230588609625e+33,2771952.1213644627,1307276666063.338,17463583524.693626,1488788705.932836,1326229038293.9644,4.803818494771565,4.645722506307826,4.645722506307825,1.43448511696922e+27,0.34,9.156474033841165e+17,9.156474033838842e+17,232105.79232629592
0.6122249388753056,0.35046843370084296,1.2332155134522947e+34,2.383521590229115e+33,2767368.559644921,1296966212575.2112,17282231728.525978,1478965956.2655349,1315727410260.0027,4.803945472550127,4.652267788812532,4.652267788812533,1.408858853818662e+27,0.34,8.997195726754094e+17,8.997195726751873e+17,222145.33513881848
0.6127139364303179,0.34827973251076666,1.2332155165538016e+34,2.383811237040989e+33,2762791.8148069945,1286735002564.4785,17102725095.574402,1469206393.8202546,1305306934053.8733,4.804071717449042,4.658822433080614,4.658822433080613,1.3836860287647792e+27,0.34,8.8406434226718e+17,8.840643422669676e+17,212610.30846057087
0.6132029339853301,0.34610423539217205,1.2332155196013342e+34,2.3840995345991295e+33,2758221.8730662838,1276582434251.3516,16925045097.095182,1459509612.446164,1294966988960.8928,4.804197233713306,4.665386464088108,4.665386464088108,1.358958671079844e+27,0.34,8.686771113362191e+17,8.686771113360157e+17,203482.61863999866
0.6136919315403423,0.3439418637432334,1.2332155225958168e+34,2.38438648843751e+33,2753658.72067231,1266507910422.6736,16749173389.106552,1449875208.6592712,1284706959020.4395,4.804322023680012,4.671959906882572,4.671959906882572,1.3346689496454363e+27,0.34,8.535533558024785e+17,8.535533558022839e+17,194744.9386182188
0.6141809290953545,0.34179253942985033,1.2332155255381573e+34,2.384672104070299e+33,2749102.3439047816,1256510838393.0518,16575091810.500029,1440302781.6166484,1274526232985.1685,4.804446085463113,4.678542786598866,4.678542786598866,1.3108091704922026e+27,0.34,8.386886270538647e+17,8.386886270536785e+17,186380.6755539358
0.6146699266503667,0.3396561847834065,1.2332155284292496e+34,2.3849563869919367e+33,2744552.729069687,1246590629970.6619,16402782381.267738,1430791933.090642,1264424204285.0203,4.804569424042042,4.685135128487684,4.685135128487684,1.287371774385579e+27,0.34,8.240785506980266e+17,8.240785506978483e+17,178373.93981354055
0.615158924205379,0.33753272259803835,1.2332155312699714e+34,2.3852393426771225e+33,2740009.86250749,1236746701426.9705,16232227300.705988,1421342267.468563,1254400270995.145,4.804692040596868,4.691736957867272,4.691736957867272,1.2643493345043664e+27,0.34,8.097188253466853e+17,8.097188253465146e+17,170709.51528222638
0.6156479217603912,0.33542207612728747,1.2332155340611858e+34,2.3855209765809313e+33,2735473.7305873143,1226978473457.9739,16063408945.586182,1411953391.7230523,1244453835795.283,4.8048139336495455,4.698348300152306,4.698348300152306,1.2417345540987397e+27,0.34,7.956052213997743e+17,7.956052213996111e+17,163372.8309057544
0.6161369193154034,0.3333241690820167,1.2332155368037414e+34,2.3858012941388715e+33,2730944.319705115,1217285371152.149,15896309868.443642,1402624915.3911204,1234584305935.9836,4.804935108540273,4.704969180871403,4.704969180871403,1.2195202642095565e+27,0.34,7.817335798605916e+17,7.817335798604353e+17,156349.93343798778
0.6166259168704156,0.3312389256275652,1.2332155394984727e+34,2.3860803007668783e+33,2726421.6162914843,1207666823960.1035,15730912795.821186,1393356450.573105,1224791093206.4978,4.80505556538941,4.7115996256191455,4.711599625619145,1.1976994214647743e+27,0.34,7.680998111776006e+17,7.68099811177451e+17,149627.46134631507
0.6171149144254279,0.32916627038052915,1.2332155421462e+34,2.3863580018614425e+33,2721905.6068042656,1198122265656.2417,15567200626.499403,1384147611.9003692,1215073613894.6414,4.805175303415059,4.718239660095399,4.718239660095399,1.1762651058521538e+27,0.34,7.54699894085893e+17,7.546998940857498e+17,143192.61979818015
0.6176039119804402,0.3271061284067677,1.2332155447477296e+34,2.386634402799648e+33,2717396.2777289934,1188651134308.6436,15405156429.840082,1374998016.5193987,1205431288755.003,4.8052943279067755,4.724889310109849,4.72488931010985,1.155210518565404e+27,0.34,7.415298744824198e+17,7.415298744822829e+17,137033.156711974
0.6180929095354524,0.32505842521849104,1.233215547303854e+34,2.386909508939177e+33,2712893.615585496,1179252872248.4543,15244763444.07219,1365907284.0884051,1195863542976.615,4.8054126380512345,4.731548601539647,4.731548601539647,1.1345289799093552e+27,0.34,7.28585864321875e+17,7.285858643217439e+17,131137.33982187
0.6185819070904646,0.32302308677118113,1.2332155498153525e+34,2.3871833256184432e+33,2708397.6069196984,1169926926032.3625,15086005074.580894,1356875036.7439756,1186369806143.6873,4.80553023399686,4.738217560374961,4.738217560374961,1.1142139271846822e+27,0.34,7.158640405136995e+17,7.158640405135739e+17,125493.93469397018
0.6190709046454768,0.32100003946165784,1.2332155522829914e+34,2.387455858156612e+33,2703908.238306296,1160672746414.2275,14928864892.301628,1347900899.0900164,1176949512205.6191,4.805647120641525,4.744896212710165,4.744896212710165,1.0942589126536717e+27,0.34,7.033606438542086e+17,7.033606438540887e+17,120092.18368103789
0.619559902200489,0.3189892101250673,1.2332155547075238e+34,2.3877271118536216e+33,2699425.4963534465,1151489788313.7957,14773326632.044823,1338984498.1906385,1167602099444.031,4.805763296381349,4.751584584711223,4.751584584711223,1.0746576015460777e+27,0.34,6.910719779731498e+17,6.910719779730348e+17,114921.78576449251
0.6200488997555013,0.31699052603203937,1.2332155570896898e+34,2.3879970919903156e+33,2694949.3676945684,1142377510780.6838,14619374190.849518,1330125463.53743,1158327010435.071,4.805878762451264,4.758282702663651,4.75828270266365,1.0554037700533642e+27,0.34,6.789944082849047e+17,6.789944082847946e+17,109972.8772349647
0.6205378973105135,0.3150039148867226,1.2332155594302175e+34,2.3882658038284436e+33,2690479.8389930227,1133335376967.2754,14466991626.419548,1321323427.0426285,1149123692020.7375,4.805993523026796,4.764990592950565,4.764990592950565,1.0364913034064875e+27,0.34,6.671243609740119e+17,6.671243609739067e+17,105236.01319936138
0.6210268948655256,0.31302930482369545,1.2332155617298225e+34,2.388533252610709e+33,2686016.896944422,1124362854096.6694,14316163155.487694,1312578023.0274875,1139991595275.1846,4.806107575955944,4.771708282033104,4.771708282033105,1.0179141939759648e+27,0.34,6.554583219897257e+17,6.554583219896251e+17,100702.14986424157
0.6215158924205378,0.31106662440540456,1.2332155639892083e+34,2.388799443560888e+33,2681560.528269127,1115459413428.6035,14166873152.235466,1303888888.1915352,1130930175469.0308,4.8062209235638695,4.778435796497028,4.778435796497028,9.996665393724944e+26,0.34,6.439928360496814e+17,6.439928360495852e+17,96362.62755927091
0.6220048899755501,0.3091158026200961,1.2332155662090662e+34,2.3890643818838192e+33,2677110.7197185885,1106624530233.1663,14019106146.764692,1295255661.609166,1121938892041.54,4.806333569091955,4.785173163018755,4.785173163018756,9.81742540629287e+26,0.34,6.32724505675516e+17,6.327245056754239e+17,92209.15448753933
0.6224938875305623,0.30717676887869955,1.2332155683900757e+34,2.389328072765477e+33,2672667.45807503,1097857683758.0885,13872846823.503738,1286677984.7131538,1113017208566.3054,4.806445510046591,4.791920408361078,4.791920408361078,9.641365003911535e+26,0.34,6.21649990233223e+17,6.216499902331347e+17,88233.79115526458
0.6229828850855745,0.30524945301254497,1.233215570532906e+34,2.3895905213730704e+33,2668230.730145246,1089158357196.8164,13728080019.69152,1278155501.2670162,1104164592717.7751,4.806556749825415,4.798677559414673,4.798677559414673,9.468428211178781e+26,0.34,6.107660049872855e+17,6.107660049872012e+17,84428.93545518011
0.6234718826405867,0.3033337852711447,1.233215572638213e+34,2.3898517328550318e+33,2663800.522768116,1080526037662.6362,13584790723.879986,1269687857.363978,1095380516243.8804,4.806667290516164,4.805444643154406,4.805444643154406,9.298560033637618e+26,0.34,6.000693201832744e+17,6.000693201831936e+17,80787.3083883327
0.6239608801955989,0.3014296963191115,1.233215574706643e+34,2.390111712341108e+33,2659376.822811661,1071960216155.5651,13442964074.385864,1261274701.4057822,1086664454931.3569,4.806777129599405,4.812221686651324,4.812221686651324,9.131706440516445e+26,0.34,5.895567601321921e+17,5.89556760132115e+17,77301.9403808255
0.6244498777506112,0.2995371172341134,1.233215576738831e+34,2.3903704649424423e+33,2654959.617168647,1063460387532.582,13302585357.83403,1252915684.07903,1078015888574.4951,4.806886271349833,4.819008717105397,4.819008717105397,8.967814347750379e+26,0.34,5.792252023128525e+17,5.792252023127785e+17,73966.15817812365
0.6249388753056235,0.2976559795044971,1.233215578735401e+34,2.3906279957515619e+33,2650548.8927646293,1055026050481.8579,13163640007.68938,1244610458.3552308,1069434300947.9026,4.806994716587785,4.825805761795828,4.825805761795829,8.80683160167661e+26,0.34,5.6907157649857043e+17,5.6907157649849965e+17,70773.5722993975
0.6254278728606357,0.29578621502629465,1.2332155806969663e+34,2.3908843098424873e+33,2646144.6365526496,1046656707489.5709,13026113602.756775,1236358679.4655592,1060919179771.7935,4.807102463158582,4.83261284810855,4.83261284810855,8.648706962593363e+26,0.34,5.590928638839424e+17,5.590928638838747e+17,67718.0650134019
