r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4618577357950479,1.1713730960725223e-05,1.4693784838534757e+35,4.045747482898578e+33,804073.2283836642,12595157.414137065,599.3452296074754,10540775.82425865,23136532.583625324,3750.24443839163,0.34,0.25893874660438787,1.2021206399222571e+20,0.34,47588664.35721095,47588664.35721095,3.430585792856029e-14
0.4620008587376556,1.1632161054150749e-05,1.4693784838534757e+35,4.0457475471577625e+33,804072.4134738815,12507436.91753202,592.4053732630589,10540733.092985058,23048762.41589034,3764.472792955958,0.34,0.2576761334793675,1.1979168488410692e+20,0.34,46957092.66353589,46957092.66353589,3.385002317361665e-14
0.4621439816802633,1.1551209192505192e-05,1.4693784838534757e+35,4.0457476110091575e+33,804071.6047358474,12420381.243825719,585.5501002436198,10540690.685466755,22961657.47939272,3778.700588214141,0.34,0.25642044742048115,1.1937304255640232e+20,0.34,46334296.694674194,46334296.694674194,3.340053324301712e-14
0.46228710462287104,1.1470870330993339e-05,1.4693784838534757e+35,4.0457476744556143e+33,804070.8021192099,12333984.963850262,578.7783295931135,10540648.599060528,22875212.341240384,3792.927507098785,0.34,0.2551716465004897,1.1895612877199804e+20,0.34,45720149.175988436,45720149.175988436,3.295729588984151e-14
0.46243022756547875,1.1391139468885837e-05,1.4693784838534757e+35,4.045747737499959e+33,804070.0055740562,12248242.695899501,572.0889947970009,10540606.831146259,22789421.616040558,3807.1531824290532,0.34,0.2539296890687158,1.185409353383428e+20,0.34,45114524.754756786,45114524.754756786,3.2520220265012414e-14
0.4625733505080864,1.1312011649026532e-05,1.4693784838534757e+35,4.0457478001450017e+33,804069.2150509086,12163149.105197988,565.4810435741448,10540565.379126692,22704279.965368256,3821.377271559663,0.34,0.25269453374778156,1.1812745410673902e+20,0.34,44517299.96936389,44517299.96936389,3.208921689478457e-14
0.4627164734506941,1.1233481957461075e-05,1.4693784838534757e+35,4.045747862393526e+33,804068.43050072,12078698.903500274,558.9534376815407,10540524.240427196,22619782.097365156,3835.599436410484,0.34,0.25146613943218155,1.1771567697224083e+20,0.34,43928353.21992397,43928353.21992397,3.1664197659273395e-14
0.4628595963933018,1.1155545523071871e-05,1.4693784838534757e+35,4.045747924248298e+33,804067.6518748709,11994886.848697137,552.5051527220311,10540483.412495619,22535922.76634548,3849.8193211204057,0.34,0.25024446528691335,1.1730559587357193e+20,0.34,43347564.73939488,43347564.73939488,3.1245075771346283e-14
0.46300271933590953,1.1078197517095115e-05,1.4693784838534757e+35,4.045747985712061e+33,804066.8791251641,11911707.744294945,546.1351779447481,10540442.892802007,22452696.772274897,3864.0365917223603,0.34,0.2490294707442138,1.1689720279240362e+20,0.34,42774816.56421348,42774816.56421348,3.083176575517389e-14
0.46314584227851724,1.1001433152830392e-05,1.4693784838534757e+35,4.045748046787538e+33,804066.112203822,11829156.439102188,539.8425160639689,10540402.678838445,22370098.9604567,3878.2509026000034,0.34,0.2478211155032661,1.1649048975362653e+20,0.34,42209992.50687054,42209992.50687054,3.0424183426187086e-14
0.4632889652211249,1.0925247685175138e-05,1.4693784838534757e+35,4.045748107477432e+33,804065.351063482,11747227.826727657,533.626183065905,10540362.76811884,22288124.221029565,3892.4619052019702,0.34,0.24661935952711422,1.1608544882468315e+20,0.34,41652978.12754878,41652978.12754878,3.0022245870365895e-14
0.4634320881637326,1.0849636410263885e-05,1.4693784838534757e+35,4.0457481677844237e+33,804064.595657193,11665916.845191322,527.4852080265456,10540323.158178717,22206767.488578066,3906.66926161544,0.34,0.2454241630411746,1.15682072115433e+20,0.34,41103660.706998,41103660.706998,2.962587142442544e-14
0.4635752111063403,1.077459466512847e-05,1.4693784838534757e+35,4.045748227711176e+33,804063.8459384114,11585218.476557799,521.4186329334905,10540283.846575016,22126023.741765752,3920.8726292067086,0.34,0.24423548653203964,1.1528035177811332e+20,0.34,40561929.21997581,40561929.21997581,2.923497965641655e-14
0.463718334048948,1.0700117827232811e-05,1.4693784838534757e+35,4.045748287260329e+33,804063.1018609976,11505127.74643492,515.4255124999379,10540244.83088591,22045888.00283333,3935.071665507473,0.34,0.24305329074424953,1.1488028000661388e+20,0.34,40027674.308144934,40027674.308144934,2.884949134594107e-14
0.46386145699155573,1.062620131419637e-05,1.4693784838534757e+35,4.0457483464345055e+33,804062.3633792121,11425639.723675264,509.50491399623206,10540206.108710593,21966355.337299854,3949.2660445316624,0.34,0.24187753668000825,1.1448184903673954e+20,0.34,39500788.254798986,39500788.254798986,2.846932846569059e-14
0.4640045799341634,1.0552840583357755e-05,1.4693784838534757e+35,4.045748405236307e+33,804061.6304477118,11346749.51990576,503.6559170707258,10540167.677669091,21887420.85349192,3963.4553987403833,0.34,0.2407081855963214,1.1408505114560204e+20,0.34,38981164.95877318,38981164.95877318,2.8094414162403877e-14
0.4641477028767711,1.0480031131420368e-05,1.4693784838534757e+35,4.0457484636683153e+33,804060.9030215461,11268452.289145568,497.8776135795036,10540129.53540206,21809079.702161208,3977.6394324735033,0.34,0.23954519900339055,1.1368987865143106e+20,0.34,38468699.90936331,38468699.90936331,2.772467273855653e-14
0.4642908258193788,1.0407768494138311e-05,1.4693784838534757e+35,4.0457485217330936e+33,804060.1810561543,11190743.227467269,492.16910742143045,10540091.679570632,21731327.07614532,3991.817758407423,0.34,0.23838853866360848,1.1329632391358962e+20,0.34,37963290.16191584,37963290.16191584,2.7360029634540872e-14
0.4644339487619865,1.0336048245868906e-05,1.4693784838534757e+35,4.0457485794331855e+33,804059.4645073605,11113617.572514607,486.5295143647839,10540054.107856166,21654158.209885135,4005.99008327911,0.34,0.23723816658838257,1.1290437933184578e+20,0.34,37464834.3128111,37464834.3128111,2.7000411410412223e-14
0.4645770717045942,1.0264865999306315e-05,1.4693784838534757e+35,4.045748636771115e+33,804058.7533313716,11037070.603215039,480.95796189033445,10540016.817960136,21577568.379137065,4020.1560582984907,0.34,0.2360940450378074,1.1251403734661369e+20,0.34,36973232.476144366,36973232.476144366,2.66457457288662e-14
0.4647201946472019,1.0194217405077406e-05,1.4693784838534757e+35,4.045748693749386e+33,804058.0474847724,10961097.63934412,475.4535890256111,10539979.807603868,21501552.900537014,4034.3153306593945,0.34,0.23495613651809535,1.1212529043842533e+20,0.34,36488386.25975708,36488386.25975708,2.6295961337751046e-14
0.4648633175898096,1.0124098151388841e-05,1.4693784838534757e+35,4.0457487503704865e+33,804057.3469245231,10885694.04114504,470.01554618529826,10539943.074528418,21426107.131219644,4048.4675893168906,0.34,0.23382440377977826,1.1173813112766554e+20,0.34,36010198.742003255,36010198.742003255,2.5950988053116347e-14
0.4650064405324173,1.0054503963739845e-05,1.4693784838534757e+35,4.045748806636883e+33,804056.6516079557,10810855.209018752,464.6429950187231,10539906.616494365,21351226.46850814,4062.6125084851155,0.34,0.2326988098169328,1.1135255197465123e+20,0.34,35538574.44933052,35538574.44933052,2.561075674285321e-14
0.4651495634750251,9.985430604492477e-06,1.4693784838534757e+35,4.045748862551026e+33,804055.9614927699,10736576.583060928,459.3351082482877,10539870.431281626,21276906.349450804,4076.7497281387664,0.34,0.23157931786406183,1.1096854557890853e+20,0.34,35073419.33318887,35073419.33318887,2.5275199309854605e-14
0.4652926864176328,9.916873872611166e-06,1.4693784838534757e+35,4.0457489181153456e+33,804055.2765370308,10662853.642780941,454.0910695229707,10539834.5166893,21203142.250539765,4090.878944550826,0.34,0.2304658913956696,1.1058610457936796e+20,0.34,34614640.748482466,34614640.748482466,2.4944248676293093e-14
0.4654358093602405,9.848829603294337e-06,1.4693784838534757e+35,4.045748973332254e+33,804054.5966991647,10589681.906704783,448.9100732653984,10539798.87053547,21129929.68731352,4104.999817057378,0.34,0.2293584941240535,1.102052216539465e+20,0.34,34162147.43158469,34162147.43158469,2.4617838767587947e-14
0.4655789323028482,9.781293667618358e-06,1.4693784838534757e+35,4.0457490282041457e+33,804053.9219379561,10517056.93199131,443.7913245218272,10539763.490657032,21057264.213972867,4119.112030350002,0.34,0.22825708999725014,1.0982588951917976e+20,0.34,33715849.47877412,33715849.47877412,2.4295904496680325e-14
0.4657220552454559,9.714261972277539e-06,1.4693784838534757e+35,4.045749082733398e+33,804053.2522125447,10444974.314151738,438.7340388212788,10539728.37490955,20985141.42310011,4133.215242989382,0.34,0.22716164319850646,1.0944810093037534e+20,0.34,33275658.325656153,33275658.325656153,2.3978381749023288e-14
0.46586517818806356,9.647730459173633e-06,1.4693784838534757e+35,4.0457491369223683e+33,804052.5874824214,10373429.68660736,433.73744202511017,10539693.521167045,20913556.945216432,4147.309130418973,0.34,0.2260721181432589,1.0907184868090683e+20,0.34,32841486.725858506,32841486.725858506,2.366520736705266e-14
0.46600830113067127,9.58169510515551e-06,1.4693784838534757e+35,4.045749190773398e+33,804051.9277074259,10302418.720408723,428.8007701897792,10539658.927321842,20842506.448500752,4161.393390135165,0.34,0.22498847947852207,1.0869712560233392e+20,0.34,32413248.73107554,32413248.73107554,2.3356319135634123e-14
0.466151424073279,9.516151921690533e-06,1.4693784838534757e+35,4.045749244288811e+33,804051.2728477431,10231937.12388142,423.923269426208,10539624.591284418,20771985.638435263,4175.4676716696995,0.34,0.22391069208112657,1.0832392456412496e+20,0.34,31990859.67094345,31990859.67094345,2.305165576739299e-14
0.4662945470158867,9.451096954502256e-06,1.4693784838534757e+35,4.045749297470913e+33,804050.6228638999,10161980.642235639,419.1041957584439,10539590.510983214,20701990.25741461,4189.531676913635,0.34,0.2228387210553604,1.0795223847316908e+20,0.34,31574236.13299333,31574236.13299333,2.2751156888103414e-14
0.4664376699584944,9.386526283335426e-06,1.4693784838534757e+35,4.045749350321993e+33,804049.9777167625,10092545.057312667,414.3428149935246,10539556.684364485,20632516.084492147,4203.5850792026495,0.34,0.2217725317326667,1.0758206027399789e+20,0.34,31163295.94375694,31163295.94375694,2.2454763022912814e-14
0.46658079290110205,9.322436021568578e-06,1.4693784838534757e+35,4.0457494028443227e+33,804049.3373675327,10023626.187167471,409.6384025817363,10539523.109392133,20563558.934962183,4217.627551541006,0.34,0.2207120896687945,1.0721338294812295e+20,0.34,30757958.149138138,30757958.149138138,2.216241558204059e-14
0.46672391584370976,9.258822315948021e-06,1.4693784838534757e+35,4.0457494550401575e+33,804048.7017777449,9955219.885781862,404.99024348757086,10539489.784047522,20495114.66007287,4231.658787205315,0.34,0.21965736064291128,1.0684619951404876e+20,0.34,30358142.995885298,30358142.995885298,2.187405684727376e-14
0.46686703878631747,9.195681346299904e-06,1.4693784838534757e+35,4.045749506911735e+33,804048.0709092641,9887322.042754093,400.39763206067596,10539456.706329377,20427179.146715533,4245.678467386433,0.34,0.21860831065632022,1.064805030271499e+20,0.34,29963771.913192477,29963771.913192477,2.1589629958560114e-14
0.4670101617289252,9.133009325163436e-06,1.4693784838534757e+35,4.0457495584612753e+33,804047.4447242814,9819928.582903674,395.8598719027157,10539423.874253562,20359748.317029137,4259.686279548925,0.34,0.21756490592983072,1.061162865790737e+20,0.34,29574767.49406199,29574767.49406199,2.130907890043145e-14
0.4671532846715329,9.070802497574243e-06,1.4693784838534757e+35,4.045749609690985e+33,804046.8231853122,9753035.466037678,391.3762757467789,10539391.285852974,20292818.128166396,4273.681907724107,0.34,0.2165271129035852,1.0575354329799744e+20,0.34,29191053.477921695,29191053.477921695,2.1032348489335648e-14
0.46729640761414054,9.009057140706547e-06,1.4693784838534757e+35,4.0457496606030515e+33,804046.2062551923,9686638.686565189,386.94616532810926,10539358.939177334,20226384.571907848,4287.665056558757,0.34,0.21549489823450318,1.053922663480519e+20,0.34,28812554.732586812,28812554.732586812,2.0759384360499234e-14
0.46743953055674825,8.947769563596844e-06,1.4693784838534757e+35,4.045749711199647e+33,804045.5938970756,9620734.273199467,382.56887126233744,10539326.832293093,20160443.67436382,4301.635390031136,0.34,0.21446822879504335,1.050324489292027e+20,0.34,28439197.237017993,28439197.237017993,2.0490132955367182e-14
0.46758265349935596,8.886936106891876e-06,1.4693784838534757e+35,4.0457497614829274e+33,804044.9860744316,9555318.288686214,378.24373292695145,10539294.963283243,20094991.495702382,4315.59261868995,0.34,0.21344707167233992,1.0467408427726047e+20,0.34,28070908.06448778,28070908.06448778,2.0224541509340464e-14
0.46772577644196367,8.82655314248696e-06,1.4693784838534757e+35,4.045749811455032e+33,804044.382751041,9490386.829413945,373.9700983364736,10539263.330247156,20030024.12975944,4329.536439692616,0.34,0.21243139416546636,1.0431716566323164e+20,0.34,27707615.365303945,27707615.365303945,1.996255803919684e-14
0.4678688993845714,8.766617073315289e-06,1.4693784838534757e+35,4.0457498611180856e+33,804043.7838909948,9425936.025186734,369.74732402989576,10539231.931300491,19965537.703811254,4343.466522952192,0.34,0.21142116378519357,1.0396168639354323e+20,0.34,27349248.350743126,27349248.350743126,1.970413133138772e-14
0.46801202232717903,8.707124333028754e-06,1.4693784838534757e+35,4.045749910474196e+33,804043.1894586904,9361962.038880317,365.5747749518626,10539200.764574982,19901528.37823025,4357.382602641998,0.34,0.21041634825189562,1.0360763980961317e+20,0.34,26995737.27654028,26995737.27654028,1.944921093001715e-14
0.46815514526978674,8.648071385705587e-06,1.4693784838534757e+35,4.0457499595254545e+33,804042.5994188284,9298461.066127034,361.4518243372511,10539169.828218326,19837992.346169695,4371.284357864629,0.34,0.20941691549386607,1.0325501928756345e+20,0.34,26647013.426794566,26647013.426794566,1.919774712512427e-14
0.46829826821239445,8.589454725630805e-06,1.4693784838534757e+35,4.0457500082739404e+33,804042.0137364109,9235429.335079074,357.37785360226053,10539139.120394021,19774925.833326697,4385.171473101586,0.34,0.20842283364683314,1.0290381823835236e+20,0.34,26303009.098562237,26303009.098562237,1.8949690941463627e-14
0.46844139115500216,8.5312708769487e-06,1.4693784838534757e+35,4.0457500567217133e+33,804041.4323767384,9172863.10603417,353.3522522279777,10539108.639281258,19712325.097567655,4399.043683034038,0.34,0.20743407105127457,1.0255403010713066e+20,0.34,25963657.585891906,25963657.585891906,1.870499412688648e-14
0.46858451409760987,8.473516393445725e-06,1.4693784838534757e+35,4.045750104870821e+33,804040.8553054066,9110758.671201462,349.37441765443543,10539078.38307472,19650186.42869384,4412.900658357953,0.34,0.20645059625190781,1.0220564837335921e+20,0.34,25628893.16489581,25628893.16489581,1.8463609141471145e-14
0.4687276370402175,8.416187858277262e-06,1.4693784838534757e+35,4.0457501527232936e+33,804040.2824883044,9049112.354407078,345.4437551721056,10539048.349984493,19588506.148146745,4426.742149838823,0.34,0.20547237799619694,1.018586665505812e+20,0.34,25298651.078698095,25298651.078698095,1.8225489146567756e-14
0.46887075998282524,8.359281883656773e-06,1.4693784838534757e+35,4.045750200281147e+33,804039.713891611,8987920.510759257,341.55967781219266,10539018.538235914,19527280.608672984,4440.567814614975,0.34,0.20449938523218114,1.0151307818594961e+20,0.34,24972867.522382215,24972867.522382215,1.7990587993844773e-14
0.46901388292543295,8.30279511066321e-06,1.4693784838534757e+35,4.0457502475463834e+33,804039.149481793,8927179.52644064,337.72160624636126,10538988.94606942,19466506.194116306,4454.377380571045,0.34,0.20353158710829128,1.0116887686045617e+20,0.34,24651479.62886986,24651479.62886986,1.7758860215009084e-14
0.46915700586804066,8.246724208916855e-06,1.4693784838534757e+35,4.0457502945209895e+33,804038.5892256023,8866885.818359107,333.9289686787679,10538959.571740402,19406179.31906819,4468.17057388414,0.34,0.20256895297088345,1.008260561883502e+20,0.34,24334425.45422326,24334425.45422326,1.7530261011113655e-14
0.46930012881064836,8.191065876346848e-06,1.4693784838534757e+35,4.045750341206935e+33,804038.0330900731,8807035.833897205,330.1812007456655,10538930.41351911,19346296.42861706,4481.94710687505,0.34,0.20161145236330774,1.0048460981709863e+20,0.34,24021643.96371138,24021643.96371138,1.7304746242417423e-14
0.469443251753256,8.135816838962163e-06,1.4693784838534757e+35,4.0457503876061793e+33,804037.4810425198,8747626.050665306,326.47774541646424,10538901.469690494,19286853.998101216,4495.706649530876,0.34,0.2006590550250092,1.0014453142735625e+20,0.34,23713075.01809896,23713075.01809896,1.7082272418408592e-14
0.46958637469586373,8.080973850532422e-06,1.4693784838534757e+35,4.0457504337206633e+33,804036.9330505335,8688652.976157816,322.8180528900011,10538872.738554044,19227848.532764748,4509.448981466585,0.34,0.1997117308890424,9.980581473236795e+19,0.34,23408659.359612726,23408659.359612726,1.6862796687597168e-14
0.46972949763847144,8.026533692406361e-06,1.4693784838534757e+35,4.0457504795523167e+33,804036.3890819811,8630113.147557406,319.20158050128833,10538844.218423715,19169276.567561623,4523.173779255124,0.34,0.19876945008192504,9.946845347820401e+19,0.34,23108338.598916136,23108338.598916136,1.6646276828037257e-14
0.46987262058107915,7.9724931732247e-06,1.4693784838534757e+35,4.045750525103054e+33,804035.8491050014,8572003.131425714,315.62779262239087,10538815.907627761,19111134.666846097,4536.880777295824,0.34,0.19783218292164245,9.913244144333138e+19,0.34,22812055.20166321,22812055.20166321,1.6432671237547117e-14
0.47001574352368686,7.918849128665702e-06,1.4693784838534757e+35,4.0457505703747735e+33,804035.3130880032,8514319.523429206,312.0961605667243,10538787.804508602,19053419.424098372,4550.569692381565,0.34,0.1968998999161799,9.879777243837242e+19,0.34,22519752.47544215,22519752.47544215,1.6221938924213275e-14
0.4701588664662945,7.86559842125115e-06,1.4693784838534757e+35,4.0457506153693626e+33,804034.7809996628,8457058.948130006,308.60616249850125,10538759.907422716,18996127.46171522,4564.240244918451,0.34,0.1959725717630756,9.84644403062264e+19,0.34,22231374.55725389,22231374.55725389,1.6014039497281637e-14
0.4703019894089022,7.812737940037973e-06,1.4693784838534757e+35,4.045750660088693e+33,804034.2528089217,8400218.058653785,305.1572833358146,10538732.214740498,18939255.43067762,4577.892186181518,0.34,0.1950501693469558,9.813243892146633e+19,0.34,21946866.400526877,21946866.400526877,1.580893315771664e-14
0.47044511235150993,7.760264600426924e-06,1.4693784838534757e+35,4.0457507045346233e+33,804033.7284849841,8343793.536483515,301.74901466257506,10538704.724846141,18882800.01034432,4591.525215812643,0.34,0.19413266373907356,9.780176219045111e+19,0.34,21666173.762985095,21666173.762985095,1.560658068937722e-14
0.47058823529411764,7.708175343924425e-06,1.4693784838534757e+35,4.0457507487089987e+33,804033.2079973147,8287782.091202875,298.3808546384772,10538677.436137522,18826757.908195034,4605.139059095953,0.34,0.19322002619600648,9.747240405113512e+19,0.34,21389243.194429148,21389243.194429148,1.5406943450132015e-14
0.4707313582367253,7.65646713786304e-06,1.4693784838534757e+35,4.0457507926136504e+33,804032.6913156362,8232180.460195178,295.0523079074272,10538650.347026052,18771125.859529138,4618.7334837992685,0.34,0.19231222815759597,9.714435847260137e+19,0.34,21116022.02446899,21116022.02446899,1.5209983362941734e-14
0.470874481179333,7.605136975234566e-06,1.4693784838534757e+35,4.045750836250395e+33,804032.1784099266,8176985.40846341,291.76288551435147,10538623.455936572,18715900.62728549,4632.308196001585,0.34,0.19140924124683134,9.681761945529316e+19,0.34,20846458.3510603,20846458.3510603,1.5015662907522224e-14
0.4710176041219407,7.5541818744059885e-06,1.4693784838534757e+35,4.0457508796210386e+33,804031.6692504178,8122193.728324313,288.51210481552096,10538596.761307234,18661079.00173636,4645.862935175987,0.34,0.19051103726764962,9.649218103049347e+19,0.34,20580501.028563168,20580501.028563168,1.4823945111665602e-14
0.4711607270645484,7.503598878907449e-06,1.4693784838534757e+35,4.045750922727371e+33,804031.1638075928,8067802.239179914,285.2994893945994,10538570.261589374,18606657.800258685,4659.397447768903,0.34,0.189617588203969,9.616803726024534e+19,0.34,20318099.656372838,20318099.656372838,1.4634793542974988e-14
0.47130385000715613,7.453385057237537e-06,1.4693784838534757e+35,4.0457509655711714e+33,804030.6620521833,8013807.787307699,282.12456898081217,10538543.955247404,18552633.867124084,4672.911469124357,0.34,0.18872886621900326,9.584518223737356e+19,0.34,20059204.567808658,20059204.567808658,1.4448172300786928e-14
0.4714469729497638,7.403537502577445e-06,1.4693784838534757e+35,4.045751008154204e+33,804030.1639551678,7960207.24555278,278.98687936237656,10538517.840758681,18499004.07319082,4686.404724919681,0.34,0.18784484365293483,9.552361008490938e+19,0.34,19803766.818675205,19803766.818675205,1.426404600785987e-14
0.4715900958923715,7.354053332626891e-06,1.4693784838534757e+35,4.045751050478221e+33,804029.6694877689,7906997.51315101,275.88596230867313,10538491.916613387,18445765.315726705,4699.876992491927,0.34,0.18696549302271342,9.520331495628279e+19,0.34,19551738.17664572,19551738.17664572,1.4082379802655996e-14
0.4717332188349792,7.304929689363651e-06,1.4693784838534757e+35,4.0457510925449623e+33,804029.1786214522,7854175.515469982,272.8213654885744,10538466.181314455,18392914.518149924,4713.327993123196,0.34,0.18609078702047538,9.488429103501463e+19,0.34,19303071.110391125,19303071.110391125,1.3903139331442256e-14
0.4718763417775869,7.256163738801681e-06,1.4693784838534757e+35,4.045751134356154e+33,804028.6913279225,7801738.203748491,269.7926423897149,10538440.633377388,18340448.629768264,4726.7574926469815,0.34,0.18522069851190598,9.456653253438213e+19,0.34,19057718.778863102,19057718.778863102,1.3726290740503012e-14
0.4720194647201946,7.207752670830805e-06,1.4693784838534757e+35,4.04575117591351e+33,804028.2075791233,7749682.55492373,266.799352243813,10538415.271330208,18288364.62560618,4740.165229990321,0.34,0.18435520053602772,9.425003369760526e+19,0.34,18815635.021163095,18815635.021163095,1.3551800668777242e-14
0.4721625876628023,7.159693698946137e-06,1.4693784838534757e+35,4.045751217218733e+33,804027.7273472334,7698005.571339922,263.84105994609524,10538390.093713302,18236659.506113168,4753.5509496838295,0.34,0.1834942663029954,9.39347887973018e+19,0.34,18576774.345980998,18576774.345980998,1.3379636240186744e-14
0.47230571060541,7.111984060064836e-06,1.4693784838534757e+35,4.045751258273511e+33,804027.2506046656,7646704.280550857,260.91733598110443,10538365.099079335,18185330.296966173,4766.914431561253,0.34,0.18263786919342034,9.362079213549948e+19,0.34,18341091.921645306,18341091.921645306,1.3209765056406388e-14
0.4724488335480177,7.0646210143359115e-06,1.4693784838534757e+35,4.0457512990795195e+33,804026.7773240643,7595775.735114977,258.02775634897796,10538340.285993146,18134374.048864473,4780.255412687263,0.34,0.1817859827575483,9.330803804359321e+19,0.34,18108543.566280145,18108543.566280145,1.3042155189713073e-14
0.4725919564906254,7.017601844877157e-06,1.4693784838534757e+35,4.0457513396384253e+33,804026.3074783031,7545217.012312097,255.17190248820134,10538315.653031593,18083787.837246176,4793.573661052658,0.34,0.18093858071309943,9.299652088180936e+19,0.34,17879085.73773244,17879085.73773244,1.2876775175670158e-14
0.4727350794332331,6.970923857629017e-06,1.4693784838534757e+35,4.045751379951879e+33,804025.8410404837,7495025.213985887,252.34936120641805,10538291.198783513,18033568.762130607,4806.868926985669,0.34,0.18009563694518313,9.268623503942966e+19,0.34,17652675.524244934,17652675.524244934,1.2713594006350922e-14
0.4728782023758408,6.924584381120693e-06,1.4693784838534757e+35,4.045751420021522e+33,804025.3779839327,7445197.466291969,249.55972460676873,10538266.921849564,17983713.947866138,4820.140984824025,0.34,0.1792571255046097,9.237717493442373e+19,0.34,17429270.634816803,17429270.634816803,1.2552581123337917e-14
0.4730213253184486,6.878580766256625e-06,1.4693784838534757e+35,4.045751459848983e+33,804024.9182822005,7395730.91946795,246.80259001638365,10538242.820842123,17934220.54290009,4833.38961259963,0.34,0.17842302060653792,9.206933501320387e+19,0.34,17208829.38981032,17208829.38981032,1.2393706410901425e-14
0.4731644482610563,6.832910386163438e-06,1.4693784838534757e+35,4.0457514994358765e+33,804024.461909059,7346622.747668472,244.07755991936352,10538218.894385226,17885085.71961362,4846.614556989955,0.34,0.17759329663019346,9.176270975077207e+19,0.34,16991310.7119965,16991310.7119965,1.2236940189495005e-14
0.473307571203664,6.787570635936135e-06,1.4693784838534757e+35,4.045751538783809e+33,804024.0088384993,7297870.148691922,241.38424188457498,10538195.141114414,17836306.674048223,4859.815583594071,0.34,0.17676792811673636,9.145729365018172e+19,0.34,16776674.117228093,16776674.117228093,1.2082253208983976e-14
0.47345069414627167,6.742558932474951e-06,1.4693784838534757e+35,4.045751577894373e+33,804023.5590447304,7249470.343804647,238.7222484997305,10538171.55967664,17787880.625729788,4872.992495426182,0.34,0.17594688976874426,9.115308124259493e+19,0.34,16564879.705700012,16564879.705700012,1.1929616642298361e-14
0.4735938170888794,6.697872714303487e-06,1.4693784838534757e+35,4.045751616769151e+33,804023.1125021768,7201420.577545039,236.0911973051509,10538148.148730205,17739804.817472547,4886.145031119262,0.34,0.17513015644933555,9.085006708720466e+19,0.34,16355888.153241975,16355888.153241975,1.1779002079110316e-14
0.4737369400314871,6.653509441326712e-06,1.4693784838534757e+35,4.0457516554097125e+33,804022.6691854764,7153718.117462969,233.49071072481462,10538124.906944593,17692076.515118286,4899.273008501033,0.34,0.17431770318016726,9.054824577073773e+19,0.34,16149660.702444635,16149660.702444635,1.1630381519392458e-14
0.4738800629740948,6.609466594697347e-06,1.4693784838534757e+35,4.0457516938176155e+33,804022.2290694794,7106360.25397576,230.92041600460567,10538101.833000442,17644693.007392205,4912.376161644039,0.34,0.17350950514138685,9.024761190768096e+19,0.34,15946159.154442994,15946159.154442994,1.1483727367451274e-14
0.4740231859167025,6.565741676595113e-06,1.4693784838534757e+35,4.045751731994408e+33,804021.7921292457,7059344.300130488,228.37994514622073,10538078.92558939,17597651.605665024,4925.454311964772,0.34,0.17270553766996882,8.994816013990558e+19,0.34,15745345.860395378,15745345.860395378,1.1339012425741981e-14
0.47416630885931016,6.522332210032201e-06,1.4693784838534757e+35,4.045751769941626e+33,804021.3583400431,7012667.591394465,225.86893484342656,10538056.183413994,17550949.643743303,4938.507219195954,0.34,0.17190577625850184,8.964988513645674e+19,0.34,15547183.713214347,15547183.713214347,1.1196209888866113e-14
0.47430943180191787,6.4792357387102435e-06,1.4693784838534757e+35,4.045751807660795e+33,804020.9276773458,6966327.485501123,223.3870264220649,10538033.605187647,17504584.47771519,4951.534671650376,0.34,0.17111019655490192,8.935278159368649e+19,0.34,15351636.13966277,15351636.13966277,1.1055293337833317e-14
0.4744525547445256,6.436449826784132e-06,1.4693784838534757e+35,4.0457518451534294e+33,804020.5001168322,6920321.362195714,220.9338657754268,10538011.189634463,17458553.485695954,4964.5364775292555,0.34,0.17031877436038512,8.90568442347363e+19,0.34,15158667.092121178,15158667.092121178,1.0916236734087162e-14
0.4745956776871333,6.3939720587118035e-06,1.4693784838534757e+35,4.04575188242103e+33,804020.0756343835,6874646.6230735,218.50910330536058,10537988.935489194,17412854.067666,4977.512400476494,0.34,0.16953148562899953,8.876206780959885e+19,0.34,14968241.040882533,14968241.040882533,1.077901441391214e-14
0.474738800629741,6.351800039085818e-06,1.4693784838534757e+35,4.0457519194650916e+33,804019.6542060815,6829300.691398304,216.1123938630394,10537966.841497136,17367483.645289302,4990.462249198464,0.34,0.1687483064668013,8.846844709504555e+19,0.34,14780322.96647073,14780322.96647073,1.0643601082858636e-14
0.47488192357234865,6.309931392407688e-06,1.4693784838534757e+35,4.045751956287094e+33,804019.2358082071,6784281.011859571,213.74339668721365,10537944.906414019,17322439.66167028,5003.385815767957,0.34,0.16796921312994345,8.817597689414561e+19,0.34,14594878.351804232,14594878.351804232,1.0509971810057253e-14
0.47502504651495636,6.268363762964565e-06,1.4693784838534757e+35,4.045751992888509e+33,804018.8204172383,6739585.0504394565,211.40177534900877,10537923.129005933,17277719.581220742,5016.282884269187,0.34,0.1671941820246403,8.788465203648499e+19,0.34,14411873.174948687,14411873.174948687,1.037810202295854e-14
0.47516816945756407,6.227094814626144e-06,1.4693784838534757e+35,4.045752029270796e+33,804018.4080098488,6695210.29419415,209.08719769289007,10537901.50804924,17233320.889441084,5029.153298213093,0.34,0.16642318970562836,8.759446737782109e+19,0.34,14231273.901604313,14231273.901604313,1.0247967501882478e-14
