r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5343625498007968,0.6921137105741941,1.931606556518932e+33,1.6903427947081385e+33,2620492.597990591,2425342862619.9546,53721409515.715485,1189109684.6220896,2480253381820.2925,4.778302508900901,9.066275563831965,9.066275563831967,1.2119233992272293e+27,0.34,2.0721385161053396e+18,2.0721385161051244e+18,214967.18785817214
0.5348605577689243,0.6877471094842855,1.9316066279495546e+33,1.6907629713263563e+33,2616069.1868591257,2405973011787.463,53157710499.08768,1181101086.8164034,2460311823373.3667,4.778571481992487,9.079727841995068,9.079727841995068,1.189864275322371e+27,0.34,2.0360840294818785e+18,2.0360840294816727e+18,205628.38859945934
0.5353585657370518,0.6834074487777565,1.9316066981371748e+33,1.6911812750704144e+33,2611653.0274676145,2386755534191.705,52599848276.16675,1173146040.2110088,2440528528508.083,4.778839181553014,9.093197029585166,9.093197029585166,1.1682052800614035e+27,0.34,2.0006491857868188e+18,2.0006491857866225e+18,196694.2801452986
0.5358565737051793,0.679094564132878,1.9316067671031576e+33,1.691597713195363e+33,2607244.104600578,2367689239560.8135,52047762980.66689,1165244182.7300355,2420902246724.2104,4.779105616313967,9.106683168758847,9.106683168758847,1.1469391644918628e+27,0.34,1.965823454617506e+18,1.9658234546173176e+18,188147.36381249665
0.5363545816733067,0.6748082922146448,1.931606834868504e+33,1.6920122929337092e+33,2602842.4030782185,2348772946874.7847,51501395354.98783,1157395154.8052816,2401431737384.578,4.779370788413107,9.120186301754684,9.120186301754684,1.1260588110843533e+27,0.34,1.9315964826211756e+18,1.9315964826209956e+18,179970.89612451452
0.5368525896414342,0.670548470668899,1.931606901453859e+33,1.6924250214955373e+33,2598447.9077485646,2330005484286.6987,50960686744.07528,1149598599.3445652,2382115769630.1187,4.779634703319613,9.133706470987057,9.133706470987056,1.1055572313142104e+27,0.34,1.8979580905268534e+18,1.8979580905266813e+18,172148.85626058935
0.5373505976095617,0.6663149381178626,1.9316069668795158e+33,1.6928359060684712e+33,2594060.603492498,2311385689060.9897,50425579089.51583,1141854161.723302,2362953122312.2295,4.779897368860169,9.147243718995998,9.147243718995998,1.0854275633393222e+27,0.34,1.8648982702725775e+18,1.8648982702724127e+18,164665.9149246029
0.5378486055776892,0.6621075341533375,1.931607031165423e+33,1.6932449538176944e+33,2589680.4752252614,2292912407500.7476,49896014923.39133,1134161489.769774,2343942583913.909,4.78015878662146,9.160798088417048,9.160798088417048,1.0656630697036941e+27,0.34,1.8324071821552806e+18,1.8324071821551227e+18,157507.40454657818
0.5383466135458167,0.6579260993314913,1.9316070943311902e+33,1.693652171886054e+33,2585307.5078896014,2274584494873.544,49371937362.3907,1126520233.73586,2325082952469.6704,4.78041896340978,9.174369622069321,9.174369622069321,1.0462571350532075e+27,0.34,1.8004751520126892e+18,1.8004751520125384e+18,150659.29075719247
0.5388446215139442,0.653770475168022,1.931607156396092e+33,1.6940575673940105e+33,2580941.686462523,2256400815351.1035,48853290102.02262,1118930046.291858,2306373035499.418,4.780677905872248,9.1879583628792,9.187958362879202,1.0272032639440478e+27,0.34,1.7690926684921283e+18,1.7690926684919844e+18,144108.14510678782
0.5393426294820717,0.649640504131385,1.9316072173790773e+33,1.6944611474396894e+33,2576582.995953767,2238360241935.273,48340017410.63992,1111390582.506786,2287811649928.4194,4.780935615404492,9.20156435388672,9.20156435388672,1.0084950786583188e+27,0.34,1.7382503803296586e+18,1.7382503803295206e+18,137841.1189470829
0.5398406374501992,0.6455360296381749,1.9316072772987705e+33,1.694862919098967e+33,2572231.421400724,2220461656388.821,47832064123.78794,1103901499.8227706,2269397622012.431,4.7811921000064705,9.215187638317662,9.215187638317662,9.901263170492251e+26,0.34,1.7079390936763912e+18,1.7079390936762593e+18,131845.91843468483
0.5403386454183267,0.6414568960478447,1.9316073361734796e+33,1.69526288942541e+33,2567886.9478761414,2202703949175.493,47329375638.5218,1096462458.051668,2251129787272.0664,4.7814473648999245,9.228828259489356,9.228828259489356,9.720908304699615e+26,0.34,1.678149769499408e+18,1.678149769499282e+18,126110.78062372368
0.5408366533864541,0.6374029486561386,1.9316073940212014e+33,1.6956610654503645e+33,2563549.5604837732,2185086019385.5156,46831897907.61847,1089073119.3509128,2233006990412.485,4.78170141181852,9.242486260853587,9.242486260853587,9.543825816967404e+26,0.34,1.6488735209859238e+18,1.6488735209858033e+18,120624.45057408593
0.5413346613545816,0.6333740336908866,1.931607450859626e+33,1.6960574541830086e+33,2559219.244355643,2167606774671.1357,46339577434.13261,1081733148.2024379,2215028085253.47,4.7819542494970735,9.256161686043388,9.256161686043388,9.369956428979414e+26,0.34,1.620101611007366e+18,1.6201016110072507e+18,115376.15944832077
0.5418326693227091,0.6293699983063461,1.9316075067061418e+33,1.6964520626103014e+33,2554895.9846597156,2150265131186.3938,45852361265.82377,1074442211.4093604,2197191934663.627,4.782205881748004,9.26985457877366,9.26985457877366,9.199241936735492e+26,0.34,1.5918254496438362e+18,1.5918254496437258e+18,110355.60356027386
0.5423306772908366,0.6253906905769496,1.9316075615778417e+33,1.6968448976970928e+33,2550579.766593335,2133060013513.141,45370196989.56439,1067199978.0685688,2179497410480.7744,4.7824563111682865,9.283564982914651,9.283564982914651,9.031625190824443e+26,0.34,1.5640365917098417e+18,1.5640365917097362e+18,105552.9243123414
0.5428286852589641,0.6214359594932782,1.9316076154915272e+33,1.6972359663861483e+33,2546270.575383203,2115990354600.688,44893032726.06884,1060006119.5546465,2161943393446.3115,4.782705546554584,9.297292942506022,9.297292942506022,8.867050077294178e+26,0.34,1.5367267343489068e+18,1.5367267343488056e+18,100958.68900360512
0.5433266932270916,0.6175056549562077,1.931607668463713e+33,1.697625275598113e+33,2541968.396291834,2099055095704.9395,44420817124.449936,1052860309.5146475,2144528773138.904,4.782953590556077,9.311038501668921,9.311038501668921,8.705461499056159e+26,0.34,1.5098877146737738e+18,1.509887714673677e+18,96563.8724684873
0.5438247011952191,0.6135996277709728,1.9316077205106326e+33,1.6980128322316345e+33,2537673.214609833,2082253186315.829,43953499356.81716,1045762223.8392838,2127252447896.4856,4.783200446957378,9.324801704697409,9.324801704697407,8.546805357181526e+26,0.34,1.4835115074106985e+18,1.483511507410606e+18,92359.83949468864
0.5443227091633466,0.6097177296432258,1.9316077716482431e+33,1.698398643163359e+33,2533385.015658588,2065583584100.636,43491029113.16318,1038711540.6516958,2110113324754.451,4.783446124099426,9.338582596038115,9.338582596038117,8.391028532881192e+26,0.34,1.457590222617511e+18,1.4575902226174226e+18,88338.32800727313
0.5448207171314741,0.6058598131729449,1.9316078218922297e+33,1.6987827152479224e+33,2529103.7847944503,2049045254841.4993,43033356596.04101,1031707940.2986268,2093110319377.8389,4.783690623731883,9.352381220227153,9.352381220227153,8.238078869835437e+26,0.34,1.4321161034315308e+18,1.4321161034314463e+18,84491.43297677313
0.5453187250996016,0.6020257318490414,1.931607871258009e+33,1.6991650553180722e+33,2524829.507401054,2032637172366.016,42580432515.37414,1024751105.3222458,2076242355986.7126,4.783933951011403,9.366197621986782,9.366197621986782,8.087905156497941e+26,0.34,1.4070815238307566e+18,1.407081523830676e+18,80811.59101238596
0.545816733067729,0.5982153400452571,1.9316079197607363e+33,1.699545670184638e+33,2520562.168894339,2016358318492.9697,42132208083.46713,1017840720.4529796,2059508367296.89,4.784176113360877,9.380031846172345,9.380031846172345,7.940457109108607e+26,0.34,1.3824789864670697e+18,1.3824789864669924e+18,77291.56562786031
0.5463147410358565,0.5944284930139283,1.931607967415307e+33,1.6999245666365595e+33,2516301.7547238353,2000207682968.0903,41688635009.8107,1010976472.5961939,2042907294450.497,4.784417111985688,9.39388393774342,9.39388393774342,7.795685354884782e+26,0.34,1.3583011205160724e+18,1.3583011205159985e+18,73924.43313852898
0.546812749003984,0.5906650468812243,1.9316080142363624e+33,1.7003017514409933e+33,2512048.2503660433,1984184263398.8958,41249665496.10892,1004158050.8062892,2026438086945.811,4.78465695343286,9.407753941853807,9.407753941853809,7.653541415308536e+26,0.34,1.3345406795521848e+18,1.3345406795521142e+18,70703.5691616325
0.5473107569721115,0.5869248586426927,1.9316080602382954e+33,1.7006772313432663e+33,2507801.64133117,1968287065201.5947,40815252231.38747,997385146.2824675,2010099702579.2646,4.78489564387686,9.421641903770876,9.421641903770876,7.513977690094672e+26,0.34,1.3111905394889948e+18,1.3111905394889272e+18,67622.6357061625
0.547808764940239,0.583207786157053,1.9316081054352513e+33,1.701051013066943e+33,2503561.91316133,1952515101535.6145,40385348386.94388,990657452.3507719,1993891107374.9092,4.7851331843644,9.435547868886015,9.435547868886017,7.37694744119744e+26,0.34,1.288243696526905e+18,1.2882436965268403e+18,64675.56881325267
0.5483067729083665,0.5795136881419972,1.9316081498411353e+33,1.7014231033139042e+33,2499329.0514257965,1936867393243.0012,39959907611.57748,983974664.4416773,1977811275519.0205,4.785369582672503,9.449471882786538,9.449471882786538,7.242404777048156e+26,0.34,1.2656932651378716e+18,1.26569326513781e+18,61856.56672827039
0.548804780876494,0.5758424241693091,1.9316081934696148e+33,1.7017935087642998e+33,2495103.0417286037,1921342968795.5298,39538884026.78415,977336480.0873581,1961859189302.4014,4.785604843469788,9.463413991157116,9.463413991157116,7.110304637401609e+26,0.34,1.2435324761055606e+18,1.2435324761055014e+18,59160.078588645345
0.5493027888446215,0.5721938546588689,1.9316082363341234e+33,1.7021622360766446e+33,2490883.869703923,1905940864228.8774,39122232221.868546,970742598.8996444,1946033839049.6455,4.785838968265538,9.477374239828974,9.477374239828974,6.980602778126686e+26,0.34,1.2217546745677535e+18,1.2217546745676972e+18,56580.79359256156
0.549800796812749,0.5685678408748139,1.9316082784478658e+33,1.7025292918878686e+33,2486671.521013775,1890660123086.2595,38709907249.34808,964192722.5519236,1930334223058.1594,4.786071965480034,9.491352674823325,9.491352674823325,6.853255756354367e+26,0.34,1.2003533181055406e+18,1.2003533181054863e+18,54113.63063628523
0.5502988047808764,0.5649642449203297,1.9316083198238205e+33,1.7028946828132786e+33,2482465.981355425,1875499796365.2231,38301864620.243034,957686554.7761946,1914759347540.2422,4.7863038383757655,9.50534934224982,9.50534934224982,6.728220916127897e+26,0.34,1.1793219748767488e+18,1.179321974876697e+18,51753.72840196251
0.5507968127490039,0.5613829297319475,1.9316083604747453e+33,1.7032584154466712e+33,2478267.2364546456,1860458942452.329,37898060299.35525,951223801.3381777,1899308226553.0225,4.78653458940295,9.519364288386768,9.519364288386768,6.605456373957021e+26,0.34,1.1586543217505807e+18,1.158654321750531e+18,49496.43586622042
0.5512948207171314,0.5578237590758623,1.9316084004131784e+33,1.7036204963603588e+33,2474075.272066241,1845536627070.5156,37498450700.81873,944804170.0239342,1883979881941.3584,4.786764226986708,9.533397559688556,9.533397559688556,6.48492100483146e+26,0.34,1.138344142495758e+18,1.1383441424957106e+18,47337.30322154349
0.5517928286852589,0.5542865975425333,1.9316084396514448e+33,1.7039809321051448e+33,2469890.0739799617,1830731923225.056,37102992683.49772,938427370.6347556,1868773343279.1885,4.78699275319894,9.547449202699623,9.547449202699623,6.366574428602143e+26,0.34,1.1183853260010057e+18,1.1183853260009605e+18,45272.0731905277
0.5522908366533864,0.5507713105413132,1.9316084782016587e+33,1.7043397292104503e+33,2465711.6280128397,1816043911139.8162,36711643546.43181,932093114.961344,1853687647801.209,4.787220171825754,9.56151926415098,9.56151926415098,6.250376996289212e+26,0.34,1.0987718645000356e+18,1.0987718644999922e+18,43296.67270932949
0.5527888446215139,0.5472777642968165,1.9316085160757268e+33,1.7046968941843056e+33,2461539.9200124266,1801471678207.7773,36324361024.51682,925801116.774847,1838721840349.0693,4.787446490673577,9.575607790930881,9.575607790930881,6.136289776907686e+26,0.34,1.079497851852961e+18,1.0794978518529196e+18,41407.20497411744
0.5532868525896414,0.5438058258432888,1.9316085532853526e+33,1.7050524335133628e+33,2457374.935860197,1787014318935.3262,35941103284.003624,919551091.8180926,1823874973311.1477,4.787671710959204,9.589714830028104,9.589714830028104,6.024274544518659e+26,0.34,1.0605574818478382e+18,1.0605574818477985e+18,39599.941829871605
0.5537848605577689,0.5403553630197925,1.9316085898420387e+33,1.7054063536630102e+33,2453216.661464201,1772670934881.71,35561828918.129845,913342757.7807517,1809146106557.6204,4.787895837952809,9.603840428630962,9.603840428630964,5.914293765280982e+26,0.34,1.041945046514794e+18,1.0419450465147561e+18,37871.31648391608
0.5542828685258964,0.5369262444663685,1.9316086257570913e+33,1.705758661077346e+33,2449065.0827645394,1758440634611.4424,35186496942.89907,907175834.2939373,1794534307388.6353,4.788118878391201,9.61798463406388,9.61798463406388,5.806310585030298e+26,0.34,1.0236549344941358e+18,1.0236549344940996e+18,36217.91653800079
0.5547808764940239,0.5335183396183056,1.9316086610416236e+33,1.706109362179224e+33,2444920.1857337216,1744322533637.0083,34815066792.69183,901050042.9171004,1780038650472.6172,4.788340833047484,9.632147493769345,9.632147493769343,5.7002888169560555e+26,0.34,1.0056816294148968e+18,1.0056816294148622e+18,34636.47731874848
0.5552788844621513,0.5301315187019173,1.9316086957065575e+33,1.7064584633703517e+33,2440781.956370651,1730315754362.335,34447498316.08282,894965107.1156651,1765658217785.5332,4.78856170860192,9.646329055396206,9.646329055396208,5.596192929378708e+26,0.34,9.880197082956104e+17,9.880197082955772e+17,33123.87549417327
0.5557768924302788,0.5267656527303434,1.9316087297626288e+33,1.7068059710312506e+33,2436650.380707616,1716419426035.9631,34083751771.698627,888920752.2580063,1751392098559.92,4.788781510405715,9.660529366709303,9.660529366709305,5.4939880340229474e+26,0.34,9.706638399929636e+17,9.706638399929316e+17,31677.12296917943
0.5562749003984063,0.5234206134978927,1.9316087632203896e+33,1.7071518915213362e+33,2432525.444807537,1702632684692.7803,33723787823.956947,882916705.5980574,1737239389222.3352,4.789000239278525,9.67474847561401,9.674748475614011,5.393639874289982e+26,0.34,9.536087836544901e+17,9.536087836544598e+17,30293.3610413314
0.5567729083665338,0.520096273576309,1.9316087960902105e+33,1.707496231178991e+33,2428407.134760087,1688954673101.6357,33367567539.052658,876952696.2565145,1723199193336.9448,4.789217902999447,9.68898643022128,9.68898643022128,5.2951148137354905e+26,0.34,9.368493872025373e+17,9.368493872025084e+17,28969.854808804146
0.5572709163346613,0.5167925063101798,1.9316088283822846e+33,1.7078389963215248e+33,2424295.4366892115,1675384540718.4487,33015052380.88885,871028455.2186819,1709270621554.5564,4.789434505373674,9.703243278743024,9.703243278743024,5.198379824978333e+26,0.34,9.203805858578419e+17,9.203805858578144e+17,27703.987822206058
0.5577689243027888,0.5135091858115184,1.931608860106631e+33,1.7081801932452802e+33,2420190.336747697,1661921443627.8638,32666204206.957962,865143715.3135619,1695452791550.1353,4.78965004790002,9.717519069556168,9.717519069556168,5.103402478548789e+26,0.34,9.041974006643127e+17,9.041974006642862e+17,26493.256963815867
0.5582669322709163,0.51024618695629,1.9316088912730966e+33,1.708519828225676e+33,2416091.821115979,1648564544494.5571,32320985264.468124,859298211.199306,1681744827970.2246,4.789864538784441,9.731813851233483,9.731813851233483,5.0101509320367446e+26,0.34,8.88294937051992e+17,8.882949370519667e+17,25335.26754907686
0.5587649402390438,0.507003385379578,1.9316089218913598e+33,1.7088579075171802e+33,2411999.876008957,1635313012515.899,31979358186.360928,853491679.3601414,1668145862381.62,4.790077980432085,9.746127672443494,9.746127672443492,4.9185939195787016e+26,0.34,8.726683834306257e+17,8.726683834306015e+17,24227.728640916295
0.5592629482071713,0.5037806574704315,1.931608951970933e+33,1.7091944373534322e+33,2407914.4876688337,1622166023364.3071,31641285987.333523,847723858.08341,1654655033209.724,4.790290375544374,9.760460582042006,9.760460582042004,4.828700741271607e+26,0.34,8.573130097847453e+17,8.573130097847222e+17,23168.448563229707
0.5597609561752988,0.5005778803685236,1.9316089815211656e+33,1.7095294239472548e+33,2403835.6423668293,1609122759141.8801,31306732060.087704,841994487.4494436,1641271485689.4172,4.790501732030813,9.774812629063167,9.774812629063167,4.740441252955897e+26,0.34,8.42224166311458e+17,8.422241663114359e+17,22155.33061004939
0.5602589641434262,0.4973949319590979,1.9316090105512463e+33,1.7098628734906532e+33,2399763.326407971,1596182408331.8015,30975660171.43457,836303309.325737,1627994371812.5618,4.790712051204019,9.789183862643034,9.789183862643036,4.653785856226687e+26,0.34,8.273972820789014e+17,8.273972820788801e+17,21186.3689401632
0.5607569721115537,0.49423169086823726,1.9316090390702066e+33,1.7101947921549356e+33,2395697.5261235638,1583344165742.8313,30648034458.469757,830650067.3439245,1614822850268.645,4.790921337259365,9.803574332121904,9.803574332121904,4.568705488409653e+26,0.34,8.128278636908133e+17,8.12827863690793e+17,20259.64464668027
0.5612549800796812,0.4910880364594625,1.931609067086923e+33,1.7105251860907032e+33,2391638.2278754916,1570607232466.3232,30323819424.92189,825034506.8934838,1601756086398.1387,4.791129597241786,9.817984086996853,9.817984086996853,4.4851716129353346e+26,0.34,7.985114939941917e+17,7.985114939941723e+17,19373.32199851501
0.5617529880478087,0.48796384882849814,1.9316090946101194e+33,1.71085406142788e+33,2387585.4180581323,1557970815825.983,30002979937.3457,819456375.1120725,1588793252138.4407,4.7913368317588505,9.832413176881886,9.832413176881886,4.403156209833945e+26,0.34,7.844438307986671e+17,7.844438307986486e+17,18525.644843409464
0.5622509960159362,0.48485900879910415,1.9316091216483702e+33,1.7111814242758217e+33,2383539.083091673,1545434129325.727,29685481221.460873,813915420.8641235,1575933525968.052,4.791543046563639,9.846861651606147,9.846861651606147,4.32263176626467e+26,0.34,7.706206056092963e+17,7.706206056092785e+17,17714.933164972474
0.5627490039840637,0.4817733979194004,1.931609148210103e+33,1.7115072807232876e+33,2379499.2094283653,1532996392607.8936,29371288858.57492,808411394.737389,1563176092861.2058,4.791748247390905,9.861329561133111,9.861329561133111,4.243571267435664e+26,0.34,7.570376223989976e+17,7.570376223989805e+17,16939.579790417498
0.5632470119521912,0.4787068984566067,1.9316091743036001e+33,1.711831636838507e+33,2375465.7835512348,1520656831401.7048,29060368781.87813,802944049.0291082,1550520144232.612,4.791952434649433,9.875816955565014,9.875816955565014,4.165948187554269e+26,0.34,7.436907563861944e+17,7.436907563861782e+17,16198.047239091098
0.5637450199203187,0.47565939339340907,1.9316091999370023e+33,1.712154498669264e+33,2371438.7919692183,1508414677474.967,28752687272.938625,797513137.7275085,1537964877885.6333,4.792155615429885,9.89032388522247,9.890323885222468,4.089736480894964e+26,0.34,7.30575952833588e+17,7.305759528335726e+17,15488.864706756323
0.5642430278884462,0.4726307664239049,1.9316092251183097e+33,1.7124758722428645e+33,2367418.2212244547,1496269168592.4949,28448210958.186794,792118416.5098544,1525509497967.1914,4.79235779391355,9.904850400541335,9.904850400541337,4.0149105732191e+26,0.34,7.176892258806525e+17,7.176892258806378e+17,14810.62518169696
0.5647410358565736,0.469620901948503,1.9316092498553857e+33,1.7127957635662323e+33,2363404.0578880026,1484219548464.0706,28146906805.32805,786759642.7248718,1513153214912.1235,4.792558970914119,9.919396552121924,9.919396552121922,3.9414453531629324e+26,0.34,7.050266573777883e+17,7.050266573777741e+17,14161.982683703112
0.5652390438247011,0.4666296850706438,1.931609274155958e+33,1.7131141786259648e+33,2359396.2885575024,1472265066699.7666,27848742119.97151,781436575.3780056,1500895245395.1162,4.7927591543227965,9.933962390776854,9.933962390776852,3.869316163823686e+26,0.34,6.925843957480247e+17,6.925843957480111e+17,13541.649622738343
0.5657370517928286,0.4636570015924319,1.931609298027622e+33,1.7134311233883085e+33,2355394.8998643146,1460404978768.026,27553684542.18106,776148975.129345,1488734812285.3362,4.792958346737439,9.948547967423462,9.948547967423464,3.798498794633903e+26,0.34,6.803586548754202e+17,6.803586548754072e+17,12948.394272696318
0.5662350597609561,0.4607027380097951,1.9316093214778423e+33,1.7137466037992736e+33,2351399.878467003,1448638545943.951,27261702043.01224,770896604.2734329,1476671144591.2366,4.7931565500795665,9.963153333169032,9.963153333169034,3.728969473177828e+26,0.34,6.683457129943593e+17,6.68345712994347e+17,12381.038352641754
0.5667330677290836,0.4577667815093607,1.9316093445139553e+33,1.7140606257846614e+33,2347411.211051942,1436965035267.793,26972762921.251358,765679226.7287152,1464703477415.773,4.793353772172678,9.977778539317208,9.977778539317208,3.660704857270955e+26,0.34,6.565419116108556e+17,6.565419116108436e+17,11838.454713486943
0.5672310756972111,0.45484901996389765,1.9316093671431715e+33,1.7143731952500566e+33,2343428.8843388744,1425383719502.1887,26686835800.04327,760496608.0334716,1452831051910.2656,4.793550014385781,9.992423637278682,9.992423637278684,3.593682027244888e+26,0.34,6.449436544429213e+17,6.449436544429101e+17,11319.565124973846
0.5677290836653386,0.4519493419277864,1.931609389372577e+33,1.7146843180809516e+33,2339452.885073484,1413893877081.7832,26403889623.55408,755348515.3248329,1441053115220.662,4.793745280092552,10.00708867867445,10.00708867867445,3.5278784781897186e+26,0.34,6.335474063640952e+17,6.335474063640844e+17,10823.338156953723
0.5682270916334661,0.4490676366339335,1.931609411209136e+33,1.7149940001427448e+33,2335483.2000308186,1402494792074.3418,26123893653.806007,750234717.3321174,1429368920445.4797,4.793939576420126,10.021773715300064,10.021773715300064,3.463272112495966e+26,0.34,6.223496923807837e+17,6.223496923807734e+17,10348.787153381121
0.5687250996015936,0.44620379398899995,1.9316094326596922e+33,1.7153022472807636e+33,2331519.816018153,1391185754136.4219,25846817467.37738,745154984.3693899,1417777726588.1685,4.794132903868826,10.036478799071196,10.036478799071196,3.399841232513866e+26,0.34,6.113470966209207e+17,6.113470966209107e+17,9894.968293645758
0.569223107569721,0.4433577045693826,1.9316094537309744e+33,1.7156090653203796e+33,2327562.719868031,1379966058465.7864,25572630952.207264,740109088.3154997,1406278798506.309,4.794325267431621,10.051203982127815,10.051203982127815,3.337564533218954e+26,0.34,6.005362613311805e+17,6.00536261331171e+17,9460.978736868923
0.5697211155378485,0.44052925961792794,1.9316094744295918e+33,1.715914460066988e+33,2323611.898443923,1368835005763.9517,25301304304.500015,735096802.6104288,1394871406871.062,4.794516673015559,10.065949316760435,10.065949316760435,3.276421095180863e+26,0.34,5.899138859061911e+17,5.89913885906182e+17,9045.954847523011
0.570219123505976,0.4377183510390759,1.9316094947620422e+33,1.7162184373060644e+33,2319667.3386398684,1357791902190.4438,25032808025.508144,730117902.2439251,1383554828118.196,4.794707120730703,10.080714855401105,10.080714855401105,3.216390377572609e+26,0.34,5.794767259231276e+17,5.794767259231188e+17,8649.070497123752
0.5707171314741035,0.43492487139537694,1.931609514734711e+33,1.71652100280326e+33,2315729.027375107,1346836059318.6948,24767112918.47702,725172163.7379483,1372328344400.9097,4.794896617089396,10.095500650712196,10.095500650712196,3.157452211250682e+26,0.34,5.6922159219115904e+17,5.6922159219115085e+17,8269.53543903687
0.571215139442231,0.43214871390385956,1.931609534353873e+33,1.7168221623043716e+33,2311796.9516010867,1335966794098.986,24504190085.603394,720259365.1448222,1361191243549.7341,4.7950851664037435,10.110306755484865,10.110306755484865,3.099586792114727e+26,0.34,5.5914534982863174e+17,5.591453498286239e+17,7906.593754449291
0.5717131474103585,0.42938977243127696,1.9316095536256968e+33,1.7171219215354318e+33,2307871.098297937,1325183428811.973,24244010924.916412,715379286.0321336,1350142819022.9216,4.795272769065235,10.125133222678553,10.125133222678553,3.0427746744515204e+26,0.34,5.492449173420962e+17,5.492449173420887e+17,7559.522364685783
0.572211155378486,0.4266479414910163,1.9316095725562422e+33,1.7174202862027734e+33,2303951.4544715257,1314485291028.0217,23986547127.34506,710531707.4685574,1339182369862.8354,4.795459432576732,10.13998010547919,10.13998010547919,2.9869967644158616e+26,0.34,5.3951726572577376e+17,5.395172657257665e+17,7227.629607992144
0.5727091633466135,0.42392311623913637,1.931609591151466e+33,1.7177172619930053e+33,2300038.0071606273,1303871713569.8855,23731770673.730545,705716412.0222774,1328309200655.6384,4.795645159589797,10.154847457187639,10.154847457187639,2.9322343137452738e+26,0.34,5.299594175832445e+17,5.299594175832375e+17,6910.253878462274
0.573207171314741,0.4212151924698499,1.9316096094172226e+33,1.718012854573126e+33,2296130.743430884,1293342034466.3345,23479653831.815216,700933183.7430862,1317522621481.8928,4.795829951497104,10.169735331300904,10.169735331300904,2.8784689134309083e+26,0.34,5.205684462498623e+17,5.2056844624985555e+17,6606.762322951109
0.5737051792828685,0.4185240666126116,1.9316096273592646e+33,1.7183070695905562e+33,2292229.6503748195,1282895596914.4878,23230169153.409332,696181808.1521347,1306821947876.0493,4.796013815940686,10.184643781527425,10.184643781527425,2.825682487581492e+26,0.34,5.1134147493961837e+17,5.11341474939612e+17,6316.549594799211
0.574203187250996,0.41584963572796535,1.931609644983246e+33,1.718599912673132e+33,2288334.7151176855,1272531749241.8142,22983289471.468754,691462072.2388052,1296206500785.522,4.796196754195953,10.199572861690434,10.199572861690434,2.773857287457743e+26,0.34,5.022756759081905e+17,5.0227567590818445e+17,6039.0366617184145
0.5747011952191236,0.4131917975032912,1.931609662294723e+33,1.7188913894292277e+33,2284445.924810203,1262249844860.7092,22738987897.191364,686773764.4416788,1285675606522.3423,4.796378769124225,10.214522625832283,10.214522625832283,2.7229758854687228e+26,0.34,4.9336826961798445e+17,4.9336826961797875e+17,5773.6696645115335
0.575199203187251,0.4105504502499714,1.9316096792991566e+33,1.7191815054477604e+33,2280563.2666315255,1252049242233.4214,22497237817.27104,682116674.6420732,1275228596725.3345,4.796559867763711,10.229493128184384,10.229493128184384,2.673021169395997e+26,0.34,4.8461652392966765e+17,4.846165239296623e+17,5519.918825771809
0.5756972111553784,0.40792549289901403,1.9316096960019126e+33,1.7194702662982126e+33,2276686.727792478,1241929304832.5845,22258012891.035866,677490594.1578679,1264864808317.778,4.79674005039967,10.244484423105249,10.244484423105249,2.623976336717498e+26,0.34,4.7601775330346675e+17,4.760177533034615e+17,5277.277405726024
0.5761952191235059,0.4053168249972732,1.9316097124082646e+33,1.7197576775307468e+33,2272816.2955285767,1231889401098.2073,22021287047.668,672895315.7251828,1254583583461.6003,4.796919321598904,10.259496565188593,10.259496565188593,2.5758248889292426e+26,0.34,4.6756931800658266e+17,4.6756931800657754e+17,5045.260702785883
0.5766932270916334,0.40272434670445045,1.9316097285233965e+33,1.7200437446761894e+33,2268951.957105376,1221928904404.062,21787034483.52037,668330633.4949031,1244384269521.0771,4.797097687168746,10.274529609191713,10.274529609191713,2.5285506261019346e+26,0.34,4.592686233460315e+17,4.592686233460267e+17,4823.405097950097
0.5771912350597609,0.40014795878861725,1.9316097443524e+33,1.720328473246089e+33,2265093.6998184603,1212047193016.8196,21555229659.324604,663796343.0228016,1234266219019.167,4.797275146955863,10.289583610020962,10.289583610020962,2.482137641474122e+26,0.34,4.5111311890622176e+17,4.511131189062172e+17,4611.267140251216
0.5776892430278884,0.3975875626229465,1.9316097599002812e+33,1.720611868732809e+33,2261241.510987963,1202243650056.195,21325847297.534573,659292241.2533481,1224228789594.9832,4.7974517071245115,10.304658622825396,10.304658622825396,2.4365703160940988e+26,0.34,4.431002977977253e+17,4.431002977977208e+17,4408.42267159844
0.5781872509960159,0.3950430601823966,1.931609775171959e+33,1.720893936609504e+33,2257395.3779654005,1192517663461.7842,21098862379.69005,654818126.5180736,1214271343967.9924,4.797627371846433,10.319754702894068,10.319754702894068,2.391833313680502e+26,0.34,4.352276959282577e+17,4.352276959282536e+17,4214.465989997226
0.5786852589641434,0.39251435403931045,1.9316097901722673e+33,1.7211746823302085e+33,2253555.2881304016,1182868625951.4004,20874250143.708435,650373798.5220932,1204393249893.6309,4.797802141204892,10.334871905693335,10.334871905693335,2.3479115754724664e+26,0.34,4.2749289127530106e+17,4.27492891275297e+17,4029.0090485475994
