r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.510879848628193,0.9157440245001731,9.020527872721324e+33,2.188928375343015e+33,3433492.064656531,4204582647416.4033,85665995698.52432,3504566933.984685,4293753210048.912,4.773466059280369,4.283617421557775,4.283617421557775,1.5865416856314954e+28,0.34,1.0831100233127827e+19,1.0831100233045311e+19,82516429.35659884
0.511352885525071,0.91009771548735,9.020528246169708e+33,2.1894916305889148e+33,3427825.1801225306,4171761204696.713,84787471678.72156,3481487384.2533016,4260030163759.6875,4.773746568370136,4.289841727486305,4.289841727486305,1.5583033454958653e+28,0.34,1.0647184507322665e+19,1.0647184507243653e+19,79012578.9928884
0.5118259224219489,0.9044855654373649,9.020528613276207e+33,2.1900524493379674e+33,3422167.5136938696,4139192808520.308,83917855814.06195,3458559280.904522,4226569223615.2744,4.7740257993167265,4.2960734922814074,4.2960734922814074,1.5305665129558009e+28,0.34,1.0466357006384812e+19,1.0466357006309155e+19,75657212.27380672
0.5122989593188269,0.8989073695363379,9.020528974147321e+33,2.190610840769889e+33,3416519.0462148516,4106875517266.476,83057058477.0581,3435781616.11672,4193368357359.6504,4.77430376107095,4.30231273388419,4.30231273388419,1.5033222816329125e+28,0.34,1.0288566398458544e+19,1.02885663983861e+19,72444047.57939906
0.5127719962157048,0.8933629241810265,9.020529328887774e+33,2.1911668140367353e+33,3410879.758575147,4074807404163.2695,82204990935.32828,3413153388.9557304,4160425548487.553,4.774580456843623,4.30855947026411,4.30855947026411,1.4765619036149705e+28,0.34,1.0113762196645476e+19,1.011376219657611e+19,69367068.65795675
0.5132450331125827,0.8878520269710554,9.020529677600557e+33,2.191720378263051e+33,3405249.631700254,4042986557159.716,81361565342.61662,3390673605.2886643,4127738796107.6206,4.774855890240807,4.31481371945769,4.31481371945769,1.45027678658971e+28,0.34,9.94189474510547e+18,9.941894745039049e+18,66420513.424589425
0.5137180700094608,0.882374476703944,9.020530020386944e+33,2.1922715425458617e+33,3399628.6465539513,4011411078826.0205,80526694730.32315,3368341277.746716,4095306114834.091,4.775130069985259,4.3210754995639915,4.3210754995639915,1.4244584910804132e+28,0.34,9.77291520558998e+18,9.772915205526383e+18,63598863.2376629
0.5141911069063387,0.876930073367311,9.020530357346525e+33,2.1928203159546308e+33,3394016.7841448304,3980079086246.1987,79700292998.67813,3346155425.7040977,4063125534670.5806,4.77540299871342,4.327344828712105,4.327344828712105,1.3990987277429935e+28,0.34,9.606775544171334e+18,9.606775544110438e+18,60896832.62809247
0.5146641438032167,0.871518618131512,9.020530688577236e+33,2.1933667075314115e+33,3388414.025516574,3948988710894.1533,78882274908.06474,3324115075.192749,4031195100877.411,4.775674680727295,4.333621725102072,4.333621725102072,1.3741893546505752e+28,0.34,9.443428518008588e+18,9.44342851795028e+18,58309359.45565175
0.5151371807000946,0.8661399133446331,9.020531014175381e+33,2.1939107262908193e+33,3382820.3517521876,3918138098537.6665,78072556070.77592,3302219258.873003,3999512873867.315,4.775945124373233,4.339906206992007,4.339906206992007,1.349722374681493e+28,0.34,9.282827662538457e+18,9.282827662482625e+18,55831595.485881545
0.5156102175969726,0.8607937625245902,9.020531334235659e+33,2.1944523812200163e+33,3377235.7439786657,3887525409130.186,77271052942.40898,3280467016.005756,3968076929088.6,4.7762143317770205,4.346198292672838,4.346198292672837,1.3256899329520026e+28,0.34,9.124927278809575e+18,9.124927278756116e+18,53458897.36369829
0.5160832544938505,0.8554799703522663,9.020531648851202e+33,2.1949916812788557e+33,3371660.183357554,3857148816691.6846,76477682813.49597,3258857392.3699,3936885356897.5503,4.776482308016413,4.352498000509741,4.352498000509741,1.3020843142454532e+28,0.34,8.969682420889315e+18,8.969682420838128e+18,51186817.963159226
0.5165562913907286,0.8501983426663599,9.02053195811358e+33,2.1955286353998395e+33,3366093.651090793,3827006509215.6074,75692363801.46477,3237389440.239952,3905936262457.312,4.776749060910783,4.358805348921106,4.358805348921106,1.278897940543622e+28,0.34,8.817048883676353e+18,8.817048883627341e+18,49011098.10717447
0.5170293282876065,0.8449486864554299,9.020532262112849e+33,2.1960632524881295e+33,3360536.1284232703,3797096688559.842,74915014842.25542,3216062218.3507233,3875227765620.4478,4.777014592192071,4.365120356361923,4.365120356361923,1.256123368587381e+28,0.34,8.666983190811211e+18,8.666983190764285e+18,46927658.63472481
0.5175023651844844,0.8397308098515615,9.020532560937559e+33,2.196595541421685e+33,3354987.596634084,3767417570332.8477,74145555682.25452,3194874791.8190084,3844758000806.9214,4.777278907714998,4.371443041364033,4.371443041364032,1.2337532874441924e+28,0.34,8.519442582698694e+18,8.519442582653761e+18,44932592.79962391
0.5179754020813624,0.8345445221249894,9.020532854674789e+33,2.1971255110512035e+33,3349448.0370437666,3737967383802.879,73383906870.4429,3173826232.1270905,3814525116905.449,4.777542014646773,4.377773422507482,4.377773422507482,1.211780516174104e+28,0.34,8.374385004908232e+18,8.37438500486521e+18,43022158.994467735
0.5184484389782403,0.8293896336761557,9.020533143410164e+33,2.197653170200163e+33,3343917.4310145993,3708744371788.319,72629989750.23772,3152915617.079655,3784527277155.636,4.777803914464343,4.3841115184135715,4.384111518413572,1.1901980015115456e+28,0.34,8.231769096634953e+18,8.231769096593759e+18,41192773.77903663
0.5189214758751183,0.8242659560298938,9.020533427227887e+33,2.198178527664944e+33,3338395.7599429307,3679746790549.365,71883726451.72116,3132142030.730992,3754762659031.8174,4.77806461376927,4.390457347782233,4.390457347782233,1.1689988155648927e+28,0.34,8.091554179311708e+18,8.091554179272266e+18,39441005.20103688
0.5193945127719962,0.8191733018297717,9.020533706210752e+33,2.1987015922147628e+33,3332883.005267499,3650972909698.8564,71145039883.96158,3111504563.373111,3725229454146.1914,4.778324119000242,4.396810929356728,4.396810929356728,1.1481761536088086e+28,0.34,7.953700245565257e+18,7.953700245527495e+18,37763566.402508944
0.5198675496688742,0.8141114848302402,9.020533980440181e+33,2.1992223725917412e+33,3327379.1484674853,3622421012092.3706,70413853727.08653,3091002311.485079,3695925868130.9424,4.778582431482536,4.403172281926916,4.403172281926916,1.127723331881098e+28,0.34,7.818167948204443e+18,7.818167948168284e+18,36157309.49304505
0.5203405865657522,0.8090803198912881,9.020534249996234e+33,2.1997408775110102e+33,3321884.1710561966,3594089393725.4766,69690092424.79108,3070634377.6667175,3666850120527.9346,4.7788395585447585,4.40954142436215,4.40954142436215,1.1076337854081056e+28,0.34,7.684918589395587e+18,7.684918589360969e+18,34619219.680835746
0.5208136234626302,0.8040796229724851,9.020534514957637e+33,2.2002571156606394e+33,3316398.054590147,3565976363645.6416,68973681176.82465,3050399870.629949,3638000444693.096,4.779095505779413,4.415918375570656,4.415918375570657,1.0879010659155103e+28,0.34,7.553914110144459e+18,7.553914110111312e+18,33146409.654517278
0.5212866603595081,0.799109211125292,9.020534775401803e+33,2.2007710957017332e+33,3310920.78066493,3538080243842.543,68264545931.29901,3030297905.141078,3609375087678.984,4.779350274552672,4.422303154513109,4.422303154513109,1.068518839734764e+28,0.34,7.425117079789985e+18,7.425117079758248e+18,31736114.198936228
0.521759697256386,0.7941689024881119,9.020535031404855e+33,2.2012828262685134e+33,3305452.330910539,3510399369150.746,67562613377.45807,3010327601.961815,3580972310130.166,4.779603872790339,4.428695780229458,4.428695780229458,1.0494808857482196e+28,0.34,7.298490685716902e+18,7.298490685686517e+18,30385685.038325474
0.522232734153264,0.7892585162800464,9.020535283041646e+33,2.2017923159682506e+33,3299992.6870007725,3482932087162.213,66867810938.3277,2990488087.8421597,3552790386188.383,4.779856305208751,4.435096271794913,4.435096271794913,1.0307810934107542e+28,0.34,7.173998723334943e+18,7.173998723305851e+18,29092585.899536178
0.5227057710501419,0.7843778727934344,9.020535530385784e+33,2.2022995733813807e+33,3294541.830647167,3455676758117.453,66180066763.26181,2970778495.456734,3524827603376.172,4.780107573399099,4.441504648343183,4.441504648343183,1.012413460761029e+28,0.34,7.051605586058724e+18,7.051605586030868e+18,27854387.780479446
0.5231788079470199,0.7795267933891932,9.020535773509644e+33,2.2028046070615695e+33,3289099.743596137,3428631754813.1904,65499309720.951294,2951197963.353588,3497082262497.495,4.780357685694863,4.447920929085858,4.447920929085857,9.943720924802309e+27,0.34,6.931276255531145e+18,6.931276255504476e+18,26668764.41911869
0.5236518448438978,0.7747051004903517,9.020536012484392e+33,2.2033074255356443e+33,3283666.4076382364,3401795462515.2734,64825469392.24185,2931745635.9468675,3469552677543.4624,4.780606645945702,4.4543451332673865,4.4543451332673865,9.766511980173485e+27,0.34,6.812976292073632e+18,6.812976292048099e+18,25533487.955438666
0.5241248817407758,0.7699126175748491,9.020536247380013e+33,2.2038080373037355e+33,3278241.804600477,3375166278851.136,64158476062.915405,2912420663.448586,3442237175577.5,4.780854456190514,4.460777280196739,4.460777280196739,9.592450897009025e+27,0.34,6.696671825133396e+18,6.69667182510895e+18,24446424.77357132
0.5245979186376537,0.7651491691710457,9.02053647826532e+33,2.2043064508393125e+33,3272825.9163454515,3348742613721.998,63498260716.91586,2893222201.825544,3415134096640.7397,4.781101124884986,4.467217389257994,4.467217389257994,9.421481809053758e+27,0.34,6.582329543991983e+18,6.582329543968578e+18,23405531.520736504
0.5250709555345318,0.7604145808511515,9.020536705207975e+33,2.204802674589131e+33,3267418.72477988,3322522889216.0723,62844755029.3456,2874149412.789786,3388241793658.208,4.781346655120519,4.473665479867416,4.473665479867416,9.253549842732764e+27,0.34,6.469916688661994e+18,6.469916688639585e+18,22408851.29531806
0.5255439924314097,0.755708679224256,9.020536928274517e+33,2.2052967169733842e+33,3262020.211845805,3296505539502.7407,62197891359.47308,2855201463.727675,3361558632325.9414,4.781591049528796,4.480121571511322,4.480121571511322,9.088601099234672e+27,0.34,6.359401040783789e+18,6.359401040762335e+18,21454509.993246213
0.5260170293282876,0.7510312919319627,9.020537147530367e+33,2.2057885863857178e+33,3256630.3595217513,3270689010749.0176,61557602744.161964,2836377527.6649003,3335082991020.844,4.781834316463653,4.486585683747214,4.486585683747214,8.926582637194611e+27,0.34,6.250750914795143e+18,6.250750914774603e+18,20540712.81019842
0.5264900662251656,0.746382247641718,9.020537363039853e+33,2.2062782911931956e+33,3251249.149829981,3245071761032.4863,60923822891.04319,2817676783.2527423,3308813260706.782,4.782076458338679,4.493057836165822,4.493057836165822,8.767442455817713e+27,0.34,6.143935149249335e+18,6.14393514922967e+18,19665740.89195666
0.5269631031220436,0.7417613760401531,9.020537574866237e+33,2.2067658397364542e+33,3245876.56482715,3219652260238.1445,60296486171.75286,2799098414.6966267,3282747844824.5938,4.782317478501184,4.499538048432772,4.499538048432772,8.611129477894026e+27,0.34,6.038923098146491e+18,6.038923098127663e+18,18827948.124027774
0.5274361400189216,0.7371685078287574,9.020537783071714e+33,2.2072512403296977e+33,3240512.5866074334,3194428989978.5493,59675527615.548065,2780641611.728689,3256885159205.826,4.782557385010805,4.506026340280146,4.506026340280146,8.457593533441146e+27,0.34,5.935684622539716e+18,5.93568462252169e+18,18025758.05847628
0.5279091769157995,0.7326034747170879,9.020537987717446e+33,2.2077345012606864e+33,3235157.1973080114,3169400443505.9653,59060882902.64677,2762305569.5883713,3231223631978.2007,4.782796179683722,4.512522731475729,4.512522731475729,8.30678534367311e+27,0.34,5.834190082251525e+18,5.834190082234268e+18,17257660.970496893
0.5283822138126775,0.7280661094165354,9.020538188863569e+33,2.2082156307908892e+33,3229810.3790997514,3144565125612.8813,58452488357.70514,2744089488.952388,3205761703459.539,4.7830338667024295,4.519027241866388,4.519027241866388,8.158656504912108e+27,0.34,5.734410327625343e+18,5.734410327608822e+18,16522211.037619572
0.5288552507095554,0.7235562456359272,9.020538386569217e+33,2.2086946371554604e+33,3224472.114192145,3119921552555.1094,57850280943.600075,2725992575.914131,3180497826074.6235,4.783270453608499,4.525539891360081,4.525539891360081,8.013159473133721e+27,0.34,5.636316691544015e+18,5.636316691528197e+18,15818023.639648352
0.5293282876064334,0.7190737180746395,9.020538580892533e+33,2.2091715285632554e+33,3219142.3848366803,3095468251962.9453,57254198254.93532,2708014041.9575634,3155430464259.838,4.783505941765519,4.532060699904278,4.532060699904278,7.87024754873055e+27,0.34,5.53988098152431e+18,5.539880981509165e+18,15143772.772197101
0.5298013245033113,0.7146183624168563,9.02053877189069e+33,2.209646313196973e+33,3213821.1733180564,3071203762746.0854,56664178511.76076,2690153103.8903227,3130558094361.7363,4.783740336213928,4.53858968752889,4.53858968752889,7.729874861285296e+27,0.34,5.445075471873364e+18,5.445075471858866e+18,14498188.568301834
0.5302743614001892,0.7101900153269946,9.0205389596199e+33,2.2101189992131193e+33,3208508.4619606957,3047126635018.8965,56080160553.503105,2672408983.828938,3105879204556.2285,4.783973643859077,4.545126874319248,4.545126874319248,7.591996354962945e+27,0.34,5.351872896096193e+18,5.351872896082312e+18,13880054.926181212
0.5307473982970672,0.7057885144427866,9.020539144135441e+33,2.2105895947420504e+33,3203204.2331297975,3023235430010.7334,55502083832.642166,2654780909.1655564,3081392294752.541,4.784205865714421,4.551672280405143,4.551672280405143,7.456567774025391e+27,0.34,5.260246439350858e+18,5.26024643933757e+18,13288207.23647068
0.5312204351939451,0.7014136983700388,9.020539325491662e+33,2.211058107888102e+33,3197908.4692235254,2999528719975.629,54929888408.66702,2637268112.5055695,3057095876496.802,4.784437007679761,4.5582259260012234,4.558225926001224,7.323545648429186e+27,0.34,5.170169730993501e+18,5.17016973098078e+18,12721530.204757288
0.5316934720908231,0.6970654066778097,9.020539503742005e+33,2.2115245467295415e+33,3192621.1526807984,2976005088119.0767,54363514942.1409,2619869831.657483,3032988472892.875,4.784667075902912,4.564787831371896,4.564787831371896,7.192887280011757e+27,0.34,5.081616837352996e+18,5.081616837340816e+18,12178955.767369866
0.532166508987701,0.6927434798915403,9.020539678939015e+33,2.2119889193186407e+33,3187342.2659799424,2952663128507.8125,53802904688.55386,2602585309.592424,3009068618505.959,4.784896071193017,4.571358016831935,4.571358016831935,7.064550728718277e+27,0.34,4.994562254531186e+18,4.994562254519525e+18,11659461.094298262
0.532639545884579,0.6884477594882765,9.020539851134362e+33,2.2124512336817852e+33,3182071.7916322434,2929501445984.4043,53247999492.50421,2585413794.387455,2985334859271.2964,4.785124000283229,4.57793650278224,4.57793650278224,6.938494798987435e+27,0.34,4.908980901319709e+18,4.908980901308547e+18,11162066.67617843
0.533112582781457,0.6841780878915638,9.020540020378844e+33,2.2129114978194238e+33,3176809.71219062,2906518656094.953,52698741781.88937,2568354539.218664,2961785752416.0615,4.7853508684292105,4.584523309668277,4.584523309668277,6.814679026680258e+27,0.34,4.824848112321057e+18,4.82484811231037e+18,10685834.493143411
0.533585619678335,0.679934308464709,9.020540186722413e+33,2.2133697197061646e+33,3171556.010245963,2883713384998.841,52155074561.940765,2551406802.3139677,2938419866363.0957,4.7855766764493035,4.591118457992447,4.591118457992447,6.693063665986206e+27,0.34,4.742139631080154e+18,4.742139631069924e+18,10229866.2600306
0.5340586565752129,0.6757162655063915,9.020540350214187e+33,2.2138259072908659e+33,3166310.6684223535,2861084269388.0576,51616941409.61473,2534569846.9029264,2915235780644.575,4.785801431779942,4.597721968343257,4.597721968343257,6.573609676559354e+27,0.34,4.660831603355515e+18,4.660831603345721e+18,9793301.745749444
0.5345316934720908,0.6715238042452814,9.020540510902454e+33,2.2142800684965836e+33,3161073.6693861648,2838629956415.4087,51084286467.9069,2517842941.2114897,2892232085824.5273,4.786025138696664,4.604333861349497,4.604333861349497,6.456278711141269e+27,0.34,4.5809005705676744e+18,4.5809005705582996e+18,9375317.16446933
0.5350047303689688,0.6673567708334982,9.020540668834702e+33,2.214732211220692e+33,3155844.9958402975,2816349103604.723,50557054440.07241,2501225358.408989,2869407383403.2046,4.786247798313333,4.6109541577038335,4.6109541577038335,6.341033103116772e+27,0.34,4.502323463249161e+18,4.502323463240186e+18,8975123.63376516
0.5354777672658467,0.6632150123425131,9.020540824057614e+33,2.215182343334951e+33,3150624.63052133,2794240378774.6514,50035190584.20832,2484716376.565105,2846760285735.425,4.786469418486326,4.61758287818351,4.6175828781835095,6.227835854363783e+27,0.34,4.4250775946528666e+18,4.425077594644274e+18,8591965.698181067
0.5359508041627248,0.6590983767575453,9.020540976617098e+33,2.2156304726854578e+33,3145412.5562084815,2772302459967.0615,49518640707.69506,2468315278.644428,2824289415953.401,4.786690002580593,4.62422004360327,4.62422004360327,6.116650623523217e+27,0.34,4.3491406545098363e+18,4.34914065450161e+18,8225119.915756046
0.5364238410596027,0.6550067129712583,9.020541126558289e+33,2.216076607092789e+33,3140208.755716134,2750534035358.2646,49007351161.601685,2452021352.4490504,2801993407872.3154,4.786909552200261,4.6308656748486365,4.6308656748486365,6.007441714179195e+27,0.34,4.2744907027858534e+18,4.2744907027779794e+18,7873893.503318672
0.5368968779564807,0.6509398707798258,9.020541273925567e+33,2.2165207543520403e+33,3135013.211893083,2728933803186.7876,48501268835.43902,2435833890.5830226,2779870905912.81,4.787128075337861,4.637519792886487,4.637519792886487,5.900174063385428e+27,0.34,4.201106163609718e+18,4.2011061636021806e+18,7537623.039468296
0.5373699148533586,0.6468977008772236,9.020541418762567e+33,2.216962922232795e+33,3129825.9076307253,2707500471681.875,48000341151.73877,2419752190.4447207,2757920565024.0586,4.78734557455458,4.644182418720564,4.644182418720563,5.794813230537663e+27,0.34,4.1289658193239076e+18,4.1289658193166915e+18,7215673.222716976
0.5378429517502366,0.642880054849139,9.020541561112192e+33,2.2174031184792714e+33,3124646.8258544216,2686232758976.1367,47504516060.63623,2403775554.16694,2736141050590.94,4.787562052117584,4.650853573431628,4.650853573431629,5.691325386156222e+27,0.34,4.0580488045363456e+18,4.058048804529437e+18,6907435.681268841
0.5383159886471145,0.6388867851691581,9.020541701016626e+33,2.217841350810345e+33,3119475.9495249107,2665129393037.054,47013742034.78375,2387903288.5887747,2714531038360.4263,4.787777515895921,4.657533278177225,4.657533278177225,5.589677301052163e+27,0.34,3.9883346003526077e+18,3.9883346003459953e+18,6612327.833640193
0.5387890255439924,0.6349177451929439,9.020541838517346e+33,2.218277626919532e+33,3114313.261645057,2644189111594.9893,46527968064.062935,2372134705.243848,2693089214364.296,4.7879919677285026,4.664221554153183,4.664221554153183,5.489836335760237e+27,0.34,3.9198030287022193e+18,3.91980302869589e+18,6329791.797574281
0.5392620624408704,0.6309727891524542,9.020541973655132e+33,2.2187119544751425e+33,3109158.7452507354,2623410662058.237,46047143650.35141,2356469120.300064,2671814274828.8887,4.788205410705849,4.6709184226377705,4.6709184226377705,5.391770429904359e+27,0.34,3.8524342466766725e+18,3.852434246670613e+18,6059293.344388058
0.5397350993377484,0.6270517721521562,9.02054210647008e+33,2.21914434112028e+33,3104012.383414304,2602792801447.667,45571218802.58073,2340905854.53838,2650704926104.786,4.78841785234906,4.677623904980485,4.677623904980486,5.295448091965891e+27,0.34,3.786208741048741e+18,3.786208741042941e+18,5800320.898085637
0.5402081362346264,0.6231545501630784,9.020542237001613e+33,2.2195747944728485e+33,3098874.1592493984,2582334296323.7925,45100144031.576355,2325444233.3354597,2629759884588.704,4.78862929385319,4.684338022572285,4.684338022572285,5.200838389240606e+27,0.34,3.7211073228591427e+18,3.7211073228535905e+18,5552384.576741227
0.5406811731315043,0.6192809800174469,9.020542365288493e+33,2.2200033221257034e+33,3093744.055901969,2562033922705.1743,44633870345.01697,2310083586.60502,2608977876636.7964,4.7888397392694175,4.691060796891107,4.691060796891108,5.107910937766888e+27,0.34,3.657111122031652e+18,3.657111122026337e+18,5315015.2738999
0.5411542100283823,0.6154309194048097,9.020542491368832e+33,2.2204299316466305e+33,3088622.056555613,2541890466005.4624,44172349242.61845,2294823248.782691,2588357638496.8633,4.789049195512918,4.697792249479901,4.697792249479901,5.016635892659328e+27,0.34,3.594201582163065e+18,3.5942015821579766e+18,5087763.779359379
0.5416272469252602,0.6116042268659962,9.020542615280098e+33,2.2208546305783834e+33,3083508.1444340544,2521902720959.395,43715532711.102356,2279662558.802175,2567897916229.3,4.7892576633370885,4.704532401927834,4.704532401927834,4.926983938558121e+27,0.34,3.532360455357043e+18,3.5323604553521725e+18,4870199.936944988
0.5421002838221382,0.6078007617882328,9.020542737059136e+33,2.2212774264388204e+33,3078402.3027929086,2502069491545.2354,43263373219.349464,2264600860.0398784,2547597465624.6245,4.789465147746841,4.711281275914511,4.71128127591451,4.83892628009905e+27,0.34,3.471569797106477e+18,3.4715697971018153e+18,4661911.837564994
0.5425733207190161,0.6040203844010693,9.020542856742164e+33,2.2216983267208734e+33,3073304.5149265677,2482389590923.428,42815823713.693726,2249637500.304754,2527455052137.427,4.78967165490335,4.718038893178091,4.718038893178091,4.752434632776232e+27,0.34,3.411811961338147e+18,3.4118119613336847e+18,4462505.046875635
0.543046357615894,0.6002629557703284,9.020542974364801e+33,2.222117338892609e+33,3068214.764168191,2462861841361.786,42372837613.02524,2234771831.8076644,2507469450806.619,4.789877185267572,4.724805275509033,4.724805275509033,4.667481213857545e+27,0.34,3.353069595482747e+18,3.3530695954784753e+18,4271601.8653290775
0.543519394512772,0.596528337793683,9.020543089962061e+33,2.2225344703973543e+33,3063133.0338826682,2443485074162.193,41934368804.13093,2220003211.110586,2487639446177.434,4.7900817447800685,4.731580444790435,4.731580444790435,4.584038733373778e+27,0.34,3.2953256356134697e+18,3.295325635609381e+18,4088840.6193416887
0.5439924314096499,0.5928163931963303,9.02054320356837e+33,2.222949728653652e+33,3058059.3074746844,2424258129600.285,41500371637.08877,2205330999.120198,2467963832236.494,4.790285338699941,4.7383644229577175,4.7383644229577175,4.5020803854762315e+27,0.34,3.2385633017306737e+18,3.23856330172676e+18,3913874.9828527807
0.5444654683065279,0.5891269855250131,9.020543315217577e+33,2.223363121055355e+33,3052993.5683861948,2405179856850.19,41070800920.51107,2190754561.0505805,2448441412331.7515,4.790487967410395,4.745157232005733,4.745157232005733,4.4215798397952206e+27,0.34,3.1827660930582697e+18,3.182766093054523e+18,3746373.3272420405
0.5449385052034059,0.5854599791440064,9.020543424942963e+33,2.2237746549717246e+33,3047935.800091011,2386249113915.534,40645611917.061264,2176273266.378095,2429070999098.9736,4.790689637680556,4.751958894022637,4.751958894022637,4.342511232925644e+27,0.34,3.127917783427152e+18,3.127917783423566e+18,3586018.0987062473
0.5454115421002839,0.5818152392305185,9.020543532777249e+33,2.22418433774739e+33,3042885.9861035347,2367464767569.615,40224760338.94283,2161886488.8371325,2409851414397.3955,4.790890353779706,4.758769431143567,4.758769431143567,4.264849160245858e+27,0.34,3.074002416785995e+18,3.0740024167825623e+18,3432505.2222980303
0.5458845789971618,0.5781926317688654,9.020543638752602e+33,2.2245921767024632e+33,3037844.10997391,2348825693280.219,39808202343.288765,2147593606.3769164,2390781489229.885,4.791090116251497,4.765588865570817,4.765588865570817,4.1885686677002816e+27,0.34,3.0210043027153613e+18,3.021004302712076e+18,3285543.530816985
0.5463576158940397,0.5745920235467743,9.020543742900653e+33,2.2249981791326148e+33,3032810.1552845407,2330330775144.7085,39395894527.8387,2133394001.1227658,2371860063673.67,4.791288932496281,4.772417219598925,4.772417219598925,4.113645243757706e+27,0.34,2.9689080120442276e+18,2.968908012041083e+18,3144854.21792911
0.5468306527909178,0.5710132821505449,9.020543845252496e+33,2.225402352309038e+33,3027784.1056589084,2311978905830.325,38987793926.52389,2119287059.372282,2353085986816.221,4.791486805723352,4.779254515565609,4.779254515565609,4.040054811659581e+27,0.34,2.917698372574072e+18,2.917698372571062e+18,3010170.314658214
0.5473036896877957,0.5674562759594338,9.020543945838708e+33,2.2258047034785816e+33,3022765.94475476,2293768986499.6416,38583858005.00515,2105272171.5474622,2334458116676.1943,4.791683737003687,4.78610077588362,4.78610077588362,3.967773721610413e+27,0.34,2.8673604648028104e+18,2.8673604647999293e+18,2881236.187677551
0.5477767265846737,0.5639208741421502,9.020544044689347e+33,2.226205239863804e+33,3017755.656262792,2275699926749.2954,38184044656.491745,2091348732.162808,2315975320137.95,4.79187973395516,4.792956023054895,4.792956023054896,3.8967787431850443e+27,0.34,2.817879617762479e+18,2.8178796177597215e+18,2757807.0589724686
0.5482497634815516,0.5604069466518797,9.020544141833964e+33,2.2266039686629444e+33,3012753.22391486,2257770644550.307,37788312197.43143,2077516139.8200123,2297636472887.558,4.792074798890022,4.7998202796230975,4.799820279623097,3.8270470579758686e+27,0.34,2.769241404944929e+18,2.769241404942289e+18,2639648.545975449
0.5487228003784296,0.5569143642208739,9.020544237301615e+33,2.227000897050072e+33,3007758.631475757,2239980066174.5815,37396619363.19204,2063773797.1570783,2279440459334.9307,4.79226893357613,4.806693568214271,4.806693568214271,3.75855625217718e+27,0.34,2.721431640227977e+18,2.721431640225451e+18,2526536.2208461836
0.5491958372753075,0.5534429983570669,9.020544331120869e+33,2.2273960321751135e+33,3002771.8627442005,2222327126137.0034,37008925304.01031,2050121110.823441,2261386172551.837,4.792462145564958,4.81357591153872,4.81357591153872,3.691284309417716e+27,0.34,2.674436373923031e+18,2.674436373920613e+18,2418255.188592451
0.5496688741721855,0.5499927213389945,9.020544423319808e+33,2.2277893811638434e+33,2997792.901559646,2204810767135.3193,36625189580.78759,2036557491.4710417,2243472514207.5776,4.792654436360188,4.820467332349697,4.820467332349698,3.625209603777426e+27,0.34,2.628241888890426e+18,2.6282418888881116e+18,2314599.68310888
0.5501419110690634,0.5465634062106434,9.020544513926045e+33,2.2281809511180357e+33,2992821.731793435,2187429939978.4954,36245372160.91731,2023082353.7026818,2225698394493.115,4.792845808633634,4.827367853489103,4.827367853489103,3.560310892754653e+27,0.34,2.5828346966617047e+18,2.5828346966594893e+18,2215372.6800549543
0.5506149479659413,0.5431549267781214,9.020544602966729e+33,2.2285707491154714e+33,2987858.337351978,2170183603531.725,35869433414.35267,2009695116.05366,2208062732062.1313,4.793036269564796,4.8342774978769745,4.8342774978769745,3.496567310498819e+27,0.34,2.538201533685683e+18,2.538201533683563e+18,2120385.5263263625
0.5510879848628193,0.5397671576044384,9.020544690468547e+33,2.2289587822099512e+33,2982902.702181571,2153070724655.3232,35497334109.50111,1996395200.9777136,2190564453965.802,4.793225819989352,4.84119628847966,4.84119628847966,3.4339583611714705e+27,0.34,2.4943293576222945e+18,2.494329357620265e+18,2029457.5852016776
0.5515610217596972,0.5363999740047466,9.020544776457744e+33,2.2293450574314433e+33,2977954.810259637,2136090278135.9736,35129035409.20849,1983182034.7965984,2173202495579.9785,4.793414463600361,4.84812424835739,4.848124248357389,3.37246391228458e+27,0.34,2.45120534365542e+18,2.451205343653478e+18,1942415.896320505
0.5520340586565752,0.5330532520429313,9.020544860960111e+33,2.2297295817860722e+33,2973014.6455998896,2119241246633.8767,34764498866.927246,1970055047.6874642,2155975800548.4915,4.7936022069553434,4.855061400641533,4.855061400641533,3.3120641883084617e+27,0.34,2.4088168809255844e+18,2.408816880923726e+18,1859094.850259289
0.5525070955534532,0.5297268685262958,9.020544944001015e+33,2.23011236225616e+33,2968082.1922547277,2102522620620.5603,34403686422.71197,1957013673.6626866,2138883320716.9348,4.793789050411308,4.862007768515104,4.862007768515104,3.252739764355734e+27,0.34,2.367151568993135e+18,2.367151568991356e+18,1779335.876819101
0.5529801324503312,0.5264207010012493,9.02054502560539e+33,2.230493405800361e+33,2963157.4343072274,2085933398313.6602,34046560399.36169,1944057350.5224004,2121924016063.5442,4.793974998684821,4.868963375258885,4.868963375258886,3.194471559878033e+27,0.34,2.326197214335131e+18,2.3261972143334277e+18,1702987.1463903142
