r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4668541582965046,1.7796369308311466,7.44570422943585e+34,3.148889307047296e+33,5335744.10865821,12698112057664.768,259261080891.59253,20439494043.61941,12977812632599.979,4.708532241452311,1.4577883933969331,1.4577883933969331,1.1691242137672535e+30,0.34,2.761771465013037e+20,2.761771441718568e+20,2329446928368.624
0.4672559260747288,1.7709103282854581,7.445705183420219e+34,3.150157176076992e+33,5328622.661680321,12618981115382.457,257145697802.4749,20330592551.81326,12896457405736.744,4.708976181593433,1.4595876916042307,1.4595876916042307,1.1523197379329112e+30,0.34,2.7248658711272938e+20,2.72486584862702e+20,2250027347199.4844
0.46765769385295297,1.7622258743477042,7.445706124655595e+34,3.1514209992896404e+33,5321511.146457039,12540339724359.246,255047419599.28824,20222277776.825184,12815609421735.36,4.709418581855476,1.461388426934591,1.461388426934591,1.135757415181246e+30,0.34,2.6884483727635353e+20,2.688448351030394e+20,2173314147883.8977
0.4680594616311772,1.7535833702671817,7.445707053310601e+34,3.152680787275261e+33,5314409.54675414,12462184885560.006,252966109639.8636,20114546495.63549,12735265541695.506,4.709859448301823,1.463190601947707,1.463190601947707,1.1194337443221661e+30,0.34,2.652512591113361e+20,2.6525125701212098e+20,2099215145130.704
0.4684612294094013,1.7449826181708374,7.445707969551658e+34,3.1539365506092044e+33,5307317.8463588385,12384513617873.336,250901632350.11813,20007395503.249996,12655422645726.703,4.710298784115105,1.4649942192077159,1.4649942192077159,1.1033452749716404e+30,0.34,2.617052229478258e+20,2.6170522092018454e+20,2027641292340.3452
0.46886299718762553,1.7364234210603562,7.445708873543015e+34,3.1551882998521546e+33,5300236.029074673,12307322958000.857,248853853216.1167,19900821612.521603,12576077632829.496,4.710736593285443,1.4667992812883313,1.4667992812883313,1.0874886068026532e+30,0.34,2.5820610722252004e+20,2.5820610526401348e+20,1958506574753.1086
0.4692647649658498,1.727905582810081,7.445709765446772e+34,3.1564360455500453e+33,5293164.078723904,12230609960370.537,246822638776.3845,19794821654.08651,12497227420801.008,4.71117288378298,1.4686057907712606,1.4686057907712606,1.0718603888216147e+30,0.34,2.547532983772488e+20,2.547532964855209e+20,1891727906292.8647
0.46966653274407394,1.71942890816281,7.4457106454228995e+34,3.1576797982338453e+33,5286101.9791544685,12154371697045.695,244807856613.76324,19689392476.368057,12418868946135.826,4.71160766019093,1.4704137502389014,1.4704137502389014,1.0564573186625743e+30,0.34,2.513461907590028e+20,2.5134618893177782e+20,1827225029942.7725
0.47006830052229814,1.7109932027259434,7.44571151362929e+34,3.1589195684195794e+33,5279049.714232891,12078605257604.422,242809375347.40997,19584530945.3703,12340999163897.201,4.712040925305093,1.472223162280826,1.472223162280826,1.0412761418661228e+30,0.34,2.4798418651858144e+20,2.4798418475366105e+20,1764920421409.335
0.47047006830052235,1.7025982729696836,7.445712370221763e+34,3.16015536660831e+33,5272007.2678422015,12003307749045.807,240827064625.33566,19480233944.5486,12263615047615.691,4.7124726848380405,1.474034029496696,1.474034029496696,1.0263136511790284e+30,0.34,2.4466669551208795e+20,2.4466669380734874e+20,1704739196107.7534
0.4708718360787465,1.6942439262236988,7.445713215354099e+34,3.1613872032859817e+33,5264974.623887372,11928476295702.922,238860795116.62833,19376498374.792263,12186713589194.342,4.71290294596191,1.4758463544909306,1.4758463544909306,1.0115666858768397e+30,0.34,2.4139313520458023e+20,2.4139313355797116e+20,1646609019356.7234
0.4712736038569707,1.6859299706733335,7.445714049178064e+34,3.162615088923294e+33,5257951.76629761,11854108039145.6,236910438503.62512,19273321154.359608,12110291798803.584,4.713331712291803,1.4776601398700941,1.4776601398700941,9.970321310902673e+29,0.34,2.381629305741457e+20,2.381629289836857e+20,1590460019602.455
0.47167537163519485,1.6776562153559422,7.445714871843444e+34,3.163839033975724e+33,5250938.679019227,11780200138063.297,234975867474.1664,19170699218.67533,12034346704756.139,4.7137589867223415,1.4794753882496017,1.4794753882496017,9.827069171253224e+29,0.34,2.349755140154839e+20,2.3497551247925916e+20,1536224704538.0327
0.47207713941341906,1.6694224701595046,7.445715683498057e+34,3.1650590488834936e+33,5243935.346015949,11706749768181.477,233056955714.43594,19068629520.238926,11958875353416.15,4.7141847766275395,1.481292102254586,1.481292102254586,9.685880188071735e+29,0.34,2.318303252467011e+20,2.318303237628632e+20,1483837880129.192
0.4724789071916432,1.6612285458184044,7.445716484287789e+34,3.1662751440713575e+33,5236941.751276438,11633754122174.5,231153577901.18692,18967109028.638218,11883874809104.324,4.714609087615503,1.4831102845118682,1.4831102845118682,9.546724548445426e+29,0.34,2.2872681121770793e+20,2.287268097844713e+20,1433236572428.19
0.4728806749698674,1.6530742539098042,7.445717274356612e+34,3.167487329948577e+33,5229957.878810615,11561210409557.918,229265609694.16095,18866134730.3991,11809342153982.477,4.715031922639381,1.4849299376532943,1.4849299376532943,9.409572871846181e+29,0.34,2.2566442601790197e+20,2.25664424633542e+20,1384359951982.9585
0.4732824427480916,1.6449594068509243,7.445718053846617e+34,3.168695616908933e+33,5222983.7126451135,11489115856585.88,227392927728.76935,18765703628.82464,11735274487943.475,4.715453285708677,1.4867510643205526,1.4867510643205526,9.27439620376646e+29,0.34,2.2264263078512558e+20,2.226426294479763e+20,1337149260818.4238
0.47368421052631576,1.636883817896796,7.44571882289803e+34,3.1699000153306285e+33,5216019.236826131,11417467706168.758,225535409608.93137,18665812743.942204,11661668928521.63,4.715873184617265,1.4885736671629752,1.4885736671629752,9.141166009570647e+29,0.34,2.196608936171585e+20,2.1966089232561075e+20,1291547741942.892
0.47408597830453997,1.6288473011362572,7.445719581649235e+34,3.1711005355761105e+33,5209064.435425743,11346263217786.25,223692933899.5568,18566459112.499462,11588522610798.307,4.716291623534528,1.490397748830727,1.490397748830727,9.009854168482016e+29,0.34,2.1671868948436946e+20,2.167186882368689e+20,1247500571263.8809
0.4744877460827641,1.620849671488068,7.445720330236811e+34,3.172297187992095e+33,5202119.292534614,11275499667371.934,221865380119.11026,18467639787.76556,11515832687278.81,4.716708605089482,1.4922233119816055,1.4922233119816055,8.88043296744257e+29,0.34,2.1381550014118222e+20,2.1381549893622743e+20,1204954791753.061
0.4748895138609884,1.6128907446992855,7.445721068795542e+34,3.173489982909562e+33,5195183.7922603795,11205174347226.67,220052628732.74094,18369351839.41566,11443596327798.826,4.717124135111229,1.4940503592836851,1.4940503592836851,8.752875095162016e+29,0.34,2.109508140402255e+20,2.1095081287636628e+20,1163859249885.5745
0.4752912816392126,1.604970337341817,7.445721797458442e+34,3.174678930643589e+33,5188257.91873352,11135284565935.895,218254561145.04358,18271592353.52192,11371810719434.46,4.717538220373084,1.495878893409274,1.495878893409274,8.627153636361966e+29,0.34,2.081241262482705e+20,2.0812412512410596e+20,1124164534272.461
0.47569304941743673,1.5970882668087265,7.445722516356783e+34,3.1758640414932596e+33,5181341.656108543,11065827648275.283,216471059692.81363,18174358432.47724,11300473066400.574,4.717950864169152,1.497708917033357,1.497708917033357,8.50324206602855e+29,0.34,2.0533493836234106e+20,2.053349372765181e+20,1085822916356.9531
0.47609481719566094,1.5892443513107335,7.445723225620117e+34,3.1770453257416964e+33,5174434.988557278,10996800935101.312,214702007637.8966,18077647194.808987,11229580589934.02,4.718362069350375,1.4995404328401196,1.4995404328401196,8.381114243633451e+29,0.34,2.0258275842567025e+20,2.0258275737688195e+20,1048788293096.5267
0.47649658497388514,1.5814384098747838,7.445723925376295e+34,3.178222793656019e+33,5167537.900269601,10928201783272.78,212947289160.55377,17981455775.09877,11159130528208.43,4.718771843308543,1.5013734435233939,1.5013734435233939,8.260744407557788e+29,0.34,1.998671008464318e+20,1.998670998334157e+20,1013016131631.475
0.4768983527521093,1.5736702623398773,7.445724615751486e+34,3.179396455487149e+33,5160650.375460943,10860027565567.91,211206789352.2539,17885781323.996647,11089120136244.16,4.719180191179795,1.5032079517783747,1.5032079517783747,8.142107169685723e+29,0.34,1.9718748631780226e+20,1.9718748533933883e+20,978463415857.5803
0.4773001205303335,1.5659397293534778,7.445725296870207e+34,3.1805663214698056e+33,5153772.3983677095,10792275670580.172,209480394208.6477,17790621008.066265,11019546685796.885,4.719587115662202,1.505043960305944,1.505043960305944,8.025177509902133e+29,0.34,1.945434417372671e+20,1.9454344079217852e+20,945088594768.7837
0.47770188830855764,1.5582466323690227,7.445725968855344e+34,3.181732401822524e+33,5146903.953243355,10724943502623.797,207767990622.83676,17695972009.641277,10950407465256.275,4.719992620911954,1.5068814718171109,1.5068814718171109,7.909930770686827e+29,0.34,1.919345001273448e+20,1.9193449921449322e+20,912851532564.3849
0.47810365608678185,1.5505907936434966,7.445726631828163e+34,3.1828947067475546e+33,5140045.024361784,10658028481655.504,206069466378.7007,17601831526.783627,10881699779560.988,4.720396714427897,1.5087204890300567,1.5087204890300567,7.796342651890965e+29,0.34,1.8936020055841027e+20,1.8936019967669682e+20,881713460481.2043
0.478505423865006,1.5429720362336168,7.445727285908337e+34,3.184053246430702e+33,5133195.596022812,10591528043191.154,204384710143.9624,17508196773.269604,10813420950108.387,4.720799400042814,1.5105610146640502,1.5105610146640502,7.684389205611055e+29,0.34,1.8682008807240342e+20,1.8682008722076647e+20,851636930268.0997
0.4789071916432302,1.53539018399197,7.445727931213975e+34,3.185208031041378e+33,5126355.652544793,10525439638195.809,202713611463.29205,17415064978.39998,10745568314637.5,4.721200680169877,1.5124030514464872,1.5124030514464872,7.57404683096213e+29,0.34,1.843137136055801e+20,1.8431371278299434e+20,822585769199.8676
0.4793089594214544,1.52784506156555,7.44572856786163e+34,3.1863590707325805e+33,5119525.178263504,10459760733003.95,201056060751.98767,17322433386.897896,10678139227142.836,4.721600560845764,1.5142466021151995,1.5142466021151995,7.4652922690217e+29,0.34,1.8184063391375403e+20,1.81840633119229e+20,794525036648.0648
0.47971072719967855,1.5203364943921973,7.445729195966321e+34,3.1875063756407413e+33,5112704.1575384475,10394488809240.777,199411949289.2362,17230299258.907497,10611131057788.922,4.721999048381033,1.5160916694116622,1.5160916694116622,7.358102597939115e+29,0.34,1.7940041149900367e+20,1.7940041073158272e+20,767420982150.0914
0.4801124949779028,1.5128643086970133,7.445729815641555e+34,3.1886499558856567e+33,5105892.574752793,10329621363730.559,197781169211.41656,17138659869.905708,10544541192811.88,4.722396145757186,1.5179382560806776,1.5179382560806776,7.25245522802965e+29,0.34,1.769926145363499e+20,1.769926137951089e+20,741241004883.7886
0.480514262756127,1.505428331489072,7.445730426999356e+34,3.1897898215705276e+33,5099090.414307219,10265155908395.148,196163613505.51578,17047512510.532871,10478367034411.197,4.722791855831377,1.519786364876622,1.519786364876622,7.148327896864068e+29,0.34,1.7461681680058204e+20,1.746168160846284e+20,715953614504.6854
0.48091603053435117,1.4980283905598937,7.445731030150268e+34,3.190925982781915e+33,5092297.660621104,10201089970180.01,194559176002.97192,16956854486.523752,10412606000669.506,4.723186185995311,1.5216359985633456,1.5216359985633456,7.045698664530407e+29,0.34,1.7227259759544448e+20,1.722725969039161e+20,691528393340.5272
0.4813177983125754,1.4906643144793772,7.445731625203378e+34,3.192058449589556e+33,5085514.298139892,10137421090975.514,192967751373.00778,16866683118.720596,10347255525467.24,4.723579140914251,1.5234871599057895,1.5234871599057895,6.944545909033752e+29,0.34,1.699595416839239e+20,1.6995954101598798e+20,667935959885.5309
0.4817195660907995,1.4833359325922228,7.445732212266347e+34,3.193187232046386e+33,5078740.311329617,10074146827516.12,191389235116.1184,16776995742.91459,10282313058375.152,4.723970723004518,1.525339851675314,1.525339851675314,6.844848321602696e+29,0.34,1.67677239217766e+20,1.676772385726181e+20,645147933502.0337
0.4821213338690237,1.4760430750157096,7.445732791445418e+34,3.194312340188556e+33,5071975.684673678,10011264751293.924,189823523557.89612,16687789709.719185,10217776064561.54,4.724360936676924,1.527194076653702,1.527194076653702,6.746584902098638e+29,0.34,1.6542528566851345e+20,1.6542528504537655e+20,623136900332.6515
0.4825231016472479,1.4687855726370822,7.445733362845432e+34,3.195433784035325e+33,5065220.402676849,9948772448484.328,188270513842.8126,16599062384.539774,10153642024711.68,4.72474978906729,1.529049837629297,1.529049837629297,6.64973495457907e+29,0.34,1.6320328176026534e+20,1.6320328115838894e+20,601876380390.6626
0.4829248694254721,1.4615632571099022,7.445733926569853e+34,3.1965515735889317e+33,5058474.449869655,9886667519865.566,186730103927.8221,16510811147.547356,10089908434940.936,4.725137283649657,1.5309071373919396,1.5309071373919396,6.554278082924323e+29,0.34,1.610108334030557e+20,1.6101083282171488e+20,581340795768.8553
0.4833266372036963,1.4543759608502809,7.445734482720784e+34,3.19766571883465e+33,5051737.810801086,9824947580714.865,185202192575.9861,16423033393.499537,10026572806684.35,4.725523422676595,1.532765978740114,1.532765978740114,6.460194186390374e+29,0.34,1.5884755162553778e+20,1.588475510640323e+20,561505439903.0397
0.48372840498192043,1.4472235170355354,7.445735031398987e+34,3.198776229740778e+33,5045010.470038005,9763610260734.846,183686679350.65698,16335726531.651176,9963632666617.154,4.725908212449031,1.534626364482846,1.534626364482846,6.367463455313468e+29,0.34,1.5671305250992708e+20,1.5671305196758067e+20,542346447900.76685
0.48413017276014464,1.4401057596005453,7.44573557270389e+34,3.199883116258472e+33,5038292.412171845,9702653203978.732,182183464609.21204,16248887985.75953,9901085556573.703,4.7262916587095525,1.5364882974321634,1.5364882974321634,6.27606636695418e+29,0.34,1.54606957128143e+20,1.5460695660430226e+20,523840767893.3846
0.4845319405383688,1.433022523234258,7.445736106733617e+34,3.20098638832172e+33,5031583.6218172,9642074068761.102,180692449496.8651,16162515193.983727,9838929033451.951,4.7266737641609975,1.5383517804042097,1.5383517804042097,6.185983681308e+29,0.34,1.525288914777511e+20,1.5252889097178497e+20,505966133344.9
0.484933708316593,1.4259736433766623,7.445736633585002e+34,3.202086055847382e+33,5024884.08360633,9581870527564.469,179213535940.62012,16076605608.732798,9777160669113.822,4.727054531758357,1.5402168162250949,1.5402168162250949,6.0971964369344285e+29,0.34,1.504784864183262e+20,1.504784859296252e+20,488701036296.44366
0.4853354760948172,1.4189589562171157,7.445737153353599e+34,3.203182128735135e+33,5018193.782190907,9522040266969.393,177746626643.54935,15991156696.608255,9715778050309.55,4.727433968829256,1.5420834077300702,1.5420834077300702,6.0096859469316995e+29,0.34,1.4845537760979088e+20,1.4845537713776617e+20,472024701537.774
0.4857372438730414,1.4119782986904423,7.445737666133703e+34,3.204274616867308e+33,5011512.70224901,9462580987579.771,176291625078.6449,15906165938.413029,9654778778596.83,4.727812079544826,1.5439515577553478,1.5439515577553478,5.9234337950198996e+29,0.34,1.4645920545164793e+20,1.4645920499573085e+20,455917061665.32666
0.4861390116512656,1.4050315084733431,7.44573817201837e+34,3.205363530108926e+33,5004840.828478882,9403490403925.375,174848435482.77914,15821630828.991535,9594160470237.146,4.728188866094076,1.5458212691443176,1.5458212691443176,5.838421831538203e+29,0.34,1.4448961502146501e+20,1.4448961458110628e+20,440358732964.3689
0.4865407794294898,1.398118423982463,7.445738671099431e+34,3.206448878307728e+33,4998178.145596415,9344766244383.217,173416962851.05292,15737548877.11893,9533920756111.389,4.728564333183203,1.5476925447510883,1.5476925447510883,5.75463216954684e+29,0.34,1.425462560149407e+20,1.425462555896097e+20,425330992121.44617
0.48694254720771396,1.3912388843715926,7.445739163467503e+34,3.2075306712940483e+33,4991524.638339837,9286406251106.957,171997112931.0008,15653917605.481964,9474057281643.438,4.72893848752744,1.549565387435592,1.549565387435592,5.672047181059284e+29,0.34,1.4062878268736143e+20,1.4062878227654568e+20,410815753741.4699
0.48734431498593817,1.3843927295281615,7.445739649212005e+34,3.208608918880721e+33,4984880.291472775,9228408179948.74,170588792216.69177,15570734550.638527,9414567706716.07,4.729311332231448,1.5514398000598315,1.5514398000598315,5.590649493308409e+29,0.34,1.3873685379543572e+20,1.387368533986402e+20,396795548625.91693
0.4877460827641623,1.3775798000696406,7.445740128421188e+34,3.2096836308631445e+33,4978245.089777233,9170769800362.033,169191907942.85394,15487997262.85127,9355449705567.74,4.729682869479296,1.5533157854949846,1.5533157854949846,5.51042198496458e+29,0.34,1.3687013253871043e+20,1.368701321554569e+20,383253502774.29706
0.4881478505423865,1.3707999373422635,7.445740601182133e+34,3.210754817019265e+33,4971619.018053563,9113488895333.523,167806368079.51474,15405703306.010416,9296700966719.049,4.730053105780113,1.555193346622796,1.555193346622796,5.4313477824867164e+29,0.34,1.350282865029881e+20,1.3502828613281477e+20,370173317114.0119
0.48854961832061067,1.3640529834173296,7.445741067580767e+34,3.2118224871094126e+33,4965002.061127454,9056563261312.025,166432081326.1832,15323850257.643656,9238319192895.852,4.730422046318697,1.5570724863273693,1.5570724863273693,5.3534102565897734e+29,0.34,1.3321098760472035e+20,1.332109872471811e+20,357539247928.93005
0.4889513860988349,1.357338781087794,7.445741527701894e+34,3.212886650876309e+33,4958394.203847126,8999990708121.553,165068957106.13263,15242435708.803978,9180302100936.49,4.73078969350167,1.5589532074978254,1.5589532074978254,5.2765930186661745e+29,0.34,1.3141791203507343e+20,1.3141791168973736e+20,345336087939.2521
0.4893531538770591,1.3506571738655546,7.445741981629195e+34,3.213947318045101e+33,4951795.431078604,8943769058876.072,163716905560.8658,15161457263.935236,9122647421700.873,4.731156050499768,1.5608355130336724,1.5608355130336724,5.200879917244335e+29,0.34,1.2964874020464928e+20,1.2964873987110013e+20,333549148024.0376
0.4897549216552832,1.344008005979549,7.445742429445244e+34,3.2150044983233047e+33,4945205.727708128,8887896149913.037,162375837544.78122,15080912540.826572,9065352899998.645,4.731521124465924,1.5627194058430143,1.5627194058430143,5.126255034569827e+29,0.34,1.2790315668981845e+20,1.2790315636765424e+20,322164239576.6972
0.49015668943350743,1.3373911223721178,7.445742871231527e+34,3.216058201400655e+33,4938625.078648453,8832369830722.639,161045664619.52628,15000799170.613874,9008416294512.78,4.731884919106996,1.5646048888350181,1.5646048888350181,5.052702683267325e+29,0.34,1.2618085017977386e+20,1.2618084986860621e+20,311167657464.68884
0.4905584572117316,1.330806368695349,7.4457433070684575e+34,3.217108436949176e+33,4932053.468832058,8777187963853.661,159726299048.38867,14921114797.621353,8951835377699.672,4.732247436397894,1.5664919649267717,1.5664919649267717,4.9802074029285486e+29,0.34,1.2448151342288858e+20,1.2448151312234244e+20,300546163552.26306
0.49096022498995584,1.3242535913094684,7.445743737035386e+34,3.2181552146231843e+33,4925490.8832093645,8722348424842.473,158417653791.1365,14841857079.265892,8895607935712.873,4.732608681399771,1.568380637046356,1.568380637046356,4.908753956802676e+29,0.34,1.2280484317467165e+20,1.2280484288438469e+20,290286970792.4597
0.49136199276818004,1.3177326372798515,7.4457441612106125e+34,3.219198544059171e+33,4918937.306754102,8667849102145.902,157119642498.6178,14763023686.04818,8839731768330.568,4.732968660329782,1.5702709081268287,1.5702709081268287,4.838327328596671e+29,0.34,1.2115054014683038e+20,1.2115053986645264e+20,280377727868.53827
0.4917637605464042,1.311243354373637,7.445744579671403e+34,3.22023843487574e+33,4912392.724464836,8613687897064.879,155832179507.3193,14684612301.496796,8784204688873.694,4.733327375958557,1.5721627811040817,1.5721627811040817,4.7689127192848845e+29,0.34,1.1951830895649205e+20,1.1951830868568556e+20,270806504352.93558
0.4921655283246284,1.3047855910563755,7.4457449924940095e+34,3.221274896673673e+33,4905857.121358443,8559862723654.508,154555179833.9717,14606620622.016392,8729024524110.496,4.733684830432705,1.5740562589237155,1.5740562589237155,4.7004955438949854e+29,0.34,1.1790785807529094e+20,1.1790785781372918e+20,261561776362.832
0.4925672961028526,1.298359196490736,7.445745399753671e+34,3.2223079390359064e+33,4899330.482470663,8506371508660.679,153288559170.59894,14529046356.822046,8674189114188.099,4.734041030468845,1.5759513445417936,1.5759513445417936,4.633061428408279e+29,0.34,1.1631889978017595e+20,1.1631889952754355e+20,252632412713.3983
0.49296906388107675,1.2919640205328218,7.4457458015246315e+34,3.2233375715273773e+33,4892812.79286322,8453212191452.586,152032233879.13037,14451887227.951557,8619696312559.668,4.734395980673422,1.577848040916159,1.577848040916159,4.5665962067557e+29,0.34,1.1475115010501473e+20,1.1475114986100708e+20,244007661547.95575
0.49337083165930096,1.285599913728815,7.445746197880159e+34,3.2243638036950567e+33,4886304.037619641,8400382723938.012,150786120986.1158,14375140970.14309,8565543985894.2705,4.734749683146362,1.5797463510106762,1.5797463510106762,4.501085917760665e+29,0.34,1.1320432879177969e+20,1.1320432855610252e+20,235677137411.5284
0.4937725994375251,1.279266727312612,7.44574658889255e+34,3.2253866450679844e+33,4879804.201841393,8347881070486.187,149550138177.67334,14298805330.718107,8511730013994.578,4.735102141382089,1.5816462778000184,1.5816462778000184,4.436516802133053e+29,0.34,1.116781592425776e+20,1.116781590149468e+20,227630808765.9457
0.4941743672157493,1.2729643132036785,7.445746974633147e+34,3.226406105157196e+33,4873313.270651056,8295705207864.605,148324203794.51422,14222878069.548042,8458252289728.668,4.735453362248432,1.58354782426671,1.58354782426671,4.3728752995662346e+29,0.34,1.1017236847297584e+20,1.1017236825311684e+20,219858985937.05093
0.49457613499397346,1.2666925240036384,7.445747355172345e+34,3.227422193455608e+33,4866831.229197563,8243853125171.199,147108236826.75513,14147356959.044321,8405108718956.997,4.73580334903973,1.5854509933946774,1.5854509933946774,4.310148045888853e+29,0.34,1.0868668706585808e+20,1.0868668685350578e+20,212352309473.1681
0.49497790277219766,1.2604512129926555,7.445747730579616e+34,3.22843491943809e+33,4860358.062649167,8192322823744.652,145902156908.72995,14072239784.005457,8352297220437.387,4.736152103516309,1.5873557881765088,1.5873557881765088,4.248321870158766e+29,0.34,1.0722084912472116e+20,1.0722084891961944e+20,205101738888.9325
0.49537967055042187,1.2542402341280698,7.445748100923507e+34,3.229444292561475e+33,4853893.756192371,8141112317100.0205,144705884314.2726,13997524341.535007,8299815725755.827,4.736499631146452,1.5892622116159927,1.5892622116159927,4.187383791852815e+29,0.34,1.0577459222850059e+20,1.0577459203040204e+20,198098541799.01804
0.495781438328646,1.2480594420412492,7.44574846627166e+34,3.230450322264426e+33,4847438.295037925,8090219630864.934,143519339951.68826,13923208441.041634,8247662179257.663,4.736845937586804,1.5911702667209822,1.5911702667209822,4.1273210181492884e+29,0.34,1.0434765738727177e+20,1.0434765719593746e+20,191334283426.98495
0.4961832061068702,1.2419086920343168,7.445748826690822e+34,3.2314530179674157e+33,4840991.664420681,8039642802704.83,142342445358.7369,13849289904.167465,8195834537967.734,4.737191025250046,1.5930799565031113,1.5930799565031113,4.0681209412002855e+29,0.34,1.0293978899793718e+20,1.0293978881313636e+20,184800816465.91083
0.4965849738850945,1.2357878400770983,7.44574918224686e+34,3.232452389072786e+33,4834553.8495937465,7989379882240.572,141175122697.69595,13775766564.652021,8144330771502.919,4.737534896410454,1.5949912839842666,1.5949912839842666,4.0097711354017675e+29,0.34,1.0155073480003276e+20,1.0155073462154247e+20,178490271280.2612
0.49698674166331863,1.2296967428057348,7.4457495330047675e+34,3.233448444964721e+33,4828124.835829698,7939428930989.043,140017294750.77405,13702636268.278187,8093148862008.094,4.73787755785939,1.5969042521964898,1.5969042521964898,3.95225935476088e+29,0.34,1.0018024583298017e+20,1.0018024566058513e+20,172395046447.6579
0.49738850944154284,1.2236352575190854,7.445749879028674e+34,3.234441195009101e+33,4821704.608427538,7889788022299.096,138868884915.13593,13629896872.883259,8042286804087.114,4.738219013638098,1.5988188641732046,1.5988188641732046,3.8955735303391616e+29,0.34,9.882807639397677e+19,9.882807622746897e+19,166507799625.8796
0.497790277219767,1.2176032421754,7.4457502203818655e+34,3.2354306485535623e+33,4815293.1527073085,7840455241269.187,137729817198.0163,13557546248.229393,7991742604715.432,4.738559265561448,1.600735122954903,1.600735122954903,3.8397017676416296e+29,0.34,9.749398399543157e+19,9.749398383461012e+19,160821438722.01328
0.4981920449979912,1.211600555390315,7.44575055712679e+34,3.236416814927531e+33,4808890.454007132,7791428684678.038,136600016212.1169,13485582275.9032,7941514283166.059,4.738898317538264,1.6026530315932905,1.6026530315932905,3.784632344065705e+29,0.34,9.617772932337133e+19,9.617772916804223e+19,155329113364.89093
0.49859381277621534,1.2056270564344773,7.445750889325066e+34,3.2373997034421316e+33,4802496.497687223,7742706460924.633,135479407170.96643,13414002849.294373,7891599870944.895,4.7392361760508575,1.604572593146998,1.604572593146998,3.730353706436738e+29,0.34,9.487907619687539e+19,9.487907604685118e+19,150024206672.48312
0.49899558055443954,1.1996826052303016,7.445751217037496e+34,3.238379323390108e+33,4796111.269133702,7694286689962.387,134367915884.14944,13342805873.571371,7841997411720.108,4.739572843956111,1.6064938106766569,1.6064938106766569,3.67685446857483e+29,0.34,9.359779152784887e+19,9.359779138294856e+19,144900327298.89777
0.49939734833266375,1.1937670623485037,7.445751540324081e+34,3.2393556840459044e+33,4789734.753751666,7646167503214.945,133265468752.52948,13271989265.537483,7792704961233.013,4.739908322930518,1.608416687252284,1.608416687252284,3.624123408822018e+29,0.34,9.23336452804271e+19,9.233364514047579e+19,139951301745.60178
0.4997991161108879,1.1878802890068918,7.445751859244025e+34,3.2403287946656615e+33,4783366.936964808,7598347043517.492,132171992763.92601,13201550953.561287,7743720587234.98,4.740242618815865,1.6103412259551981,1.6103412259551981,3.5721494676558835e+29,0.34,9.108641043177385e+19,9.108641029660267e+19,135171166939.41077
0.5002008838891121,1.1820221470671022,7.445752173855745e+34,3.2412986644870904e+33,4777007.804221931,7550823465056.096,131087415488.43924,13131488877.583511,7695042369422.117,4.740575736650557,1.6122674298698643,1.6122674298698643,3.520921745380702e+29,0.34,8.985586293357565e+19,8.98558628030215e+19,130554163066.54195
0.5006026516673363,1.1761924990314203,7.445752484216888e+34,3.242265302729479e+33,4770657.340995053,7503594933294.403,130011665073.82474,13061800989.03036,7646668399357.258,4.7409076784981625,1.6141953020856477,1.6141953020856477,3.470429499794462e+29,0.34,8.864178167338243e+19,8.864178154728767e+19,126094726645.7443
0.5010044194455604,1.1703912080400924,7.445752790384336e+34,3.2432287185937535e+33,4764315.532774419,7456659624899.0625,128944670240.9923,12992485250.694012,7598596780390.749,4.741238446893045,1.6161248457027144,1.6161248457027144,3.4206621438714746e+29,0.34,8.744394843629597e+19,8.74439483145085e+19,121787483836.0933
0.5014061872237846,1.1646181378697233,7.445753092414217e+34,3.244188921262435e+33,4757982.365070466,7410015727683.411,127886360279.73563,12923539636.690346,7550825627599.838,4.741568048587108,1.6180560638307993,1.6180560638307993,3.371609243526684e+29,0.34,8.626214786783037e+19,8.626214775020313e+19,117627243976.78339
0.5018079550020088,1.158873152929903,7.445753390361912e+34,3.245145919899517e+33,4751657.823420224,7363661440546.961,126836665044.16681,12854962132.464464,7503353067723.593,4.741896487042745,1.6199889595809402,1.6199889595809402,3.3232605154369984e+29,0.34,8.509616743728434e+19,8.509616732367534e+19,113608993348.51697
0.502209722780233,1.1531561182598378,7.445753684282074e+34,3.246099723650542e+33,4745341.8933810145,7317594973395.382,125795514948.18578,12786750734.658089,7456177239078.226,4.742223763845484,1.6219235360722632,1.6219235360722632,3.275605824812912e+29,0.34,8.394579740065618e+19,8.394579729092831e+19,109727889141.06425
0.5026114905584572,1.147466899526726,7.445753974228627e+34,3.247050341642627e+33,4739034.56052841,7271814547078.697,124762840961.2998,12718903451.024593,7409296291491.022,4.742549883407045,1.6238597964354682,1.6238597964354682,3.2286351832336915e+29,0.34,8.281083076460857e+19,8.281083065862932e+19,105979253629.02965
0.5030132583366814,1.1418053630231535,7.4457542602547805e+34,3.247997782984367e+33,4732735.810461084,7226318393334.155,123738574604.29337,12651418300.418713,7362708386238.867,4.742874851676587,1.6257977438071138,1.6257977438071138,3.1823387465551656e+29,0.34,8.169106325122848e+19,8.169106314886991e+19,102358568548.91205
