r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3951965065502183,45.28338368971492,6.837758589173375e+29,6.24791506292717e+31,1910356.1941052882,115682049430593.28,57071124484225.266,335851715.0963284,172753509766533.66,2.591588333300353,511.5663392688414,511.5663392688414,5.700836714562586e+26,0.34,7.128940338685932e+19,7.128940338685928e+19,48574.44505814792
0.3973799126637555,44.96650837792462,6.862293421100408e+29,6.326473359114952e+31,1901858.051986629,114361546047094.36,56407076090772.04,329915382.58474255,170768952053249.0,2.5911615048913177,517.063696378914,517.063696378914,5.457421381999094e+26,0.34,6.981780512415563e+19,6.981780512415558e+19,44316.21533595565
0.39956331877729256,44.650270428271426,6.886319096648313e+29,6.4053425067913015e+31,1893353.3027808166,113049463932176.33,55747466337326.97,324053572.230953,168797254323075.53,2.590738701864422,522.6500891159562,522.6500891159563,5.223204258165307e+26,0.34,6.836120319124446e+19,6.836120319124443e+19,40407.11147035707
0.4017467248908297,44.33468350959864,6.909840892472595e+29,6.484516175993297e+31,1884842.2602040477,111745842773476.33,55092312069355.0,318265973.1468368,166838473108804.47,2.5903198676679278,528.3272005187218,528.3272005187218,4.99789249346683e+26,0.34,6.691994854343775e+19,6.691994854343772e+19,36820.77753258279
0.4039301310043668,44.0197611458061,6.932864203793113e+29,6.563987998431328e+31,1876325.2366611324,110450720632719.22,54441629314977.69,312552262.1571556,164892662499959.06,2.5899049467551594,534.0967513679618,534.0967513679618,4.7812001947085324e+26,0.34,6.549437238667297e+19,6.5494372386672935e+19,33532.6425686721
0.40611353711790393,43.70551671540406,6.955394537602602e+29,6.6437515686973415e+31,1867802.5432270528,109164133956178.44,53795433290980.5,306912104.1031034,162959874159263.06,2.589493884688228,539.9605011544239,539.9605011544239,4.572848358984732e+26,0.34,6.408478642763312e+19,6.40847864276331e+19,30519.817499526875
0.40829694323144106,43.391963451298246,6.97743750599579e+29,6.7238004454548e+31,1859274.4896348328,107886117586267.2,53153738409364.12,301345152.14931065,161040157340783.47,2.5890866279554157,545.9202490706962,545.9202490706962,4.372564803812455e+26,0.34,6.269148313821462e+19,6.269148313821459e+19,27760.996471871094
0.4104803493449782,43.079114440413974,6.998998819375127e+29,6.80412815267753e+31,1850741.3842580726,106616704772577.83,52516558283626.266,295851048.0863417,159133558907252.2,2.5886831241032153,551.977835036013,551.977835036013,4.180084093453477e+26,0.34,6.131473603083607e+19,6.131473603083606e+19,25236.36259256945
0.4126637554585153,42.76698262346181,7.020084280118288e+29,6.884728180814864e+31,1842203.5340975246,105355927183676.31,51883905735395.19,290429422.6348295,157240123348494.12,2.5882833215860477,558.1351407482098,558.1351407482098,3.995147461895132e+26,0.34,5.995479994612521e+19,5.9954799946125206e+19,22927.497975493105
0.41484716157205237,42.45558079469572,7.040699775908938e+29,6.965593988037558e+31,1833661.244766563,104103814918968.17,51255792801104.055,285079895.74768555,155359892799967.97,2.5878871698275283,564.3940907676704,564.3940907676704,3.817502732594395e+26,0.34,5.861191135114308e+19,5.8611911351143055e+19,20817.29801350849
0.41703056768558955,42.14492160162874,7.060851273601861e+29,7.046719001406932e+31,1825114.8204754337,102860396520543.88,50632230738635.38,279802076.9102803,153492907061256.16,2.587494619174129,570.7566536341943,570.7566536341943,3.6469042352161445e+26,0.34,5.728628864740034e+19,5.728628864740032e+19,18889.889781220747
0.4192139737991266,41.835017544922145,7.080544812850801e+29,7.128096618097888e+31,1816564.5640197836,101625698985840.48,50013230034367.65,274595565.44189316,151639203615773.6,2.5871056208348024,577.2248430139148,577.2248430139148,3.483112719698286e+26,0.34,5.597813248930495e+19,5.597813248930494e+19,17130.554467407757
0.4213973799126638,41.52588097808024,7.09978650006724e+29,7.209720206592255e+31,1808010.7767632806,100399747779634.75,49398800409881.4,269459950.7920007,149798817649466.97,2.5867201269579385,583.8007188849393,583.8007188849393,3.325895267652993e+26,0.34,5.468762611007885e+19,5.4687626110078845e+19,15525.65372535491
0.4235807860262009,41.21752410742018,7.118582502419693e+29,7.291583107867922e+31,1799453.7586278645,99182566847272.48,48788950829263.03,264394812.83961773,147971782071348.34,2.5863380904734634,590.4863887525054,590.4863887525055,3.175025201579366e+26,0.34,5.3414935657485935e+19,5.341493565748592e+19,14062.559829681046
0.425764192139738,40.9099589918056,7.136939041882457e+29,7.37367863661666e+31,1790893.8080764452,97974178627032.62,48183689505982.69,259399722.18634915,146158127532737.47,2.5859594652439375,597.2840089067075,597.2840089067075,3.0302819918025852e+26,0.34,5.216021053547548e+19,5.216021053547547e+19,12729.589517097447
0.42794759825327505,40.60319754263696,7.154862389609341e+29,7.456000082401747e+31,1782331.2221031615,96774604063658.62,47583023910323.95,254474240.45213723,144357882448223.03,2.5855842058411636,604.1957857118924,604.1957857118925,2.8914511616144048e+26,0.34,5.092358375427722e+19,5.09235837542772e+19,11515.941391633674
0.4301310043668123,40.297251523672045,7.17235886009815e+29,7.538540710895217e+31,1773766.296217574,95583862621265.42,46986960776517.36,249617920.565505,142571073015703.34,2.585212267767188,611.2239769402411,611.2239769402411,2.7583241905661412e+26,0.34,4.970517228557305e+19,4.970517228557304e+19,10411.636766552881
0.43231441048034935,39.99213255100182,7.18943480591675e+29,7.6212937650100565e+31,1765199.3244338962,94401972297011.81,46395506110217.19,244830307.05472085,140797723237536.06,2.5848436071749523,618.3708931413432,618.3708931413432,2.630698416288921e+26,0.34,4.850507742430511e+19,4.85050774243051e+19,9407.463818011973
0.4344978165938864,39.68785209297753,7.20609661204906e+29,7.704252466144129e+31,1756630.5992573688,93228949634609.11,45808665195916.66,240110936.3351978,139037854941462.08,2.584478181113012,625.6388990562434,625.6388990562434,2.508376934891742e+26,0.34,4.732338515507956e+19,4.732338515507956e+19,8494.924921304018
0.4366812227074236,39.38442147016261,7.222350690907568e+29,7.787410015301418e+31,1748060.411672072,92064809738073.8,45226442604445.02,235459336.99552214,137291487801855.81,2.5841159472718003,633.0304150730935,633.0304150730935,2.391168500179654e+26,0.34,4.616016652327945e+19,4.616016652327944e+19,7666.187042173513
0.4388646288209607,39.08185185536535,7.238203476940569e+29,7.870759594326385e+31,1739489.0511296229,90909566285815.8,44648842200649.42,230875030.08166066,135558639361495.28,2.5837568641660655,640.5479187270641,640.5479187270641,2.278887421850259e+26,0.34,4.501547801037268e+19,4.501547801037267e+19,6914.035055245902
0.4410480349344978,38.78015427357325,7.25366142187437e+29,7.9542943670270225e+31,1730916.805535632,89763231544473.7,44075867150916.17,226357529.37758747,133839325052919.25,2.5834008909574395,648.1939462480381,648.1939462480381,2.1713534627875438e+26,0.34,4.388936191211186e+19,4.388936191211185e+19,6231.827862280391
0.4432314410480349,38.479339602078646,7.268730989634673e+29,8.038007480388324e+31,1722343.9612404958,88625816383513.73,43507519931082.43,221906341.68577027,132133558220937.83,2.583047987563774,655.9710941525417,655.9710941525417,2.068391735697613e+26,0.34,4.2781846720452e+19,4.278184672045199e+19,5613.457185322831
0.4454148471615721,38.1794185704094,7.283418651791279e+29,8.121892065703617e+31,1713770.8030248324,87497330289181.5,42943802334000.02,217520967.10229117,130441350144148.62,2.582698114563083,663.8820208896427,663.8820208896427,1.9698325991109624e+26,0.34,4.16929475067644e+19,4.16929475067644e+19,5053.3089100693915
0.44759825327510916,37.880401760530916,7.297730882813899e+29,8.205941239762302e+31,1705197.6140919696,86377781379526.38,42384715477633.04,213200899.29302815,128762710058058.7,2.5823512332111864,671.9294485317185,671.9294485317185,1.875511553049965e+26,0.34,4.0622666308154925e+19,4.062266630815492e+19,4546.226858914194
0.4497816593886463,37.582299606788375,7.311674155718234e+29,8.290148105990046e+31,1696624.6760527887,85267176418509.88,41830259812684.445,208945625.763219,127097645176820.08,2.582007305440303,680.1161645250828,680.1161645250828,1.785269134324741e+26,0.34,3.957099251373182e+19,3.957099251373182e+19,4087.4788734691447
0.45196506550218346,37.28512239616874,7.325254937652813e+29,8.37450575561108e+31,1688052.268919461,84165520831370.23,41280435130837.375,204754628.1287719,125446160716835.73,2.5816662937926136,688.4450234870162,688.4450234870162,1.698950811779094e+26,0.34,3.8537903253231346e+19,3.853790325323134e+19,3672.725091470247
0.45414847161572053,36.98888026826856,7.338479685760283e+29,8.459007268793763e+31,1679480.6710901374,83072818718923.78,40735240572461.46,200627382.3802288,123808259918767.61,2.581328161494875,696.9189490681338,696.9189490681338,1.616406881417129e+26,0.34,3.752336378448038e+19,3.7523363784480375e+19,3297.988303712636
0.45633187772925765,36.69358321560184,7.351354843080223e+29,8.54364571579051e+31,1670910.15934352,81989072873194.17,40194674634961.05,196563359.1486974,122183944071514.38,2.580992872326989,705.5409358636741,705.5409358636741,1.5374923617301087e+26,0.34,3.652732788236833e+19,3.652732788236833e+19,2959.626282161254
0.45851528384279483,36.399241083604124,7.363886834642008e+29,8.628414158084155e+31,1662341.008823763,80914284791929.62,39658735180571.7,192562023.96413678,120573212534525.31,2.5806603907535943,714.3140513952274,714.3140513952274,1.4620668891432767e+26,0.34,3.554973822573981e+19,3.554973822573981e+19,2654.305971670721
0.4606986899563319,36.10586357097553,7.376082063671079e+29,8.713305649507627e+31,1653773.4930355635,79848454694436.11,39127419444785.71,188622837.5154917,118976062762059.36,2.5803306817379115,723.2414381448315,723.2414381448315,1.389994613883185e+26,0.34,3.459052678489212e+19,3.459052678489212e+19,2378.97944326626
0.462882096069869,35.81346022972899,7.387946907918238e+29,8.798313237389378e+31,1645207.883829531,78791581536320.97,38600724044243.43,184745255.90317705,117392490325820.31,2.580003710932523,732.3263156644022,732.3263156644022,1.3211440961877873e+26,0.34,3.3649615206230303e+19,3.3649615206230303e+19,2130.8615087825006
0.4650655021834061,35.522040465559996,7.399487716165772e+29,8.883429963652087e+31,1636644.4513975766,77743663025480.38,38078644985211.19,180928730.89307487,115822488939422.45,2.5796794444345013,741.571982741767,741.571982741767,1.2553882031315776e+26,0.34,3.2726915196608086e+19,3.2726915196608086e+19,1907.4089019882335
0.46724890829694327,35.23161353794479,7.410710804792799e+29,8.968648865956711e+31,1628083.4642589358,76704695637070.72,37561177671568.48,177172710.16307175,114266050481349.38,2.5793578490487783,750.9818196468896,750.9818196468896,1.1926040059977194e+26,0.34,3.1822328904182264e+19,3.1822328904182264e+19,1706.300933641848
0.46943231441048033,34.94218856053042,7.421622454575727e+29,9.053962978779579e+31,1619525.1892556965,75674674629609.92,37048316913317.77,173476637.55063638,112723165019565.25,2.5790388919475857,760.5592904396485,760.5592904396485,1.1326726784369108e+26,0.34,3.0935749298049176e+19,3.0935749298049176e+19,1525.4215329660612
0.47161572052401746,34.653774501286776,7.432228907490356e+29,9.13936533455417e+31,1610969.8915396065,74653594060170.77,36540056934664.69,169839953.29325494,111193820834788.75,2.5787225410326746,770.3079453627419,770.3079453627419,1.0754793953579473e+26,0.34,3.0067060543845814e+19,3.0067060543845814e+19,1362.8425906991492
0.47379912663755464,34.366380182911854,7.442536363798222e+29,9.224848964726532e+31,1602417.8345676095,73641446800560.6,36036391382542.18,166262094.26934636,109678004445197.05,2.578408764530565,780.2314233017921,780.2314233017921,1.020913232755912e+26,0.34,2.921613837726216e+19,2.921613837726216e+19,1216.8085235908773
0.4759825327510917,34.080014283040875,7.452550979086479e+29,9.310406900893381e+31,1593869.2800895649,72638224552729.2,35537313334779.67,162742494.232455,108175700630003.12,2.578097531386384,790.3334543356226,790.3334543356226,9.68867068437374e+25,0.34,2.8382850473054253e+19,2.8382850473054253e+19,1085.721983110394
0.4781659388646288,33.79468533466204,7.462278861629957e+29,9.396032175836246e+31,1585324.4881436597,71643917864993.55,35042815308625.395,159280584.04528618,106686892454203.0,2.5777888108253673,800.6178623601538,800.6178623601538,9.19237483814571e+25,0.34,2.756705681113657e+19,2.756705681113657e+19,968.1306354921757
0.4803493449781659,33.510401726385524,7.471726069669542e+29,9.481717824654148e+31,1576783.717045162,70658516147651.17,34552889268999.58,155875791.90752745,105211561292442.66,2.577482572813718,811.0885678076249,811.0885678076249,8.719246667430241e+25,0.34,2.6768610037789475e+19,2.6768610037789475e+19,862.7149432692094
0.48253275109170307,33.22717170286541,7.480898609038321e+29,9.567456885777292e+31,1568247.2233815803,69682007689218.1,34067526636999.727,152527543.58281374,103749686853761.42,2.577178787532781,821.7495904467056,821.7495904467056,8.26832315541261e+25,0.34,2.5987355823159132e+19,2.5987355823159132e+19,768.2768824443567
0.4847161572052402,32.945003365131036,7.489802430679078e+29,9.653242402091997e+31,1559715.2620025792,68714379672238.914,33586718298232.75,149235262.6200676,102301247205734.3,2.576877425914578,832.6050522831734,832.6050522831734,7.8386754418218e+25,0.34,2.5223133213559296e+19,2.5223133213559296e+19,683.72953250822
0.48689956331877726,32.66390467101113,7.498443428521309e+29,9.73906742193564e+31,1551188.0860147446,67755618189507.5,33110454611288.945,145998370.57322297,100866218799167.03,2.5765784590771545,843.6591805497378,843.6591805497378,7.429407887624865e+25,0.34,2.4475774979326067e+19,2.4475774979326067e+19,608.0874801614622
0.48908296943231444,32.38388343552938,7.50682743723863e+29,9.824925000210568e+31,1542665.9467727966,66805708260062.81,32638725416146.75,142816287.21599057,99444576492496.78,2.5762818588688456,854.9163108017204,854.9163108017204,7.03965715254608e+25,0.34,2.374510795722922e+19,2.374510795722922e+19,540.4579806190083
0.49126637554585156,32.10494733132775,7.51496023036179e+29,9.910808199363026e+31,1534149.0938738226,65864633845365.83,32171520042603.49,139688430.75419486,98036293576400.06,2.575987597313374,866.3808901112325,866.3808901112325,6.668591286166725e+25,0.34,2.3030953387748876e+19,2.3030953387748876e+19,480.03282368220164
0.49344978165938863,31.827103889126825,7.522847518277073e+29,9.996710090481621e+31,1525637.775149912,64932377865467.19,31708827318744.32,136614218.03388324,96641341798429.55,2.5756956471348498,878.0574803725416,878.0574803725416,6.315408832791543e+25,0.34,2.233312724672274e+19,2.233312724672274e+19,426.08085468986343
0.4956331877729258,31.550360498146993,7.53049494655913e+29,1.0082623754264413e+32,1517132.2366617343,64008922215117.93,31250635579320.832,133593064.74615772,95259691387503.5,2.5754059812392613,889.9507617165061,889.9507617165061,5.9793379505486205e+25,0.34,2.1651440571229557e+19,2.1651440571229557e+19,377.94110344328243
0.49781659388646293,31.274724406631854,7.537908094211131e+29,1.0168542282096096e+32,1508632.7226926936,63094247780090.37,30796932674272.496,130624385.62855203,93891311078748.48,2.5751185731733846,902.0655360415675,902.0655360415675,5.659635545038482e+25,0.34,2.098569977970522e+19,2.098569977970522e+19,335.01647698708933
0.5,31.00020272226889,7.545092472201088e+29,1.0254458777008595e+32,1500139.4757417755,62188334453208.664,30347705977049.203,127707594.66227856,92536168137852.53,2.5748333967100576,914.4067306656746,914.4067306656746,5.355586417736043e+25,0.34,2.0335706985735705e+19,2.0335706985735705e+19,296.76797480771
0.5021834061135371,30.726802412770645,7.552053521942866e+29,1.0340366354730419e+32,1491652.7365192426,61291161150793.75,29902942393167.734,124842105.26678443,91194228386066.75,2.5745504261760974,926.9794021003064,926.9794021003064,5.06650242956985e+25,0.34,1.9701260305974088e+19,1.9701260305974088e+19,262.70938762768816
0.5043668122270742,30.454530306300448,7.558796614021347e+29,1.0426258144646365e+32,1483172.7439387839,60402705828613.41,29462628368481.246,122027330.48939198,89865456224425.14,2.574269636187492,939.7887399584607,939.7887399584607,4.791721679656925e+25,0.34,1.9082154161263473e+19,1.9082154161263473e+19,232.40244337347423
0.5065502183406113,30.183393092102015,7.565327046909655e+29,1.0512127290813082e+32,1474699.7351146338,59522945498408.64,29026749897747.203,119262683.19291706,88549814658839.03,2.5739910018058243,952.8400709908319,952.8400709908319,4.5306076996911975e+25,0.34,1.847817957178002e+19,1.847817957178002e+19,205.45236631644903
0.5087336244541485,29.91339732093998,7.571650045872804e+29,1.0597966952921668e+32,1466233.9453532256,58651856243777.98,28595292532853.24,116547576.23775005,87247265324207.45,2.5737144984727505,966.1388632697856,966.1388632697856,4.282548663790954e+25,0.34,1.7889124445021407e+19,1.7889124445021407e+19,181.50381753255022
0.5109170305676857,29.64454940576419,7.577770761910163e+29,1.0683770307277172e+32,1457775.6081514019,57789413236727.2,28168241391366.797,113881422.66237122,85957768509516.67,2.573440101956462,979.6907305088855,979.6907305088855,4.046956614326516e+25,0.34,1.7314773857688193e+19,1.7314773857688193e+19,160.23718703679506
0.5131004366812227,29.376855622179374,7.583694270833286e+29,1.0769530547762913e+32,1449324.9551880362,56935590753520.99,27745581164733.957,111263635.85801318,84681283181890.81,2.573167788487421,993.5014365440259,993.5014365440259,3.8232667034295414e+25,0.34,1.6754910330185998e+19,1.6754910330185998e+19,141.36520986879694
0.5152838427947598,29.110322109125136,7.589425572418166e+29,1.0855240886785388e+32,1440882.2163227287,56090362191178.78,27327296126773.562,108693629.74184926,83417767011582.08,2.5728975345120295,1007.5768999599027,1007.5768999599027,3.61093645066101e+25,0.34,1.6209314094839714e+19,1.6209314094839714e+19,124.62988039470194
0.5174672489082969,28.844954869394886,7.594969589653117e+29,1.0940894556238632e+32,1432447.6195880917,55253700083346.32,26913370141874.137,106170818.92445016,82167176396039.38,2.572629317025887,1021.9231988909294,1021.9231988909296,3.409445016517621e+25,0.34,1.567776335666271e+19,1.567776335666271e+19,109.79964081246598
0.519650655021834,28.580759770308486,7.600331168086626e+29,1.102648480841481e+32,1424021.391188187,54425576116649.72,26503786673390.26,103694618.8754141,80929466484658.86,2.572363113135276,1036.546575980615,1036.546575980615,3.218292492136742e+25,0.34,1.5160034547586048e+19,1.5160034547586048e+19,96.66682161183488
0.5218340611353712,28.317742544300174,7.605515075240463e+29,1.111200491696701e+32,1415603.7554921843,53605961146636.97,26098528791861.156,101264446.08382775,79704591202944.2,2.572098900546172,1051.453443526847,1051.4534435268467,3.036999204933398e+25,0.34,1.4655902573328746e+19,1.4655902573328746e+19,85.04531328714828
0.5240174672489083,28.055908789567194,7.610526000137082e+29,1.1197448177789341e+32,1407194.9350318918,52794825213921.91,25697579183278.508,98879718.21617338,78492503276918.61,2.5718366570393645,1066.6503888024245,1066.6503888024245,2.8651050403591525e+25,0.34,1.416514105343066e+19,1.416514105343066e+19,74.76845014661205
0.5262008733624455,27.795263970734023,7.615368552876402e+29,1.128280790996903e+32,1398795.150497314,51992137560212.71,25300920157330.33,96539854.26994371,77293154257397.31,2.5715763609614672,1082.1441795716491,1082.1441795716491,2.7021687796160787e+25,0.34,1.368752255411309e+19,1.368752255411309e+19,65.68708845032667
0.5283842794759825,27.535813419476664,7.620047264324066e+29,1.1368077456648714e+32,1390404.6207328963,51197866644221.375,24908533655535.562,94244274.72377056,76106494544031.66,2.5713179907912576,1097.9417698025807,1097.9417698025807,2.5477674533268705e+25,0.34,1.3222818814019025e+19,1.3222818814019025e+19,57.66786245114213
0.5305676855895196,27.277562335253204,7.62456658584959e+29,1.1453250185952065e+32,1382023.5627351503,50411980157749.414,24520401259490.418,91992401.6842435,74932473409641.52,2.571061525442699,1114.0503055847919,1114.0503055847919,2.4014957111020133e+25,0.34,1.2770800962996748e+19,1.2770800962996748e+19,50.59160315324548
0.5327510917030567,27.020515785919716,7.628930889160791e+29,1.153831949184344e+32,1373652.1916476812,49634445041386.62,24136504198889.906,89783659.02834968,73771039023935.55,2.5708069441057306,1130.4771312659736,1130.4771312659736,2.2629652068362955e+25,0.34,1.233123973356246e+19,1.233123973356246e+19,44.351905762766336
0.534934497816594,26.764678708503244,7.633144466194886e+29,1.1623278795014647e+32,1365290.7207604968,48865227500578.87,23756823359733.625,87617472.54340772,72622138477785.03,2.570554226226916,1147.2297958046083,1147.2297958046083,2.13180399975269e+25,0.34,1.1903905665579612e+19,1.1903905665579612e+19,38.853832904163106
0.537117903930131,26.510055909836474,7.637211529090983e+29,1.1708121543748101e+32,1356939.3615045364,48104293021183.484,23381339292270.625,85493270.06208946,71485717806724.17,2.5703033516728215,1164.3160593650373,1164.3160593650373,2.00765597091428e+25,0.34,1.148856930356047e+19,1.148856930356047e+19,34.0127416772658
0.5393013100436681,26.256652067339456,7.641136210220356e+29,1.1792841214762913e+32,1348598.3234516,47351606385404.67,23010032219108.613,83410481.59522867,70361722014994.875,2.57005430042616,1181.7439001436426,1181.7439001436426,1.890180255234105e+25,0.34,1.1085001387255597e+19,1.1085001387255597e+19,29.75322359289381
0.5414847161572053,26.004471729707863,7.644922562291981e+29,1.187743131407961e+32,1340267.814309666,46607131687304.07,22642882043128.492,81368539.45983201,69250095098972.03,2.5698070529756585,1199.5215214582067,1199.5215214582067,1.7790506886763004e+25,0.34,1.0692973034994029e+19,1.0692973034994029e+19,26.008147291800405
0.5436681222707423,25.753519317670367,7.648574558507812e+29,1.1961885377830286e+32,1331948.0399221187,45870832348486.0,22279868355443.965,79366878.40449773,68150780070808.37,2.5695615898697093,1217.6573590906562,1217.6573590906562,1.673955270611649e+25,0.34,1.0312255920262693e+19,1.0312255920262693e+19,22.71779478413012
0.5458515283842794,25.50379912475112,7.652096092794487e+29,1.2046196973115334e+32,1323639.2042649644,45142671133626.1,21920970443309.797,77404935.73075728,67063718981871.625,2.569317892121154,1236.160088909971,1236.160088909971,1.574595641069355e+25,0.34,9.942622441315774e+18,9.942622441315774e+18,19.8290826996581
0.5480349344978166,25.25531531799642,7.655490980074357e+29,1.2130359698792381e+32,1315341.509444588,44422610165860.41,21566167297919.48,75482151.41101776,65988852945931.29,2.569075940907855,1255.0386347778167,1255.0386347778167,1.480686572734148e+25,0.34,9.583845883931795e+18,9.583845883931795e+18,17.294860750521458
0.5502183406113538,25.008071938798246,7.658762956609543e+29,1.2214367186305286e+32,1307055.1556971637,43710610942304.03,21215437622281.797,73597968.20336622,64926122162554.03,2.5688357176861247,1274.3021767494402,1274.3021767494402,1.3919554775063173e+25,0.34,9.23570057751765e+18,9.23570057751765e+18,15.073280262037503
0.5524017467248908,24.762072903617003,7.661915680386574e+29,1.2298213100471007e+32,1298780.3413851832,43006634349193.52,20868759838892.066,71751831.76221351,63875465939917.35,2.5685972042623932,1293.9601595907925,1293.9601595907925,1.3081419273673548e+25,0.34,8.897962044343352e+18,8.897962044343352e+18,13.127226231563489
0.5545851528384279,24.517322004827363,7.66495273155553e+29,1.2381891140267547e+32,1290517.2629981923,42310640677284.25,20526112097516.344,69943190.7464317,62836822717991.34,2.5683603825413064,1314.0223016091309,1314.0223016091309,1.228997189417079e+25,0.34,8.57040714236372e+18,8.57040714236372e+18,11.42380693959561
0.5567685589519651,24.273822911478657,7.667877612924991e+29,1.2465395039622337e+32,1282266.1151495052,41622589636858.266,20187472282791.37,68171496.92314175,61810130091146.56,2.5681252348938024,1334.4986038314496,1334.4986038314496,1.1542837747748448e+25,0.34,8.252814201316381e+18,8.252814201316381e+18,9.933895650449616
0.5589519650655022,24.031579170121447,7.670693750483822e+29,1.2548718568162617e+32,1274027.0905765663,40942440372861.555,19852818021854.0,66436205.26890234,60795324830920.83,2.5678917437208995,1355.3993595243423,1355.3993595243423,1.0837750011948148e+25,0.34,7.944963152512942e+18,7.944963152512942e+18,8.631719421632905
0.5611353711790393,23.790594205636122,7.67340449399702e+29,1.263185553199664e+32,1265800.3801394338,40270151479871.65,19522126691907.777,64736774.06709689,59792342908553.49,2.567659891843524,1376.7351640873596,1376.7351640873596,1.0172545691087549e+25,0.34,7.646635652213512e+18,7.646635652213512e+18,7.494490477880881
0.5633187772925765,23.550871322027923,7.676013117608424e+29,1.2714799774441282e+32,1257586.1728196251,39605681016909.57,19195375427677.926,63072665.002057254,58801119517252.5,2.5674296622422967,1398.5169253267143,1398.5169253267143,9.545161508786697e+24,0.34,7.357615198724513e+18,7.357615198724513e+18,6.50207601267627
0.5655021834061136,23.312413703308714,7.678522820514263e+29,1.2797545176775407e+32,1249384.655720766,38948986522342.25,18872541128918.734,61443343.25023249,57821589094604.24,2.5672010381033656,1420.7558741250173,1420.7558741250173,8.953629930267894e+24,0.34,7.077687243430821e+18,7.077687243430821e+18,5.636702652201936
0.5676855895196506,23.07522441429485,7.68093672765547e+29,1.2880085658964275e+32,1241196.0140663725,38300025028436.65,18553600467738.902,59848277.56748908,56853685344453.12,2.5669740029851456,1443.4635755356667,1443.4635755356667,8.396075311587175e+24,0.34,6.806639295646183e+18,6.806639295646183e+18,4.882692158024131
0.5698689956331877,22.839306401493943,7.683257890445689e+29,1.296241518037245e+32,1233020.4312013602,37658753076063.37,18238529895979.824,58286940.373904124,55897341258983.56,2.5667485404757113,1466.6519403017774,1466.6519403017774,7.87071017377682e+24,0.34,6.54426102165635e+18,6.54426102165635e+18,4.226225260162608
0.5720524017467249,22.604662493953278,7.68548928755207e+29,1.304452774048689e+32,1224858.0885906538,37025126729125.22,17927305652472.746,56758807.83476205,54952489140405.805,2.5665246345859374,1490.3332368396104,1490.3332368396104,7.375831598882067e+24,0.34,6.2903443378327e+18,6.2903443378327e+18,3.655130798404102
0.574235807860262,22.371295404116204,7.68763382567325e+29,1.3126417379598246e+32,1216709.1658196286,36399101588935.79,17619903770237.645,55263359.93872914,54019060622533.375,2.5663022694205706,1514.5201036899616,1514.5201036899616,6.909817745648632e+24,0.34,6.04468349807091e+18,6.04468349807091e+18,3.1586976144212566
0.5764192139737991,22.13920772872926,7.689694340385839e+29,1.3208078179505477e+32,1208573.840594863,35780632808566.69,17316300083678.926,53800080.57292745,53096986692326.19,2.5660814293115886,1539.2255624664697,1539.2255624664697,6.471124482168042e+24,0.34,5.807075175657769e+18,5.807075175657769e+18,2.7275068776089437
0.5786026200873363,21.908401949687185,7.691673596987672e+29,1.3289504264186576e+32,1200452.2887431623,35169675106917.07,17016470235628.398,52368457.59458428,52186197711003.06,2.56586209891821,1564.4630313270682,1564.4630313270682,6.058282132766704e+24,0.34,5.577318539585698e+18,5.577318539585698e+18,2.353282747829933
0.5807860262008734,21.67888043495514,7.693574291378033e+29,1.3370689800466125e+32,1192344.6842136404,34566182782873.977,16720389684418.227,50967982.90015991,51286623435275.1,2.565644262925748,1590.2463389775355,1590.2463389775355,5.66989233679088e+24,0.34,5.355215325608514e+18,5.355215325608514e+18,2.0287594796829165
0.5829694323144105,21.450645439452384,7.695399050973207e+29,1.345162899868347e+32,1184251.1990771142,33970109729202.113,16428033710831.17,49598152.49095665,50398193038185.78,2.5654279064097674,1616.5897392515985,1616.5897392515985,5.304625016366869e+24,0.34,5.140569901987654e+18,5.140569901987654e+18,1.7475632556311482
0.5851528384279476,21.22369910594868,7.697150435613836e+29,1.3532316113327956e+32,1176172.0035273787,33381409446381.36,16139377424995.223,48258466.536066875,49520835129843.12,2.5652130145440735,1643.5079262755764,1643.5079262755764,4.961215450752334e+24,0.34,4.93318933017266e+18,4.93318933017266e+18,1.5041072028789322
0.5873362445414847,20.998043466001583,7.698830938530503e+29,1.3612745443690403e+32,1168107.265882622,32800035056381.24,15854395773257.234,46948429.43237701,48654477778067.91,2.564999572682906,1671.016050253743,1671.016050253743,4.6384614545746355e+24,0.34,4.732883420520372e+18,4.732883420520372e+18,1.2934982005447382
0.5895196506550219,20.7736804408423,7.700442987297742e+29,1.3692911334485523e+32,1160057.1525853155,32225939316179.062,15573063544917.312,45667549.86140524,47799048528646.24,2.5647875665126354,1699.1297339065534,1699.1297339065534,4.335220657283154e+24,0.34,4.53946478311241e+18,4.53946478311241e+18,1.1114542219147971
0.5917030567685589,20.55061184232214,7.701988944813603e+29,1.3772808176468296e+32,1152021.8282048143,31659074631316.906,15295355378966.182,44415340.8437052,46954474425623.94,2.5645769817304025,1727.8650895769044,1727.8650895769044,4.050407881390847e+24,0.34,4.3527488739246894e+18,4.3527488739246894e+18,0.9542310822289514
