r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5235571260306243,1.3402934903575145,1.1847058772601107e+32,9.95256486817576e+32,2198920.258704077,3941142526785.658,161628580385.59888,589560106.7638683,4103360667278.0215,4.710164297425347,26.604293661471488,26.604293661471488,3.4787665618425686e+26,0.34,2.644684959306383e+18,2.6446849593063654e+18,16872.109036606817
0.5241460541813898,1.3318480427538495,1.1847067890428071e+32,9.958151419592584e+32,2195119.34976532,3909539154606.371,159934726752.74927,585494364.3206971,4070059375723.441,4.71074439574796,26.647702394966167,26.647702394966167,3.4142128250890165e+26,0.34,2.5992892104691144e+18,2.5992892104690985e+18,16132.57480381039
0.5247349823321554,1.3234543682576065,1.1847076851728011e+32,9.963715255016428e+32,2191325.079709469,3878185097231.9043,158258336914.0854,581456733.2845334,4037024890879.2734,4.7113215102995785,26.69115864401595,26.69115864401595,3.350856100689115e+26,0.34,2.55466097394341e+18,2.5546609739433953e+18,15425.392714676995
0.525323910482921,1.3151121623665765,1.184708565914773e+32,9.96925644680423e+32,2187537.435213715,3847078428850.0464,156599234582.9893,577447017.0852207,4004255110450.1206,4.711895652635663,26.734662529293747,26.734662529293747,3.288674191559808e+26,0.34,2.510787497651568e+18,2.510787497651554e+18,14749.150183347652
0.5259128386336867,1.3068211222071053,1.184709431529003e+32,9.974775067227122e+32,2183756.4029737962,3816217237943.83,154957245193.8884,573465020.5396744,3971747948158.258,4.712466827762325,26.778214171901755,26.778214171901755,3.227645312328653e+26,0.34,2.4676562368411397e+18,2.467656236841126e+18,14102.49618168283
0.5265017667844523,1.2985809465274154,1.1847102822714525e+32,9.980271188469723e+32,2179981.9696974596,3785599627182.476,153332195886.40182,569510549.8352591,3939501333618.713,4.713035041562988,26.821813693655034,26.821813693655034,3.1677480816130567e+26,0.34,2.425254850780694e+18,2.4252548507806807e+18,13484.138561311513
0.527090694935218,1.2903913356924805,1.1847111183938186e+32,9.985744882628942e+32,2176214.12210617,3755223713332.096,151723915489.9222,565583412.5220188,3907513212234.54,4.7136003049532045,26.86546121703689,26.86546121703689,3.1089615145575656e+26,0.34,2.3835711995498854e+18,2.3835711995498726e+18,12892.841493066833
0.5276796230859836,1.2822519916759392,1.1847119401436119e+32,9.991196221711938e+32,2172452.8469396424,3725087627162.9824,150132234507.74008,561683417.50784,3875781545088.23,4.714162621800002,26.909156864988034,26.909156864988034,3.0512650155394073e+26,0.34,2.342593340878619e+18,2.342593340878607e+18,12327.423017751302
0.5282685512367492,1.2741626180538665,1.184712747764231e+32,9.996625277635593e+32,2168698.1309490334,3695189513343.2603,148556985101.66638,557810375.0418617,3844304308819.9688,4.714721999086795,26.95290076121177,26.95290076121177,2.9946383708655907e+26,0.34,2.3023095269915523e+18,2.3023095269915405e+18,11786.752701910014
0.5288574793875148,1.2661229199992392,1.1847135414950137e+32,1.0002032122225059e+33,2164949.960900731,3665527530353.462,146998001076.9136,553964096.7090223,3813079495527.0845,4.715278446639269,26.99669303003294,26.99669303003294,2.9390617417426227e+26,0.34,2.2627082015495107e+18,2.2627082015494996e+18,11269.749396629966
0.5294464075382803,1.2581326042737848,1.1847143215713157e+32,1.0007416827212004e+33,2161208.323578589,3636099850391.151,145455117866.59415,550144395.4229642,3782105112653.168,4.715831967482411,27.040533796283384,27.040533796283384,2.8845156573506405e+26,0.34,2.2237779966203192e+18,2.2237779966203087e+18,10775.37909334322
0.5300353356890459,1.2501913792223212,1.1847150882245748e+32,1.001277946423417e+33,2157473.205777715,3606904659269.0635,143928172516.82996,546351085.4103755,3751379182871.303,4.716382569769418,27.084423185593124,27.084423185593124,2.8309810079467087e+26,0.34,2.1855077296697856e+18,2.1855077296697754e+18,10302.652871921433
0.5306242638398115,1.2422989547665955,1.1847158416823652e+32,1.0018120104833692e+33,2153744.594309925,3577940156332.0684,142417003671.8867,542583982.2073518,3720899743986.162,4.716930261845386,27.128361324165713,27.128361324165713,2.7784390382368406e+26,0.34,2.1478864006451653e+18,2.1478864006451558e+18,9850.62493904654
0.5312131919905771,1.2344550423972729,1.1847165821684726e+32,1.0023438820455666e+33,2150022.4760033903,3549204554359.386,140921451559.077,538842902.6498235,3690664848821.1133,4.717475046313829,27.172348338777606,27.172348338777606,2.7268713407969512e+26,0.34,2.1109031890721293e+18,2.11090318907212e+18,9418.390751120625
0.5318021201413428,1.2266593551687641,1.1847173099029503e+32,1.002873568244773e+33,2146306.837697735,3520696079468.0776,139441357974.33215,535127664.8595258,3660672565107.269,4.7180169323026275,27.21638435702272,27.21638435702272,2.6762598495682103e+26,0.34,2.0745474511884465e+18,2.0745474511884372e+18,9005.085218374572
0.5323910482921084,1.2189116076923692,1.1847180251021748e+32,1.0034010762058169e+33,2142597.666250559,3492412971031.109,137976566267.57062,531438088.2415154,3630920975386.9204,4.718555926487264,27.26046950702733,27.26046950702733,2.6265868336015366e+26,0.34,2.0388087171605253e+18,2.0388087171605169e+18,8609.880987955361
0.532979976442874,1.211211516128603,1.1847187279789193e+32,1.003926413043488e+33,2138894.948534544,3464353481577.948,136526921328.0358,527773993.4722555,3601408176899.4556,4.719092031440136,27.30460391756678,27.30460391756678,2.5778348908089184e+26,0.34,2.0036766883026081e+18,2.0036766883026e+18,8231.986800749422
0.5335689045936396,1.2035587981823053,1.1847194187424014e+32,1.0044495858624837e+33,2135198.6714344257,3436515876703.6084,135092269570.2803,524135202.4877206,3572132281476.376,4.719625256982213,27.34878771823425,27.34878771823425,2.5299869418346772e+26,0.34,1.9691412343481764e+18,1.9691412343481682e+18,7870.645919672678
0.5341578327444052,1.1959531730951867,1.184720097598341e+32,1.0049706017572104e+33,2131508.8218537876,3408898434986.746,133672458919.7836,520521538.48124915,3543091415445.011,4.720155607973739,27.393021039130645,27.393021039130645,2.4830262241431264e+26,0.34,1.9351923907910973e+18,1.93519239079109e+18,7525.134626949695
0.5347467608951708,1.188394361638611,1.1847207647490293e+32,1.0054894678117164e+33,2127825.386710039,3381499447889.764,132267338798.73677,516932825.88976777,3514283719514.3906,4.720683087540821,27.437304011084752,27.437304011084752,2.436936286088262e+26,0.34,1.901820356224232e+18,1.901820356224225e+18,7194.760785797076
0.5353356890459364,1.1808820861086902,1.1847214203933716e+32,1.0060061910996166e+33,2124148.3529336466,3354317219673.037,130876760112.37518,513368890.3843434,3485707348675.797,4.721207705489767,27.48163676572247,27.48163676572247,2.3917009811431716e+26,0.34,1.8690154897426947e+18,1.8690154897426875e+18,6878.8624649908315
0.535924617196702,1.1734160703185337,1.1847220647269461e+32,1.0065207786839023e+33,2120477.707474221,3327350067312.3145,129500575234.8966,509829558.8674073,3457360472106.0786,4.721729465120383,27.526019435179883,27.526019435179883,2.3473044623022695e+26,0.34,1.8367683084017403e+18,1.8367683084017336e+18,6576.806623609533
0.5365135453474676,1.165996039591421,1.184722697942068e+32,1.0070332376168982e+33,2116813.4372941577,3300596320399.507,128138637995.67041,506314659.45795435,3429241273054.635,4.722248370495122,27.570452152392427,27.570452152392427,2.303731176461271e+26,0.34,1.8050694846726556e+18,1.8050694846726495e+18,6287.987852142998
0.5371024734982333,1.158621720755734,1.1847233202278284e+32,1.0075435749401643e+33,2113155.5293702497,3274054321061.6787,126790803665.88428,502824021.48457557,3401347948749.048,4.722764430730899,27.61493505105431,27.61493505105431,2.2609658589850023e+26,0.34,1.7739098439716867e+18,1.7739098439716805e+18,6011.827168879647
0.5376914016489989,1.1512928421370252,1.1847239317701558e+32,1.0080517976843235e+33,2109503.9706980707,3247722423876.5874,125456928944.77802,499357475.4811268,3373678710296.8467,4.723277647906104,27.65946826540241,27.65946826540241,2.2189935283978943e+26,0.34,1.7432803622268027e+18,1.743280362226797e+18,5747.770868718442
0.5382803297997645,1.1440091335516889,1.1847245327518705e+32,1.0085579128690358e+33,2105858.748285321,3221598995776.1133,124136871946.2875,495914853.1719306,3346231782575.5723,4.72378802720506,27.70405193053027,27.70405193053027,2.177799481068278e+26,0.34,1.7131721634499003e+18,1.7131721634498947e+18,5495.289421428598
0.5388692579505301,1.1367703263015259,1.184725123352725e+32,1.009061927502873e+33,2102219.8491555825,3195682415968.912,122830492185.9613,492495987.4669855,3319005404142.3403,4.724295576586396,27.748686182242754,27.748686182242754,2.137369286092434e+26,0.34,1.6835765173840927e+18,1.6835765173840876e+18,5253.876418418834
0.5394581861012957,1.129576153165719,1.184725703749465e+32,1.0095638485831773e+33,2098587.260350331,3169971075853.4023,121537650567.51993,489100712.45550084,3291997827133.3774,4.724800297192928,27.793371156944225,27.793371156944225,2.0976887802524037e+26,0.34,1.6544848371731054e+18,1.6544848371731005e+18,5023.047565160416
0.5400471142520612,1.1224263483951256,1.1847262741158757e+32,1.01006368309604e+33,2094960.968922925,3144463378925.599,120258209369.94644,485728863.3919857,3265207317158.9375,4.725302195448809,27.83810699193706,27.83810699193706,2.0587440629969512e+26,0.34,1.6258886770481577e+18,1.6258886770481528e+18,4802.339717068852
0.5406360424028268,1.115320647706243,1.1847268346228246e+32,1.010561438016154e+33,2091340.9619440394,3119157740703.9307,118992032234.62625,482380276.69313556,3238632153215.25,4.7258012776642655,27.88289382518633,27.88289382518633,2.0205214916192204e+26,0.34,1.597779730086006e+18,1.5977797300860014e+18,4591.30995787817
0.5412249705535924,1.108258788273305,1.184727385438319e+32,1.0110571203067055e+33,2087727.2265010127,3094052588639.9575,117738984152.26276,479054789.92902446,3212270627582.1494,4.726297544578053,27.927731795332043,27.927731795332043,1.983007676465976e+26,0.34,1.5701498259766336e+18,1.5701498259766292e+18,4389.534717783966
0.541813898704358,1.1012405087231172,1.1847279267275475e+32,1.0115507369193524e+33,2084119.7496932498,3069146362031.4707,116498931450.3907,475752241.81077844,3186121045723.6724,4.726791003565636,27.972621041934474,27.972621041934474,1.946189476205535e+26,0.34,1.5429909288218486e+18,1.542990928821844e+18,4196.6089298245815
0.5424028268551236,1.0942655491283393,1.1847284586529231e+32,1.0120422947940551e+33,2080518.5186386555,3044437511948.115,115271741780.7196,472472472.18845177,3160181726201.023,4.7272816591339435,28.017561705177222,28.017561705177222,1.910053993276303e+26,0.34,1.5162951349967183e+18,1.5162951349967142e+18,4012.1452234177013
0.5429917550058894,1.0873336509999212,1.1847289813741392e+32,1.0125318008590098e+33,2076923.52047042,3019924501140.7466,114057284106.4364,469215322.0400595,3134451000569.223,4.7277695120529435,28.06255392600486,28.06255392600486,1.8745885693361224e+26,0.34,1.4900546710126756e+18,1.4900546710126717e+18,3835.773152574909
0.543580683156655,1.0804445572822488,1.1847294950482052e+32,1.013019262030609e+33,2073334.742334416,2995605803959.8677,112855428690.09142,465980633.4613065,3108927213283.4204,4.728254570267264,28.1075978462829,28.1075978462829,1.8397807808054404e+26,0.34,1.4642618914237268e+18,1.4642618914237233e+18,3667.1384577713948
0.5441696113074206,1.0735980123458562,1.1847299998294911e+32,1.0135046852132693e+33,2069752.1713957477,2971479906281.032,111666047081.16072,462768249.6636288,3083608721611.8564,4.728736836401222,28.15269360848116,28.15269360848116,1.8056184345645145e+26,0.34,1.4389092767844454e+18,1.4389092767844419e+18,3505.9023602505763
0.5447585394581862,1.0667937619803292,1.1847304958697794e+32,1.0139880772993967e+33,2066175.7948334771,2947545305414.045,110489012103.74974,459578014.96158767,3058493895532.756,4.729216311850733,28.197841355918367,28.197841355918367,1.7720895636350237e+26,0.34,1.4139894316064865e+18,1.413989431606483e+18,3351.7408866176397
0.5453474676089517,1.0600315533894302,1.1847309833182981e+32,1.0144694451693242e+33,2062605.5998403954,2923800510026.2017,109324197844.78531,456409774.7649321,3033581117645.752,4.729693004359088,28.243041232810647,28.243041232810647,1.7391824229852982e+26,0.34,1.389495082367529e+18,1.389495082367526e+18,3204.3442230423966
0.5459363957597173,1.0533111351835696,1.1847314623217655e+32,1.0149487956911505e+33,2059041.573628607,2900244040066.851,108171479641.85017,453263375.5758379,3008868783084.277,4.730166914949157,28.288293383992176,28.288293383992176,1.7068854854545756e+26,0.34,1.3654190755595581e+18,1.365419075559555e+18,3063.416097732199
0.5465253239104829,1.0466322573730968,1.1847319330244386e+32,1.015426135720727e+33,2055483.7034231245,2876874426677.603,107030734071.26363,450138664.9755455,2984355299413.842,4.730638046035203,28.333597955223347,28.333597955223347,1.675187437662093e+26,0.34,1.341754375737296e+18,1.3417543757372928e+18,2928.67318992161
0.5471142520612485,1.0399946713632915,1.1847323955681422e+32,1.0159014721015691e+33,2051931.9764640587,2853690212119.9746,105901838936.55426,447035491.61871636,2960039086548.148,4.731106404472436,28.378955093120986,28.378955093120986,1.6440771760593225e+26,0.34,1.318494063624809e+18,1.3184940636248061e+18,2799.8445648794627
0.5477031802120141,1.033398129946624,1.184732850092316e+32,1.016374811664719e+33,2048386.3800102286,2830689949697.8105,104784673256.56506,443953705.2290139,2935918576659.605,4.731571990026013,28.424364944966175,28.424364944966175,1.613543803061909e+26,0.34,1.2956313342477356e+18,1.2956313342477327e+18,2676.671133527298
0.5482921083627798,1.026842387296635,1.184733296734057e+32,1.0168461612287434e+33,2044846.9013327463,2807872203670.6636,103679117253.9375,440893156.58599323,2911992214081.187,4.732034806320468,28.469827659027068,28.469827659027068,1.5835766231826352e+26,0.34,1.2731594950731604e+18,1.2731594950731581e+18,2558.9051353319524
0.5488810365135454,1.0203271989625178,1.184733735628148e+32,1.0173155275996186e+33,2041313.5277192786,2785235549184.4355,102585052343.81079,437853697.5213764,2888258455225.768,4.732494858776439,28.515343384379758,28.515343384379758,1.5541651393135202e+26,0.34,1.2510719642076465e+18,1.251071964207644e+18,2446.309644013593
0.549469964664311,1.013852321861315,1.1847341669071061e+32,1.0177829175706265e+33,2037786.2464750954,2762778572191.3667,101502361122.21788,434835180.91252166,2864715768494.497,4.732952146336485,28.56091227083638,28.56091227083638,1.5252990490508976e+26,0.34,1.2293622686089347e+18,1.229362268608932e+18,2338.6580946767986
0.5500588928150766,1.0074175142724564,1.1847345907012161e+32,1.0182483379223519e+33,2034265.0449175974,2740499869368.0317,100430927354.97403,431837460.670382,2841362634183.676,4.733406673769346,28.606534469238035,28.606534469238035,1.4969682410466836e+26,0.34,1.208024042315705e+18,1.2080240423157028e+18,2235.7338314057392
0.5506478209658422,1.0010225358317195,1.1847350071385635e+32,1.0187117954225464e+33,2030749.9103820685,2718398048047.489,99370635966.56284,428860391.73713857,2818197544405.789,4.733858444696482,28.65221013118793,28.65221013118793,1.469162791502957e+26,0.34,1.187051024730823e+18,1.1870510247308206e+18,2137.3296748273374
0.5512367491166078,0.994667147523602,1.1847354163450792e+32,1.0191732968260613e+33,2027240.830219997,2696471726137.3877,98321373028.85591,425903830.07749146,2795219002996.321,4.734307457730724,28.69793940911508,28.69793940911508,1.4418729606796563e+26,0.34,1.1664370589095383e+18,1.1664370589095365e+18,2043.2475083337902
0.5518256772673734,0.9883511116763836,1.1847358184445694e+32,1.0196328488748343e+33,2023737.7917953026,2674719532043.1313,97283025750.37419,422967632.66829145,2772425525426.174,4.73475371849352,28.743722456497096,28.7437224564971,1.4150891894567507e+26,0.34,1.1461760898764436e+18,1.1461760898764416e+18,1953.2978823148585
0.552414605418139,0.9820741919554233,1.1847362135587494e+32,1.020090458297742e+33,2020240.782490764,2653140104600.2656,96255482465.35028,420051657.4968067,2749815638723.1133,4.735197228589842,28.789559427542812,28.789559427542812,1.3888020960239625e+26,0.34,1.1262621629880435e+18,1.1262621629880415e+18,1867.2996358328517
0.5530035335689046,0.975836153355939,1.1847366018072857e+32,1.0205461318105676e+33,2016749.7897038944,2631732092991.812,95238632622.80171,417155763.5501395,2727387881378.1636,4.73563798692606,28.8354504773853,28.8354504773853,1.3630024725639912e+26,0.34,1.1066894222955699e+18,1.1066894222955683e+18,1785.0795345727488
0.5535924617196702,0.9696367621982673,1.184736983307822e+32,1.0209998761159683e+33,2013264.8008453972,2610494156676.2944,94232366776.10358,414279810.8069245,2705140803263.205,4.736075999307758,28.881395762200093,28.881395762200093,1.3376812820165598e+26,0.34,1.0874521089454734e+18,1.0874521089454716e+18,1706.4719246422662
0.5541813898704359,0.9634757861207431,1.1847373581760155e+32,1.0214516979033291e+33,2009785.8033452427,2589424965319.643,93236576572.26263,411423660.23535526,2683072965552.141,4.736511265468833,28.92739543889221,28.92739543889221,1.3128296549463455e+26,0.34,1.0685445596160463e+18,1.0685445596160447e+18,1631.3184015824577
0.5547703180212015,0.957352994072905,1.1847377265255743e+32,1.0219016038487592e+33,2006312.7846468177,2568523198712.848,92251154741.33952,408587173.7813879,2661182940627.9688,4.736943785109019,28.973449665385868,28.973449665385868,1.2884388863973177e+26,0.34,1.0499612049534346e+18,1.0499612049534332e+18,1559.467493603387
0.5553592461719671,0.9512681563107174,1.1847380884682815e+32,1.0223496006150328e+33,2002845.7322078948,2547787546704.4272,91275995086.28658,405770214.36267036,2639469312005.076,4.737373563449496,29.01955860061642,29.01955860061642,1.2645004328483883e+26,0.34,1.0316965680517242e+18,1.0316965680517225e+18,1490.7743587582765
0.5559481743227326,0.9452210443892267,1.1847384441140327e+32,1.02279569485146e+33,1999384.6335051677,2527216709130.8525,90310992472.46114,402972645.86536825,2617930674249.1787,4.7378005986575005,29.065722404285957,29.065722404285957,1.241005909243214e+26,0.34,1.0137452629583316e+18,1.0137452629583302e+18,1425.1004953599224
0.5565371024734982,0.9392114311562466,1.1847387935708689e+32,1.0232398931939007e+33,1995929.4760278347,2506809395736.2188,89356042817.39624,400194333.13214177,2596565632886.747,4.738224891586979,29.11194123719433,29.11194123719433,1.2179470860135356e+26,0.34,9.961019931826685e+17,9.961019931826674e+17,1362.3134648659602
0.5571260306242638,0.93323909074736,1.1847391369450003e+32,1.0236822022646753e+33,1992480.2472808876,2486564326108.2437,88411043080.86877,397435141.95807445,2575372804331.0703,4.738646446169699,29.158215261108023,29.158215261108023,1.1953158862139419e+26,0.34,9.787615502511567e+17,9.787615502511555e+17,1302.2866269983342
0.5577149587750294,0.9273037985783956,1.1847394743408429e+32,1.0241226286724674e+33,1989036.9347872613,2466480229606.3647,87475891254.6532,394694939.08566236,2554350815800.1035,4.7390652594281555,29.20454463862949,29.20454463862949,1.1731043827005781e+26,0.34,9.617188122769432e+17,9.617188122769421e+17,1244.8988863840143
0.558303886925795,0.9214053313397922,1.1847398058610483e+32,1.0245611790123398e+33,1985599.5260819623,2446555845285.315,86550486352.66426,391973592.1934628,2533498305230.1724,4.739481333458139,29.250929533518267,29.250929533518267,1.1513047953206087e+26,0.34,9.449687425406053e+17,9.449687425406042e+17,1190.034450151052
0.5588928150765607,0.9155434669910815,1.1847401316065268e+32,1.0249978598656213e+33,1982168.0087171623,2426789921833.102,85634728401.20255,389270969.89354944,2512813921204.198,4.739894670377842,29.297370110453656,29.297370110453656,1.1299094882126948e+26,0.34,9.28506388114883e+17,9.285063881148818e+17,1137.5825962393478
0.5594817432273264,0.9097179847534163,1.184740451676485e+32,1.0254326777998465e+33,1978742.3702615928,2407181217497.033,84728518428.9797,386586941.7244328,2492296322867.738,4.740305266611543,29.34386653504437,29.34386653504437,1.1089109671253736e+26,0.34,9.123268784958725e+17,9.123268784958715e+17,1087.4374517387034
0.560070671378092,0.9039286651045564,1.1847407661684481e+32,1.0258656393687625e+33,1975322.5982961094,2387728500012.0737,83831758457.61494,383921378.1410652,2471944179847.8296,4.740713125226477,29.3904189740924,29.3904189740924,1.0883018767679908e+26,0.34,8.964254242540229e+17,8.96425424254022e+17,1039.4977808657854
0.5606595995288576,0.8981752897727079,1.1847410751782876e+32,1.0262967511121999e+33,1971908.6804198308,2368430546539.4546,82944351492.03452,381274150.51317716,2451756172182.002,4.741118246284343,29.437027595283585,29.437027595283585,1.0680749982634339e+26,0.34,8.807973157236305e+17,8.807973157236293e+17,993.666782305364
0.5612485276796231,0.8924576417293518,1.184741378800255e+32,1.0267260195560509e+33,1968500.6042468778,2349286143591.52,82066201510.80098,378645131.116277,2431730990233.4375,4.741520626180527,29.483692567340935,29.483692567340935,1.0482232465999556e+26,0.34,8.654379216937184e+17,8.654379216937175e+17,949.85189528899
0.5618374558303887,0.8867755051846047,1.1847416771270025e+32,1.0271534512122552e+33,1965098.3574040432,2330294086964.91,81197213456.91618,376034193.1234884,2411867334614.9497,4.741920268429046,29.530414060189756,29.53041406018976,1.0287396681374873e+26,0.34,8.503426881266958e+17,8.50342688126695e+17,907.9646141578792
0.5624263839811543,0.881128665580521,1.1847419702496101e+32,1.02757905257867e+33,1961701.927536959,2311453181678.817,80337293228.38832,373441210.6039572,2392163916117.809,4.742317170971668,29.577192244629906,29.577192244629906,1.009617438199248e+26,0.34,8.355071369080558e+17,8.355071369080549e+17,867.9203110937345
0.5630153121319199,0.875516909584367,1.1847422582576182e+32,1.0280028301390787e+33,1958311.3023047752,2292762241899.835,79486347668.8792,370866058.51245266,2372619455627.2266,4.742711330871422,29.624027292608,29.624027292608,9.908498586533136e+25,0.34,8.209268645958145e+17,8.209268645958136e+17,829.6380664785211
0.5636042402826855,0.8699400250840194,1.1847425412390441e+32,1.0284247903631492e+33,1954926.469380347,2274220090879.443,78644284558.75563,368308612.68329126,2353232684050.882,4.74310275118622,29.67091937725234,29.67091937725234,9.724303555669794e+25,0.34,8.065975412036095e+17,8.065975412036087e+17,793.0405067180072
0.5641931684334511,0.8643978011810223,1.1847428192804132e+32,1.02884493970632e+33,1951547.4164551913,2255825560891.2075,77811012605.86424,365768749.82787365,2334002342246.8994,4.743491428065482,29.717868672598364,29.717868672598357,9.543524769241842e+25,0.34,7.92514909006391e+17,7.925149090063903e+17,758.0536491768779
0.5647820965842167,0.8588900281842802,1.1847430924667854e+32,1.0292632846098257e+33,1948174.131233214,2237577493156.943,76986441436.48494,363246347.5237749,2314927180940.9517,4.74387735964511,29.764875353923298,29.764875353923298,9.36609890335252e+25,0.34,7.786747813477446e+17,7.786747813477439e+17,724.6067537938924
0.5653710247349824,0.8534164976053553,1.184743360881773e+32,1.0296798315006272e+33,1944806.6014333665,2219474737787.907,76170481586.60359,360741284.2106493,2296005960658.721,4.744260547763777,29.81193959764704,29.81193959764704,9.191963808302592e+25,0.34,7.650730414839246e+17,7.65073041483924e+17,692.6321812522598
0.565959952885748,0.8479770021512874,1.1847436246075704e+32,1.0300945867913255e+33,1941444.8147923544,2201516153719.843,75363044492.89125,358253439.1861527,2277237451651.9204,4.744640987216172,29.85906158116741,29.85906158116741,9.02105848691225e+25,0.34,7.517056414415028e+17,7.51705641441502e+17,662.0652573349934
0.5665488810365136,0.8425713357189499,1.1847438837249774e+32,1.0305075568801919e+33,1938088.7590586483,2183700608642.5059,74564042483.99263,355782692.5954609,2258620433819.0938,4.745018677319533,29.90624148319865,29.90624148319865,8.853323072886743e+25,0.34,7.38568600882409e+17,7.385686008824084e+17,632.8441431462254
0.5671378091872792,0.8371992933899193,1.1847441383134182e+32,1.0309187481510732e+33,1934738.421997127,2166026978943.0388,73773388771.96605,353328925.4287327,2240153696640.4336,4.7453936181392455,29.953479483553096,29.953479483553096,8.68869881003621e+25,0.34,7.256580060045921e+17,7.256580060045916e+17,604.909711075855
0.5677267373380448,0.8318606714232646,1.18474438845097e+32,1.031328166973341e+33,1931393.791389029,2148494149638.915,72990997443.49297,350892019.51509917,2221836039101.9233,4.7457658036068135,30.00077576312096,30.000775763120963,8.527128031667886e+25,0.34,7.129700084490592e+17,7.129700084490587e+17,578.205426144243
0.5683156654888104,0.826555267250573,1.1847446342143823e+32,1.0317358197019134e+33,1928054.855027248,2131101014311.906,72216783451.49387,348471857.51333,2203666269620.913,4.746135234107806,30.048130504159264,30.048130504159264,8.368554140190632e+25,0.34,7.005008242214929e+17,7.005008242214924e+17,552.6772325069593
0.568904593639576,0.8212828794702072,1.1847448756790981e+32,1.0321417126771438e+33,1924721.6007222114,2113846475052.2388,71450662606.70479,346068322.91025925,2185643205981.8535,4.746501907493474,30.09554388998739,30.09554388998739,8.212921587515612e+25,0.34,6.882467326453798e+17,6.882467326453793e+17,528.2734449800115
0.5694935217903416,0.8160433078403302,1.18474511291928e+32,1.0325458522248076e+33,1921394.0162990778,2096729442390.2283,70692551569.15007,343681300.012907,2167765675259.391,4.746865817522011,30.143016105121255,30.143016105121255,8.060175855467546e+25,0.34,6.762040753168927e+17,6.762040753168922e+17,504.9446452501098
0.5700824499411072,0.8108363532743844,1.1847453460078278e+32,1.0329482446561042e+33,1918072.0895950731,2079748835234.8677,69942367840.04631,341310673.9408057,2150032513748.8547,4.7472269650706975,30.19054733546472,30.190547335464718,7.910263436585894e+25,0.34,6.643692550810915e+17,6.64369255081091e+17,482.643582627045
0.5706713780918728,0.8056618178347865,1.1847455750163992e+32,1.033348896267542e+33,1914755.8084655786,2062903580817.7139,69200029753.51927,338956330.62461966,2132442566901.8574,4.747585345726607,30.238137767974766,30.238137767974766,7.763131815600706e+25,0.34,6.527387350337011e+17,6.527387350337006e+17,461.32507917520843
0.5712603062426385,0.800519504726377,1.184745800015436e+32,1.0337478133409574e+33,1911445.1607791095,2046192614624.3794,68465456468.36081,336618156.7968476,2114994689249.537,4.747940953767554,30.285787590928575,30.285787590928575,7.618729450833931e+25,0.34,6.413090375229187e+17,6.413090375229181e+17,440.9459389332907
0.571849234393404,0.7954092182919994,1.184746021074178e+32,1.034145002143489e+33,1908140.1344171786,2029614880337.2344,67738567960.16271,334296039.986097,2097687744337.3833,4.748293789653935,30.333496993979686,30.333496993979693,7.477005756143451e+25,0.34,6.300767431776174e+17,6.30076743177617e+17,421.4648611304482
0.5724381625441696,0.7903307640059222,1.1847462382606857e+32,1.0345404689274752e+33,1904840.7172793113,2013169329778.384,67019285013.212585,331989868.51499194,2080520604660.1113,4.748643847008668,30.38126616787021,30.38126616787021,7.337911083370555e+25,0.34,6.190384899543105e+17,6.190384899543101e+17,402.84235721472703
0.5730270906949352,0.785283948467694,1.1847464516418624e+32,1.0349342199304936e+33,1901546.897276905,1996854922842.203,66307529212.52453,329699531.490275,2063492151586.2178,4.748991121092141,30.42909530477244,30.42909530477244,7.201396704720432e+25,0.34,6.081909721853231e+17,6.081909721853228e+17,385.04067145929645
0.5736160188457008,0.7802685793976727,1.1847466612834697e+32,1.0353262613753039e+33,1898258.6623356391,1980670627441.652,65603222936.176285,327424918.7989805,2046601275296.627,4.749335611111995,30.476984598201724,30.47698459820173,7.0674147957813805e+25,0.34,5.975309396562e+17,5.975309396561996e+17,368.0237050794551
0.5742049469964664,0.7752844656301888,1.184746867250149e+32,1.0357165994697755e+33,1894976.0003982757,1964615419449.2217,64906289347.38147,325165921.10486114,2029846874717.708,4.749677309157462,30.52493424284066,30.52493424284066,6.9359184188540226e+25,0.34,5.870551966944517e+17,5.870551966944513e+17,351.7569436639913
0.574793875147232,0.7703314171080533,1.1847470696054401e+32,1.0361052404069281e+33,1891698.8994187159,1948688282632.535,64216652386.8222,322922429.83882433,2013227857449.1958,4.750016211661727,30.572944434890136,30.572944434890136,6.806861506305194e+25,0.34,5.767606012640823e+17,5.767606012640819e+17,336.20738774761963
0.5753828032979977,0.7654092448777055,1.1847472684117984e+32,1.0364921903648513e+33,1888427.347366469,1932888208602.7998,63534236765.13771,320694337.1966049,1996743139705.134,4.750352315927642,30.62101537185391,30.62101537185391,6.680198844581023e+25,0.34,5.666440640886465e+17,5.666440640886462e+17,321.3434864595224
0.5759717314487633,0.7605177610823142,1.1847474637306152e+32,1.0368774555066671e+33,1885161.332226668,1917214196753.7148,62858967955.196625,318481536.1333719,1980391646245.0447,4.750685613055392,30.669147252514662,30.669147252514662,6.555886058356108e+25,0.34,5.567025477796337e+17,5.567025477796334e+17,307.13507405374014
