r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4863013698630137,3.580204938428442,5.5358688889743475e+31,7.529645375906553e+32,2631925.21279865,12600685840744.307,831185815971.6855,1209997142.9405494,13433081653858.934,4.544616794792412,28.211299674986485,28.211299674986485,2.866525783787548e+27,0.34,2.4703548136989745e+19,2.4703548136986997e+19,2746460.647377853
0.486986301369863,3.5585784906508917,5.535954100138857e+31,7.539167742537326e+32,2627325.3932705964,12502681413839.32,822834628270.7808,1201560437.3678436,13326717602547.469,4.545818955248429,28.264417642760677,28.264417642760677,2.813215835051397e+27,0.34,2.43041500920659e+19,2.4304150092063273e+19,2627940.658335499
0.4876712328767123,3.53707408256563,5.536037933265466e+31,7.548659238730354e+32,2622733.523295176,12405408663907.842,814564048192.6561,1193182393.7534628,13221165894494.25,4.547014240533398,28.317590834293327,28.317590834293327,2.760893109764824e+27,0.34,2.391099528185218e+19,2.3910995281849663e+19,2514511.368433325
0.4883561643835616,3.515691124613455,5.536120409903123e+31,7.558119904253444e+32,2618149.5900315735,12308862532504.516,806373348898.2031,1184862606.6884294,13116420744009.406,4.548202648963879,28.37081940399907,28.37081940399907,2.7095394282285637e+27,0.34,2.352399056909048e+19,2.3523990569088074e+19,2405955.256744312
0.489041095890411,3.494429028916841,5.536201551278594e+31,7.567549779359701e+32,2613573.5806051358,12213037990578.393,798261809307.0612,1176600673.4458697,13012476400558.898,4.5493841776162816,28.42410350834482,28.42410350834482,2.659136942619303e+27,0.34,2.314304411167736e+19,2.314304411167506e+19,2302064.0420608073
0.4897260273972603,3.47328720929253,5.536281378301996e+31,7.576948904780755e+32,2609005.482106954,12117930038384.992,790228714065.4192,1168396193.9639807,12909327148644.375,4.55055881774575,28.477443305911628,28.477443305911628,2.6096681310078554e+27,0.34,2.2768065346673906e+19,2.2768065346671706e+19,2202638.293065257
0.4904109589041096,3.452265081264547,5.536359911570724e+31,7.586317321722234e+32,2604445.2815879188,12023533705374.361,782273353514.0298,1160248770.8192623,12806967307659.21,4.551726566993115,28.53083895767363,28.53083895767363,2.561115791434693e+27,0.34,2.2398964974288617e+19,2.239896497428651e+19,2107487.0547320023
0.4910958904109589,3.43136206206702,5.536437171373296e+31,7.595655071858616e+32,2599892.9660660448,11929844050105.455,774395023652.4359,1152158009.223687,12705391231767.115,4.552887421239549,28.584290626714566,28.584290626714566,2.5134630362063423e+27,0.34,2.203565494235162e+19,2.2035654942349603e+19,2016427.4905862776
0.4917808219178082,3.4105775706563226,5.536513177694687e+31,7.60496219732658e+32,2595348.522525497,11836856160154.102,766593026106.8369,1144123517.0069075,12604593309777.945,4.554041370833789,28.637798478313318,28.637798478313318,2.4666932862198478e+27,0.34,2.1678048430770622e+19,2.167804843076869e+19,1929284.5398147148
0.49246575342465754,3.389911027722985,5.536587950220034e+31,7.614238740720654e+32,2590811.937910966,11744565151999.17,758866668097.9215,1136144904.590452,12504567965001.682,4.5551884127174915,28.691362680211675,28.691362680211675,2.420790265349236e+27,0.34,2.1326059835987395e+19,2.1326059835985547e+19,1845890.5886829454
0.4931506849315068,3.3693618556940796,5.536661508338413e+31,7.623484745087997e+32,2586283.1991352015,11652966170935.998,751215262405.2297,1128221784.9852605,12405309655126.213,4.556328541466705,28.744983402320806,28.744983402320806,2.375737995040769e+27,0.34,2.0979604755912446e+19,2.0979604755910676e+19,1766085.1559145534
0.49383561643835616,3.3489294787449873,5.536733871147981e+31,7.632700253921906e+32,2581762.293077404,11562054390980.297,743638127335.1282,1120353773.7730346,12306812872089.197,4.557461746529546,28.798660816834367,28.798660816834367,2.3315207889278442e+27,0.34,2.0638599974821003e+19,2.0638599974819316e+19,1689714.591135441
0.4945205479452055,3.328613322810175,5.536805057459452e+31,7.64188531115763e+32,2577249.206577996,11471825014752.793,736134586688.4915,1112540489.0814955,12209072141930.367,4.558588024067577,28.852395098481765,28.852395098481765,2.2881232475131688e+27,0.34,2.030296344827924e+19,2.0302963448277627e+19,1616631.785929283
0.4952054794520548,3.308412815585184,5.536875085799832e+31,7.651039961167083e+32,2572743.926446356,11382273273391.832,728703969725.227,1104781551.5822875,12112082024668.64,4.559707367308927,28.906186424224494,28.906186424224494,2.245530253047671e+27,0.34,1.997261428853317e+19,1.997261428853162e+19,1546695.8971817375
0.4958904109589041,3.288327386538045,5.536943974417359e+31,7.660164248752506e+32,2568246.439458516,11293394426453.273,721345611132.4016,1097076584.4713795,12015837114170.146,4.560819764715263,28.96003497340033,28.96003497340033,2.2037269644208735e+27,0.34,1.9647472749838795e+19,1.964747274983731e+19,1479772.0819160258
0.4965753424657534,3.2683564669189193,5.537011741284761e+31,7.66925821914245e+32,2563756.7323523965,11205183761793.934,714058850991.7938,1089425213.4455013,11920332037999.172,4.561925211681654,29.013940927958508,29.013940927958508,2.1626988121242693e+27,0.34,1.932746021385318e+19,1.9327460213851763e+19,1415731.2432443488
0.4972602739726027,3.2484994897617265,5.537078404102946e+31,7.678321917986412e+32,2559274.7918357295,11117636595483.523,706843034744.6202,1081827066.7003648,11825561457294.844,4.56302369993932,29.067904472146814,29.067904472146814,2.1224314933992782e+27,0.34,1.9012499175470744e+19,1.901249917546939e+19,1354449.7871327647
0.49794520547945204,3.228755889895225,5.537143980305745e+31,7.687355391348671e+32,2554800.604583002,11030748271700.535,699697513159.8423,1074281774.9100776,11731520066635.287,4.564115217008671,29.1219257926895,29.1219257926895,2.0829109673890354e+27,0.34,1.870251322858161e+19,1.870251322858031e+19,1295809.3892709876
0.4986301369863014,3.209125103951524,5.537208487062966e+31,7.696358685704423e+32,2550334.1572312415,10944514162614.936,692621642301.6145,1066788971.2048596,11638202593887.754,4.565199757411256,29.176005079000767,29.176005079000767,2.0441234503691223e+27,0.34,1.8397427051921906e+19,1.8397427051920669e+19,1239696.7717396328
0.4993150684931507,3.1896065703673813,5.537271941284045e+31,7.705331847934346e+32,2545875.436388083,10858929668299.402,685614783494.2539,1059348291.1695151,11545603800084.824,4.5662773113314525,29.23014252286411,29.23014252286411,2.0060554111505446e+27,0.34,1.8097166395349885e+19,1.8097166395348701e+19,1186003.4891898774
0.5,3.170199729394957,5.537334359622586e+31,7.71427492531861e+32,2541424.428627924,10773990216621.32,678676303290.7386,1051959372.8218265,11453718479284.88,4.567347865279993,29.28433831864635,29.28433831864635,1.968693566479666e+27,0.34,1.780165806602603e+19,1.7801658066024894e+19,1134625.7239074097
0.5006849315068493,3.150904023109214,5.537395758479218e+31,7.723187965533174e+32,2536981.120488345,10689691263125.117,671805573440.0964,1044621856.5916758,11362541458421.807,4.568411412893645,29.338592663485294,29.338592663485294,1.9320248765231222e+27,0.34,1.7510829914717028e+19,1.751082991471594e+19,1085464.0895114145
0.5013698630136986,3.1317188954089117,5.537456154005209e+31,7.732071016644266e+32,2532545.4984782604,10606028290942.764,665001970852.6356,1037335385.3196502,11272067597180.719,4.569467942671125,29.39290575696389,29.39290575696389,1.8960365405123538e+27,0.34,1.722461082250287e+19,1.7224610822501833e+19,1038423.4430187361
0.5020547945205479,3.112643792027047,5.537515562106815e+31,7.740924127102585e+32,2528117.549073263,10522996810681.986,658264877568.6663,1030099604.2344344,11182291787854.887,4.570517440151948,29.447277801361974,29.447277801361974,1.8607159923792047e+27,0.34,1.6942930687372603e+19,1.694293068737161e+19,993412.7047181528
0.5027397260273972,3.093678160537148,5.537573998447945e+31,7.749747345739742e+32,2523697.2587127746,10440592360308.725,651593680725.8529,1022914160.9334478,11093208955195.51,4.5715598979682674,29.50170900181359,29.50170900181359,1.826050896482481e+27,0.34,1.6665720410975848e+19,1.6665720410974902e+19,950344.6856548962
0.5034246575342466,3.0748214503540203,5.537631478453745e+31,7.758540721762643e+32,2519284.613808184,10358810505056.71,644987772524.7433,1015778705.3814344,11004814056286.836,4.572595302871517,29.556199565980155,29.556199565980155,1.7920291434810526e+27,0.34,1.6392911885751183e+19,1.6392911885750274e+19,909135.922468647
0.5041095890410959,3.0560731127438454,5.5376880173147365e+31,7.767304304747944e+32,2514879.6007373976,10277646837312.104,638446550197.7223,1008692889.8869119,10917102080399.713,4.573623639423892,29.61074970433984,29.61074970433984,1.7586388461934625e+27,0.34,1.6124437981931633e+19,1.6124437981930764e+19,869706.519097128
0.5047945205479452,3.0374326008294004,5.537743629989329e+31,7.776038144638557e+32,2510482.205842808,10197096976496.512,631969415976.3606,1001656369.0844364,10830068048841.957,4.574644899134272,29.66535963031034,29.66535963031034,1.725868335554122e+27,0.34,1.5860232534737062e+19,1.5860232534736228e+19,831979.9951861437
0.5054794520547945,3.0188993695905983,5.537798331207354e+31,7.784742291738005e+32,2506092.415439292,10117156568975.367,625555777057.2758,994668799.9329706,10743707014832.576,4.575659066942256,29.72002955992643,29.72002955992643,1.693706156702502e+27,0.34,1.5600230331913218e+19,1.5600230331912421e+19,795883.1409611532
0.5061643835616438,3.00047287587423,5.537852135473999e+31,7.793416796705084e+32,2501710.2158080186,10037821287939.334,619205045571.3258,987729841.6915168,10658014063352.352,4.576666126447153,29.77475971216571,29.77475971216571,1.6621410650558768e+27,0.34,1.5344367101141731e+19,1.5344367101140967e+19,761345.8781344682
0.5068493150684932,2.9821525783981286,5.537905057072187e+31,7.802061710550451e+32,2497335.5931953182,9959086833288.271,612916638550.9858,980839155.903092,10572984310995.162,4.577666067886224,29.82955030903242,29.82955030903242,1.6311620224836366e+27,0.34,1.5092579497665757e+19,1.5092579497665028e+19,728301.1267215401
0.5075342465753425,2.963937937751569,5.537957110066051e+31,7.810677084630951e+32,2492968.533820388,9880948931538.104,606689977896.5746,973996406.3926458,10488612905841.07,4.578658874361099,29.884401575246436,29.884401575246436,1.6007581936006363e+27,0.34,1.4844805092228846e+19,1.4844805092228147e+19,696684.6775327247
0.5082191780821917,2.9458284164046016,5.538008308304665e+31,7.819262970644505e+32,2488609.023868439,9803403335699.346,600524490345.6902,967201259.2420431,10404895027304.28,4.579644528478194,29.939313738602262,29.939313738602262,1.570918942042866e+27,0.34,1.4600982358884137e+19,1.460098235888347e+19,666435.069971623
0.5089041095890411,2.9278234787112005,5.538058665424325e+31,7.827819420626721e+32,2484257.0494905496,9726445825162.42,594419607440.6434,960453382.7758331,10321825885985.842,4.580623019088941,29.99428703000961,29.99428703000961,1.5416338268488952e+27,0.34,1.4361050663045288e+19,1.436105066304465e+19,637493.4750389897
0.5095890410958904,2.909922590909593,5.53810819485192e+31,7.836346486945263e+32,2479912.5968108797,9650072205602.598,588374765495.0919,953752447.5584242,10239400723545.248,4.5815943273556,30.049321683203075,30.049321683203075,1.5128925989458669e+27,0.34,1.4124950249813694e+19,1.4124950249813086e+19,609803.5833194884
0.5102739726027398,2.8921252211311246,5.538156909808503e+31,7.844844222294937e+32,2475575.651919292,9574278308856.123,582389405563.7054,947098126.3686583,10157614812546.195,4.582558434963502,30.104417935128755,30.104417935128755,1.4846851976186218e+27,0.34,1.3892622232181883e+19,1.3892622232181301e+19,583311.4976350256
0.510958904109589,2.874430839402415,5.538204823311449e+31,7.853312679694316e+32,2471246.2008722606,9499059992807.207,576462973409.691,940490094.187431,10076463456311.084,4.583515329150239,30.159576025937778,30.159576025937778,1.457001747087718e+27,0.34,1.366400857950125e+19,1.3664008579500691e+19,557965.6302827668
0.5116438356164383,2.8568389176457383,5.538251948177769e+31,7.861751912480145e+32,2466924.229699361,9424413141290.652,570594919471.8778,933928028.1937973,9995941988790.725,4.58446498915412,30.21479619872777,30.21479619872777,1.429832553177077e+27,0.34,1.3439052106185994e+19,1.343905210618546e+19,533716.6046458817
0.5123287671232877,2.8393489296872985,5.538298297027468e+31,7.870161974302665e+32,2462609.724395553,9350333663966.076,564784698834.5935,927411607.7394428,9916045774408.41,4.585407395722826,30.270078699948918,30.270078699948918,1.4031680999677218e+27,0.34,1.3217696460305736e+19,1.3217696460305224e+19,510517.1609092576
0.513013698630137,2.821960351258457,5.538343882285628e+31,7.87854291912221e+32,2458302.6709231795,9276817496206.799,559031771195.312,920940514.3381579,9836770207916.45,4.586342534297097,30.325423779348093,30.325423779348093,1.3769990465621397e+27,0.34,1.2999886112460906e+19,1.299988611246042e+19,488322.06581180566
0.5136986301369864,2.8046726599962577,5.538388716185663e+31,7.886894801203649e+32,2454003.055217501,9203860598999.82,553335600832.2382,914514431.6605616,9758110714263.719,4.5872703821602645,30.380831689753485,30.380831689753485,1.3513162239232497e+27,0.34,1.2785566344851827e+19,1.278556634485136e+19,467088.02623437153
0.5143835616438356,2.7874853354510156,5.538432810772446e+31,7.895217675111993e+32,2449710.863178854,9131458958818.672,547695656574.3677,908133045.5088078,9680062748438.549,4.588190919147031,30.436302687490553,30.43630268749055,1.3261106317043926e+27,0.34,1.2574683240255877e+19,1.2574683240255429e+19,446773.6063998948
0.5150684931506849,2.770397859086659,5.538476177904337e+31,7.903511595708919e+32,2445426.0806757365,9059608587514.32,542111411769.2965,901796043.8078505,9602621795327.426,4.589104128667431,30.491837032275868,30.491837032275868,1.3013734351901086e+27,0.34,1.2367183671300141e+19,1.2367183671299717e+19,427339.1486260947
0.5157534246575343,2.7534097142815104,5.538518829256391e+31,7.911776618147253e+32,2441148.6935491874,8988305522212.238,536582344251.34076,895503116.5985384,9525783369580.178,4.590009986074625,30.547434987055624,30.547434987055624,1.277095962296866e+27,0.34,1.2163015289885129e+19,1.2163015289884721e+19,408746.69744150055
0.5164383561643835,2.7365203863350684,5.5385607763232295e+31,7.920012797866901e+32,2436878.687605026,8917545825184.396,531107936311.76086,889253956.0128653,9449543015452.17,4.590908470258701,30.603096818421534,30.603096818421534,1.2532697005712098e+27,0.34,1.1962126516540998e+19,1.1962126516540606e+19,390959.9268810768
0.517123287671233,2.7197293624675556,5.538602030421057e+31,7.928220190591224e+32,2432616.0486180107,8847325583742.318,525687674666.7739,883048256.2669512,9373896306665.36,4.591799562410227,30.658822796454473,30.658822796454473,1.2298862942974993e+27,0.34,1.1764466530086932e+19,1.176446653008656e+19,373944.07090709684
0.5178082191780822,2.703036131820996,5.538642602690792e+31,7.936398852321638e+32,2428360.7623348627,8777640910130.861,520321050426.2272,876885713.6522766,9298838846270.74,4.592683235928796,30.714613194627166,30.714613194627166,1.2069375416513944e+27,0.34,1.1569985257399167e+19,1.1569985257398809e+19,357665.85677829647
0.5184931506849315,2.686440185465122,5.538682504100702e+31,7.944548839333837e+32,2424112.8144668257,8708487941400.051,515007559063.9801,870766026.5118084,9224366266490.543,4.593559468748813,30.77046829020896,30.77046829020896,1.184415391858505e+27,0.34,1.1378633363140723e+19,1.137863336314038e+19,342093.4412186769
0.5191780821917809,2.669941016396211,5.538721745448407e+31,7.952670208174009e+32,2419872.1906948276,8639862839300.223,509746700386.1553,864688895.2345557,9150474228581.611,4.594428239631782,30.82638836406165,30.826388364061653,1.1623119424598979e+27,0.34,1.119036223979642e+19,1.1190362239796093e+19,327196.349334374
0.5198630136986301,2.653538119538469,5.538760337363949e+31,7.960763015653568e+32,2415638.8766709943,8571761790172.218,504537978500.3777,858654022.2447742,9077158422694.842,4.59528952006202,30.882373700614938,30.882373700614938,1.1406194366100319e+27,0.34,1.1005123997775194e+19,1.100512399777488e+19,312945.41611432616
0.5205479452054794,2.637230991749036,5.53879829031217e+31,7.968827318845674e+32,2411412.8580117635,8504181004819.83,499380901786.31445,852661111.9792964,9004414567718.123,4.596143286942757,30.938424588248843,30.938424588248843,1.1193302603885523e+27,0.34,1.0822871455507972e+19,1.0822871455507675e+19,299312.730396811
0.5212328767123288,2.621019131816171,5.538835614594743e+31,7.976863175081251e+32,2407194.120303942,8437116718406.775,494274982864.19885,846709870.8834531,8932238411141.857,4.59698951638213,30.99454131904595,30.99454131904595,1.0984369402146764e+27,0.34,1.0643558129846116e+19,1.0643558129845828e+19,286271.58125105366
0.5219178082191781,2.60490204046096,5.538872320353146e+31,7.984870641943908e+32,2402982.6491045984,8370565190343.226,489219738564.64075,840800007.3981683,8860625728915.264,4.5978281780443,31.05072418884637,31.05072418884637,1.0779321402819658e+27,0.34,1.0467138226489498e+19,1.0467138226489223e+19,273796.4066229809
0.5226027397260274,2.5888792203413757,5.538908417570801e+31,7.99284977726672e+32,2398778.4299349636,8304522704159.489,484214689899.3242,834931231.9387865,8789572325290.752,4.598659247615195,31.106973497596407,31.106973497596407,1.0578086600161249e+27,0.34,1.0293566630446019e+19,1.0293566630445754e+19,261862.74415328965
0.5232876712328767,2.5729501760499014,5.538943916075155e+31,8.000800639128041e+32,2394581.4482872235,8238985567404.53,479259362029.8427,829103256.8920987,8719074032691.265,4.599482698482387,31.163289549064004,31.163289549064004,1.0380594316297049e+27,0.34,1.012279889678122e+19,1.0122798896780968e+19,250447.18411677823
0.523972602739726,2.557114414115544,5.538978825540525e+31,8.008723285846648e+32,2390391.689622743,8173950111528.812,474353284238.0768,823315796.6013317,8649126711563.489,4.600298498433508,31.219672650977216,31.219672650977216,1.0186775176867349e+27,0.34,9.954791241364152e+18,9.954791241363913e+18,239527.3243456842
0.5246575342465754,2.5413714430069243,5.5390131554900385e+31,8.016617775978753e+32,2386209.1393669713,8109412691759.891,469495989897.05396,817568567.3467411,8579726250224.291,4.601106621877387,31.276123115327895,31.27612311532789,9.996561086996194e+26,0.34,9.78950053168183e+18,9.789500531681602e+18,229081.72706701478
0.5253424657534246,2.525720773129443,5.539046915297742e+31,8.02448416831361e+32,2382033.7829167605,8045369687002.023,464687016440.1349,811861287.3434143,8510868564729.502,4.601907039251553,31.332641258060036,31.332641258060036,9.809885208159072e+26,0.34,9.626884277927176e+18,9.62688427792696e+18,219089.87760194537
0.5260273972602739,2.510161916827553,5.539080114191331e+31,8.032322521868918e+32,2377865.6056369347,7981817499715.489,459925905331.9466,806193676.7242537,8442549598724.161,4.602699716591792,31.389227399292558,31.389227399292558,9.62668193506394e+26,0.34,9.4669006240557e+18,9.466900624055489e+18,209532.14480395918
0.5267123287671233,2.4946943883868657,5.539112761253892e+31,8.040132895888011e+32,2373704.5928564174,7918752555794.705,455212202039.4109,800565457.5225763,8374765323291.638,4.603484626778694,31.445881863566765,31.445881863566765,9.446886872944727e+26,0.34,9.30950833894766e+18,9.30950833894746e+18,200389.7431834948
0.5273972602739726,2.479317704030982,5.53914486542606e+31,8.047915349835278e+32,2369550.729875784,7856171304468.299,450545456001.3263,794976353.6702832,8307511736823.296,4.604261737230452,31.502604979521436,31.502604979521433,9.270436815669224e+26,0.34,9.154666807820944e+18,9.154666807820752e+18,191644.6966660159
0.5280821917808219,2.4640313819239372,5.539176435508593e+31,8.055669943391878e+32,2365404.001962296,7794070218175.305,445925220599.82983,789426090.9790635,8240784864866.114,4.6050310122715,31.559397080195566,31.559397080195566,9.097269723797842e+26,0.34,9.002336023592799e+18,9.002336023592617e+18,183279.80387440222
0.5287671232876713,2.4488349421713376,5.539207480163973e+31,8.063396736453003e+32,2361264.394347431,7732445792446.314,441351053131.6108,783914397.1251904,8174580759975.051,4.605792423010277,31.61625850320988,31.61625850320988,8.927324703136323e+26,0.34,8.852476578381791e+18,8.852476578381615e+18,175278.60489724006
0.5294520547945206,2.433727906816975,5.5392380079185785e+31,8.0710957891232e+32,2357131.892234311,7671294545803.262,436822514777.9281,778441001.647566,8108895501582.836,4.606545933738078,31.67318959044609,31.67318959044609,8.760541984006547e+26,0.34,8.705049655231828e+18,8.705049655231659e+18,167625.34948897606
0.5301369863013699,2.4187097998453617,5.5392680271651125e+31,8.078767161712379e+32,2353006.480791423,7610613019633.14,432339170576.5774,773005635.9275094,8043725195845.6455,4.607291507203126,31.730190688420365,31.730190688420365,8.596862900431571e+26,0.34,8.560017019774421e+18,8.560017019774261e+18,160304.96660710682
0.5308219178082192,2.4037801471818807,5.5392975461640885e+31,8.086410914733094e+32,2348888.145151701,7550397778072.507,427900589393.29517,767608033.1758802,7979065975498.979,4.608029112369857,31.787262148389953,31.787262148389953,8.436229869884145e+26,0.34,8.417341012061661e+18,8.417341012061507e+18,153303.03525820115
0.5315068493150685,2.3889384766893627,5.539326573045994e+31,8.094027108895831e+32,2344776.870419393,7490645407906.215,423506343892.2668,762247928.4304309,7914913999726.911,4.608758710402925,31.84440432605903,31.84440432605903,8.278586373645604e+26,0.34,8.276984538587523e+18,8.276984538587376e+18,146605.7565981559
0.5321917808219178,2.37418431817056,5.539355115813574e+31,8.101615805105312e+32,2340672.6416628086,7431352518439.414,419156010508.55664,756925058.5346786,7851265454006.505,4.609480262536575,31.901617582007095,31.901617582007095,8.123876937071425e+26,0.34,8.138911064247065e+18,8.138911064246925e+18,140199.9272061172
0.5328767123287671,2.359517203367333,5.539383182343233e+31,8.109177064457706e+32,2336575.4439150556,7372515741385.721,414849169419.71625,751639162.1274195,7788116549967.564,4.610193735207543,31.958902281713954,31.958902281713954,7.97204711047335e+26,0.34,8.003084604490993e+18,8.003084604490857e+18,134072.91351072871
0.5335616438356164,2.3449366659573685,5.539410780387181e+31,8.116710948235983e+32,2332485.2621798394,7314131730763.88,410585404516.8402,746389979.6387591,7725463525260.359,4.610899086507723,32.01625879531875,32.01625879531875,7.823043450494735e+26,0.34,7.869469717630404e+18,7.869469717630274e+18,128212.62731422827
0.5342465753424658,2.3304422415564217,5.539437917575547e+31,8.124217517906482e+32,2328402.081423711,7256197162769.236,406364303377.4075,741177253.2687185,7663302643399.913,4.611596276196643,32.07368749808015,32.073687498080155,7.676813501416041e+26,0.34,7.738031497090264e+18,7.738031497090142e+18,122607.50234777399
0.534931506849315,2.3160334677165877,5.539464601417746e+31,8.13169683511602e+32,2324325.886578438,7198708735665.43,402185457237.11865,736000726.9790375,7601630193629.528,4.612285267762111,32.1311887703192,32.1311887703192,7.533305777107634e+26,0.34,7.608735563874847e+18,7.608735563874729e+18,117246.47184059997
0.5356164383561643,2.301709883923305,5.539490839304584e+31,8.139148961687328e+32,2320256.662545297,7141663169678.285,398048460961.5375,730860146.4873708,7540442490786.31,4.61296601631006,32.18876299725522,32.18876299725522,7.392469743357104e+26,0.34,7.481548059143385e+18,7.481548059143271e+18,112118.9470496013
0.5363013698630137,2.2874710315972164,5.539516638510204e+31,8.146573959615925e+32,2316194.394187306,7085057206867.824,393952913019.30634,725755259.2462586,7479735875146.377,4.613638480114512,32.2464105694738,32.246410569473795,7.254255800174917e+26,0.34,7.35643563675491e+18,7.356435636754804e+18,107214.79669583026
0.5369863013698629,2.2733164540915944,5.539542006193421e+31,8.153971891067049e+32,2312139.0663331314,7028887611023.298,389898415454.2363,720685814.4370259,7419506712291.973,4.614302619349062,32.30413188279078,32.30413188279078,7.118615264756177e+26,0.34,7.233365456033046e+18,7.233365456032942e+18,102524.32729224773
0.5376712328767123,2.2592456966897183,5.5395669493998185e+31,8.161342818371229e+32,2308090.6637795204,6973151167553.647,385884573857.56,715651562.9617627,7359751392974.169,4.614958386207126,32.36192733818504,32.36192733818504,6.985500354702385e+26,0.34,7.112305174601709e+18,7.11230517460161e+18,98038.2643113816
0.5383561643835617,2.245258306606249,5.539591475063472e+31,8.168686804021466e+32,2304049.1712839925,6917844683361.234,381910997341.4911,710652257.4232512,7300466332960.148,4.615605737388605,32.41979734225008,32.41979734225008,6.854864171287734e+26,0.34,6.993222941217661e+18,6.993222941217567e+18,93747.7341512032
0.539041095890411,2.231353832983884,5.539615590008315e+31,8.176003910669929e+32,2300014.5735700843,6862964986739.698,377977298511.5974,705687652.12065,7241647972903.416,4.616244629465461,32.47774230698761,32.47774230698761,6.726660683369156e+26,0.34,6.876087388822461e+18,6.876087388822371e+18,89644.24688379861
0.5397260273972603,2.21753182689115,5.539639300950192e+31,8.18329420112373e+32,2295986.8553277017,6808508927260.695,374083093439.67163,700757503.0390606,7183292778203.406,4.616875011768313,32.53576264985093,32.53576264985093,6.60084471145214e+26,0.34,6.760867627629138e+18,6.760867627629052e+18,85719.679738475
0.5404109589041096,2.203791841323222,5.539662614498368e+31,8.19055773834238e+32,2291966.001206699,6754473375650.384,370228001637.61896,695861567.8309177,7125397238855.835,4.617496839313276,32.5938587941577,32.5938587941577,6.477371911877765e+26,0.34,6.647533238237898e+18,6.647533238237817e+18,81966.2612878261
0.541095890410959,2.1901334311978724,5.539685537156957e+31,8.197794585434237e+32,2287951.9958231756,6700855223689.336,366411646030.13556,690999605.8130517,7067957869325.283,4.618110064743634,32.65203116882629,32.6520311688263,6.356198761621765e+26,0.34,6.536054264962509e+18,6.53605426496243e+18,78376.55632070164
0.5417808219178082,2.176556153353731,5.539708075326883e+31,8.205004805652528e+32,2283944.8237576694,6647651384095.73,362633652928.2073,686171377.9538305,7010971208401.891,4.618714634710677,32.71028020853679,32.71028020853679,6.237282543160842e+26,0.34,6.426401209160826e+18,6.426401209160751e+18,74943.45135747643
0.5424657534246575,2.1630595665504426,5.539730235307227e+31,8.21218846239303e+32,2279944.469549999,6594858790405.305,358893652003.3003,681376646.8564279,6954433819055.461,4.619310502234534,32.76860635408405,32.768606354084056,6.120581329539956e+26,0.34,6.318545022627887e+18,6.318545022627813e+18,71660.14078460402
0.5431506849315069,2.1496432314640543,5.539752023296694e+31,8.219345619190256e+32,2275950.917706234,6542474396872.571,355191276260.3865,676615176.7567657,6898342288309.715,4.619897615854234,32.8270100520761,32.8270100520761,6.006053970002895e+26,0.34,6.212457101183889e+18,6.212457101183821e+18,68520.11359136153
0.5438356164383561,2.136306710685699,5.539773445395485e+31,8.226476339713825e+32,2271964.152694789,6490495178350.766,351526162012.05524,671886733.5083902,6842693227096.329,4.620475919661527,32.88549175521172,32.88549175521172,5.89366007562115e+26,0.34,6.108109278242785e+18,6.108109278242721e+18,65517.140668548636
0.5445205479452054,2.1230495687210316,5.539794507606497e+31,8.233580687766242e+32,2267984.158942876,6438918130175.937,347897948852.99133,667191084.5679711,6787483270113.496,4.621045364330043,32.94405192255469,32.94405192255469,5.783360005201307e+26,0.34,6.005473818476371e+18,6.00547381847631e+18,62645.262652830774
0.5452054794520548,2.109871371985212,5.539815215836831e+31,8.240658727278894e+32,2264010.9208436296,6387740268068.454,344306279633.3938,662527998.9934913,6732709075700.842,4.621605894170173,33.002691019220656,33.002691019220656,5.675114851690618e+26,0.34,5.904523411650538e+18,5.904523411650478e+18,59898.778298462785
0.5458904109589041,2.0967716888019505,5.5398355758995515e+31,8.247710522308789e+32,2260044.4227503706,6336958628010.495,340750800433.6786,657897247.4272465,6678367325691.602,4.622157450853296,33.06140951676043,33.06140951676043,5.568886428536666e+26,0.34,5.805231166427954e+18,5.805231166427896e+18,57272.23334105828
0.5465753424657533,2.083750089402127,5.539855593514782e+31,8.254736137036314e+32,2256084.6489749146,6286570266134.5625,337231160539.22107,653298602.083806,6624454725275.867,4.622699982246374,33.120207893339106,33.120207893339106,5.464637256394022e+26,0.34,5.707570604295479e+18,5.707570604295425e+18,54760.409842024026
0.5472602739726028,2.0708061459186204,5.539875274311231e+31,8.261735635761184e+32,2252131.58379424,6236572258624.305,333747012414.23663,648731836.7477216,6570968002875.289,4.623233428367286,33.17908663344592,33.17908663344592,5.362330550250149e+26,0.34,5.611515653635607e+18,5.611515653635554e+18,52358.31599438317
0.5479452054794521,2.057939432385558,5.539894623827833e+31,8.268709082899494e+32,2248185.211443372,6186961701590.548,330298011677.0259,644196726.7552505,6517903909994.329,4.62375772865098,33.238046228360375,33.238046228360375,5.2619302064892816e+26,0.34,5.517040643760436e+18,5.517040643760386e+18,50061.176359917896
0.5486301369863014,2.0451495247360656,5.539913647514774e+31,8.275656542981392e+32,2244245.516115724,6137735710964.368,326883817074.9715,639693048.9848984,6465259221088.324,4.6242728275567,33.29708717622457,33.29708717622457,5.163400790357243e+26,0.34,5.424120299094048e+18,5.424120299094001e+18,47864.42252951178
