r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.40532116219525777,9.110595508374822e-05,6.005608449933189e+35,5.673037260062573e+33,923796.4635883314,112547489.71095532,18299.093947015634,18365186.732702967,130930975.53760529,201.58175912759947,0.6695926543748856,0.6695926543748856,1.169230268701296e+21,0.34,6385174270.480716,6385174270.480716,4.183122089772949e-11
0.40543248358009576,9.050221482135806e-05,6.005608449933189e+35,5.673037896401489e+33,923770.0911649772,111798469.14758998,18097.4335521563,18363089.674491987,130179656.2556341,203.6461473566519,0.6665500795335191,0.6665500795335191,1.1650503257882893e+21,0.34,6303569873.731711,6303569873.731711,4.1277864642224255e-11
0.4055438049649338,8.9902751164457e-05,6.005608449933189e+35,5.673038528871712e+33,923744.0245911778,111054810.72899944,17898.086996151756,18361017.11303078,129433725.92902637,205.7300267021134,0.663521987462195,0.663521987462195,1.1608905570687485e+21,0.34,6223053862.017233,6223053862.017233,4.073233979070073e-11
0.4056551263497718,8.930753245966018e-05,6.005608449933189e+35,5.673039157498596e+33,923718.2602365466,110316473.73925465,17701.026876722754,18358968.75351672,128693143.51964808,207.83355312276566,0.660508317153961,0.660508317153961,1.1567508146591964e+21,0.34,6143611115.771682,6143611115.771682,4.0194526422145293e-11
0.40576644773460985,8.871652728882897e-05,6.005608449933189e+35,5.673039782307324e+33,923692.7945139676,109583417.78441954,17506.226122375483,18356944.30475555,127957868.31529747,209.95688314442617,0.6575090076348112,0.6575090076348112,1.1526309523203477e+21,0.34,6065226733.95401,6065226733.95401,3.9664306630099235e-11
0.4058777691194479,8.812970446756749e-05,6.005608449933189e+35,5.673040403322901e+33,923667.6238790649,108855602.79008955,17313.657988444284,18354943.47911495,127227859.92719293,212.10017399664184,0.6545239979693905,0.6545239979693905,1.1485308254338396e+21,0.34,5987886030.774219,5987886030.774219,3.914156448514374e-11
0.4059890905042859,8.754703304318282e-05,6.005608449933189e+35,5.673041020570165e+33,923642.744829661,108132988.99827714,17123.296053002745,18352965.992477294,126503078.28680745,214.26358443790483,0.6515532272638016,0.6515532272638016,1.1444502909756163e+21,0.34,5911574532.397099,5911574532.397099,3.862618599767045e-11
0.40610041188912394,8.696848229366894e-05,6.005608449933189e+35,5.673041634073782e+33,923618.1539053911,107415536.96559119,16935.114213154524,18351011.564204995,125783483.64400935,216.44727336277882,0.6485966346732022,0.6485966346732022,1.1403892074980003e+21,0.34,5836277973.839243,5836277973.839243,3.81180590824506e-11
0.406211733273962,8.639402172574436e-05,6.005608449933189e+35,5.673042243858246e+33,923593.8476871186,106703207.56023376,16749.086681056542,18349079.917090047,125069036.56400485,218.6514010293381,0.6456541594048504,0.6456541594048504,1.1363474351036299e+21,0.34,5761982295.780534,5761982295.780534,3.761707352292788e-11
0.4063230546588,8.582362107330972e-05,6.005608449933189e+35,5.673042849947885e+33,923569.8227965116,105995961.95954508,16565.187980123195,18347170.777316537,124359697.92484175,220.87612869660055,0.6427257407227909,0.6427257407227909,1.132324835424195e+21,0.34,5688673641.485305,5688673641.485305,3.7123120936741914e-11
0.406434376043638,8.52572502962503e-05,6.005608449933189e+35,5.673043452366864e+33,923546.0758955951,105293761.6479812,16383.392941382903,18345283.874421287,123655428.91534387,223.1216179206528,0.6398113179542901,0.6398113179542901,1.1283212716014141e+21,0.34,5616338353.815213,5616338353.815213,3.663609474222633e-11
0.406545697428476,8.469487957832848e-05,6.005608449933189e+35,5.673044051139176e+33,923522.6036861927,104596568.41396485,16203.676699583033,18343418.94124578,122956191.03191021,225.38803192847675,0.6369108304916391,0.6369108304916391,1.1243366082610541e+21,0.34,5544962972.164756,5544962972.164756,3.615589012471515e-11
0.40665701881331406,8.413647932606846e-05,6.005608449933189e+35,5.673044646288648e+33,923499.4029095672,103904344.34799436,16026.014689655702,18341575.713904064,122261946.0765881,227.67553431348975,0.6340242177985407,0.6340242177985407,1.1203707114959224e+21,0.34,5474534229.579124,5474534229.579124,3.56824040045391e-11
0.4067683401981521,8.358202016715206e-05,6.005608449933189e+35,5.673045237838954e+33,923476.4703459077,103217051.84013999,15850.382643066088,18339753.931738425,121572656.15452147,229.98428961554328,0.6311514194141901,0.6311514194141901,1.1164234488441733e+21,0.34,5405039049.847645,5405039049.847645,3.52155350051256e-11
0.4068796615829901,8.30314729485707e-05,6.005608449933189e+35,5.673045825813592e+33,923453.8028138576,102534653.57725357,15676.756584124818,18337953.337278523,120888283.67111622,232.3144637347369,0.6282923749558276,0.6282923749558276,1.1124946892666759e+21,0.34,5336464544.611346,5336464544.611346,3.4755183421571426e-11
0.40699098296782815,8.248480873561688e-05,6.005608449933189e+35,5.673046410235909e+33,923431.3971701446,101857112.54123524,15505.112826605859,18336173.676208626,120208791.33027047,234.6662227363263,0.6254470241253598,0.6254470241253598,1.1085843031313026e+21,0.34,5268798010.624936,5268798010.624936,3.430125119062503e-11
0.40710230435266614,8.194199880991769e-05,6.005608449933189e+35,5.673046991129084e+33,923409.2503090397,101184392.00610663,15335.427970100594,18334414.69732137,119534142.13139811,237.03973417006006,0.6226153067112055,0.6226153067112055,1.1046921621891824e+21,0.34,5202026926.933313,5202026926.933313,3.385364186034144e-11
0.4072136257375042,8.140301466806221e-05,6.005608449933189e+35,5.673047568516146e+33,923387.3591619834,100516455.53584516,15167.678896599016,18332676.15248489,118864299.36722666,239.4351665119782,0.6197971625927503,0.6197971625927503,1.1008181395569482e+21,0.34,5136138952.170902,5136138952.170902,3.341226056096184e-11
0.40732494712234224,8.086782802036517e-05,6.005608449933189e+35,5.673048142419956e+33,923365.7206971586,99853266.9823888,15001.842767150314,18330957.796605777,118199226.62176174,241.85268846201797,0.6169925317455489,0.6169925317455489,1.09696210969955e+21,0.34,5071121921.917393,5071121921.917393,3.297701397644249e-11
0.40743626850718023,8.033641078884716e-05,6.005608449933189e+35,5.673048712863224e+33,923344.3319189847,99194790.4826734,14837.897018318234,18329259.387585856,117538887.76727758,244.29247054141288,0.6142013542424133,0.6142013542424134,1.0931239484071209e+21,0.34,5006963845.9933195,5006963845.9933195,3.254781031585279e-11
0.4075475898920183,7.980873510622187e-05,6.005608449933189e+35,5.673049279868503e+33,923323.1898677915,98540990.45694125,14675.81935898687,18327580.68629335,116883246.96259359,246.75468354683352,0.6114235702593249,0.6114235702593249,1.0893035327807902e+21,0.34,4943652905.92671,4943652905.92671,3.212455928628815e-11
0.4076589112768563,7.928477331424415e-05,6.005608449933189e+35,5.673049843458191e+33,923302.2916193325,97891831.60625099,14515.587767004796,18325921.456521288,116232268.65053928,249.23949920972763,0.6086591200782022,0.6086591200782022,1.0855007412126371e+21,0.34,4881177452.374463,4881177452.374463,3.17071720656847e-11
0.4077702326616943,7.876449796203273e-05,6.005608449933189e+35,5.673050403654533e+33,923281.6342843716,97247278.90997215,14357.18048585958,18324281.46495191,115585917.55540991,251.74709075190972,0.6059079440892307,0.6059079440892305,1.0817154533664352e+21,0.34,4819526002.58158,4819526002.58158,3.1295561276205146e-11
0.40788155404653237,7.82478818050608e-05,6.005608449933189e+35,5.67305096047962e+33,923261.215008331,96607297.62411857,14200.576021592355,18322660.481125902,114944158.68126605,254.2776313874993,0.6031699827965247,0.6031699827965247,1.0779475501637948e+21,0.34,4758687237.961759,4758687237.961759,3.0889640958719024e-11
0.40799287543137036,7.773489780322997e-05,6.005608449933189e+35,5.673051513955391e+33,923241.030970793,95971853.27854198,14045.75313946854,18321058.27740018,114306957.30908163,256.83129596337886,0.6004451768190858,0.6004451768190859,1.0741969137626656e+21,0.34,4698650001.59931,4698650001.59931,3.048932654695888e-11
0.4081041968162084,7.722551911962804e-05,6.005608449933189e+35,5.673052064103636e+33,923221.0793851684,95340911.67499545,13892.690860892862,18319474.62891894,113674278.99477528,259.4082601447114,0.5977334668949387,0.5977334668949387,1.0704634275424514e+21,0.34,4639403295.875542,4639403295.875542,3.009453484283436e-11
0.4082155182010464,7.671971911927195e-05,6.005608449933189e+35,5.673052610945996e+33,923201.3574982922,94714438.88517745,13741.368460353415,18317909.31357895,113046089.56721675,262.00869986057916,0.5950347938852513,0.5950347938852513,1.0667469760884494e+21,0.34,4580936280.126924,4580936280.126924,2.970518399216385e-11
0.40832683958588445,7.621747136719652e-05,6.005608449933189e+35,5.67305315450396e+33,923181.8625899677,94092401.2479708,13591.765462204457,18316362.111990865,112422355.12542386,264.6327929771351,0.5923490987749171,0.5923490987749171,1.0630474451713794e+21,0.34,4523238268.259298,4523238268.259298,2.932119346034027e-11
0.4084381609707225,7.571874962750698e-05,6.005608449933189e+35,5.673053694798876e+33,923162.5919726674,93474765.36789435,13443.861637772487,18314832.807453107,111803042.03698522,267.2807173827803,0.5896763226778905,0.5896763226778905,1.0593647217353962e+21,0.34,4466298726.515905,4466298726.515905,2.894248400931373e-11
0.4085494823555605,7.522352786172927e-05,6.005608449933189e+35,5.673054231851937e+33,923143.5429910781,92861498.11267865,13297.637002285526,18313321.185913242,111188116.93559419,269.95265210906445,0.5870164068389607,0.5870164068389607,1.0556986938797625e+21,0.34,4410107271.192173,4410107271.192173,2.8568977674380264e-11
0.40866080374039854,7.473178022726946e-05,6.005608449933189e+35,5.673054765684199e+33,923124.7130217354,92252566.61099245,13153.071811869779,18311827.03593675,110577546.71874106,272.648777671498,0.584369292635799,0.584369292635799,1.0520492508423489e+21,0.34,4354653666.399793,4354653666.399793,2.8200597741561518e-11
0.40877212512523653,7.424348107641323e-05,6.005608449933189e+35,5.673055296316567e+33,923106.0994726911,91647938.25084579,13010.146560738023,18310350.148678284,109971298.54608482,275.36927439698536,0.5817349215837768,0.5817349215837768,1.0484162829874163e+21,0.34,4299927821.927733,4299927821.927733,2.78372687258475e-11
0.4088834465100746,7.375860495446552e-05,6.005608449933189e+35,5.673055823769807e+33,923087.6997830591,91047580.67692584,12868.841978157661,18308890.31784345,109369339.83674744,278.11432442401775,0.5791132353362494,0.5791132353362493,1.0447996817862568e+21,0.34,4245919791.032852,4245919791.032852,2.747891634913675e-11
0.4089947678949126,7.327712659860444e-05,6.005608449933189e+35,5.67305634806454e+33,923069.5114227164,90451461.78883676,12729.1390256615,18307447.339662876,108771638.2675253,280.88411066689355,0.5765041756882924,0.5765041756882924,1.041199339804582e+21,0.34,4192619768.3493557,4192619768.3493557,2.712546751922964e-11
0.4091060892797506,7.279902093663222e-05,6.005608449933189e+35,5.673056869221249e+33,923051.5318919261,89859549.73921041,12591.01889425885,18306021.012860183,108178161.77096485,283.6788162153914,0.5739076845799552,0.5739076845799552,1.0376151506885427e+21,0.34,4140018087.8155694,4140018087.8155694,2.6776850309096422e-11
0.40921741066458867,7.232426308516937e-05,6.005608449933189e+35,5.673057387260272e+33,923033.7587209244,89271812.93113302,12454.463001517564,18304611.138617173,107588878.53275171,286.49862622531606,0.5713237040964169,0.5713237040964169,1.0340470091465677e+21,0.34,4088105220.5677648,4088105220.5677648,2.6432993936113008e-11
0.40932873204942666,7.185282834875442e-05,6.005608449933189e+35,5.673057902201808e+33,923016.1894696474,88688220.01670909,12319.452988939232,18303217.520550106,107003756.99024814,289.34372568497264,0.5687521764727248,0.5687521764727248,1.0304948109391768e+21,0.34,4036871772.9705877,4036871772.9705877,2.6093828742435778e-11
0.4094400534342647,7.138469221823556e-05,6.005608449933189e+35,5.673058414065924e+33,922998.8217273104,88108739.8947429,12185.97071916034,18301839.96467435,106422765.83013642,292.2143010188737,0.5661930440948519,0.566193044094852,1.0269584528624e+21,0.34,3986308484.593958,3986308484.593958,2.5759286175147696e-11
0.40955137481910275,7.091983036933086e-05,6.005608449933189e+35,5.673058922872542e+33,922981.6531120792,87533341.70864286,12053.998273233528,18300478.279376388,105845873.98629248,295.1105397866433,0.5636462495013745,0.5636462495013745,1.0234378327334359e+21,0.34,3936406226.240951,3936406226.240951,2.5429298766957245e-11
0.40966269620394075,7.045821866165403e-05,6.005608449933189e+35,5.673059428641452e+33,922964.6812707623,86961994.8449081,11923.517948070981,18299132.27538751,105273050.63824368,298.03262949772875,0.5611117353875941,0.5611117353875941,1.0199328493799925e+21,0.34,3887155998.056882,3887155998.056882,2.5103800117606606e-11
0.4097740175887788,6.999983313693283e-05,6.005608449933189e+35,5.673059931392304e+33,922947.903878396,86394668.9306143,11794.512253688139,18297801.765749082,104704265.20861708,300.9807596693746,0.5585894446053052,0.5585894446053052,1.0164434026228652e+21,0.34,3838548927.5751805,3838548927.5751805,2.4782724874995186e-11
0.40988533897361684,6.954465001793005e-05,6.005608449933189e+35,5.673060431144618e+33,922931.3186379733,85831333.83178522,11666.963910676583,18296486.565789238,104139487.36148512,303.9551201625512,0.5560793201660621,0.5560793201660621,1.0129693932651176e+21,0.34,3790576267.8722773,3790576267.8722773,2.44660087172372e-11
0.40999666035845483,6.909264570723445e-05,6.005608449933189e+35,5.673060927917778e+33,922914.9232800964,85271959.65160269,11540.855847668012,18295186.493093576,103578687.00054392,306.95590143630403,0.5535813052437962,0.5535813052437962,1.0095107230796973e+21,0.34,3743229395.7338347,3743229395.7338347,2.4153588334919732e-11
0.4101079817432929,6.864379678554463e-05,6.005608449933189e+35,5.673061421731036e+33,922898.7155626012,84716516.72799271,11416.171198685593,18293901.367473647,103021834.26666506,309.9832956810618,0.5510953431745556,0.5510953431745556,1.0060672947931812e+21,0.34,3696499809.7927895,3696499809.7927895,2.3845401413325836e-11
0.4102193031281309,6.819808001080931e-05,6.005608449933189e+35,5.673061912603512e+33,922882.6932703077,84164975.63228595,11292.893300762982,18292631.010945525,102468899.53653222,313.0374951398224,0.5486213774606792,0.5486213774606792,1.0026390120771091e+21,0.34,3650379128.789527,3650379128.789527,2.3541386615651303e-11
0.4103306245129689,6.775547231668978e-05,6.005608449933189e+35,5.673062400554195e+33,922866.8542146347,83617307.16703407,11171.005691402008,18291375.247697584,101919853.42042305,316.11869327457566,0.5461593517713671,0.5461593517713671,9.992257795331485e+20,0.34,3604859089.7824497,3604859089.7824497,2.3241483565994013e-11
0.410441945897807,6.731595081118764e-05,6.005608449933189e+35,5.673062885601943e+33,922851.1962332997,83073482.36404279,11050.492106105004,18290133.904065143,101374666.76021403,319.2270849183361,0.5437092099438969,0.5437092099438969,9.958275026803782e+20,0.34,3559931546.4042645,3559931546.4042645,2.2945632832818273e-11
0.4105532672826451,6.687949277571607e-05,6.005608449933189e+35,5.673063367765486e+33,922835.7171900392,82533472.48295933,10931.336476055976,18288906.80850674,100833310.62794213,322.36286463364365,0.5412708959872135,0.5412708959872133,9.924440879461564e+20,0.34,3515588467.1911297,3515588467.1911297,2.265377591303835e-11
0.41066458866748307,6.644607566340254e-05,6.005608449933189e+35,5.673063847063426e+33,922820.4149742287,81997249.0089068,10813.522925617914,18287693.791572433,100295756.32340485,325.52622899800144,0.5388443540812944,0.5388443540812944,9.890754426504159e+20,0.34,3471821933.8537292,3471821933.8537292,2.2365855215824257e-11
0.4107759100523211,6.601567709805288e-05,6.005608449933189e+35,5.673064323514239e+33,922805.2875006347,81464783.65095168,10697.035770038447,18286494.685882714,99761975.37260443,328.71737516360787,0.5364295285798876,0.5364295285798877,9.857214749962324e+20,0.34,3428624139.6454268,3428624139.6454268,2.2081814047219896e-11
0.4108872314371591,6.558827487301157e-05,6.005608449933189e+35,5.673064797136271e+33,922790.3327091,80936048.34044158,10581.859513152423,18285309.326102104,99231939.52605684,331.93650045047207,0.5340263640127186,0.5340263640127186,9.823820940590713e+20,0.34,3385987387.7421656,3385987387.7421656,2.1801596594939738e-11
0.41099855282199715,6.516384694951737e-05,6.005608449933189e+35,5.673065267947746e+33,922775.5485641981,80411015.22872233,10467.978844974672,18284137.54891031,98705620.75647762,335.1838043497081,0.5316348050847978,0.5316348050847978,9.79057209772057e+20,0.34,3343904089.5936365,3343904089.5936365,2.1525147913095548e-11
0.4111098742068352,6.474237145587983e-05,6.005608449933189e+35,5.67306573596676e+33,922760.9330550065,79889656.68588288,10355.378639540195,18282979.192982905,98182991.25750533,338.4594860370884,0.52925479668007,0.5292547966800699,9.75746732918596e+20,0.34,3302366763.384981,3302366763.384981,2.1252413907803278e-11
0.4112211955916732,6.432382668603762e-05,6.005608449933189e+35,5.67306620121129e+33,922746.4841947581,79371945.29873091,10244.043952602775,18281834.098962333,97664023.44164586,341.76374603178374,0.5268862838617063,0.5268862838617063,9.724505751192926e+20,0.34,3261368032.4556704,3261368032.4556704,2.098334132258764e-11
0.41133251697651124,6.3908191098224e-05,6.005608449933189e+35,5.673066663699186e+33,922732.2000205618,78857853.8689113,10133.960019388656,18280702.109434474,97148689.93836516,345.09678630519704,0.5245292118727716,0.5245292118727716,9.691686488203993e+20,0.34,3220900623.753776,3220900623.753776,2.071787772415745e-11
0.41144383836134923,6.349544331409674e-05,6.005608449933189e+35,5.673067123448177e+33,922718.0785931526,78347355.41160415,10025.112252497966,18279583.06890754,96636963.59276418,348.45880836754895,0.5221835261394135,0.5221835261394135,9.659008672861271e+20,0.34,3180957366.3600187,3180957366.3600187,2.0455971488753462e-11
0.4115551597461873,6.308556211713495e-05,6.005608449933189e+35,5.673067580475872e+33,922704.1179965433,77840423.15331413,9917.486239636342,18278476.823783193,96128817.46333696,351.85001578252854,0.5198491722699595,0.5198491722699594,9.626471445845566e+20,0.34,3141531189.958269,3141531189.958269,2.0197571788226647e-11
0.41166648113102533,6.267852645162189e-05,6.005608449933189e+35,5.673068034799758e+33,922690.3163377962,77337030.53039695,9811.06774152634,18277383.22233726,95624224.82047574,355.27061284788124,0.5175260960570495,0.5175260960570495,9.59407395579185e+20,0.34,3102615123.388879,3102615123.388879,1.99426285767999e-11
0.4117778025158633,6.227431542159688e-05,6.005608449933189e+35,5.673068486437204e+33,922676.6717467415,76837151.18754745,9705.842689833602,18276302.114696242,95123159.14493352,358.7208036804703,0.5152142434796271,0.5152142434796271,9.561815359198276e+20,0.34,3064202293.2189465,3064202293.2189465,1.969109257802349e-11
0.41188912390070137,6.187290828927195e-05,6.005608449933189e+35,5.673068935405461e+33,922663.182375657,76340758.97562757,9601.79718497728,18275233.35281068,94625594.12562323,362.200794805934,0.5129135607018271,0.5129135607018271,9.529694820291143e+20,0.34,3026285922.28025,3026285922.28025,1.9442915271611577e-11
0.41200044528553936,6.147428447423546e-05,6.005608449933189e+35,5.673069381721659e+33,922649.8463990629,75847827.950479,9498.917494169196,18274176.790437855,94131503.65841103,365.71079243431734,0.5106239940761047,0.5106239940761047,9.497711510961631e+20,0.34,2988859328.30733,2988859328.30733,1.919804888106071e-11
0.4121117666703774,6.107842355213003e-05,6.005608449933189e+35,5.673069825402815e+33,922636.662013409,75358332.37108193,9397.190049338813,18273132.28311583,93640861.8442471,369.2510038682839,0.5083454901434579,0.508345490143458,9.465864610652805e+20,0.34,2951915922.5423827,2951915922.5423827,1.8956446361114642e-11
0.41222308805521546,6.068530525332881e-05,6.005608449933189e+35,5.673070266465827e+33,922623.6274368115,74872246.69771968,9296.601445081607,18272099.68814155,93153642.98730631,372.8216380342746,0.5060779956334539,0.5060779956334539,9.43415330625156e+20,0.34,2915449208.3612227,2915449208.3612227,1.871806138547528e-11
0.41233440944005345,6.029490946213458e-05,6.005608449933189e+35,5.673070704927478e+33,922610.7409088324,74389545.59079514,9197.138436764004,18271078.86455225,92669821.59378415,376.4229034681104,0.5038214574671408,0.5038214574671408,9.402576792025579e+20,0.34,2879452779.970003,2879452779.970003,1.848284833507302e-11
0.4124457308248915,5.990721621527876e-05,6.005608449933189e+35,5.67307114080444e+33,922598.0006901617,73910203.90877947,9098.787938471069,18270069.67309929,92189372.36981724,380.0550104171248,0.5015758227559898,0.5015758227559898,9.371134269497644e+20,0.34,2843920321.0524383,2843920321.0524383,1.825076228607635e-11
0.4125570522097295,5.9522205700904095e-05,6.005608449933189e+35,5.673071574113265e+33,922585.4050624035,73434196.70676932,9001.537021100425,18269071.976230185,91712270.22002059,383.7181700861591,0.499341038803376,0.499341038803376,9.339824947367538e+20,0.34,2808845603.484298,2808845603.484298,1.802175899845372e-11
0.41266837359456754,5.913985825761692e-05,6.005608449933189e+35,5.6730720048704e+33,922572.9523278285,72961499.23513038,8905.37291049461,18268085.638067998,91238490.24610889,387.4125935488549,0.4971170531064655,0.4971170531064655,9.30864804143693e+20,0.34,2774222486.072382,2774222486.072382,1.7795794904765257e-11
0.4127796949794056,5.8760154372970075e-05,6.005608449933189e+35,5.673072433092171e+33,922560.6408090753,72492086.93743807,8810.28298545144,18267110.524386737,90768007.74481027,391.13849383965896,0.494903813354779,0.494903813354779,9.277602774485512e+20,0.34,2740044913.257649,2740044913.257649,1.7572827098790598e-11
0.4128910163642436,5.8383074682673064e-05,6.005608449933189e+35,5.673072858794801e+33,922548.4688489641,72025935.44932742,8716.254775939084,18266146.50259563,90300798.206699,394.89608431900336,0.49270126743273623,0.49270126743273623,9.246688376214802e+20,0.34,2706306913.9066777,2706306913.9066777,1.7352813324838365e-11
0.4130023377490816,5.8008599969413714e-05,6.005608449933189e+35,5.673073281994396e+33,922536.4348102211,71563020.59685992,8623.275961233756,18265193.44171641,89836837.31453757,398.68557879690826,0.49050936342001833,0.4905093634200184,9.215904083153971e+20,0.34,2673002600.083042,2673002600.083042,1.7135711966976063e-11
0.4131136591339196,5.7636711161525266e-05,6.005608449933189e+35,5.673073702706958e+33,922524.5370752244,71103318.3947045,8531.334368040427,18264251.212362256,89376100.9414348,402.5071930976503,0.48832804959089376,0.48832804959089376,9.185249138555615e+20,0.34,2640126165.822682,2640126165.822682,1.6921482038368686e-11
0.41322498051875767,5.726738933225329e-05,6.005608449933189e+35,5.673074120948374e+33,922512.7740458137,70646805.04506662,8440.417968782805,18263319.686721854,88918565.14975727,406.3611423363157,0.48615727441690004,0.48615727441690004,9.15472279234531e+20,0.34,2607671885.982727,2607671885.982727,1.6710083171180057e-11
0.4133363019035957,5.6900615698374975e-05,6.005608449933189e+35,5.673074536734427e+33,922501.1441430014,70193456.9358137,8350.514879752818,18262398.73853569,88464206.18922913,410.24764354258383,0.48399698656580625,0.48399698656580636,9.124324301011386e+20,0.34,2575634115.0464725,2575634115.0464725,1.6501475606235927e-11
0.4134476232884337,5.653637161915817e-05,6.005608449933189e+35,5.673074950080793e+33,922489.6458067695,69743250.63902934,8261.613359364661,18261488.243079092,88013000.4954678,414.1669145626931,0.4818471349023514,0.4818471349023514,9.094052927529605e+20,0.34,2544007285.9776516,2544007285.9776516,1.629562018309763e-11
0.41355894467327176,5.617463859551788e-05,6.005608449933189e+35,5.673075361003037e+33,922478.2774958536,69296162.90981303,8173.701806476194,18260588.077144325,87564924.68876384,418.1191731485285,0.47970766849011726,0.47970766849011726,9.06390794130309e+20,0.34,2512785909.1086645,2512785909.1086645,1.6092478330417233e-11
0.41367026605810975,5.581539826858041e-05,6.005608449933189e+35,5.673075769516624e+33,922467.0376874676,68852170.68434757,8086.768758585348,18259698.119018,87119955.57212415,422.1046388640129,0.4775785365899107,0.47757853658991056,9.033888618049739e+20,0.34,2481964570.990996,2481964570.990996,1.5892012056099697e-11
0.4137815874429478,5.5458632418872563e-05,6.005608449933189e+35,5.673076175636908e+33,922455.9248771297,68411251.07874782,8000.8028901983525,18258818.248466488,86678070.13010451,426.123531837995,0.4754596886616125,0.4754596886616125,9.003994239749173e+20,0.34,2451537933.319225,2451537933.319225,1.5694183938029387e-11
0.41389290882778584,5.5104322965305324e-05,6.005608449933189e+35,5.673076579379143e+33,922444.9375784243,67973381.38765405,7915.79301116623,18257948.346716367,86239245.5273816,430.1760722659178,0.47335107436485924,0.47335107436485924,8.974224094567971e+20,0.34,2421500731.851259,2421500731.851259,1.5498957114816566e-11
0.41400423021262384,5.475245196382731e-05,6.005608449933189e+35,5.673076980758476e+33,922434.074322756,67538539.08242,7831.728064961117,18257088.296434116,85803459.1069191,434.2624824410553,0.47125264355768093,0.47125264355768093,8.944577476757616e+20,0.34,2391847775.315039,2391847775.315039,1.530629527651642e-11
0.4141155515974619,5.440300160674098e-05,6.005608449933189e+35,5.673077379789954e+33,922423.3336591844,67106701.81012707,7748.597127130295,18256237.981712405,85370688.3889666,438.3829843971841,0.4691643462989062,0.4691643462989062,8.915053686613682e+20,0.34,2362573944.3899155,2362573944.3899155,1.5116162655907386e-11
0.41422687298229993,5.405595422147104e-05,6.005608449933189e+35,5.67307777648852e+33,922412.714154167,66677847.391918674,7666.389403636904,18255397.28804895,84940911.06937127,442.537801095736,0.46708613284737743,0.46708613284737743,8.885652030382793e+20,0.34,2333674190.653668,2333674190.653668,1.4928524019582194e-11
0.4143381943671379,5.3711292269470535e-05,6.005608449933189e+35,5.673078170869015e+33,922402.2143913596,66251953.82151115,7585.0942292523505,18254566.102330074,84514105.01807049,446.72715734531903,0.46501795366181464,0.46501795366181464,8.856371820185903e+20,0.34,2305143535.557392,2305143535.557392,1.474334465928914e-11
0.41444951575197597,5.336899834548664e-05,6.005608449933189e+35,5.673078562946182e+33,922391.8329714339,65828999.26415208,7504.701066051319,18253744.312815562,84090248.27803369,450.95127689300625,0.4629597594027651,0.4629597594027651,8.827212373972968e+20,0.34,2276977069.446036,2276977069.446036,1.456059038362429e-11
0.41456083713681396,5.3029055176222135e-05,6.005608449933189e+35,5.67307895273466e+33,922381.5685118228,65408962.05483049,7425.199501781706,18252931.80911787,83669319.06345014,455.2103859307862,0.4609115009309555,0.4609115009309555,8.79817301542193e+20,0.34,2249169950.5404205,2249169950.5404205,1.4380227509512067e-11
0.414672158521652,5.2691445619480756e-05,6.005608449933189e+35,5.673079340248991e+33,922371.419646556,64991820.69709282,7346.579248366387,18252128.482188407,83251295.7585296,459.5047110886877,0.4588731293083506,0.4588731293083506,8.769253073885448e+20,0.34,2221717403.9760976,2221717403.9760976,1.420222285412423e-11
0.41478347990649006,5.23561526633081e-05,6.005608449933189e+35,5.67307972550362e+33,922361.3850260568,64577553.861852825,7268.830140420272,18251334.224300906,82836156.91629416,463.8344784238321,0.45684459579919506,0.45684459579919506,8.740451884334433e+20,0.34,2194614720.8548827,2194614720.8548827,1.4026543726920518e-11
0.41489480129132805,5.202315942466098e-05,6.005608449933189e+35,5.673080108512889e+33,922351.4633169059,64166140.38562,7191.942133674934,18250548.92903204,82423881.25678572,468.1999169210611,0.45482585186817687,0.45482585186817687,8.711768787259621e+20,0.34,2167857257.270056,2167857257.270056,1.385315792156197e-11
0.4150061226761661,5.169244914872846e-05,6.005608449933189e+35,5.673080489291047e+33,922341.6532016944,63757559.26954031,7115.905303571533,18249772.491249226,82014447.66609311,472.60125477979017,0.45281684918234194,0.45281684918234194,8.683203128635216e+20,0.34,2141440433.4008996,2141440433.4008996,1.3682033708337355e-11
0.4151174440610041,5.1364005207883324e-05,6.005608449933189e+35,5.673080867852245e+33,922331.953378802,63351789.67797802,7040.709843784123,18249004.807092488,81607835.19491428,477.0387211735427,0.4508175396108288,0.4508175396108288,8.65475425984567e+20,0.34,2115359732.5884266,2115359732.5884266,1.3513139826497539e-11
0.41522876544584214,5.1037811100518746e-05,6.005608449933189e+35,5.673081244210538e+33,922322.3625621955,62948810.936959624,6966.346064733668,18248245.77395789,81204023.05698225,481.51254704513775,0.448827875223794,0.448827875223794,8.626421537604515e+20,0.34,2089610700.4151826,2089610700.4151826,1.3346445476666448e-11
0.4153400868306802,5.0713850450405954e-05,6.005608449933189e+35,5.673081618379887e+33,922312.8794812773,62548602.533265844,6892.804392237354,18247495.29048506,80802990.62814315,486.0229625804077,0.44684780829438836,0.44684780829438836,8.598204323921519e+20,0.34,2064188943.8413327,2064188943.8413327,1.3181920313667599e-11
