r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48665620094191525,19.785491911547105,2.2113866821045954e+30,1.5696569692505221e+32,2076491.04390581,54940127976739.63,14358080979980.463,468824626.36923265,69298677781346.48,2.5672027976420666,214.00925607270977,214.00925607270977,7.981490397669294e+26,0.34,5.5727559777104134e+19,5.572755977710399e+19,142982.44053627134
0.4882260596546311,19.664987727035715,2.213304008765915e+30,1.579707018415458e+32,2068370.15200711,54391958128284.41,14212629805091.932,461533484.6127217,68605049466860.94,2.5670074224168973,216.03874098264598,216.03874098264598,7.681414596394118e+26,0.34,5.454486489594115e+19,5.4544864895941026e+19,131494.6018965421
0.4897959183673469,19.544797861232173,2.2151805318295523e+30,1.589760193566378e+32,2060251.7609816212,53847336883652.41,14068148693404.195,454329924.9771993,67915939906981.58,2.5668131935606726,218.09503454795896,218.09503454795896,7.391596420093567e+26,0.34,5.338084146431566e+19,5.338084146431554e+19,120887.88492166938
0.49136577708006285,19.424924221816102,2.2170168983419437e+30,1.5998160721665418e+32,2052136.0007641488,53306261410234.48,13924636497979.227,447213313.7068209,67231345121527.414,2.5666201010761247,220.17855872814658,220.17855872814658,7.111724577922438e+26,0.34,5.2235358994355724e+19,5.223535899435561e+19,111098.16540152351
0.49293563579277866,19.3053686932817,2.218813750748025e+30,1.6098742319772702e+32,2044023.0006678225,52768728636420.76,13782092009893.799,440183015.04206175,66551260829329.59,2.5664281351012708,222.2897433097005,222.2897433097005,6.841495802373176e+26,0.34,5.110828351585593e+19,5.110828351585582e+19,102065.71010320481
0.4945054945054945,19.186133136932735,2.2205717267857948e+30,1.6199342510880943e+32,2035912.8893790452,52234735253830.21,13640513958864.756,433238391.3483192,65875682451086.31,2.566237285716655,224.42902607392614,224.42902607392614,6.580614691114474e+26,0.34,4.999947771520857e+19,4.999947771520848e+19,93734.89727130384
0.4960753532182104,19.067219390945002,2.2222914593497694e+30,1.6299957079559517e+32,2027805.794956059,51704277719821.69,13499901013954.414,426378803.2462468,65204605112579.35,2.566047543354238,226.59685296802752,226.59685296802752,6.328793550455535e+26,0.34,4.890880107353342e+19,4.890880107353334e+19,86053.95335731494
0.49764521193092626,18.94862927042409,2.2239735764013156e+30,1.6400581814316264e+32,2019701.8448291041,51177352260031.06,13360251784268.924,419603609.74187064,64538023647909.72,2.5658588983972312,228.79367827969003,228.79367827969003,6.0857522403844525e+26,0.34,4.783611000332136e+19,4.783611000332128e+19,78974.70514359072
0.49921507064364207,18.83036456740712,2.225618700859074e+30,1.650121250794733e+32,2011601.165794791,50653954870608.6,13221564819589.715,412912168.3503103,63875932602366.664,2.5656713413142866,231.0199648177374,231.0199648177374,5.85121802101142e+26,0.34,4.678125798259297e+19,4.67812579825929e+19,72452.34646031512
0.5007849293563579,18.71242705095298,2.2272274504878835e+30,1.660184495789068e+32,2003503.8840171227,50134081320865.89,13083838611108.172,406303835.223595,63218326235809.29,2.5654848628745186,233.27618409533844,233.27618409533844,5.624925400832151e+26,0.34,4.574409568847498e+19,4.574409568847491e+19,66445.21874602078
0.5023547880690739,18.594818467169215,2.2288004378229844e+30,1.6702474966484945e+32,1995410.1250251422,49617727155663.22,12947071592084.467,399777965.27406985,62565198525712.97,2.5652994537271887,235.5628165185123,235.5628165185123,5.4066159865349686e+26,0.34,4.472447112839967e+19,4.472447112839961e+19,60914.60471280015
0.5039246467817896,18.477540539245304,2.2303382700650238e+30,1.6803098341344545e+32,1987320.0137089523,49104887697774.41,12811262138513.059,393333912.295007,61916543170199.766,2.5651151047585072,237.88035158002066,237.88035158002066,5.196038334460859e+26,0.34,4.3722229769450406e+19,4.372222976945036e+19,55824.534422619545
0.5054945054945055,18.360594967542013,2.2318415489960364e+30,1.690371089566226e+32,1979233.674321316,48595558050538.69,12676408569851.93,386971029.0841629,61272353591419.7,2.5649318069898865,240.22928805624346,240.22928805624346,4.9929478039275084e+26,0.34,4.273721466668835e+19,4.273721466668829e+19,51141.60311344658
0.5070643642072213,18.243983429600693,2.2333108709070744e+30,1.7004308448497445e+32,1971151.23047312,48089733100144.31,12542509149657.533,380688667.5608498,60632622938469.41,2.5647495513571115,242.61013421077882,242.61013421077882,4.7971064121378094e+26,0.34,4.176926658871827e+19,4.176926658871822e+19,46834.80013131911
0.5086342229199372,18.127707580217766,2.2347468265060385e+30,1.7104886825148905e+32,1963072.805132326,47587407518171.125,12409562086293.896,374486178.8842732,59997344090643.914,2.5645683291569314,245.02340800224798,245.023408002248,4.6082826909595046e+26,0.34,4.081822414203116e+19,4.081822414203112e+19,42875.348368733765
0.5102040816326531,18.011769051507198,2.236150000857275e+30,1.720544185740989e+32,1954998.5206240993,47088575764125.54,12277565533625.916,368362913.57115895,59366509660665.03,2.5643881315998325,247.46963729664662,247.46963729664662,4.426251545522443e+26,0.34,3.988392389349125e+19,3.988392389349122e+19,39236.553628326954
0.5117739403453689,17.896169452920066,2.2375209733087e+30,1.7305969383905193e+32,1946928.4986258275,46593232087736.72,12146517591662.25,362318221.60791147,58740111997620.59,2.5642089499988137,249.9493600868508,249.9493600868508,4.250794114523685e+26,0.34,3.8966200490298155e+19,3.896620049029812e+19,35893.663357859885
0.5133437990580848,17.780910371343403,2.2388603174211337e+30,1.7406465250421737e+32,1938862.860168525,46101370531612.47,12016416307286.879,356351452.5660836,58118143190351.91,2.564030775937609,252.46312471557619,252.46312471557619,4.081697632520206e+26,0.34,3.806488677890333e+19,3.80648867789033e+19,32823.73423692765
0.5149136577708007,17.6659933711307,2.2401686009191028e+30,1.7506925310162016e+32,1930801.7256341763,45612984933613.9,11887259674911.03,350461955.71316034,57500595070480.64,2.563853600841995,255.01149010509175,255.01149010509175,3.918755293986269e+26,0.34,3.717981392132398e+19,3.717981392132395e+19,30005.508110158644
0.5164835164835164,17.5514199941593,2.2414463856242755e+30,1.760734542410586e+32,1922745.214752932,45128068929294.91,11759045637154.06,344649080.12172174,56887459215529.09,2.563677416447054,257.5950259930926,257.5950259930926,3.761766119253217e+26,0.34,3.6310811509601923e+19,3.6310811509601894e+19,27419.295793771063
0.5180533751962324,17.43719175991747,2.2426942274070492e+30,1.7707721461282376e+32,1914693.44660452,44646615954513.31,11631772085555.557,338912174.78008085,56278726952243.66,2.5635022145031234,260.21431317289307,260.21431317289307,3.610534822420038e+26,0.34,3.54577076787111e+19,3.5457707678711083e+19,25046.868304406107
0.5196232339089483,17.32331016552663,2.2439126761400663e+30,1.7808049299066193e+32,1906646.5396136874,44168619247729.875,11505436861212.852,333250588.69701403,55674389359531.42,2.5633279867439676,262.86994374185537,262.86994374185537,3.464871681052013e+26,0.34,3.4620329216722182e+19,3.4620329216722158e+19,22871.35507721989
0.521193092621664,17.20977668583617,2.245102275646427e+30,1.7908324823518153e+32,1898604.6115505788,43694071852605.875,11380037755497.656,327663671.0084808,55074437271774.53,2.5631547252444067,265.562521354582,265.562521354582,3.32459240789128e+26,0.34,3.379850167361797e+19,3.379850167361795e+19,20877.148769056777
0.52276295133438,17.09659277347698,2.2462635636661024e+30,1.8008543929627852e+32,1890567.7795297652,43222966620457.18,11255572510724.379,322150771.0817473,54478861281952.63,2.562982421906399,268.2926614827764,268.2926614827764,3.189518024459462e+26,0.34,3.2992049467783553e+19,3.2992049467783533e+19,19049.81625717339
0.5243328100470958,16.98375985890929,2.2473970718140165e+30,1.810870252164939e+32,1882536.1600065525,42755296212627.336,11132038820810.305,316711238.6160733,53887651744676.26,2.562811068864105,271.06099168305764,271.0609916830577,3.059474736550034e+26,0.34,3.22007959902345e+19,3.220079599023448e+19,17376.015466406196
0.5259026687598116,16.871279350523487,2.2485033255457804e+30,1.820879651338961e+32,1874509.8687787822,42291053103115.23,11009434331991.695,311344423.74558604,53300798779530.664,2.5626406583734123,273.86815186952344,273.86815186952344,2.9342938117475707e+26,0.34,3.1424563707371643e+19,3.1424563707371635e+19,15843.417678486974
0.5274725274725275,16.759152634671096,2.249582844131015e+30,1.8308821828472143e+32,1866489.0209831342,41830229580894.64,10887756643460.953,306049677.13680303,52718292274032.73,2.5624711825779016,276.71479459532884,276.71479459532884,2.813811458796639e+26,0.34,3.0663174261004812e+19,3.0663174261004804e+19,14440.634991144248
0.5290423861852434,16.647381075755458,2.2506361406215755e+30,1.8408774400676427e+32,1858473.7310946286,41372817752451.9,10767003308066.781,300826350.08676666,52140121886868.77,2.562302633982083,279.60158534062356,279.60158534062356,2.697868708969214e+26,0.34,2.991644856674958e+19,2.9916448566749573e+19,13157.15261682671
0.5306122448979592,16.53596601630177,2.2516637218317493e+30,1.850865017417641e+32,1850464.112926725,40918809544277.61,10647171832989.195,295673794.6199402,51566277051061.42,2.5621350049432268,282.52920280740307,282.52920280740307,2.5863112993798013e+26,0.34,2.9184206910286483e+19,2.9184206910286467e+19,11983.265724705898
0.5321821036106751,16.424908777004152,2.252666088316631e+30,1.860844510385286e+32,1842460.2796274328,40468196705206.25,10528259680387.39,290591363.58093995,50996746976957.22,2.561968287985406,285.498339223887,285.49833922388694,2.4789895581911005e+26,0.34,2.8466269041192153e+19,2.8466269041192137e+19,10910.02054592944
0.533751962323391,16.31421065683282,2.2536437343540613e+30,1.8708155155584774e+32,1834462.3436811387,40020970809025.58,10410264268109.756,285578410.72938305,50431520655546.06,2.561802475806535,288.5097006545266,288.5097006545266,2.375758291841375e+26,0.34,2.7762454265256554e+19,2.776245426525654e+19,9929.159479411517
0.5353218210361068,16.20387293307473,2.2545971479329334e+30,1.8807776306495384e+32,1826470.4169056185,39577123256806.984,10293182970329.732,280634290.83005196,49870586861427.55,2.561637560949124,291.5640073199313,291.56400731993125,2.2764766741439628e+26,0.34,2.707258153416055e+19,2.707258153416054e+19,9033.069946923682
0.5368916797488226,16.093896861424057,2.2555268107404693e+30,1.8907304545280494e+32,1818484.6104511602,39136645279399.27,10177013118232.479,275758359.7428557,49313934155991.5,2.56147353632816,294.6619939246917,294.6619939246917,2.1810081373539127e+26,0.34,2.6396469533370384e+19,2.6396469533370376e+19,8214.73676294604
0.5384615384615384,15.984283676061569,2.2564331981554586e+30,1.9006735872443296e+32,1810505.0348011642,38699527939918.375,10061752000686.693,270949974.51209426,48761550890579.586,2.5613103947020206,297.80440999287697,297.80440999287697,2.0892202651781982e+26,0.34,2.5733936767978435e+19,2.5733936767978426e+19,7467.697796579443
0.5400313971742543,15.875034589706754,2.2573167792433665e+30,1.910606630058968e+32,1802531.7997684223,38265762136070.125,9947396864885.012,266208493.45152313,48213425209448.59,2.5611481289834015,300.9920202145266,300.9920202145266,2.0009846876602184e+26,0.34,2.508480164611263e+19,2.5084801646112616e+19,6786.002715231355
0.5416012558869702,15.766150793728256,2.258178016754063e+30,1.920529185471218e+32,1794565.0144969604,37835338602726.45,9833944917042.889,261533276.2312231,47669545053045.57,2.5609867322678057,304.22560479891774,304.22560479891774,1.9161769780434775e+26,0.34,2.4448882560770888e+19,2.444888256077088e+19,6164.174613292983
0.543171114599686,15.657633458191965,2.2590173671227472e+30,1.930440857242647e+32,1786604.787459396,37408247914245.78,9721393323029.105,256923683.96019813,47129898160958.85,2.5608261974777204,307.5059598390256,307.50595983902554,1.8346765514897257e+26,0.34,2.3825997969113014e+19,2.3825997969113014e+19,5597.174338467075
0.5447409733124019,15.549483731956263,2.2598352804741052e+30,1.940341250428572e+32,1778651.2264562054,36984480486940.41,9609739209042.703,252379079.2685783,46594472075062.38,2.5606665179079107,310.83389768525984,310.83389768525984,1.756366565717656e+26,0.34,2.3215966469940543e+19,2.3215966469940543e+19,5080.36734095017
0.5463108320251178,15.4417027427546,2.2606322006275744e+30,1.9502299714008188e+32,1770704.438616382,36564026581532.67,9498979662273.512,247898826.38904187,46063254142632.57,2.5605076866865715,314.21024732820075,314.2102473282007,1.6811338235379214e+26,0.34,2.2618606879136264e+19,2.261860687913626e+19,4609.492880146793
0.5478806907378336,15.334291597256236,2.2614085651068545e+30,1.9601066278761365e+32,1762764.5303940694,36146876305466.87,9389111731537.188,243482291.2343955,45536231519295.3,2.5603496971136104,317.63585479380566,317.6358547938057,1.6088686772247935e+26,0.34,2.203373830277052e+19,2.2033738302770516e+19,4180.635433258242
0.5494505494505495,15.22725138117854,2.262164805151506e+30,1.9699708289431543e+32,1754831.6075705192,35733019615444.89,9280132427960.133,239128841.4766296,45013391172246.5,2.5601925426213072,321.1115835467257,321.1115835467257,1.5394649347990436e+26,0.34,2.146118020858864e+19,2.146118020858864e+19,3790.198160249623
0.5510204081632654,15.12058315934046,2.2629013457292525e+30,1.979822185085566e+32,1746905.7752514386,35322446319717.65,9172038725600.855,234837846.6218338,44494719883165.125,2.5600362165111914,324.6383149065905,324.6383149065905,1.4728197681150406e+26,0.34,2.090075249504995e+19,2.090075249504994e+19,3434.878287303637
0.5525902668759812,15.014287975766182,2.263618605554659e+30,1.9896603082120095e+32,1738987.137866859,34915146080537.734,9064827562119.496,230608678.08500314,43980204251335.31,2.55988071243744,328.2169484747636,328.2169484747636,1.4088336228058936e+26,0.34,2.035227555861796e+19,2.035227555861796e+19,3111.644280281856
0.554160125588697,14.90836685376566,2.2643169971048149e+30,1.9994848116777897e+32,1731075.7991714356,34511108416555.61,8958495839420.31,226440709.26351783,43469830696685.19,2.559726023846781,331.8484025720941,331.8484025720941,1.3474101300475247e+26,0.34,1.981557035898679e+19,1.9815570358986785e+19,2817.7146869756684
0.555729984301413,14.802820796008035,2.2649969266419085e+30,2.0092953103127044e+32,1723171.8622416784,34110322705128.195,8853040424283.908,222333315.60747868,42963585462727.71,2.559572144435469,335.53361469058126,335.53361469058126,1.2884560201026647e+26,0.34,1.929045848214967e+19,1.9290458482149667e+19,2550.53853448435
0.5572998430141287,14.697650784632648,2.2656587942358703e+30,2.019091420445888e+32,1715275.4294779976,33712778184800.613,8748458149033.718,218285874.691072,42461454619709.03,2.559419067924755,339.27354195480495,339.27354195480495,1.2318810376871388e+26,0.34,1.877676220180854e+19,1.8776762201808536e+19,2307.7771755049225
0.5588697017268446,14.59285778130833,2.266302993787598e+30,2.0288727599291287e+32,1707386.602601832,33318463957559.746,8644745812147.328,214297766.27984735,41963424067473.36,2.559266787990464,343.0691615985902,343.0691615985902,1.1775978590678604e+26,0.34,1.82743045384539e+19,1.8274304538453895e+19,2087.2874833403835
0.5604395604395604,14.488442727346492,2.2669299130594392e+30,2.0386389481647445e+32,1699505.4826564807,32927368991274.902,8541900178918.0,210368372.39842904,41469479538565.305,2.5591152986075603,346.921471453182,346.921471453182,1.1255220109399338e+26,0.34,1.7782909316804344e+19,1.7782909316804342e+19,1887.106302418119
0.5620094191522763,14.384406543775897,2.267539933699683e+30,2.0483896061263372e+32,1691632.1700065928,32539482122012.55,8439917982074.522,206497077.3960235,40979606601164.47,2.558964593521874,350.83149044925625,350.83149044925625,1.0755717910251007e+26,0.34,1.7302401221151859e+19,1.7302401221151859e+19,1705.4360665459462
0.5635792778649922,14.28075013143359,2.2681334312773784e+30,2.058124356386294e+32,1683766.7643364423,32154792056354.05,8338795922413.637,202683268.00986126,40493790662035.7,2.558814666824993,354.8002591340676,354.8002591340676,1.0276681903782295e+26,0.34,1.6832605848787917e+19,1.6832605848787917e+19,1540.6315029858931
0.565149136577708,14.177474371068456,2.2687107753125922e+30,2.0678428231379944e+32,1675909.3646516942,31773287373797.74,8238530669441.088,198926333.42887196,40012016969572.26,2.558665512468173,358.82884020071793,358.82884020071793,9.817348174089596e+25,0.34,1.6373349761707758e+19,1.6373349761707753e+19,1391.1873457614804
0.5667189952904239,14.074580123411248,2.2692723293109126e+30,2.0775446322198263e+32,1668060.0692764919,31394956528984.184,8139118861976.383,195225665.35361567,39534270616625.92,2.558517124521704,362.91831903513065,362.91831903513065,9.376978235503765e+25,0.34,1.592446053617073e+19,1.5924460536170725e+19,1255.7269863375318
0.5682888540031398,13.972068229292923,2.269818450802098e+30,2.087229411140351e+32,1660218.9758553018,31019787854109.39,8040557108800.788,191580658.05705264,39060536543568.234,2.558369497222658,367.0698042757172,367.0698042757172,8.954858306103606e+25,0.34,1.5485766810711503e+19,1.54857668107115e+19,1132.9919948785162
0.5698587127158555,13.869939509714923,2.2703494913730878e+30,2.096896789098825e+32,1652386.1813512677,30647769561151.938,7942841989255.051,187990708.44218922,38590799541115.43,2.5582226246344812,371.28442839061336,371.28442839061336,8.55029859736274e+25,0.34,1.505709833206914e+19,1.5057098332069138e+19,1021.8324493403977
0.5714285714285715,13.768194765959032,2.270865796713079e+30,2.1065463970117564e+32,1644561.782046094,30278889744205.945,7845970053871.594,184455216.09902194,38125044253293.64,2.5580765011796562,375.56334827083606,375.56334827083606,8.16263262002504e+25,0.34,1.4638285999457976e+19,1.4638285999457976e+19,921.1980140852033
0.5729984301412873,13.666834779678016,2.2713677066490822e+30,2.1161778675328412e+32,1636745.8735407612,29913136381773.83,7749937824984.322,180973583.36041337,37663255180341.516,2.557931121041332,379.90774583927043,379.90774583927043,7.79121650592452e+25,0.34,1.4229161907034943e+19,1.4229161907034943e+19,830.1297134744316
0.5745682888540031,13.565860312984011,2.2718555551915618e+30,2.1257908350775654e+32,1628938.5507534158,29550497338990.25,7654741797332.601,177545215.35527802,37205416681538.21,2.557786478701931,384.3188286792566,384.3188286792566,7.435428345380454e+25,0.34,1.3829559384498663e+19,1.3829559384498663e+19,747.7523495662399
0.5761381475667191,13.465272108561983,2.2723296705772618e+30,2.1353849358452013e+32,1621139.9079215196,29190960369966.55,7560378438685.038,174169520.06225976,36751512978171.65,2.557642568551576,388.79783067820057,388.79783067820057,7.094667540270679e+25,0.34,1.3439313036150299e+19,1.3439313036150299e+19,673.2675166032459
0.5777080062794349,13.365070889745258,2.272790375312393e+30,2.1449598078402304e+32,1613350.0385993945,28834513119955.547,7466844190423.564,170845908.3599709,36301528156287.47,2.5574993850587693,393.34601269271644,393.34601269271644,6.7683541721590245e+25,0.34,1.3058258777999378e+19,1.3058258777999378e+19,605.947168031658
0.5792778649921507,13.265257360636328,2.2732379862231504e+30,2.1545150908963816e+32,1605569.0356598564,28481143127676.445,7374135468166.15,167573794.0776332,35855446169636.67,2.557356922868858,397.9646632304496,397.9646632304496,6.455928385645342e+25,0.34,1.2686233873410238e+19,1.2686233873410238e+19,545.127695022486
0.5808477237048666,13.165832206186055,2.2736728144970414e+30,2.164050426695633e+32,1597796.9912932054,28130837827488.67,7282248662346.567,164352594.04318702,35413250842429.28,2.5572151764402937,402.6550991530039,402.6550991530039,6.1568497864104886e+25,0.34,1.2323076966908455e+19,1.2323076966908455e+19,490.2044781423977
0.5824175824175825,13.066796092306207,2.2740951657381405e+30,2.173565458792754e+32,1590033.9970070685,27783584551640.25,7191180138821.23,161181728.1304102,34974925872189.61,2.55707414059645,407.4186663992662,407.4186663992662,5.870596853894911e+25,0.34,1.1968628116442036e+19,1.1968628116442036e+19,440.6268765997011
0.5839874411302983,12.96814966596569,2.2745053400110532e+30,2.1830598326341813e+32,1582280.1436273884,27439370532487.547,7100926239456.797,158060619.30514035,34540454832563.652,2.5569338098981804,412.2567407284331,412.2567407284331,5.596666368370308e+25,0.34,1.1622728824029045e+19,1.1622728824029045e+19,395.89362193876883
0.5855572998430142,12.869893555285985,2.2749036318952854e+30,2.1925331955806598e+32,1574535.521296638,27098182904651.797,7011483282713.085,154988693.66902134,34109821176058.547,2.5567941792280013,417.17072848725434,417.17072848725434,5.334572852049436e+25,0.34,1.1285222064731836e+19,1.1285222064731836e+19,355.54858538001986
0.58712715855573,12.772028369655912,2.2752903305358302e+30,2.2019851969277025e+32,1566800.2194760258,26760008707272.348,6922847564239.491,151965380.503525,33683008236892.344,2.5566552433336347,422.1620673965882,422.1620673965882,5.083848024232288e+25,0.34,1.0955952314222545e+19,1.0955952314222545e+19,319.1768902454931
0.5886970172684459,12.674554699816015,2.2756657196944325e+30,2.211415487925673e+32,1559074.3269433284,26424834886106.38,6835015357439.605,148990112.31090167,33259999233658.297,2.55651699708829,427.23222736448815,427.23222736448815,4.8440402699772306e+25,0.34,1.0634765574630537e+19,1.0634765574630537e+19,286.4013428686619
0.5902668759811617,12.577473117981386,2.2760300778069138e+30,2.2208237218017247e+32,1551357.931794852,26092648295766.758,6747982914066.569,146062324.85544893,32840777272158.184,2.5563794354729805,432.38271132034873,432.38271132034873,4.614714122346989e+25,0.34,1.0321509399067556e+19,1.0321509399067556e+19,256.87915738713355
0.5918367346938775,12.480784177925882,2.276383678031656e+30,2.230209553777786e+32,1543651.1214442726,25763435701811.582,6661746464779.321,143181457.20225763,32425325348048.1,2.5562425533427984,437.61505607586633,437.61505607586633,4.39544975776167e+25,0.34,1.0016032914516785e+19,1.0016032914516785e+19,230.2989515182055
0.5934065934065934,12.384488415102489,2.2767267883116868e+30,2.2395726410930928e+32,1535953.9826232726,25437183782925.76,6576302219727.168,140346951.75536916,32013626349604.684,2.5561063458648805,442.93083321078973,442.93083321078973,4.185842504388819e+25,0.34,9.718186843379814e+18,9.718186843379814e+18,206.3779921426725
0.5949764521193093,12.28858634673731,2.277059671423597e+30,2.248912643021497e+32,1528266.6013820085,25113879133030.387,6491646369106.466,137558254.29457727,31605663060391.145,2.5559708079505796,448.3316499846544,448.3316499846544,3.985502363266904e+25,0.34,9.427823523547722e+18,9.427823523547722e+18,184.8596710385088
0.5965463108320251,12.193078471939032,2.2773825850397866e+30,2.2582292208929207e+32,1520589.0630882669,24793508263388.344,6407775083726.876,134814814.01049146,31201418161929.234,2.555835934866379,453.81915027760465,453.81915027760465,3.7940535419153407e+25,0.34,9.144796927067213e+18,9.144796927067213e+18,165.5111925654045
0.598116169544741,12.097965271807846,2.2776957817818077e+30,2.26752203811147e+32,1512921.4524293095,24476057604738.395,6324684515572.749,132116083.53932059,30800874236394.684,2.555701721648998,459.3950155567736,459.3950155567736,3.6111340002928655e+25,0.34,8.868962677502104e+18,8.868962677502104e+18,148.12145645954917
0.5996860282574569,12.003247209533013,2.2779995092795796e+30,2.2767907601748473e+32,1505263.8534101327,24161513509332.953,6242370798350.303,129461518.99513093,30404013769202.246,2.555568163606926,465.0609658753332,465.0609658753332,3.4363950087257306e+25,0.34,8.600178065848455e+18,8.600178065848455e+18,132.49912013020128
0.6012558869701727,11.90892473051343,2.2782940102303728e+30,2.2860350546936053e+32,1497616.349355847,23849862253074.91,6160830048050.507,126850580.00233684,30010819151705.414,2.5554352559468763,470.8187608981058,470.8187608981058,3.269500717757451e+25,0.34,8.338302065269244e+18,8.338302065269244e+18,118.47082605308339
0.6028257456828885,11.814998262449503,2.2785795224548078e+30,2.2952545914087044e+32,1489979.0229100292,23541090037516.527,6080058363482.69,124282729.72556642,29621272683728.938,2.555302993972017,476.6702009619831,476.6702009619831,3.1101277395050106e+25,0.34,8.083195344407234e+18,8.083195344407234e+18,105.87958090789876
0.6043956043956045,11.721468215468265,2.2788562789605756e+30,2.30444904221147e+32,1482351.9560366604,23235182991968.023,6000051826832.522,121757434.89956525,29235356576235.445,2.5551713730909107,482.61712816576664,482.61712816576664,2.9579647404654833e+25,0.34,7.834720279571235e+18,7.834720279571235e+18,94.5832741538418
0.6059654631083203,11.628334982215621,2.2791245079959868e+30,2.313618081159784e+32,1474735.230019379,22932127175482.332,5920806504187.277,119274165.8569923,28853052953835.465,2.555040388595537,488.66142749552193,488.66142749552193,2.812712045409259e+25,0.34,7.592740965587132e+18,7.592740965587132e+18,84.4533246496826
0.6075353218210362,11.535598937980597,2.27938443311677e+30,2.3227613844981306e+32,1467128.9254624075,22631908578915.305,5842318446084.133,116832396.55560791,28474343857395.996,2.554910036062964,494.80502798364483,494.80502798364483,2.6740812522315586e+25,0.34,7.357123225530191e+18,7.357123225530191e+18,75.37344482016022
0.609105180533752,11.443260440793233,2.2796362732394088e+30,2.331878630673269e+32,1459533.1222910183,22334513126910.934,5764583688031.53,114431604.60413757,28099211246547.066,2.5547803108241816,501.0499039035241,501.0499039035241,2.541794857489194e+25,0.34,7.127734619239497e+18,7.127734619239497e+18,67.23851266933639
0.6106750392464678,11.351319831542998,2.279880242707894e+30,2.3409695003534212e+32,1451947.8997513643,22039926679902.203,5687598251043.508,112071271.28678904,27727637002216.996,2.554651208567667,507.3980760026811,507.3980760026811,2.4155858924075657e+25,0.34,6.904444450704037e+18,6.904444450704037e+18,59.95354270060319
0.6122448979591837,11.259777434086075,2.2801165513495407e+30,2.3500336764442733e+32,1444373.3364120515,21748135036101.344,5611358142160.156,109750881.5871802,27359602929143.086,2.5545227247057882,513.8516127719091,513.8516127719091,2.295197569171732e+25,0.34,6.687123774353346e+18,6.687123774353346e+18,53.432747502526
0.6138147566718996,11.168633555355841,2.2803454045392938e+30,2.3590708441066953e+32,1436809.5101631377,21459123933441.68,5535859354966.293,107469924.21034211,26995090758332.18,2.554394855004223,520.4126317573831,520.4126317573831,2.1803829372187918e+25,0.34,6.475645400216047e+18,6.475645400216047e+18,47.598682402334404
0.6153846153846153,11.07788848547944,2.28056700325916e+30,2.368080690773369e+32,1429256.4982184174,21172879051565.562,5461097870110.674,105227891.60462312,26634082149567.844,2.5542675949787688,527.0833009100949,527.0833009100949,2.070904549404466e+25,0.34,6.269883898088859e+18,6.269883898088859e+18,42.38146619786473
0.6169544740973313,10.987542497882332,2.2807815441596336e+30,2.3770629061650636e+32,1421714.3771140683,20889386013718.715,5387069655810.777,103024279.98139215,26276558693809.47,2.5541409404464415,533.865839982068,533.865839982068,1.966534137728022e+25,0.34,6.069715600593739e+18,6.069715600593739e+18,37.71807152447461
0.6185243328100472,10.897595849411003,2.280989219622261e+30,2.3860171823076684e+32,1414183.2227111226,20608630388720.887,5313770668367.971,100858589.33480412,25922501915678.19,2.554014887056804,540.762521962462,540.762521962462,1.8670522985112475e+25,0.34,5.875018605321995e+18,5.875018605321995e+18,33.55167893914671
0.620094191522763,10.808048780434708,2.2811902178185447e+30,2.3949432135473058e+32,1406663.1101942875,20330597692826.617,5241196852660.988,98730323.4594184,25571893275811.062,2.5538894306369446,547.7756745634058,547.7756745634058,1.7722481867183886e+25,0.34,5.685672775915505e+18,5.685672775915505e+18,29.83108926974993
0.6216640502354789,10.718901514971579,2.2813847227750377e+30,2.4038406965675095e+32,1399154.1140741261,20055273391665.87,5169344142654.709,96638989.96773945,25224714173310.547,2.553764566999552,554.9076817496187,554.9076817496187,1.681919219304466e+25,0.34,5.50155974228496e+18,5.50155974228496e+18,26.510189227234264
0.6232339089481946,10.630154260789613,2.281572914430043e+30,2.4127093304034143e+32,1391656.3081864247,19782642902080.203,5098208461883.9795,94584100.30590844,24880945948064.49,2.5536402919698467,562.1609853199792,562.1609853199792,1.5958707873068938e+25,0.34,5.322562899833774e+18,5.322562899833774e+18,23.547465677705873
0.6248037676609105,10.541807209534383,2.281754968700479e+30,2.421548816458819e+32,1384169.7656938264,19512691594026.1,5027785723954.459,92565169.76900782,24540569883150.33,2.5535166015162596,569.5380865378174,569.5380865378174,1.5139159765428388e+25,0.34,5.148567407854342e+18,5.148567407854342e+18,20.90556435358975
0.6263736263736264,10.453860536831067,2.2819310575372145e+30,2.4303588585197866e+32,1376694.5590858967,19245404792391.633,4958071833018.214,90581717.51491308,24203567207127.36,2.553393491471207,577.0415478151263,577.0415478151263,1.4358752966647494e+25,0.34,4.979460187006841e+18,4.979460187006841e+18,18.550889125647224
0.6279434850863423,10.366314402411788,2.2821013489923808e+30,2.4391391627712284e+32,1369230.7601801383,18980767778857.742,4889062684264.983,88633266.57740694,23869919096389.305,2.5532709579383703,584.6739944510045,584.6739944510045,1.3615764184087265e+25,0.34,4.815129915999309e+18,4.815129915999309e+18,16.453238281183804
