r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4339869281045752,2.9519740675271797,4.0283748211110194e+34,2.678707474346823e+33,5676016.4740435975,22406237621688.773,602613987408.0544,26173678053.376366,23035025287150.203,4.672113331267358,1.673289130366985,1.673289130366985,2.6265707477609693e+30,0.34,7.149094482160897e+20,7.149094321018542e+20,16114235541980.717
0.4344226579520697,2.9363217650785502,4.0283772893271537e+34,2.680252505318254e+33,5667722.428255212,22254865265515.5,597297987940.3782,26021028514.178856,22878184281970.055,4.6727386870323855,1.6756276749418424,1.6756276749418424,2.5853478660733573e+30,0.34,7.046356166801725e+20,7.046356011625358e+20,15517636692050.182
0.43485838779956426,2.9207507024975006,4.0283797220696555e+34,2.681792429605065e+33,5659441.138633784,22104504767471.207,592028291498.7648,25869280892.712563,22722402339862.688,4.673361702810306,1.677968122045797,1.677968122045797,2.544773771583223e+30,0.34,6.945075095964408e+20,6.945074946533295e+20,14943111213484.857
0.43529411764705883,2.90526047592081,4.02838211984175e+34,2.6833272600816686e+33,5651172.5834683385,21955149495367.832,586804502864.8485,25718429771.04745,22567672428003.73,4.673982387514838,1.680310475142965,1.680310475142965,2.5048382237291385e+30,0.34,6.845230940347048e+20,6.845230796448616e+20,14389843039033.432
0.43572984749455335,2.8898506832744464,4.0283844831396275e+34,2.6848570096169464e+33,5642916.741069976,21806792858542.89,581626230070.8771,25568469764.09148,22413987558377.86,4.674600752124912,1.682654737706355,1.682654737706355,2.4655311439646502e+30,0.34,6.746803647906154e+20,6.746803509335691e+20,13857046244340.314
0.4361655773420479,2.8745209242666676,4.028386812452554e+34,2.6863816910739075e+33,5634673.589775757,21659428307629.418,576493084374.3239,25419395519.462097,22261340787523.203,4.675216802942611,1.685000913213285,1.685000913213285,2.4268426132064443e+30,0.34,6.649773440207584e+20,6.649773306767944e+20,13343963936000.395
0.43660130718954243,2.8592708003832064,4.0283891082629857e+34,2.687901317309544e+33,5626443.107938751,21513049334289.44,571404680233.3722,25271201717.108616,22109725216239.92,4.675830546612241,1.6873490051560855,1.6873490051560855,2.3887628692699342e+30,0.34,6.554120808767626e+20,6.554120680268954e+20,12849867179940.785
0.437037037037037,2.8440999148838833,4.028391371046621e+34,2.6894159011746644e+33,5618225.273930116,21367649471006.09,566360635283.0363,25123883069.155594,21959133989358.28,4.676441994823886,1.6896990170409343,1.6896990170409343,2.351282304394003e+30,0.34,6.459826511504874e+20,6.459826387764332e+20,12374053969906.414
0.4374727668845316,2.829007872794897,4.028393601272507e+34,2.690925455513476e+33,5610020.066149164,21223222290874.266,561360570310.0048,24977434319.888622,21809560295504.16,4.677051155075583,1.692050952376455,1.692050952376455,2.314391462832199e+30,0.34,6.366871569252621e+20,6.366871450094138e+20,11915848234233.352
0.4379084967320262,2.81399428090328,4.0283957994031587e+34,2.6924299931634126e+33,5601827.463014222,21079761407335.227,556404109228.3782,24831850245.39603,21660997366809.0,4.677658032993887,1.694404814683338,1.694404814683338,2.2780810384100824e+30,0.34,6.275237262236283e+20,6.275237147490295e+20,11474598878382.633
0.4383442265795207,2.7990587477538,4.0283979658946145e+34,2.6939295269550264e+33,5593647.442959857,20937260473955.445,551490879056.3756,24687125653.32847,21513438478665.15,4.67826263885942,1.6967606074984174,1.6967606074984174,2.2423418721475728e+30,0.34,6.184905126637045e+20,6.184905016140256e+20,11049678863097.57
0.4387799564270153,2.78420088364215,4.0284001011965266e+34,2.695424069711619e+33,5585479.984446624,20795713184225.66,546620509891.97314,24543255382.880814,21366876949500.516,4.678864982116205,1.6991183343639258,1.6991183343639258,2.2071649499626346e+30,0.34,6.095856951237644e+20,6.095856844832801e+20,10640484316996.186
0.4392156862745098,2.7694203006085742,4.028402205752268e+34,2.696913634248987e+33,5577325.065958938,20655113271319.12,541792634888.8572,24400234304.56311,21221306140512.543,4.679465068410025,1.7014779988294202,1.7014779988294202,2.1725414003674482e+30,0.34,6.008074774058813e+20,6.008074671594477e+20,10246433681373.533
0.43965141612200437,2.754716612433717,4.0284042799990147e+34,2.69839823337532e+33,5569182.665997433,20515454507847.504,537006890233.2669,24258057319.87743,21076719455400.65,4.68006290556614,1.7038396044605997,1.7038396044605997,2.1384624921834533e+30,0.34,5.921540879025213e+20,5.921540780355543e+20,9866966886364.287
0.44008714596949894,2.740089434633869,4.0284063243678107e+34,2.699877879890955e+33,5561052.763084498,20376730705662.465,532262915120.7957,24116719361.228004,20933110340144.49,4.6806585047045495,1.7062031548338876,1.7062031548338876,2.1049196323390418e+30,0.34,5.8362377927282544e+20,5.836237697712809e+20,9501544557964.2
0.44052287581699345,2.7255383844537366,4.028408339283663e+34,2.701352586588029e+33,5552935.335770605,20238935715642.02,527560351732.5463,23976215391.843555,20790472282766.41,4.6812518721886995,1.7085686535289821,1.7085686535289821,2.0719043637024955e+30,0.34,5.752148281221159e+20,5.752148189724687e+20,9149647254256.682
0.440958605664488,2.711063080860977,4.028410325165647e+34,2.70282236625035e+33,5544830.362624066,20102063427430.418,522898845212.0247,23836540405.413036,20648798813047.855,4.68184301392944,1.7109361041399413,1.7109361041399413,2.0394083628936327e+30,0.34,5.6692553467929303e+20,5.669255258685182e+20,8810774729249.576
0.44139433551198254,2.6966631445431313,4.028412282426952e+34,2.704287231653276e+33,5536737.822231591,19966107769236.926,518278043642.96387,23697689425.911964,20508083502305.8,4.682431941094322,1.713305510275838,1.713305510275838,2.007423438168622e+30,0.34,5.587542224839637e+20,5.587542139995185e+20,8484445224257.394
0.4418300653594771,2.6823381978999326,4.028414211474971e+34,2.70574719556331e+33,5528657.693208728,19831062707636.62,513697598025.80707,23559657507.598038,20368319963170.023,4.6830186615146046,1.7156768755486422,1.7156768755486422,1.975941527368206e+30,0.34,5.506992380795263e+20,5.5069922990933154e+20,8170194785666.381
0.4422657952069717,2.6680878650373714,4.028416112711403e+34,2.70720227073795e+33,5520589.954192468,19696922247320.6,509157162254.92523,23422439734.700485,20229501849310.227,4.683603180450204,1.7180502035810998,1.7180502035810998,1.9449546958401895e+30,0.34,5.4275895070363143e+20,5.4275894283605495e+20,7867576607306.706
0.4427015250544662,2.653911771764203,4.0284179865323127e+34,2.708652469925588e+33,5512534.5838369625,19563680430877.08,504656393096.7661,23286031221.166504,20091622855195.01,4.684185507204163,1.720425498012449,1.720425498012449,1.9144551344071333e+30,0.34,5.3493175198498003e+20,5.3493174440881966e+20,7576160397213.973
0.44313725490196076,2.6398095455857513,4.0284198333281967e+34,2.710097805865201e+33,5504491.560822134,19431331338599.496,500194950167.29034,23150427110.627426,19954676715877.414,4.684765651569523,1.7228027624889009,1.7228027624889009,1.8844351574058938e+30,0.34,5.27216055647922e+20,5.2721604835239035e+20,7295531768087.048
0.4435729847494554,2.625780815697122,4.0284216534840814e+34,2.7115382912860865e+33,5496460.863854179,19299869088261.902,495772495909.3803,23015622576.226517,19818657206747.51,4.685343619067745,1.7251820006625906,1.7251820006625906,1.8548872007315254e+30,0.34,5.196102972173181e+20,5.196102901920265e+20,7025291649974.696
0.4440087145969499,2.6118252129784647,4.0284234473796e+34,2.7129739389077794e+33,5488442.471656896,19169287834878.418,491388695571.0548,22881612820.294464,19683558143269.766,4.685919416603542,1.7275632162015533,1.7275632162015533,1.8258038198853528e+30,0.34,5.121129337245649e+20,5.121129269595091e+20,6765055724409.437
0.4444444444444445,2.5979423699907893,4.028425215389042e+34,2.714404761439857e+33,5480436.362975652,19039581770512.543,487043217184.0012,22748393074.239746,19549373380770.78,4.68649305524355,1.7299464127861761,1.7299464127861761,1.7971776880932845e+30,0.34,5.047224434224487e+20,5.047224369079947e+20,6514453879752.693
0.444880174291939,2.584131920968555,4.028426957881441e+34,2.715830771581596e+33,5472442.516585475,18910745124077.633,482735731541.2483,22615958598.50641,19416096814217.387,4.687064541452659,1.7323315940995223,1.7323315940995223,1.7690015944639715e+30,0.34,4.974373255037844e+20,4.9743731923065484e+20,6273129686689.588
0.44531590413943356,2.570393501813743,4.028428675220664e+34,2.717251982021855e+33,5464460.911281052,18782772161086.258,478465912175.4606,22484304682.23164,19283722377943.95,4.687633880576018,1.7347187638382757,1.7347187638382757,1.741268442123152e+30,0.34,4.902560998175737e+20,4.902560937768338e+20,6040739892649.57
0.44575163398692813,2.5567267500928343,4.0284303677654532e+34,2.718668405438987e+33,5456491.52587595,18655657183454.38,474233435338.2837,22353426643.05982,19152244045435.723,4.688201083132647,1.7371079257149784,1.7371079257149784,1.7139712464066378e+30,0.34,4.831773065934037e+20,4.8317730077644974e+20,5816953935128.081
0.44618736383442265,2.5431313050294113,4.0284320358695056e+34,2.7200800545004693e+33,5448534.339212869,18529394529312.15,470037979978.47504,22223319827.137985,19021655829117.76,4.688766157247545,1.739499083445909,1.739499083445909,1.6871031331113378e+30,0.34,4.7619950617158124e+20,4.7619950057012776e+20,5601453473169.938
0.4466230936819172,2.5296068074978653,4.0284336798815573e+34,2.7214869418627463e+33,5440589.330158219,18403978572769.684,465879227720.53235,22093979608.85325,18891951780099.07,4.689329107936476,1.7418922407568376,1.7418922407568376,1.6606573367293088e+30,0.34,4.69321278731525e+20,4.69321273337593e+20,5393931935797.1455
0.44705882352941173,2.516152900019478,4.028435300145441e+34,2.722889080171158e+33,5432656.477596532,18279403723701.176,461756862844.2026,21965401390.570946,18763125987935.95,4.689889943539781,1.7442874013902068,1.7442874013902068,1.6346271987112043e+30,0.34,4.6254122402459936e+20,4.625412188305052e+20,5194094087125.874
0.4474945533769063,2.5027692267568247,4.0284368970001423e+34,2.7242864820596704e+33,5424735.760437863,18155664427561.78,457670572263.6142,21837580602.585316,18635172580427.98,4.690448674091023,1.7466845690970025,1.7466845690970025,1.6090061657924042e+30,0.34,4.558579611142415e+20,4.55857956112586e+20,5001655607779.84
0.44793028322440087,2.489455433506748,4.028438470779882e+34,2.725679160150616e+33,5416827.157620567,18032755165178.977,453620045506.1209,21710512702.993927,18508085723388.09,4.691005305048876,1.7490837476330057,1.7490837476330057,1.5837877883316516e+30,0.34,4.492701281172165e+20,4.492701233008737e+20,4816342691637.232
0.4483660130718954,2.4762111676950624,4.0284400218141903e+34,2.7270671270546203e+33,5408930.6481019445,17910670452517.03,449604974691.82465,21584193177.378334,18381859620386.234,4.691559842519458,1.751484940769569,1.751484940769569,1.5589657186446347e+30,0.34,4.4277638194481614e+20,4.427763773069245e+20,4637891657251.221
0.44880174291938996,2.4630360783728658,4.0284415504279452e+34,2.7284503953704565e+33,5401046.21086087,17789404840494.51,445625054513.72424,21458617538.680126,18256488512546.918,4.69211229736454,1.7538881522917689,1.7538881522917689,1.5345337093968183e+30,0.34,4.363753980520345e+20,4.3637539358598595e+20,4466048573843.053
0.4492374727668846,2.4499298162090075,4.028443056941447e+34,2.7298289776846985e+33,5393173.824906966,17668952914796.105,441679982216.8416,21333781327.18038,18131966678340.13,4.6926626761820085,1.7562933859871546,1.7562933859871546,1.510485612036558e+30,0.34,4.300658701906335e+20,4.300658658900646e+20,4300568901179.29
0.4496732026143791,2.43689203348393,4.0284445416705006e+34,2.7312028865716345e+33,5385313.469271288,17549309295634.203,437769457577.91284,21209680110.185135,18008288433322.3,4.693210983857315,1.7587006456561123,1.7587006456561123,1.486815375205935e+30,0.34,4.238465101598887e+20,4.238465060186716e+20,4141217142437.4604
0.45010893246187367,2.4239223840864623,4.0284460049264535e+34,2.732572134593187e+33,5377465.123004352,17430468637557.5,433893182886.10724,21086309481.83075,17885448129925.438,4.693757230216236,1.7611099351154862,1.7611099351154862,1.463517043197306e+30,0.34,4.1771604756406e+20,4.177160435762935e+20,3987766510029.607
0.45054466230936824,2.4110205235068807,4.028447447016261e+34,2.73393673429859e+33,5369628.7651858665,17312425629271.55,430050862922.75916,20963665063.074028,17763440157257.387,4.694301423627905,1.7635212581869197,1.7635212581869197,1.4405847544617815e+30,0.34,4.1167322957531854e+20,4.1167322573532e+20,3839998603919.5186
0.45098039215686275,2.3981861088303287,4.028448868242557e+34,2.7352966982242266e+33,5361804.374921292,17195174993419.691,426242204941.3589,20841742501.47432,17642258940862.527,4.69484356891483,1.7659346187003566,1.7659346187003566,1.4180127401084317e+30,0.34,4.0571682069569706e+20,4.0571681699799394e+20,3697703101610.177
0.4514161220043573,2.3854187987324806,4.028450268903717e+34,2.736652038893574e+33,5353991.931335181,17078711486371.154,422466918648.3484,20720537470.928326,17521898942490.43,4.695383673576861,1.7683500205024743,1.7683500205024743,1.3957953224210253e+30,0.34,3.998456025219999e+20,3.998455989613224e+20,3560677459549.808
0.45185185185185184,2.3727182534744933,4.0284516492938937e+34,2.738002768816981e+33,5346191.413577394,16963029898046.467,418724716183.8386,20600045671.60699,17402354659901.91,4.6959217476957065,1.7707674674499758,1.7707674674499758,1.3739269134289246e+30,0.34,3.9405837351743363e+20,3.94058370088707e+20,3428726625739.03
0.4522875816993464,2.360084134895864,4.028453009703094e+34,2.739348900491406e+33,5338402.800827728,16848125051723.248,415015312101.8482,20480262829.86648,17283620626654.96,4.696457796768591,1.7731869634035187,1.7731869634035187,1.3524020134953904e+30,0.34,3.883539487849192e+20,3.883539454832563e+20,3301662762908.002
0.452723311546841,2.3475161064086794,4.028454350417246e+34,2.740690446400361e+33,5330626.072286236,16733991803807.484,411338423351.0949,20361184697.939613,17165691411856.52,4.696991826174633,1.775608512238942,1.775608512238942,1.3312152098957956e+30,0.34,3.8273115983962394e+20,3.8273115666031896e+20,3179304981739.1074
0.4531590413943355,2.335013832994286,4.0284556717182277e+34,2.742027419013797e+33,5322861.207174694,16620625043658.883,407693769256.62726,20242807053.80174,17048561619969.312,4.6975238464935085,1.778032117846938,1.778032117846938,1.3103611754452993e+30,0.34,3.7718885438857957e+20,3.7718885132710045e+20,3061479084095.285
0.45359477124183006,2.3225769811957493,4.028456973883938e+34,2.743359830787778e+33,5315108.184746324,16508019693412.494,404081071500.35767,20125125701.16206,16932225890614.014,4.698053864431712,1.780457784120805,1.780457784120805,1.2898346671648714e+30,0.34,3.717258961140647e+20,3.717258931660474e+20,2948017315805.6294
0.4540305010893246,2.3102052191115763,4.028458257188364e+34,2.744687694164402e+33,5307366.984277464,16396170707753.71,400500054102.1063,20008136469.179745,16816678898324.998,4.698581884561958,1.7828855149658742,1.7828855149658742,1.2696305249284878e+30,0.34,3.663411644550713e+20,3.6634116161631316e+20,2838758128372.2256
0.45446623093681915,2.2978982163922588,4.0284595219016145e+34,2.7460110215717366e+33,5299637.5850645425,16285073073731.273,396950443401.5952,19891835212.2639,16701915352345.129,4.6991079159321165,1.7853153143043754,1.7853153143043754,1.2497436701450745e+30,0.34,3.6103355439410984e+20,3.610335516605639e+20,2733545949555.042
0.4549019607843137,2.2856556442338127,4.02846076828998e+34,2.7473298254235395e+33,5291919.9664331265,16174721810587.094,393431968039.69995,19776217810.056286,16587929996436.852,4.6996319671423565,1.7877471860644758,1.7877471860644758,1.230169104486237e+30,0.34,3.5580197624912976e+20,3.5580197361689874e+20,2632230962546.229
0.4553376906318083,2.273477175371025,4.028461996615991e+34,2.7486441181190904e+33,5284214.107736302,16065111969551.623,389944358939.7548,19661280167.25247,16474717608658.633,4.700154042862882,1.790181134181623,1.790181134181623,1.21090190861074e+30,0.34,3.506453554650807e+20,3.506453529304118e+20,2534668893181.4316
0.45577342047930286,2.2613624840727335,4.0284632071384743e+34,2.749953912043156e+33,5276519.988347201,15956238633637.03,386487349289.5759,19547018213.33794,16362273001139.941,4.700674149796099,1.7926171626079723,1.7926171626079723,1.1919372408981323e+30,0.34,3.455626324073286e+20,3.455626299666078e+20,2440720804964.478
0.45620915032679743,2.249311246137237,4.028464400112586e+34,2.751259219565805e+33,5268837.587664117,15848096917470.77,383060674523.6466,19433427902.513687,16250591019896.93,4.701192298044527,1.7950552753070506,1.7950552753070506,1.1732703362287615e+30,0.34,3.405527621611789e+20,3.40552759810926e+20,2350252901787.033
0.45664488017429194,2.2373231388851513,4.028465575789874e+34,2.752560053042147e+33,5261166.885116575,15740681967114.395,379664072304.7021,19320505213.634792,16139666544632.732,4.70170849308506,1.7974954762457653,1.7974954762457653,1.1548965047836206e+30,0.34,3.356147143333975e+20,3.3561471207026124e+20,2263136337929.4204
0.4570806100217865,2.225397841153322,4.028466734418341e+34,2.7538564248122944e+33,5253507.8601555815,15633988959843.094,376297282505.7527,19208246149.916187,16029494488498.764,4.7022227397377705,1.7999377694058132,1.7999377694058132,1.1368111308318785e+30,0.34,3.307474728525749e+20,3.307474706733279e+20,2179247034942.52
0.45751633986928103,2.2135350332916834,4.02846787624247e+34,2.755148347201275e+33,5245860.492254137,15528013103978.244,372960047193.0638,19096646738.79254,15920069797910.102,4.702735048196007,1.802382158784626,1.802382158784626,1.1190096715594322e+30,0.34,3.259500357756904e+20,3.259500336772249e+20,2098465505396.4902
0.4579520697167756,2.2017343971558847,4.02846900150328e+34,2.756435832518723e+33,5238224.7609171,15422749638718.445,369652110608.06525,18985703031.914368,15811387452358.426,4.703245425276577,1.8048286483826506,1.8048286483826506,1.1014876559325607e+30,0.34,3.21221415098227e+20,3.212214130775504e+20,2020676683202.696
0.45838779956427017,2.189995616100914,4.028470110438391e+34,2.7577188930588073e+33,5230600.6456740005,15318193833927.732,366373219149.6734,18875411104.895203,15703442464182.297,4.703753875261606,1.807277242211578,1.807277242211578,1.0842406835467566e+30,0.34,3.165606365628008e+20,3.1656063461703103e+20,1945769760066.5735
0.4588235294117647,2.1783183749773793,4.0284712032820525e+34,2.758997541100192e+33,5222988.126075092,15214340989953.414,363123121357.48627,18765767057.108925,15596229878368.01,4.704260406512251,1.8097279443003251,1.8097279443003251,1.0672644235013848e+30,0.34,3.119667394719561e+20,3.1196673759831805e+20,1873638028020.6348
0.45925925925925926,2.166702360125529,4.0284722802651924e+34,2.760271788905782e+33,5215387.181699666,15111186437464.82,359901567894.462,18656767011.664917,15489744772370.947,4.704765027741099,1.8121807586848977,1.8121807586848977,1.050554613314352e+30,0.34,3.074387765057101e+20,3.074387747015314e+20,1804178727860.473
0.45969498910675377,2.1551472593684102,4.02847334161547e+34,2.76154164872256e+33,5207797.792156041,15008725537262.139,356708311529.48944,18548407115.262356,15383982255906.89,4.7052677435139705,1.8146356894077238,1.8146356894077238,1.0341070578378392e+30,0.34,3.02975813539186e+20,3.029758118018932e+20,1737292903113.6272
0.46013071895424834,2.143652762006812,4.0284743875573253e+34,2.7628071327815653e+33,5200219.937073477,14906953680075.555,353543107120.57874,18440683537.930923,15278937470734.062,4.705768559850159,1.8170927405278805,1.8170927405278805,1.0179176281774737e+30,0.34,2.985769294613015e+20,2.985769277884163e+20,1672885259356.0146
0.4605664488017429,2.1322185588150853,4.0284754183120086e+34,2.7640682532977456e+33,5192653.596106333,14805866286406.953,350405711598.41113,18333592472.948185,15174605590478.312,4.706267486746634,1.8195519161170173,1.8195519161170173,1.0019822606510879e+30,0.34,2.9424121599897672e+20,2.9424121438811272e+20,1610864028812.9893
0.4610021786492374,2.1208443420340317,4.0284764340976337e+34,2.765325022469697e+33,5185098.7489411915,14705458806360.139,347295883949.2047,18227130136.79812,15070981820446.14,4.706764529660646,1.8220132202498074,1.8220132202498074,9.862969557678707e+29,0.34,2.899677775434351e+20,2.8996777599229428e+20,1551140839971.835
0.46143790849673205,2.10952980536462,4.028477435129231e+34,2.7665774524796446e+33,5177555.375287256,14605726719429.86,344213385197.9319,18121292768.89362,14968061397396.686,4.707259693006091,1.8244766570153441,1.8244766570153441,9.708577771948359e+29,0.34,2.8575573097523826e+20,2.8575572948160764e+20,1493630591910.6091
0.4618736383442266,2.0982746439649116,4.028478421618773e+34,2.767825555493371e+33,5170023.454876063,14506665534341.055,341157978392.53485,18016076631.433315,14865839589365.023,4.707752986466905,1.8269422305191552,1.8269422305191552,9.556608507570648e+29,0.34,2.8160420549466512e+20,2.8160420405641377e+20,1438251333337.545
0.46230936819172114,2.087078554442956,4.0284793937752247e+34,2.7690693436599383e+33,5162502.967471228,14408270788888.922,338129428587.15454,17911478009.398476,14764311695485.477,4.708244417017848,1.8294099448703605,1.8294099448703605,9.407023634693488e+29,0.34,2.7751234245538693e+20,2.7751234107046278e+20,1384924146148.515
0.4627450980392157,2.0759412348503394,4.028480351804591e+34,2.770308829111612e+33,5154993.892862432,14310538049739.879,335127502825.6656,17807493210.329594,14663473045775.873,4.708733988637874,1.831879804188592,1.831879804188592,9.259785625567594e+29,0.34,2.7347929519704477e+20,2.7347929386347174e+20,1333573033198.603
0.4631808278867103,2.0648623846782455,4.028481295909954e+34,2.771544023963847e+33,5147496.210860693,14213462912254.805,332151970126.0071,17704118564.123535,14563319000944.936,4.709221709093488,1.834351812610975,1.834351812610975,9.114857544940521e+29,0.34,2.6950422888105643e+20,2.6950422759693173e+20,1284124810237.166
0.4636165577342048,2.053841704851902,4.028482226291505e+34,2.7727749403150584e+33,5140009.901305969,14117041000336.217,329202601464.18933,17601350423.00224,14463844952223.41,4.709707587137589,1.8368259742828124,1.8368259742828124,8.972203040798356e+29,0.34,2.655863203307709e+20,2.655863190942619e+20,1236509001898.0261
0.46405228758169936,2.0428788977237433,4.0284831431465967e+34,2.7740015902464596e+33,5132534.944068487,14021267966249.715,326279169758.07733,17499185161.393883,14365046321169.186,4.710191627199708,1.8393022933551606,1.8393022933551606,8.831786335145948e+29,0.34,2.6172475787202137e+20,2.6172475668136362e+20,1190657741496.913
0.4644880174291939,2.031973667068078,4.028484046669785e+34,2.775223985822064e+33,5125071.319040255,13926139490429.844,323381449851.69476,17397619175.681194,14266918559457.219,4.710673834745242,1.841780773995651,1.841780773995651,8.693572214785449e+29,0.34,2.579187411741915e+20,2.5791874002768586e+20,1146505674490.085
0.46492374727668845,2.0211257180772386,4.0284849370528546e+34,2.7764421390885574e+33,5117619.006138386,13831651281329.633,320509218500.0357,17296648884.113213,14169457148713.78,4.711154219596969,1.8442614203855345,1.8442614203855345,8.557526022431139e+29,0.34,2.54167481096216e+20,2.5416747999222605e+20,1103989865560.8555
0.465359477124183,2.0103347573545673,4.028485814484863e+34,2.777656062075047e+33,5110177.985312961,13737799075261.11,317662254353.1451,17196270726.777782,14072657600341.031,4.7116327872111325,1.8467442367089257,1.8467442367089257,8.423613648022105e+29,0.34,2.5047019953465547e+20,2.5047019847160578e+20,1063049709153.1184
0.46579520697167753,1.9996004929080293,4.0284866791521917e+34,2.778865766793056e+33,5102748.236537722,13644578636194.51,314840337940.4894,17096481165.342066,13976515455300.342,4.71210954159912,1.8492292271640145,1.849229227164015,8.291801519915e+29,0.34,2.4682612927053673e+20,2.468261282469099e+20,1023626843238.8143
0.4662309368191721,1.988922634147125,4.028487531238565e+34,2.7800712652364773e+33,5095329.739809094,13551985755603.766,312043251656.3044,16997276682.908203,13881026283942.977,4.712584491993408,1.8517163959660132,1.8517163959660132,8.162056596352976e+29,0.34,2.432345138207464e+20,2.432345128350813e+20,985665066315.7056
0.4666666666666666,1.9783008918761198,4.028488370925092e+34,2.781272569381302e+33,5087922.475155713,13460016252315.484,309270779744.08417,16898653784.009703,13786185685843.578,4.713057645434809,1.8542057473343614,1.8542057473343614,8.034346357212482e+29,0.34,2.3969460729247e+20,2.3969460634335976e+20,949110257509.3534
0.46710239651416124,1.9677349782875544,4.0284891983903143e+34,2.7824696911855677e+33,5080526.422633479,13368665972321.86,306522708281.2608,16800608994.413826,13691989289597.533,4.713529005697383,1.8566972854983919,1.8566972854983919,7.90863879566936e+29,0.34,2.3620567423683546e+20,2.3620567332292513e+20,913910299571.2897
0.4675381263616558,1.957224606958119,4.0284900138102317e+34,2.7836626425893427e+33,5073141.562320214,13277930788609.912,303798825164.6111,16703138860.921339,13598432752635.445,4.713998579933806,1.8591910147051527,1.8591910147051527,7.784902410001399e+29,0.34,2.3276698950505824e+20,2.327669886250433e+20,880015004728.4075
0.46797385620915033,1.9467694928434778,4.0284908173583348e+34,2.7848514355145355e+33,5065767.8743225895,13187806601016.707,301098920095.4964,16606239951.329771,13505511761063.533,4.714466376919782,1.8616869392108821,1.8616869392108821,7.663106195690996e+29,0.34,2.293778381085284e+20,2.2937783726115235e+20,847376043317.0803
0.4684095860566449,1.9363693522714984,4.028491609205648e+34,2.786036081864732e+33,5058405.3387785675,13098289336062.389,298422784564.79913,16509908854.336414,13413222029481.523,4.714932400994077,1.8641850632770638,1.8641850632770638,7.54321963758292e+29,0.34,2.2603751507949335e+20,2.2603751426354643e+20,815946875035.9324
0.46884531590413947,1.9260239029367139,4.028492389520767e+34,2.7872165935252125e+33,5051053.935848642,13009374946763.416,295770211838.2912,16414142179.295826,13321559300781.002,4.71539665706909,1.8666853911817003,1.8666853911817003,7.425212702018695e+29,0.34,2.2274532533189096e+20,2.2274532454620827e+20,785682682705.8746
0.469281045751634,1.915732863896752,4.0284931584698806e+34,2.788392982362846e+33,5043713.645718489,12921059412489.783,293140996942.61145,16318936556.128635,13230519345988.523,4.715859154795247,1.8691879272173204,1.8691879272173204,7.309055829256387e+29,0.34,2.1950058352657462e+20,2.195005827700343e+20,756540308520.1316
0.46971677559912856,1.9054959555654258,4.0284939162168085e+34,2.789565260225851e+33,5036384.448607285,12833338738814.734,290534936650.4924,16224288635.303337,13140097964100.53,4.716319899580155,1.8716926756793022,1.8716926756793022,7.194719926074563e+29,0.34,2.1630261393850014e+20,2.1630261321002192e+20,728478192663.6144
0.47015250544662307,1.8953128997063495,4.0284946629230475e+34,2.7907334389438044e+33,5029066.324758797,12746208957324.473,287951829466.2337,16130195087.59497,13050290981878.303,4.716778895138809,1.8741996408768098,1.8741996408768098,7.082176358268822e+29,0.34,2.1315075032279928e+20,2.13150749621343e+20,701456314150.6091
0.47058823529411764,1.885183419429799,4.0284953987477864e+34,2.791897530327604e+33,5021759.254439835,12659666125469.883,285391475612.1049,16036652603.941599,12961094253685.93,4.717236150230624,1.8767088271365244,1.8767088271365244,6.971396943373397e+29,0.34,2.10044335784705e+20,2.1004433510926887e+20,675436133877.0995
0.4710239651416122,1.8751072391862764,4.0284961238479444e+34,2.7930575461692265e+33,5014463.21794948,12573706326423.883,282853677014.0125,15943657895.43913,12872503661333.334,4.71769167191279,1.879220238790017,1.879220238790017,6.862353943626e+29,0.34,2.0698272265225722e+20,2.0698272200187668e+20,650380539805.06
0.4714596949891067,1.8650840847600392,4.028496838378209e+34,2.794213498241674e+33,5007178.195615091,12488325668905.727,280338237287.2675,15851207693.166441,12784515113886.162,4.71814546380615,1.8817338801782435,1.8817338801782435,6.755020058875814e+29,0.34,2.0396527234845685e+20,2.0396527172220305e+20,626253794136.8708
0.4718954248366013,1.8551136832648158,4.028497542491062e+34,2.79536539829898e+33,4999904.167786477,12403520287016.516,277844961723.0085,15759298747.989311,12697124547487.512,4.718597532495718,1.88424975566009,1.88424975566009,6.649368419589344e+29,0.34,2.0099135526535768e+20,2.009913546623362e+20,603021482442.4906
0.4723311546840958,1.8451957631389806,4.028498236336808e+34,2.7965132580760337e+33,4992641.1148422565,12319286340102.332,275373657274.5858,15667927830.520187,12610327925207.438,4.719047886735652,1.8867678696045334,1.8867678696045334,6.545372580115015e+29,0.34,1.9806035064171187e+20,1.9806035006106147e+20,580650464698.4769
0.4727668845315904,1.8353300541388793,4.028498920063608e+34,2.79765708928843e+33,4985389.017193135,12235620012597.79,272924132543.58786,15577091731.037956,12524121236872.414,4.719496530737156,1.8892882263854516,1.8892882263854516,6.443006512009988e+29,0.34,1.9517164644130305e+20,1.951716458821942e+20,559108828127.0991
0.473202614379085,1.8255162873331596,4.0284995938175164e+34,2.798796903632497e+33,4978147.855273019,12152517513847.082,270496197766.2233,15486787259.256056,12438500498872.562,4.7199434689873385,1.8918108303932126,1.8918108303932126,6.342244597332667e+29,0.34,1.9232463923121816e+20,1.9232463869285237e+20,538365841753.12286
