r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3836509528585757,4.318505265810516,1.2156113256616676e+33,1.3238904197317316e+33,4075406.1414908664,23535157079282.414,1136076039676.2314,6956227057.498102,24678189346016.14,4.60082249937959,6.962741338440466,6.962741338440466,1.6111827209822763e+29,0.34,2.3988663071449956e+20,2.3988663068661344e+20,27886112374.63611
0.38415245737211634,4.292404094030889,1.2156195999176596e+33,1.3252237321915878e+33,4068429.855955563,23352865889863.27,1124654983541.186,6908718505.355208,24484429591909.812,4.601874326681774,6.974956198275015,6.974956198275015,1.5817280019322314e+29,0.34,2.3599280154413646e+20,2.3599280151744027e+20,26696239173.6315
0.384653961885657,4.266453847868026,1.2156277398411566e+33,1.3265524497243903e+33,4061465.9472801387,23171952016441.39,1113345773330.9246,6861537358.246147,24292159327130.562,4.602921749544887,6.987182037962137,6.987182037962137,1.5528120104240184e+29,0.34,2.3216074153917776e+20,2.3216074151362078e+20,25557022205.887367
0.38515546639919757,4.240653735957337,1.2156357475636945e+33,1.327876581543832e+33,4054514.394319057,22992405543419.25,1102147360966.0063,6814681350.261271,24101367585735.516,4.603964781003811,6.999418875079845,6.999418875079845,1.5244249005385188e+29,0.34,2.2838950117832645e+20,2.2838950115386016e+20,24466310633.803646
0.3856569709127382,4.215002970068545,1.2156436251839814e+33,1.3291961369012556e+33,4047575.175916571,22814216619369.2,1091058707422.611,6768148230.886104,23912043475022.695,4.60500344108686,7.0116667273516375,7.0116667273516375,1.4965570057636028e+29,0.34,2.2467814488367455e+20,2.246781448602525e+20,23422044653.57737
0.38615847542627885,4.189500765100351,1.2156513747684056e+33,1.3305111250848873e+33,4040648.2709190296,22637375456757.184,1080078782664.1835,6721935764.982737,23724176175186.348,4.606037744550723,7.023925612567865,7.023925612567865,1.469198835784015e+29,0.34,2.2102575083208344e+20,2.210257508096612e+20,22422251658.103172
0.3866599799398195,4.164146339084994,1.2156589983516101e+33,1.3318215554191528e+33,4033733.658166471,22461872331603.5,1069206565577.7336,6676041732.632228,23537754938913.863,4.607067704479571,7.036195548643629,7.036195548643629,1.4423410732606995e+29,0.34,2.1743141076526498e+20,2.1743141074379994e+20,21465042558.57834
0.3871614844533601,4.138938913189519,1.2156664979368336e+33,1.3331274372642425e+33,4026831.3164902898,22287697583162.04,1058441043909.0516,6630463929.019337,23352769091000.11,4.608093340887623,7.0484765536371095,7.0484765536371095,1.4159745706888595e+29,0.34,2.138942298032505e+20,2.138942297827019e+20,20548608261.321857
0.3876629889669007,4.113877711710079,1.2156738754964049e+33,1.334428780015352e+33,4019941.2247253605,22114841613643.29,1047781214195.3145,6585200164.413092,23169208028003.016,4.6091146682055175,7.060768645671315,7.060768645671315,1.3900903473568714e+29,0.34,2.1041332626249892e+20,2.104133262428277e+20,19671216293.94219
0.38816449348044135,4.08896196207595,1.2156811329722905e+33,1.3357255931020235e+33,4013063.361701072,21943294887873.16,1037226081702.2262,6540248264.008035,22987061217839.395,4.610131699601862,7.073071842996036,7.073071842996036,1.364679586293874e+29,0.34,2.0698783147271022e+20,2.06987831453879e+20,18831207571.108383
0.388665997993982,4.064190894850002,1.2156882722764189e+33,1.3370178859877183e+33,4006197.7062397446,21773047932975.76,1026774660359.9749,6495606067.815792,22806318199403.55,4.611144455074711,7.085386164001466,7.085386164001466,1.3397336312961295e+29,0.34,2.036168895971667e+20,2.0361688957913973e+20,18026993297.01754
0.3891675025075226,4.039563743722676,1.2156952952911617e+33,1.338305668169065e+33,3999344.237168492,21604091338095.53,1016425972696.8326,6451271430.644325,22626968582223.008,4.612152948698551,7.097711627140809,7.097711627140811,1.315243984045981e+29,0.34,2.002996574573689e+20,2.0029965744011185e+20,17257051999.163177
0.3896690070210632,4.015079745515475,1.2157022038698532e+33,1.339588949175227e+33,3992502.933309719,21436415754054.656,1006179049777.1442,6407242221.9382715,22449002046053.74,4.613157193749086,7.110048250996297,7.110048250996297,1.2912023012191211e+29,0.34,1.9703530435640764e+20,1.9703530433988772e+20,16519926684.902887
0.3901705115346038,3.990738140180649,1.2157089998371028e+33,1.3408677385674794e+33,3985673.7734803557,21270011893039.68,996032931138.053,6363516325.677597,22272408340503.41,4.614157210176959,7.122396054287497,7.122396054287497,1.2676003916706042e+29,0.34,1.938230119059883e+20,1.9382301189017403e+20,15814222118.40307
0.39067201604814444,3.9665381707948906,1.2157156849892576e+33,1.342142045938469e+33,3978856.736503357,21104870528322.668,985986664724.11,6320091640.354938,22097177284687.133,4.6151530116842885,7.134755055795551,7.134755055795551,1.2444302137052557e+29,0.34,1.9066197385739593e+20,1.9066197384225738e+20,15138602212.990826
0.39117352056168503,3.942479083562307,1.2157222610949008e+33,1.343411880911603e+33,3972051.8011977077,20940982493917.61,976039306826.127,6276966078.8154125,21923298766822.555,4.616144611722778,7.147125274432949,7.147125274432949,1.2216838723365376e+29,0.34,1.8755139593125426e+20,1.8755139591676245e+20,14491787531.525562
0.39167502507522567,3.918560127813328,1.215728729895148e+33,1.344677253140635e+33,3965258.946378531,20778338684271.23,966189922018.6809,6234137568.162543,21750762743858.074,4.61713203011893,7.159506729246114,7.159506729246114,1.1993536166239475e+29,0.34,1.8449049565104157e+20,1.84490495637169e+20,13872552892.764284
0.39217652958876625,3.894780555998184,1.215735093104096e+33,1.3459381723089313e+33,3958478.1508681136,20616930053983.016,956437583095.7639,6191604049.733046,21579559241128.516,4.61811528024169,7.171899439341985,7.171899439341985,1.1774318370867339e+29,0.34,1.814785021801923e+20,1.8147850216691257e+20,13279725079.142677
0.3926780341023069,3.8711396236893445,1.2157413524092967e+33,1.3471946481288876e+33,3951709.393485481,20456747617461.11,946781371010.5009,6149363478.936576,21409678351950.547,4.61909437568456,7.184303423961289,7.184303423961289,1.1559110631067057e+29,0.34,1.7851465615806995e+20,1.785146561453578e+20,12712180639.576391
0.39317953861584753,3.847636589579674,1.2157475094720409e+33,1.3484466903415167e+33,3944952.653047442,20297782448617.57,937220374813.4507,6107413825.169117,21241110237256.188,4.620069336185038,7.196718702474788,7.196718702474788,1.1347839604091723e+29,0.34,1.7559820953978978e+20,1.7559820952762093e+20,12168843785.58192
0.3936810431293881,3.824270715475736,1.2157535659277928e+33,1.3496943087157254e+33,3938207.908378995,20140025680587.07,927753691589.3179,6065753071.784421,21073845125248.17,4.621040174700469,7.209145294313308,7.209145294313308,1.114043328612185e+29,0.34,1.727284254392575e+20,1.7272842542760883e+20,11648684376.495062
0.3941825476429288,3.8010412662996984,1.2157595233866402e+33,1.3509375130477598e+33,3931475.138302572,19983468505382.816,918380426397.5383,6024379215.934353,20907873310996.29,4.6220069051018875,7.221583219043833,7.221583219043833,1.093682098766093e+29,0.34,1.699045779711943e+20,1.6990457796004358e+20,11150715988.281916
0.39468405215646946,3.7779475100867597,1.2157653834335666e+33,1.3521763131607893e+33,3924754.321640062,19828102173596.617,909099692211.3954,5983290268.489807,20743185156076.504,4.622969546871739,7.234032496359074,7.234032496359074,1.0736933309705262e+29,0.34,1.6712595209707595e+20,1.6712595208640194e+20,10673994064.498188
0.39518555667001004,3.7549887179783177,1.2157711476288713e+33,1.353410718904201e+33,3918045.4372224538,19673917994115.793,899910609855.8063,5942484254.008029,20579771088225.605,4.623928112674119,7.246493146011947,7.246493146011947,1.054070212051798e+29,0.34,1.643918434739167e+20,1.6439184346369907e+20,10217614145.505882
0.3956870611835507,3.732164164223346,1.2157768175085976e+33,1.3546407401530678e+33,3911348.463878859,19520907333779.926,890812307948.7847,5901959210.574276,20417621600939.285,4.624882616585926,7.258965187893827,7.258965187893827,1.0348060532323909e+29,0.34,1.617015583021843e+20,1.6170155829240362e+20,9780710171.235994
0.39618856569709127,3.7094731261750935,1.2157823945847923e+33,1.3558663868077338e+33,3904663.3804395404,19369061617085.7,881803922841.3749,5861713189.730212,20256727253116.81,4.625833077886876,7.271448642017085,7.271448642017085,1.0158942878768116e+29,0.34,1.590544131776652e+20,1.5905441316830275e+20,9362452856.25339
0.3966900702106319,3.6869148842841812,1.2157878803459154e+33,1.3570876687931185e+33,3897990.1657446586,19218372325901.98,872884598556.54,5821744256.43645,20097078668714.957,4.62677950887784,7.283943528455053,7.283943528455053,9.97328469290232e+28,0.34,1.5644973494580868e+20,1.5644973493684663e+20,8962048133.543297
0.3971915747241725,3.664488722099447,1.215793276257242e+33,1.358304596058217e+33,3891328.7986331847,19068830999127.926,864053486731.4995,5782050488.916207,19938666536348.34,4.627721923927213,7.2964498674217335,7.2964498674217335,9.791022685114004e+28,0.34,1.5388686055536968e+20,1.538868605467909e+20,8578735663.0102415
0.39769307923771313,3.642193926263932,1.2157985837611129e+33,1.359517178575677e+33,3884679.2579469616,18920429232402.805,855309746558.4944,5742629978.591136,19781481608939.887,4.62866034201152,7.308967679246954,7.308967679246954,9.612094721805725e+28,0.34,1.513651369160141e+20,1.513651369078023e+20,8211787403.602801
0.3981945837512538,3.620029786507939,1.2158038042773346e+33,1.3607254263411217e+33,3878041.5225384026,18773158677818.805,846652544724.7842,5703480830.038367,19625514703373.625,4.629594775110993,7.321496984322943,7.321496984322943,9.436439804528053e+28,0.34,1.488839207580373e+20,1.488839207501768e+20,7860506245.772372
0.39869608826479436,3.5979955956493543,1.2158089392035536e+33,1.361929349372675e+33,3871415.571259432,18627011043581.387,838081055355.868,5664601160.83695,19470756700098.094,4.630525237929539,7.33403780318463,7.33403780318463,9.26399804908152e+28,0.34,1.4644257849157848e+20,1.4644257848405426e+20,7524224700.879089
0.399197592778335,3.576090649588946,1.2158139899155014e+33,1.3631289577105357e+33,3864801.3829665827,18481978093723.996,829594459957.0876,5625989101.5109415,19317198542782.598,4.631451749064166,7.346590156477202,7.346590156477203,9.094710665351731e+28,0.34,1.4404048606977933e+20,1.44040486062577e+20,7202303646.577057
0.3996990972918756,3.5543142473034015,1.2158189577673823e+33,1.364324261416312e+33,3858198.9365275092,18338051647818.37,821191947354.743,5587642795.480326,19164831237968.598,4.63237432020354,7.35915406491041,7.35915406491041,8.928519937526823e+28,0.34,1.416770288536975e+20,1.4167702884680339e+20,6894131125.159227
0.4002006018054162,3.532665690845154,1.2158238440922232e+33,1.3655152705725802e+33,3851608.210810098,18195223580637.918,812872713640.2009,5549560398.9110365,19013645854677.027,4.633292966401991,7.371729549338479,7.371729549338479,8.765369204313867e+28,0.34,1.3935160147693814e+20,1.3935160147033904e+20,6599121192.02234
0.4007021063189569,3.5111442853369867,1.2158286502021119e+33,1.3667019952824474e+33,3845029.184688589,18053485821877.188,804635962112.3411,5511740080.665036,18863633524070.195,4.634207705835875,7.38431663071998,7.38431663071998,8.60520283986779e+28,0.34,1.3706360771417907e+20,1.3706360770786238e+20,6316712813.372655
0.4012036108324975,3.4897493389651095,1.2158333773885745e+33,1.367884445668903e+33,3838461.8370487783,17912830355859.57,796480903219.8015,5474180022.244578,18714785439101.613,4.6351185499241465,7.396915330080923,7.396915330080923,8.447966235035044e+28,0.34,1.3481246035110783e+20,1.3481246034506147e+20,6046368810.410488
0.40170511534603814,3.46848016297847,1.2158380269228994e+33,1.3690626318744107e+33,3831906.14677744,17773249221204.332,788406754505.9714,5436878417.6466,18567092854127.95,4.636025514079631,7.409525668593268,7.409525668593268,8.293605778628804e+28,0.34,1.3259758105431453e+20,1.3259758104852696e+20,5787574847.631129
0.4022066198595788,3.4473360716827064,1.2158426000563719e+33,1.3702365640604536e+33,3825362.0927694486,17634734510550.82,780412740552.2954,5399833473.319421,18420547084576.434,4.636928616027637,7.422147667527126,7.422147667527126,8.142068839392684e+28,0.34,1.3041840024500134e+20,1.3041840023946148e+20,5539838464.429761
0.40270812437311937,3.4263163824332508,1.2158470980206405e+33,1.3714062524069135e+33,3818829.6539315498,17497278370263.172,772498092921.6359,5363043408.099928,18275139506592.906,4.637827866929841,7.4347813482236145,7.4347813482236145,7.993303748215663e+28,0.34,1.2827435697377368e+20,1.28274356968471e+20,5302688147.490602
0.40320962888666,3.405420415634193,1.215851522028015e+33,1.3725717071116837e+33,3812308.8091722527,17360873000102.082,764662050104.1758,5326506453.073109,18130861556659.33,4.638723282590991,7.447426732170943,7.447426732170943,7.847259780413218e+28,0.34,1.2616489879564527e+20,1.261648987905696e+20,5075672442.013163
0.4037111334002006,3.3846474947315537,1.215855873271699e+33,1.3737329383902074e+33,3805799.537409904,17225510652953.234,756903857461.568,5290220851.534931,17987704731266.34,4.639614880204388,7.460083840949028,7.460083840949027,7.703887138669538e+28,0.34,1.2408948164874764e+20,1.2408948164388931e+20,4858359101.011593
0.40421263791374124,3.363996946206464,1.2158601529261449e+33,1.3748899564748735e+33,3799301.8175749234,17091183634529.133,749222767171.4271,5254184858.922114,17845660586559.48,4.640502670726073,7.472752696213087,7.472752696213087,7.563136936172076e+28,0.34,1.2204756973381544e+20,1.220475697291651e+20,4650334270.397103
0.4047141424272818,3.343468099573577,1.2158643621473261e+33,1.3760427716146616e+33,3792815.628600329,16957884303046.182,741618038174.136,5218396742.677572,17704720737962.996,4.641386670369011,7.485433319766099,7.485433319766099,7.424961179848208e+28,0.34,1.2003863539415253e+20,1.2003863538970132e+20,4451201708.253903
0.40521564694082246,3.323060287373687,1.2158685020729709e+33,1.377191394074663e+33,3786340.9494306818,16825605068957.062,734088936117.8474,5182854782.218882,17564876859857.129,4.642266895732575,7.498125733496231,7.498125733496231,7.28931275423219e+28,0.34,1.180621589991598e+20,1.1806215899489922e+20,4260582037.579949
0.40571715145436305,3.302772845167012,1.2158725738229021e+33,1.3783358341355038e+33,3779877.759022721,16694338394649.766,726634733304.1093,5147557268.860492,17426120685222.734,4.643143357623702,7.51082995937189,7.51082995937189,7.156145405471064e+28,0.34,1.1611762882836398e+20,1.1611762882428587e+20,4078112030.4208236
0.4062186559679037,3.2826051115311543,1.2158765784992884e+33,1.379476102093012e+33,3773426.0363366725,16564076794130.62,719254708635.5695,5112502505.685813,17288444005271.873,4.6440160726418505,7.523546019509391,7.523546019509391,7.02541372546866e+28,0.34,1.1420454095619169e+20,1.1420454095228823e+20,3903443922.11089
0.4067201604814443,3.2625564280530943,1.2158805171868759e+33,1.3806122082577246e+33,3766985.760345965,16434812832760.18,711948147561.8373,5077688807.520535,17151838669129.54,4.644885056755137,7.5362739361037425,7.5362739361037425,6.8970731366261256e+28,0.34,1.1232239914013898e+20,1.123223991364027e+20,3736244754.920865
0.4072216649949849,3.24262613932259,1.215884390953316e+33,1.3817441629543397e+33,3760556.910036223,16306539126949.645,704714342026.2377,5043114500.847326,17016296583476.729,4.6457503206725015,7.549013731435737,7.549013731435737,6.771079876673846e+28,0.34,1.1047071470919606e+20,1.1047071470561988e+20,3576195749.2458744
0.4077231695085256,3.2228135929296955,1.2158882008493949e+33,1.3828719765214043e+33,3754139.4643975073,16179248343850.422,697552590414.4124,5008777923.68519,16881809712188.52,4.646611881369036,7.561765427933619,7.561765427933619,6.647390983676854e+28,0.34,1.0864900645328026e+20,1.0864900644985727e+20,3422991701.3047924
0.40822467402206625,3.2031181394561665,1.2158919479092647e+33,1.383995659310805e+33,3747733.4024346815,16052933201093.117,690462197501.0547,4974677425.56686,16748370076019.734,4.647469754135256,7.574529048098012,7.574529048098012,6.525964281600229e+28,0.34,1.0685680051587298e+20,1.0685680051259664e+20,3276340406.6719904
0.40872617853560683,3.1835391324689724,1.2158956331507577e+33,1.3851152216872546e+33,3741338.7031647433,15927586466481.488,683442474397.7749,4940811367.446142,16615969752246.71,4.648323949655974,7.587304614521363,7.587304614521363,6.406758365924461e+28,0.34,1.0509363028669894e+20,1.0509363028356296e+20,3135962107.9699864
0.4092276830491475,3.1640759285173976,1.2158992575755957e+33,1.3862306740279932e+33,3734955.345610152,15803200957689.18,676492738502.606,4907178121.585177,16484600874313.37,4.649174485215058,7.6000921499424585,7.6000921499424585,6.2897325894685155e+28,0.34,1.033590362956699e+20,1.0335903629266831e+20,3001588965.9077296
0.40972918756268806,3.1447278871238593,1.2159028221696223e+33,1.387342026722269e+33,3728583.3088096753,15679769542001.066,669612313447.6016,4873776071.534885,16354255631520.203,4.650021375440967,7.6128916771665,7.612891677166499,6.174847048733403e+28,0.34,1.0165256610981518e+20,1.016525661069422e+20,2872964553.004541
0.4102306920762287,3.125494370777592,1.2159063279031016e+33,1.3884492901708547e+33,3722222.5718141017,15557285136005.479,662800529047.8306,4840603612.035455,16224926268665.344,4.650864631008984,7.625703219096977,7.625703219096977,6.062062570261601e+28,0.34,9.997377423008535e+19,9.997377422733548e+19,2749843368.5117455
0.41073219658976934,3.1063747449312835,1.2159097757309105e+33,1.3895524747857634e+33,3715873.113680787,15435740705298.26,656056721251.7559,4807659148.911969,16096605085698.93,4.651704269515199,7.63852679878179,7.63852679878179,5.951340697235647e+28,0.34,9.83222219896566e+19,9.832222198702462e+19,2631990373.8920183
0.4112337011033099,3.087368377991387,1.215913166592771e+33,1.390651590989719e+33,3709534.9134847866,15315129264226.014,649380232089.7267,4774941099.056829,15969284437414.797,4.652540304870969,7.6513624393299065,7.6513624393299065,5.842643676555638e+28,0.34,9.66974774549868e+19,9.66974774524676e+19,2519180548.214466
0.41173520561685056,3.068474641311956,1.215916501413533e+33,1.3917466492157042e+33,3703207.9503130266,15195443875577.05,642770409624.0736,4742447890.323997,15842956733091.451,4.653372747843871,7.664210163955303,7.664210163955303,5.735934445905603e+28,0.34,9.509911532661617e+19,9.509911532420497e+19,2411198462.150113
0.41223671013039115,3.049692909190808,1.2159197811033519e+33,1.3928376599066882e+33,3696892.203260193,15076677650293.086,636226607900.3613,4710177961.433444,15717614436154.883,4.654201616242334,7.677069996013587,7.677069996013587,5.631176621087516e+28,0.34,9.35267168416851e+19,9.352671683937727e+19,2307837870.069229
0.4127382146439318,3.031022558859404,1.2159230065579196e+33,1.3939246335150855e+33,3690587.6514399233,14958823747213.816,629748186896.7859,4678129761.954295,15593250063872.555,4.655026923265729,7.689941958916883,7.689941958916883,5.528334483790571e+28,0.34,9.197986967895066e+19,9.197986967674174e+19,2208901319.616698
0.4132397191574724,3.012462970476824,1.215926178658733e+33,1.3950075805023433e+33,3684294.273977559,14841875372767.248,623334512475.3597,4646301752.193724,15469856186994.8,4.655848679873696,7.702826076189185,7.702826076189185,5.427372969329875e+28,0.34,9.045816786346476e+19,9.045816786135058e+19,2114199777.6121728
0.413741223671013,2.994013527125423,1.215929298273258e+33,1.396086511338668e+33,3678012.0500074946,14725825780689.14,616984956334.0139,4614692403.110522,15347425429426.264,4.656666903975946,7.715722371492328,7.715722371492328,5.328257654677524e+28,0.34,8.8961211673157e+19,8.896121167113342e+19,2023552271.8877366
0.4142427281845536,2.975673614800391,1.2159323662551578e+33,1.3971614365024854e+33,3671740.95868415,14610668271768.36,610698895956.9354,4583300196.29759,15225950467921.592,4.657481608075815,7.72863086854127,7.72863086854127,5.2309547468834216e+28,0.34,8.748860754765254e+19,8.748860754571575e+19,1936785548.4591372
0.4147442326980943,2.957442622403818,1.2159353834445474e+33,1.3982323664800586e+33,3665480.9791734954,14496396193537.312,604475714566.8116,4552123623.866618,15105424031727.992,4.658292803413983,7.741551591169614,7.741551591169614,5.135431071454019e+28,0.34,8.603996799671132e+19,8.603996799485759e+19,1853733743.0283113
0.41524573721163494,2.9393199417398272,1.2159383506681467e+33,1.3992993117652143e+33,3659232.0906519564,14383002939999.248,598314801077.768,4521161188.3710165,14985838902265.389,4.659100507870541,7.7544845633438975,7.7544845633438975,5.041654061043852e+28,0.34,8.46149115107321e+19,8.461491150895784e+19,1774238066.5159876
0.4157472417251756,2.9213049675039278,1.2159412687395048e+33,1.400362282858807e+33,3652994.2723168456,14270481951373.666,592215550046.6747,4490411402.786171,14867187912823.129,4.659904733329839,7.7674298090818485,7.7674298090818485,4.949591744489457e+28,0.34,8.321306247321303e+19,8.32130624715149e+19,1698146504.041083
0.41624874623871616,2.9033970972771277,1.21594413845924e+33,1.4014212902683696e+33,3646767.503376918,14158826713787.904,586177361626.4222,4459872790.391358,14749463948204.717,4.660705491340251,7.780387352526297,7.780387352526298,4.8592127357982595e+28,0.34,8.18340510728453e+19,8.183405107121997e+19,1625313526.4864767
0.4167502507522568,2.8855957315204837,1.2159469606151849e+33,1.4024763445078286e+33,3640551.7630528905,14048030759011.906,580199641519.6693,4429543884.702059,14632659944416.28,4.661502799683426,7.79335721794693,7.793357217946931,4.770486223465153e+28,0.34,8.04775132177899e+19,8.047751321623429e+19,1555599814.4122815
0.4172517552657974,2.867900273564417,1.2159497359826058e+33,1.4035274560969857e+33,3634347.0305869915,13938087664203.416,574281800931.1632,4399423229.446377,14516768888364.025,4.662296669594327,7.806339429664467,7.806339429664466,4.683381960083385e+28,0.34,7.914309045163288e+19,7.9143090450144e+19,1488871993.7575028
0.417753259779338,2.8503101296027804,1.2159524653244276e+33,1.4045746355611908e+33,3628153.28523286,13828991051601.457,568423256522.0028,4369509378.445853,14401783817501.906,4.663087113096568,7.819334012130544,7.819334012130544,4.597870251915448e+28,0.34,7.783042986902633e+19,7.783042986760133e+19,1425002382.6001236
0.4182547642928786,2.8328247086868577,1.215955149391373e+33,1.4056178934310513e+33,3621970.5062577017,13720734588268.695,562623430364.1996,4339800895.556978,14287697819528.451,4.6638741476730825,7.832340989916592,7.832340989916592,4.513921948800816e+28,0.34,7.653918403359849e+19,7.653918403223462e+19,1363868748.780732
0.41875626880641925,2.815443422714656,1.2159577889221761e+33,1.4066572402419266e+33,3615798.6729506073,13613311985835.164,556881749894.0045,4310296354.642241,14174504032083.81,4.664657784022011,7.845360387646622,7.845360387646622,4.4315084343096965e+28,0.34,7.526901089724996e+19,7.52690108959446e+19,1305354077.8569622
0.41925777331995984,2.798165686424969,1.2159603846437933e+33,1.4076926865336297e+33,3609637.764612149,13506717000195.39,551197647867.1599,4280994339.4515886,14062195642402.002,4.6654380346593385,7.85839223008069,7.85839223008069,4.350601615869411e+28,0.34,7.401957371924898e+19,7.401957371799965e+19,1249346350.7788498
0.4197592778335005,2.7809909173907985,1.215962937271536e+33,1.4087242428501244e+33,3603487.7605581344,13400943431257.717,545570562314.2542,4251893443.572706,13950765887015.545,4.666214916665066,7.871436542090718,7.871436542090718,4.271173915230523e+28,0.34,7.27905409876281e+19,7.2790540986432365e+19,1195738331.1181834
0.4202607823470411,2.763918536008649,1.2159654475092815e+33,1.4097519197390358e+33,3597348.640126406,13295985122685.895,539999936495.05316,4222992270.395479,13840208051451.344,4.666988440256264,7.884493348604399,7.884493348604399,4.193198259132109e+28,0.34,7.158158634168333e+19,7.158158634053889e+19,1144427361.349146
0.4207622868605817,2.746947965492638,1.2159679160496649e+33,1.4107757277513797e+33,3591220.382666465,13191835961601.21,534485218854.74164,4194289432.9957085,13730515469888.947,4.667758618518897,7.8975626746898095,7.8975626746898095,4.1166480699579105e+28,0.34,7.039238849442588e+19,7.039238849333055e+19,1095315167.6778262
0.4212637913741224,2.730078631867278,1.215970343574212e+33,1.4117956774412446e+33,3585102.9675447526,13088489878338.14,529025862980.0472,4165783554.093542,13621681524872.281,4.668525467989322,7.910644545518307,7.910644545518307,4.041497256729501e+28,0.34,6.922263115732196e+19,6.922263115627364e+19,1048307673.2706146
0.42176529588766304,2.7133099639568536,1.2159727307535427e+33,1.4128117793653224e+33,3578996.3741496946,12985940846183.404,523621327554.5843,4137473266.010477,13513699647004.0,4.669288998492806,7.9237389863217444,7.9237389863217444,3.967720206254249e+28,0.34,6.807200296586756e+19,6.807200296486425e+19,1003314819.4114288
0.4222668004012036,2.69664139337957,1.2159750782475483e+33,1.413824044082666e+33,3572900.5818816666,12884182881084.266,518271076316.0716,4109357210.5567575,13406563314610.893,4.670049223686499,7.936846022475773,7.936846022475773,3.8952917742862924e+28,0.34,6.694019740529614e+19,6.694019740433589e+19,960250394.1799022
0.42276830491474426,2.680072354539688,1.2159773867055213e+33,1.414832482154349e+33,3566815.570159699,12783210041409.807,512974578013.21155,4081434038.99722,13300266053462.016,4.670806159490854,7.949965679450349,7.949965679450349,3.824187277016808e+28,0.34,6.582691273852169e+19,6.582691273760265e+19,919031868.5099132
0.42326980942828485,2.6636022846170055,1.2159796567663545e+33,1.415837104143025e+33,3560741.3184245704,12683016427687.148,507731306362.0424,4053702412.0002117,13194801436461.191,4.671559815416257,7.963097982782013,7.963097982782013,3.7543824826779957e+28,0.34,6.473185193466924e+19,6.473185193378965e+19,879580239.1929224
0.4237713139418255,2.647230623561089,1.2159818890587011e+33,1.4168379206127073e+33,3554677.80612943,12583596182317.14,502540740004.13086,4026160999.529995,13090163083320.803,4.672310205687318,7.97624295815356,7.97624295815356,3.6858536031848705e+28,0.34,6.365472259793887e+19,6.365472259709707e+19,841819878.5001304
0.42427281845536613,2.6309568140827113,1.2159840842011054e+33,1.4178349421284074e+33,3548625.012747768,12484943489340.295,497402362464.18176,3998808480.8191104,12986344660285.295,4.673057345527751,7.989400631332899,7.989400631332898,3.618577286094e+28,0.34,6.259523689861425e+19,6.259523689780857e+19,805678390.2871252
0.4247743229689067,2.614780301643519,1.2159862428021947e+33,1.4188281792557264e+33,3542582.917774438,12387052574170.36,492315662107.4093,3971643544.30889,12883339879822.078,4.6738012442087475,8.002571028161876,8.002571028161876,3.552530606638981e+28,0.34,6.155311150443909e+19,6.155311150366801e+19,771086472.1812172
0.42527582748244735,2.5987005344503076,1.2159883654608246e+33,1.4198176425606502e+33,3536551.500717218,12289917703318.076,487280132098.67816,3944664887.5480556,12781142500304.303,4.67454191653592,8.015754174629885,8.015754174629885,3.487691059829778e+28,0.34,6.052806751253463e+19,6.052806751179664e+19,737977783.5952344
0.42577733199598794,2.5827169634457774,1.2159904527662094e+33,1.420803342609172e+33,3530530.7411058424,12193533184160.994,482295270360.84045,3917871217.1704597,12679746325739.006,4.675279376957299,8.02895009680245,8.02895009680245,3.424036552852499e+28,0.34,5.9519830383339e+19,5.9519830382632714e+19,706288819.4325075
0.4262788365095286,2.5668290422984343,1.2159925052981083e+33,1.421785289966913e+33,3524520.618490912,12097893364674.705,477360579533.1248,3891261248.827308,12579145205456.656,4.676013634565399,8.04215882082737,8.04215882082737,3.36154539751397e+28,0.34,5.852812987472979e+19,5.852812987405383e+19,675958789.1199735
0.42678034102306917,2.5510362273968843,1.215994523626955e+33,1.4227634951989354e+33,3518521.112436645,12002992633165.275,472475566931.20306,3864833707.0928993,12479333033803.57,4.676744704763782,8.055380373000036,8.055380373000036,3.300196302775989e+28,0.34,5.755269997689016e+19,5.7552699976243225e+19,646929500.7709635
0.4272818455366098,2.5353379778399168,1.2159965083139895e+33,1.423737968869343e+33,3512532.2025307245,11908825418041.986,467639744506.249,3838587325.446495,12380303749873.682,4.677472601099692,8.068614779683509,8.068614779683509,3.2399683675700617e+28,0.34,5.65932788490485e+19,5.659327884842936e+19,619145250.3422565
0.4277833500501504,2.5197337554267,1.2159984599114378e+33,1.4247087215409406e+33,3506553.8683811193,11815386187546.867,462852628804.3478,3812520846.1966386,12282051337197.412,4.678197332700803,8.081862067332235,8.081862067332237,3.180841073630372e+28,0.34,5.564960875625383e+19,5.5649608755661275e+19,592552715.4590442
0.4282848545636911,2.5042230246510284,1.2160003789626263e+33,1.4256757637750537e+33,3500586.0896102623,11722669449496.078,458113740927.4544,3786633020.394868,12184569823443.93,4.678918915369573,8.095122262546905,8.095122262546905,3.12279427844118e+28,0.34,5.472143600708561e+19,5.472143600651852e+19,567100853.7565546
0.4287863590772317,2.4888052526908018,1.216002266002117e+33,1.426639106131114e+33,3494628.845865401,11630669751054.775,453422606493.1845,3760922607.8202496,12087853280155.781,4.679637361829113,8.108395391988358,8.108395391988358,3.065808208441536e+28,0.34,5.380851089306723e+19,5.38085108925245e+19,542740805.6022159
