r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4307337095946639,0.004307399128971578,1.1904429035271862e+36,6.847969378341455e+33,1510686.309784078,8701661031.845646,11312107.001715846,131337075.3770253,8844310214.224386,4.866736931195002,1.7802686025064696,1.7802686025064696,6.723822010520956e+23,0.34,86820338460976.2,86820338460976.2,0.0014163070945647969
0.43086198050282204,0.004287792854454344,1.1904429035271891e+36,6.847994996024666e+33,1508910.0397014986,8651868232.363663,11226420.493185963,130720457.66179779,8793815110.518646,4.8672100018506335,1.7819147284741441,1.7819147284741441,6.637843981151343e+23,0.34,85678859686569.44,85678859686569.44,0.0013717835874203289
0.4309902514109801,0.004268264124684281,1.1904429035271922e+36,6.84802051225549e+33,1507135.0203581091,8602331998.916155,11141332.145945564,130106445.61940277,8743579776.681503,4.867688005020369,1.7835624248140767,1.7835624248140767,6.55292359474374e+23,0.34,84551722140444.48,84551722140444.48,0.001328637519784731
0.4311185223191381,0.004248812667566001,1.1904429035271952e+36,6.848045927361465e+33,1505361.252424466,8553051137.393157,11056838.089205883,129495029.79317248,8693603005.275536,4.868170993670243,1.7852116847982016,1.7852116847982016,6.469048382999026e+23,0.34,83438753846649.05,83438753846649.05,0.0012868269753331283
0.43124679322729614,0.004229438211872314,1.1904429035271981e+36,6.848071241669274e+33,1503588.7365874008,8504024458.810903,10972934.475564493,128886200.75953968,8643883594.046007,4.868659022876058,1.7868625015608686,1.7868625015608686,6.386206018500479e+23,0.34,82339784798366.98,82339784798366.98,0.0012463112919741375
0.4313750641354541,0.004210140487242297,1.190442903527201e+36,6.848096455504736e+33,1501817.473550937,8455250779.296856,10889617.48087509,128279949.12819678,8594420345.905928,4.86915215176762,1.788514868094042,1.788514868094042,6.304384313214263e+23,0.34,81254646936551.55,81254646936551.55,0.0012070510249662636
0.43150333504361216,0.004190919224178843,1.1904429035272038e+36,6.848121569192818e+33,1500047.4640380607,8406728920.078429,10806883.304115783,127676265.54254058,8545212068.925084,4.869650436597216,1.7901687772387256,1.7901687772387256,6.22357121703538e+23,0.34,80183174128934.42,80183174128934.42,0.0011690079111119785
0.4316316059517702,0.004171774154043928,1.1904429035272064e+36,6.848146583057631e+33,1498278.708789063,8358457707.447792,10724728.16724819,127075140.67894156,8496257576.2939825,4.870153932950242,1.7918242216899558,1.7918242216899558,6.143754816216902e+23,0.34,79125202148421.23,79125202148421.23,0.0011321448339312017
0.4317598768599282,0.004152705009056883,1.1904429035272092e+36,6.848171497422436e+33,1496511.2085611892,8310435972.74034,10643148.315090246,126476565.24646886,8447555686.3019,4.8706626984193395,1.7934811939972604,1.7934811939972604,6.064923331869721e+23,0.34,78080568652127.78,78080568652127.78,0.0010964257898683184
0.43188814776808626,0.004133711522292584,1.1904429035272119e+36,6.848196312609642e+33,1494744.964129499,8262662552.319773,10562140.015189288,125880529.98702537,8399105222.321987,4.8711767948610945,1.7951396865600433,1.7951396865600433,5.9870651185225083e+23,0.34,77049113160886.9,77049113160886.9,0.0010618158554960822
0.4320164186762443,0.00411479342767902,1.1904429035272147e+36,6.84822102894081e+33,1492979.9762887212,8215136287.567398,10481699.557693101,125287025.67581294,8350905012.800905,4.871696281279439,1.796799691618517,1.796799691618517,5.910168662730278e+23,0.34,76030677039140.1,76030677039140.1,0.0010282811556816083
0.43214468958440233,0.004095950459992683,1.1904429035272172e+36,6.848245646736652e+33,1491216.245851626,8167856024.847759,10401823.255212408,124696043.12061918,8302953891.223591,4.872221216055,1.7984612012585743,1.7984612012585743,5.834222581569592e+23,0.34,75025103474237.81,75025103474237.81,0.0009957888326244488
0.43227296049256037,0.004077182354856733,1.1904429035272198e+36,6.848270166317042e+33,1489453.7736486443,8120820615.48698,10322507.442695884,124107573.16153377,8255250696.091209,4.872751659419982,1.80012420741229,1.80012420741229,5.7592156211988677e+23,0.34,74032237456331.66,74032237456331.66,0.0009643070158142471
0.43240123140071834,0.004058488848739297,1.1904429035272223e+36,6.848294588001004e+33,1487692.5605286933,8074028915.758034,10243748.477306359,123521606.67106801,8207794270.906407,4.87328767609049,1.8017887018533711,1.8017887018533711,5.685136655476346e+23,0.34,73051925758724.6,73051925758724.6,0.0009338047928764079
0.4325295023088764,0.004039869678951044,1.1904429035272249e+36,6.848318912106723e+33,1485932.6073610855,8027479786.870381,10165542.738294574,122938134.55462907,8160583464.163306,4.873829327966222,1.8034546761877246,1.8034546761877246,5.611974684627513e+23,0.34,72084016918603.45,72084016918603.45,0.0009042521812758131
0.4326577732170344,0.00402132458364068,1.1904429035272274e+36,6.848343138951543e+33,1484173.9150339311,7981172094.936398,10087886.626864867,122357147.74982458,8113617129.3130865,4.8743766763041245,1.8051221218581976,1.8051221218581976,5.5397188338036256e+23,0.34,71128361217205.75,71128361217205.75,0.0008756201007972235
0.43278604412519245,0.004002853301793059,1.1904429035272299e+36,6.848367268851971e+33,1482416.4844537382,7935104710.949758,10010776.566052606,121778637.22617367,8066894124.741983,4.874929784216044,1.806791030145082,1.806791030145082,5.4683583517006e+23,0.34,70184810660539.13,70184810660539.13,0.0008478803468438881
0.4329143150333505,0.003984455573227545,1.1904429035272321e+36,6.848391302123682e+33,1480660.3165462161,7889276510.770853,9934209.000603227,121202593.98521572,8020413313.756672,4.875488719352052,1.8084613921615675,1.8084613921615675,5.3978826092331495e+23,0.34,69253218960542.15,69253218960542.15,0.0008210055645269953
0.4330425859415085,0.003966131138595613,1.1904429035272346e+36,6.848415239081509e+33,1478905.4122582239,7843686375.116732,9858180.396848727,120629009.06098783,7974173564.574569,4.876053546671978,1.810133198844012,1.810133198844012,5.3282810982580684e+23,0.34,68333441516620.73,68333441516620.73,0.0007949692235197924
0.43317085684966655,0.0039478797393764295,1.1904429035272368e+36,6.848439080039458e+33,1477151.772556193,7798333189.528211,9782687.24257644,120057873.51934393,7928173750.290131,4.876624330430936,1.8118064409565733,1.8118064409565728,5.259543430193209e+23,0.34,67425335396645.2,67425335396645.2,0.0007697455936034519
0.4332991277578246,0.003929701117874936,1.1904429035272392e+36,6.848462825310703e+33,1475399.39842572,7753215844.348416,9707726.046908885,119489178.4576646,7882412748.852989,4.877201136786112,1.8134811090916703,1.8134811090916703,5.191659334693053e+23,0.34,66528759318466.38,66528759318466.38,0.0007453097209409875
0.4334273986659826,0.003911595017220261,1.1904429035272417e+36,6.848486475207588e+33,1473648.2908723643,7708333234.70842,9633293.34018558,118922915.00495997,7836889443.053566,4.877784036514895,1.815157193665379,1.815157193665379,5.124618658377257e+23,0.34,65643573631857.83,65643573631857.83,0.000721637405055305
0.4335556695741406,0.0038935611813633473,1.1904429035272437e+36,6.84851003004163e+33,1471898.4509236165,7663684260.517345,9559385.6738422,118359074.32234457,7791602720.513532,4.878373097704131,1.8168346849074621,1.8168346849074621,5.0584113636069856e+23,0.34,64769640300820.14,64769640300820.14,0.0006987051764882199
0.43368394048229864,0.0038755993550726032,1.190442903527246e+36,6.848533490123521e+33,1470149.879627337,7619267826.430121,9485999.62028227,117797647.60236843,7746551473.652771,4.878968387806574,1.818513572865914,1.818513572865914,4.993027527161624e+23,0.34,63906822885373.05,63906822885373.05,0.0006764902750755485
0.43381221139045667,0.003857709283931988,1.1904429035272482e+36,6.848556855763128e+33,1468402.5780513468,7575082841.826261,9413131.772759585,117238626.06872815,7701734599.667749,4.879569976197631,1.8201938474073645,1.8201938474073645,4.928457338969061e+23,0.34,63054986523839.23,63054986523839.23,0.0006549706288700376
0.4339404822986147,0.0038398907143394516,1.1904429035272504e+36,6.848580127269497e+33,1466656.5472842397,7531128220.79576,9340778.745262584,116682000.97636993,7657151000.517392,4.8801779369072324,1.8218754982123082,1.8218754982123084,4.8646911008870323e+23,0.34,62213997915538.84,62213997915538.84,0.0006341248336911415
0.43406875320677274,0.003822143393504603,1.1904429035272526e+36,6.848603304950857e+33,1464911.7884373518,7487402882.129323,9268937.172396187,116127763.61195615,7612799582.913677,4.880792341335527,1.8235585147649824,1.8235585147649822,4.801719225529794e+23,0.34,61383725303828.49,61383725303828.49,0.000613932133280767
0.4341970241149308,0.003804467069444399,1.1904429035272547e+36,6.848626389114609e+33,1463168.3026432071,7443905749.28661,9197603.709256276,115575905.29320486,7568679258.28907,4.88141326025245,1.8252428863578478,1.8252428863578478,4.739532234999951e+23,0.34,60564038458653.73,60564038458653.73,0.0005943724000076429
0.4343252950230888,0.0037868614909812807,1.1904429035272567e+36,6.848649380067349e+33,1461426.0910551187,7400635750.37542,9126775.031314727,115026417.36860615,7524788942.775341,4.88204076644987,1.826928602091896,1.826928602091896,4.678120759671633e+23,0.34,59754808659573.1,59754808659573.1,0.0005754261161482245
0.43445356593124684,0.003769326407741603,1.1904429035272587e+36,6.848672278114848e+33,1459685.15484803,7357591818.137848,9056447.834306214,114479291.21753024,7481127557.189686,4.8826749373924505,1.8286156508716265,1.8286156508716265,4.617475537022955e+23,0.34,58955908679176.8,58955908679176.8,0.0005570743557255111
0.4345818368394048,0.003751861570153366,1.1904429035272609e+36,6.848695083562069e+33,1457945.4952204686,7314772889.940579,8986618.834112741,113934518.25067928,7437694027.025372,4.883315847925527,1.8303040213948565,1.8303040213948563,4.557587410510459e+23,0.34,58167212766827.84,58167212766827.84,0.0005392987668866838
0.43471010774756286,0.003734466729441912,1.1904429035272628e+36,6.848717796713161e+33,1456207.1133929912,7272177907.743532,8917284.766640708,113392089.90943432,7394487282.419608,4.883963572299398,1.831993702157152,1.831993702157152,4.498447328353673e+23,0.34,57388596631942.89,57388596631942.89,0.0005220815547693159
0.4348383786557209,0.0037171416376281467,1.1904429035272649e+36,6.848740417871464e+33,1454470.010607804,7229805818.079544,8848442.387708673,112851997.66557816,7351506258.132832,4.8846181869387495,1.8336846814520071,1.8336846814520071,4.4400463423692914e+23,0.34,56619937427729.28,56619937427729.28,0.0005054054648806415
0.4349666495638789,0.0036998860475269462,1.1904429035272668e+36,6.84876294733951e+33,1452734.188129652,7187655572.040855,8780088.472936466,112314233.0214149,7308749893.535207,4.8852797729115025,1.8353769473654808,1.8353769473654808,4.3823756068531546e+23,0.34,55861113735300.4,55861113735300.4,0.0004892537669733218
0.43509492047203696,0.0036826997127449423,1.1904429035272687e+36,6.848785385419025e+33,1450999.647247736,7145726125.26934,8712219.817632325,111778787.51020056,7266217132.597173,4.885948408637857,1.8370704877660184,1.8370704877660184,4.3254263775000146e+23,0.34,55112005548088.49,55112005548088.49,0.0004736102393999452
0.435223191380195,0.003665582387676227,1.1904429035272706e+36,6.848807732410925e+33,1449266.3892741527,7104016437.925521,8644833.236672489,111245652.6954953,7223906923.857689,4.886624172052301,1.8387652903088578,1.8387652903088578,4.26919001023856e+23,0.34,54372494255823.19,54372494255823.19,0.0004584591539026248
0.43535146228835303,0.003648533827500675,1.1904429035272724e+36,6.848829988615331e+33,1447534.415543542,7062525474.66883,8577925.56439171,110714820.17089632,7181818220.404119,4.8873071434254,1.840461342436034,1.840461342436034,4.213657960114778e+23,0.34,53642462628954.67,53642462628954.67,0.000443785260859167
0.43547973319651107,0.0036315537881823176,1.1904429035272741e+36,6.84885215433156e+33,1445803.7274140439,7021252204.644454,8511493.654474577,110186281.56017295,7139949979.8591,4.887997407576963,1.842158631370595,1.842158631370595,4.158821780221872e+23,0.34,52921794803439.92,52921794803439.92,0.0004295737749709944
0.4356080041046691,0.003614642026467181,1.190442903527276e+36,6.848874229858123e+33,1444074.3262691547,6980195601.473429,8445534.379845202,109660028.5176703,7098301164.370943,4.888695046713975,1.8438571441065221,1.8438571441065221,4.1046731206629964e+23,0.34,52210376265797.12,52210376265797.12,0.0004158103613760987
0.4357362750128271,0.0035977982998789872,1.1904429035272778e+36,6.848896215492739e+33,1442346.2135161604,6939354643.221959,8380044.63254924,109136052.72766566,7056870740.582173,4.889400142590324,1.8455568674131204,1.8455568674131202,4.051203727434642e+23,0.34,51508093837752.99,51508093837752.99,0.0004024811221494718
0.4358645459209851,0.003581022366717603,1.1904429035272796e+36,6.848918111532332e+33,1440619.39058582,6898728312.382339,8315021.323647208,108614345.90411335,7015657679.610099,4.890112779596875,1.8472577878348226,1.8472577878348226,3.998405441357403e+23,0.34,50814835661326.57,50814835661326.57,0.0003895725832098383
0.43599281682914315,0.0035643139860573685,1.1904429035272814e+36,6.848939918273027e+33,1438893.8589334073,6858315595.860227,8250461.383107888,108094899.79080108,6974660957.034136,4.890833046448385,1.848959891684868,1.848959891684868,3.946270197052288e+23,0.34,50130491184261.05,50130491184261.05,0.00037707168161936705
0.4361210877373012,0.0035476729177449785,1.1904429035272831e+36,6.848961636010158e+33,1437169.6200404812,6818115484.964434,8186361.759700516,107577706.16171859,6933879552.885853,4.891561029325087,1.85066316503546,1.85066316503546,3.894790021944093e+23,0.34,49454951145690.12,49454951145690.12,0.0003649657532603825
0.4362493586454592,0.0035310989223951844,1.1904429035272849e+36,6.848983265038264e+33,1435446.675413314,6778126975.3765955,8122719.420879162,107062756.82041928,6893312451.617894,4.89229681402105,1.8523675937221071,1.8523675937221071,3.843957035191293e+23,0.34,48788107561428.13,48788107561428.13,0.000353242520857265
0.43637762955361725,0.0035145917613893817,1.1904429035272867e+36,6.849004805651102e+33,1433725.0265826178,6738349067.132785,8059531.352678864,106550043.5997788,6852958642.085242,4.89304048924081,1.8540731633432066,1.8540731633432064,3.79376344666244e+23,0.34,48129853709688.85,48129853709688.85,0.0003418900823598293
0.4365059004617753,0.003498151196873887,1.1904429035272883e+36,6.849026258141635e+33,1432004.6751046898,6698780764.611266,7996794.559611044,106039558.36217707,6812817117.533054,4.89379214784228,1.8557798592530892,1.8557798592530892,3.7442015559573005e+23,0.34,47480084117138.33,47480084117138.33,0.0003308968996762332
0.4366341713699333,0.0034817769917578484,1.1904429035272898e+36,6.849047622802043e+33,1430285.622563068,6659421076.521847,7934506.0645580655,105531292.99982457,6772886875.586229,4.894551880118426,1.8574876665525308,1.8574876665525308,3.695263751448688e+23,0.34,46838694545145.15,46838694545145.15,0.00032025178774001424
0.4367624422780913,0.003465468909708958,1.1904429035272916e+36,6.849068899923717e+33,1428567.8705669595,6620269015.875917,7872662.908660013,105025239.43413019,6733166918.218708,4.895319776113896,1.8591965700930366,1.8591965700930366,3.646942509257096e+23,0.34,46205581975688.85,46205581975688.85,0.0003099439038847194
0.43689071318624934,0.0034492267151521893,1.1904429035272932e+36,6.849090089797269e+33,1426851.4207510168,6581323599.968816,7811262.15121356,104521389.61547571,6693656251.735505,4.896095929143223,1.8609065544761574,1.8609065544761574,3.5992303922710186e+23,0.34,45580644597688.04,45580644597688.04,0.0002999627375400402
0.43701898409440737,0.0034330501732680167,1.1904429035272948e+36,6.849111192712529e+33,1425136.2747766075,6542583850.368115,7750300.869569385,104019735.52342826,6654353886.761113,4.896880436340878,1.8626176040457993,1.8626176040457993,3.552120049211434e+23,0.34,44963781793651.79,44963781793651.79,0.00029029810023883923
0.4371472550025654,0.003416939049990331,1.1904429035272963e+36,6.849132208958546e+33,1423422.4343333174,6504048792.902334,7689776.159028947,103520269.16701426,6615258838.228377,4.897673392344849,1.8643297028792545,1.8643297028792545,3.50560421370983e+23,0.34,44354894126485.53,44354894126485.53,0.0002809401159199646
0.43727552591072344,0.0034008931120021887,1.1904429035272978e+36,6.849153138823591e+33,1421709.901137394,6465717457.631477,7629685.1327336915,103022982.58409819,6576370125.348309,4.898474891699474,1.866042834791362,1.866042834791362,3.459675703326138e+23,0.34,43753883325994.99,43753883325994.99,0.0002718792115053267
0.4374037968188815,0.0033849121267346986,1.1904429035272994e+36,6.849173982595159e+33,1419998.6769315759,6427588878.830116,7570024.921566617,102527867.84117286,6537686771.592855,4.899285032549025,1.8677569833335452,1.8677569833335452,3.4143274186112e+23,0.34,43160652275799.7,43160652275799.7,0.00026310610776281455
0.4375320677270395,0.003368995862365181,1.1904429035273009e+36,6.849194740559975e+33,1418288.7634865076,6389662094.976311,7510792.674051627,102034917.03360754,6499207804.68397,4.9001039165090114,1.869472131785265,1.869472131785265,3.369552342213163e+23,0.34,42575105000559.77,42575105000559.77,0.0002546118104456882
0.43766033863519754,0.0033531440878150657,1.1904429035273023e+36,6.849215413003983e+33,1416580.1626020498,6351936148.739456,7451985.556252389,101544122.2858594,6460932256.581569,4.9009316428127825,1.8711882631457597,1.8711882631457597,3.325343537989521e+23,0.34,41997146653310.7,41997146653310.7,0.0002463876016935677
0.4377886095433556,0.0033373565727457073,1.1904429035273037e+36,6.849236000212359e+33,1414872.8761057567,6314410086.95146,7393600.751664028,101055475.75086802,6422859163.453992,4.901768310709628,1.872905360138,1.872905360138,3.281694150067041e+23,0.34,41426683502542.22,41426683502542.22,0.00023842503167811974
0.43791688045151367,0.0033216330875573997,1.1904429035273053e+36,6.849256502469508e+33,1413166.9058527627,6277082960.590513,7335635.461117284,100568969.60986215,6384987565.661493,4.902614023453094,1.874623405207416,1.874623405207416,3.238597401944631e+23,0.34,40863622919672.36,40863622919672.36,0.00023071591050272244
0.4380451513596717,0.003305973403387527,1.1904429035273068e+36,6.849276920059074e+33,1411462.2537273616,6239953824.770781,7278086.902679897,100084596.07264839,6347316507.746109,4.903468887366707,1.8763423805124089,1.8763423805124089,3.196046595640264e+23,0.34,40307873366829.19,40307873366829.19,0.00022325230034801906
0.43817342226782974,0.003290377292108344,1.1904429035273081e+36,6.849297253263923e+33,1409758.9216440772,6203021738.729051,7220952.311557177,99602347.37774763,6309845038.418355,4.904333006482499,1.878062267916981,1.878062267916981,3.154035110834859e+23,0.34,39759344384686.95,39759344384686.95,0.00021602650784853302
0.43830169317598777,0.0032748445263229434,1.1904429035273094e+36,6.849317502366164e+33,1408056.9115462026,6166285765.796793,7164228.939986449,99122215.79181339,6272572210.528593,4.9052064850091,1.8797830489943934,1.8797830489943934,3.112556403973058e+23,0.34,39217946580101.1,39217946580101.1,0.00020903107668780605
0.4384299640841458,0.0032593748793643927,1.1904429035273107e+36,6.849337667647139e+33,1406356.2254057496,6129744973.384632,7107914.057143688,98644193.60945623,6235497081.051231,4.906089431640124,1.8815047050255373,1.8815047050255373,3.07160400740495e+23,0.34,38683591614120.57,38683591614120.57,0.00020225878041906433
0.4385582349923038,0.0032439681252937947,1.1904429035273122e+36,6.849357749387434e+33,1404656.8652251945,6093398432.97264,7052004.949046656,98168273.15357162,6198618711.075257,4.9069819575683695,1.88322721698845,1.88322721698845,3.031171528571657e+23,0.34,38156192190299.3,38156192190299.3,0.0001957026155044821
0.4386865059004618,0.0032286240388980487,1.1904429035273134e+36,6.849377747866867e+33,1402958.8330382844,6057245220.095881,6996498.918457446,97694446.77539718,6161936165.789737,4.907884171891865,1.884950565552003,1.884950565552003,2.9912526491796303e+23,0.34,37635662043014.41,37635662043014.41,0.0001893557945584444
0.43881477680861986,0.003213342395685933,1.1904429035273146e+36,6.849397663364501e+33,1401262.1309086527,6021284414.317352,6941393.284779528,97222706.85395771,6125448514.456089,4.908796184066346,1.8866747310791678,1.8866747310791678,2.9518411243408162e+23,0.34,37121915925635.3,37121915925635.3,0.00018321173978599187
0.4389430477167779,0.003198122971887343,1.1904429035273159e+36,6.849417496158645e+33,1399566.7609298406,5985515099.213134,6886685.383966718,96753045.79590969,6089154830.39301,4.909718108498641,1.8883996936249776,1.8883996936249772,2.9129307817517632e+23,0.34,36614869599052.516,36614869599052.516,0.00017726407662146674
0.4390713186249359,0.0031829655444513233,1.1904429035273172e+36,6.84943724652685e+33,1397872.7252272198,5949936362.363414,6832372.568428226,96285456.03590956,6053054190.967751,4.910650061482041,1.8901254329249992,1.8901254329249992,2.8745155209163376e+23,0.34,36114439820498.63,36114439820498.63,0.00017150662756142864
0.43919958953309396,0.003167869891043707,1.1904429035273186e+36,6.849456914745912e+33,1396180.0259584875,5914547295.336577,6778452.206932837,95819930.03658101,6017145677.5800905,4.9115921574465204,1.8918519283902815,1.8918519283902815,2.8365893123485858e+23,0.34,35620544332323.78,35620544332323.78,0.00016593340617750976
0.439327860441252,0.0031528357900434036,1.1904429035273197e+36,6.849476501091878e+33,1394488.6653123933,5879346993.663338,6724921.684508747,95356460.2879961,5981428375.635841,4.912544511389446,1.893579159110086,1.893579159110086,2.7991461967513015e+23,0.34,35133101850682.453,35133101850682.453,0.00016053861130375653
0.43945613134941003,0.0031378630205417092,1.190442903527321e+36,6.849496005840045e+33,1392798.6455088418,5844334556.822513,6671778.402354747,94895039.30754077,5945901374.532408,4.913507243735709,1.8953071038493798,1.8953071038493798,2.7621802842310586e+23,0.34,34652032054557.05,34652032054557.05,0.00015531662140155298
0.439584402257568,0.003122951362340306,1.1904429035273223e+36,6.849515429264958e+33,1391109.9688009834,5809509088.232723,6619019.777747153,94435659.64032096,5910563767.650791,4.914480476103156,1.8970357410362864,1.8970357410362864,2.725685753556238e+23,0.34,34177255575066.145,34177255575066.145,0.00015026198909712666
0.43971267316572604,0.0031081005959487586,1.1904429035273233e+36,6.849534771640416e+33,1389422.6374753711,5774869695.234922,6566643.243945452,93978313.85903406,5875414652.337902,4.91546432853511,1.8987650487584173,1.8987650487584173,2.689656851387113e+23,0.34,33708693984677.42,33708693984677.42,0.00014536943587768885
0.4398409440738841,0.003093310502581065,1.1904429035273245e+36,6.849554033239472e+33,1387736.653850825,5740415489.067896,6514646.250095133,93522994.56349275,5840453129.881484,4.9164589219177675,1.900495004764976,1.900495004764976,2.6540878914916564e+23,0.34,33246269786393.953,33246269786393.953,0.00014063384694362825
0.4399692149820421,0.003078580864154983,1.1904429035273255e+36,6.84957321433444e+33,1386052.0202786305,5706145584.854623,6463026.261140818,93069694.3805151,5805678305.496279,4.917464382972965,1.9022255864636695,1.9022255864636695,2.6189732539951674e+23,0.34,32789906403252.453,32789906403252.453,0.0001360502662181431
0.44009748589020015,0.003063911463290032,1.1904429035273268e+36,6.849592315196885e+33,1384368.739144778,5672059101.594586,6411780.757735141,92618405.96436107,5771089288.316683,4.9184808388702885,1.9039567709072234,1.9039567709072234,2.5843073846717125e+23,0.34,32339528168096.703,32339528168096.703,0.00013161389151008452
0.4402257567983582,0.0030493020833048086,1.1904429035273279e+36,6.849611336097631e+33,1382686.8128697623,5638155162.144657,6360907.236145722,92169121.99650666,5736685191.377309,4.919508415631196,1.905688534791206,1.905688534791206,2.5500847942003123e+23,0.34,31895060313209.7,31895060313209.7,0.00012732006981662245
0.4403540277065162,0.003034752508213851,1.1904429035273289e+36,6.849630277306768e+33,1381006.24390761,5604432893.196134,6310403.208161101,91721835.18521571,5702465131.589511,4.920547240319788,1.9074208544553781,1.9074208544553781,2.516300057416816e+23,0.34,31456428959981.77,31456428959981.77,0.00012316429276552294
0.44048229861467425,0.003020262522726946,1.19044290352733e+36,6.849649139093646e+33,1379327.034746196,5570891425.261688,6260266.201005634,91276538.2654596,5668428229.728153,4.921597446283126,1.9091537058798984,1.9091537058798984,2.482947812596963e+23,0.34,31023561108864.695,31023561108864.695,0.00011914219219694074
0.4406105695228323,0.0030058319122471416,1.1904429035273311e+36,6.849667921726879e+33,1377649.1879095896,5537529892.668107,6210493.757250328,90833223.9993722,5634573610.424729,4.922659166537247,1.9108870646710894,1.9108870646710896,2.4500227607790507e+23,0.34,30596384629587.03,30596384629587.03,0.00011524953588108218
0.44073884043099026,0.0029914604628678673,1.1904429035273323e+36,6.849686625474344e+33,1375972.7059574996,5504347433.535579,6161083.43472106,90391885.17593002,5600900402.14623,4.9237325332876605,1.912620906060757,1.912620906060757,2.4175196650455762e+23,0.34,30174828251190.555,30174828251190.555,0.00011148222335917243
0.4408671113391483,0.0029771479613701596,1.1904429035273332e+36,6.849705250603188e+33,1374297.59148448,5471343189.756382,6112032.806407701,89952514.61057472,5567407737.173365,4.92481768034171,1.9143552049067183,1.9143552049067183,2.3854333498097974e+23,0.34,29758821552161.766,29758821552161.766,0.00010783628190928882
0.44099538224730633,0.002962894195221891,1.1904429035273344e+36,6.849723797379825e+33,1372623.8471204005,5438516306.982433,6063339.460380554,89515105.14517099,5534094751.587984,4.925914747792266,1.91608993568809,1.91608993568809,2.3537587001313077e+23,0.34,29348294950824.566,29348294950824.566,0.00010430786263581786
0.44112365315546437,0.002948698952575832,1.1904429035273354e+36,6.84974226606994e+33,1370951.475532828,5405865934.618221,6015000.999703221,89079649.64846043,5500960585.266384,4.927023874857973,1.9178250724906558,1.9178250724906558,2.3224906610674822e+23,0.34,28943179695973.664,28943179695973.664,0.00010089323667921094
0.4412519240636224,0.002934562022266548,1.1904429035273363e+36,6.849760656938489e+33,1369280.4794261453,5373391225.798631,5967015.042341962,88646141.01565808,5468004381.85663,4.928145200327759,1.9195605890075407,1.9195605890075407,2.2916242369803043e+23,0.34,28543407857302.695,28543407857302.695,9.75887915346164e-05
0.44138019497178044,0.002920483193808032,1.1904429035273373e+36,6.849778970249702e+33,1367610.8615409466,5341091337.369353,5919379.221078088,88214572.16812664,5435225288.758557,4.929278865089872,1.921296458538893,1.921296458538893,2.2611544908561955e+23,0.34,28148912315980.84,28148912315980.84,9.439102748210799e-05
0.44150846587993847,0.0029064622573927953,1.1904429035273382e+36,6.849797206267087e+33,1365942.6246547003,5308965429.875053,5872091.183425695,87784936.05338179,5402622457.111862,4.930425016272916,1.9230326539860054,1.9230326539860052,2.231076543653233e+23,0.34,27759626755467.574,27759626755467.574,9.129655412646173e-05
0.4416367367880965,0.0028924990038900244,1.1904429035273392e+36,6.849815365253419e+33,1364275.7715840682,5277012667.552213,5825148.591546692,87357225.64551932,5370195041.789279,4.931583799657757,1.9247691478367732,1.9247691478367732,2.2013855736787185e+23,0.34,27375485652539.477,27375485652539.477,8.830208704323327e-05
0.4417650076962545,0.0028785932248422226,1.1904429035273401e+36,6.849833447470761e+33,1362610.3051837652,5245232218.305706,5778549.122161161,86931433.94474757,5337942201.372616,4.932755360928994,1.92650591216742,1.92650591216742,2.172076815921437e+23,0.34,26996424268101.07,26996424268101.07,8.540444452118298e-05
0.4418932786044125,0.0028647447124633026,1.190442903527341e+36,6.849851453180448e+33,1360946.2283461266,5213623253.690959,5732290.466463115,86507553.97710814,5305863098.13453,4.9339398485652515,1.9282429186414092,1.9282429186414092,2.1431455614030263e+23,0.34,26622378638186.555,26622378638186.555,8.260054440428053e-05
0.44202154951257056,0.0028509532596374667,1.1904429035273419e+36,6.849869382643102e+33,1359283.5440020303,5182184948.902806,5686370.330039279,86085578.79454342,5273956898.02739,4.935137416928428,1.9299801385020188,1.9299801385020188,2.1145871565562734e+23,0.34,26253285565182.426,26253285565182.426,7.988740103085047e-05
0.4421498204207286,0.0028372186599175016,1.1904429035273429e+36,6.849887236118626e+33,1357622.255123012,5150916482.767795,5640786.43278636,85665501.4752617,5242222770.675842,4.936348218766447,1.9317175425586288,1.9317175425586288,2.0863970026258304e+23,0.34,25889082609221.65,25889082609221.65,7.726212226639087e-05
0.4422780913288866,0.0028235407075211647,1.1904429035273438e+36,6.8499050138662e+33,1355962.3647199709,5119817037.719962,5595536.508822399,85247315.12323463,5210659889.35202,4.9375724069979325,1.9334551011889636,1.9334551011889636,2.0585705550265763e+23,0.34,25529708079371.22,25529708079371.22,7.472190662192772e-05
0.44240636223704466,0.0028099191973297317,1.1904429035273447e+36,6.849922716144301e+33,1354303.8758428877,5088885799.7846,5550618.306405788,84831012.86795703,5179267430.958963,4.9388101382669864,1.93519278433735,1.93519278433735,2.0311033227247948e+23,0.34,25175101025038.836,25175101025038.836,7.226404046103567e-05
0.4425346331452027,0.0027963539248866947,1.1904429035273456e+36,6.849940343210688e+33,1352646.7915820533,5058121958.568013,5506029.5878552,84416587.86458687,5148044576.020455,4.940061574313973,1.9369305615054841,1.9369305615054841,2.0039908676467006e+23,0.34,24825201227589.363,24825201227589.363,6.988589529304855e-05
