r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5656759348034516,0.795340175099307,2.4272233853259803e+34,2.65582337709903e+33,3740546.6993050557,3978329533753.336,67728768493.485016,4936629014.9787655,4050994931261.8003,4.776272235524756,2.8758037076593435,2.8758037076593435,3.196187134269088e+28,0.34,1.3738612211053726e+19,1.3738612210645148e+19,408578343.8095725
0.5661553211888782,0.7907541560352751,2.4272234327214553e+34,2.65640743216283e+33,3734786.1714915936,3949298655907.1284,67079134422.949905,4906289103.0510435,4021284079433.129,4.7765097768457006,2.879677941097485,2.879677941097485,3.143058245629558e+28,0.34,1.3520053650306873e+19,1.3520053649914528e+19,392345253.71606225
0.566634707574305,0.7861940688354578,2.427223479362878e+34,2.656989103527744e+33,3729034.3167255116,3920476863942.75,66435659391.34025,4876134619.286001,3991788657953.377,4.7767462092824164,2.8835566169592037,2.8835566169592037,3.0908100114698477e+28,0.34,1.3304932768899547e+19,1.3304932768522793e+19,376755685.82433355
0.5671140939597316,0.7816597679992549,2.427223525262111e+34,2.6575683997147213e+33,3723291.1180790984,3891862658680.34,65798285442.353546,4846164415.042677,3962507108537.737,4.776981536470564,2.887439745636868,2.887439745636868,3.0394278412841343e+28,0.34,1.3093196037499386e+19,1.3093196037137603e+19,361784177.21225005
0.5675934803451582,0.7771511088347971,2.4272235704308294e+34,2.658145329219779e+33,3717556.5586589044,3863454551671.957,65166955161.731606,4816377348.973573,3933437884182.662,4.777215763824116,2.891327337553118,2.891327337553118,2.9888973866636164e+28,0.34,1.2884790752536287e+19,1.288479075218888e+19,347406270.89616275
0.5680728667305849,0.7726679474536473,2.4272236148805286e+34,2.658719900514029e+33,3711830.6216072417,3835251065122.1914,64541611672.10204,4786772286.985113,3904579449081.2793,4.777448891611671,2.8952194031542433,2.8952194031542433,2.9392045372763365e+28,0.34,1.2679665023573629e+19,1.2679665023240032e+19,333598476.1431466
0.5685522531160115,0.768210140766495,2.4272236586225236e+34,2.659292122043812e+33,3706113.290094349,3807250731804.522,63922198628.00359,4757348102.150263,3875930278534.676,4.777680922591933,2.89911595293151,2.89911595293151,2.8903354168497786e+28,0.34,1.2477767760776284e+19,1.2477767760455946e+19,320338230.331893
0.5690316395014382,0.7637775464799023,2.4272237016679553e+34,2.6598620022306563e+33,3700404.5473235133,3779452094996.812,63308660211.09926,4728103674.688795,3847488858882.6,4.777911862572328,2.9030169974100213,2.9030169974100213,2.842276379316146e+28,0.34,1.2279048662780662e+19,1.2279048662473056e+19,307603862.3417446
0.5695110258868649,0.759370023091168,2.427223744027788e+34,2.660429549471285e+33,3694704.3765344922,3751853708405.958,62700941125.169106,4699037891.938482,3819253687423.065,4.778141712055189,2.9069225471370332,2.9069225471370332,2.7950140050041487e+28,0.34,1.2083458204658858e+19,1.2083458204363485e+19,295374557.378739
0.5699904122722915,0.7549874298837688,2.4272237857128173e+34,2.6609947721377515e+33,3689012.7609951044,3724454136083.7783,62098986591.22664,4670149648.266186,3791223272323.2715,4.778370473000426,2.910832612704187,2.910832612704187,2.7485350968144097e+28,0.34,1.1890947625927825e+19,1.1890947625644196e+19,283630323.16952306
0.5704697986577182,0.7506296269243494,2.4272238267336704e+34,2.661557678577422e+33,3683329.6840050174,3697251952363.4893,61502742342.889015,4641437845.041919,3763396132551.4204,4.77859815147011,2.914747204740472,2.914747204740472,2.7028266765462777e+28,0.34,1.1701468918950783e+19,1.170146891867843e+19,272351957.5094977
0.5709491850431448,0.746296475057771,2.4272238671008072e+34,2.662118277112956e+33,3677655.1289008986,3670245741788.2144,60912154621.520325,4612901390.619501,3735770797800.354,4.778824748258862,2.918666333895989,2.918666333895989,2.6578759812893175e+28,0.34,1.151497481746525e+19,1.1514974817203728e+19,261521017.08945775
0.5714285714285714,0.7419878359023447,2.4272239068245268e+34,2.6626765760424535e+33,3671989.079047746,3643434099026.9414,60327170171.44272,4584539200.247785,3708345808398.6323,4.779050264600735,2.9225900108643414,2.9225900108643414,2.613670459784363e+28,0.34,1.1331418785115582e+19,1.1331418784864463e+19,251119787.53114146
0.5719079578139981,0.7377035718470033,2.427223945914966e+34,2.66323258363945e+33,3666331.5178412753,3616815628811.626,59747736235.451416,4556350196.038321,3681119715243.1157,4.779274706672828,2.9265182463797923,2.9265182463797923,2.570197768922633e+28,0.34,1.1150755004359987e+19,1.1150755004118856e+19,241131254.62218484
0.5723873441994247,0.733443546046534,2.4272239843821033e+34,2.66378630815288e+33,3660682.4287145045,3590388945869.1665,59173800550.10452,4528333306.953769,3654091079726.225,4.77949807563164,2.9304510511972426,2.9304510511972426,2.5274457703246917e+28,0.34,1.0972938365533129e+19,1.097293836530159e+19,231539076.68835294
0.5728667305848515,0.7292076224166723,2.427224022235764e+34,2.664337757807227e+33,3655041.7951291837,3564152674838.126,58605311341.03582,4500487468.721045,3627258473647.883,4.779720372046299,2.9343884361139354,2.9343884361139354,2.4854025268805007e+28,0.34,1.079792445588569e+19,1.0797924455663364e+19,222327558.03503382
0.5733461169702782,0.7249956656313977,2.4272240594856173e+34,2.664886940802537e+33,3649409.6005767668,3538105450206.1665,58042217318.6027,4472811623.792698,3600620479148.562,4.779941602086429,2.938330411970791,2.938330411970791,2.444056299412395e+28,0.34,1.0625669548973296e+19,1.0625669548759814e+19,213481623.45040593
0.5738255033557048,0.720807541118317,2.427224096141183e+34,2.6654338653143656e+33,3643785.828586043,3512245916244.8813,57484467673.31479,4445304721.340959,3574175688639.537,4.780161767301748,2.9422769896295082,2.9422769896295082,2.4033955434294733e+28,0.34,1.0456130594223819e+19,1.045613059401883e+19,204986793.7198501
0.5743048897411314,0.716643115053726,2.4272241322118315e+34,2.6659785394939255e+33,3638170.462715066,3486572726928.164,56932012071.25968,4417965717.174742,3547922704716.5986,4.780380867729618,2.946228179992765,2.946228179992765,2.3634089058404255e+28,0.34,1.0289265206469579e+19,1.0289265206272748e+19,196829162.0871312
0.574784276126558,0.712502254359935,2.4272241677067885e+34,2.6665209714681174e+33,3632563.486550722,3461084545869.5537,56384800649.86834,4390793573.694961,3521860140093.117,4.780598909342956,2.950183994009486,2.950183994009486,2.324085221772469e+28,0.34,1.0125031655794885e+19,1.012503165560589e+19,188995371.65466937
0.5752636625119847,0.7083848267008094,2.427224202635134e+34,2.6670611693394717e+33,3626964.883716981,3435780046259.4746,55842784013.47942,4363787259.891981,3495986617532.8457,4.780815894136409,2.954144442650271,2.954144442650271,2.2854135114897464e+28,0.34,9.963388857580528e+18,9.963388857399054e+18,181472593.68263757
0.5757430488974113,0.7042907004768763,2.4272242370058076e+34,2.6675991411862834e+33,3621374.637867737,3410657910785.9937,55305913228.88559,4336945751.268391,3470300769766.1475,4.781031821739022,2.958109536925102,2.958109536925102,2.2473829772728264e+28,0.34,9.804296362513607e+18,9.804296362339359e+18,174248506.7272665
0.576222435282838,0.7002197448225708,2.427224270827607e+34,2.6681348950626635e+33,3615792.732684991,3385716831571.5693,54774139821.19869,4310268029.7885065,3444801239422.5566,4.781246697748774,2.962079287892245,2.962079287892245,2.2099830003861066e+28,0.34,9.6477143468711e+18,9.647714346703786e+18,167311276.60925272
0.5767018216682647,0.6961718296020122,2.427224304109196e+34,2.668668438998475e+33,3610219.1518873153,3360955510112.667,54247415769.55694,4283753083.8771815,3419486678966.1016,4.781460524662471,2.966053706633373,2.966053706633373,2.17320313814979e+28,0.34,9.493603603017951e+18,9.4936036028573e+18,160649537.18077222
0.5771812080536913,0.6921468254041439,2.4272243368591004e+34,2.6691997809994557e+33,3604653.8792239595,3336372657203.107,53725693502.78702,4257399908.3499155,3394355750614.244,4.781673301816601,2.970032804267702,2.970032804267702,2.137033120979627e+28,0.34,9.34192552987658e+18,9.341925529722327e+18,154252371.8370513
0.577660594439118,0.6881446035398537,2.4272243690857136e+34,2.669728929047287e+33,3599096.898471694,3311966992870.08,53208925895.360275,4231207504.35691,3369407126269.797,4.781885034286088,2.97401659196429,2.97401659196429,2.101462849495881e+28,0.34,9.192642123626989e+18,9.192642123478878e+18,148109295.76132125
0.5781399808245445,0.6841650360380293,2.4272244007972982e+34,2.67025589109953e+33,3593548.193443137,3287737246315.9614,52697066263.244934,4205174879.381542,3344639487458.588,4.782095725061182,2.9780050809180225,2.9780050809180225,2.066482391739424e+28,0.34,9.045715968635761e+18,9.045715968493552e+18,142210238.87906215
0.5786193672099712,0.6802079956407342,2.427224432001987e+34,2.670780675089731e+33,3588007.7479823907,3263682155844.4683,52190068359.68135,4179301047.1788845,3320051525251.328,4.782305373336401,2.9819982823593505,2.9819982823593505,2.0320819803649676e+28,0.34,8.901110228367273e+18,8.901110228230728e+18,136545529.4733373
0.5790987535953979,0.6762733558001671,2.427224462707787e+34,2.67130328892751e+33,3582475.5459606196,3239800468795.8438,51687886371.22234,4153585027.7148013,3295641940194.7812,4.782513983521929,2.9859962075697144,2.9859962075697144,1.9982520098852044e+28,0.34,8.758788636482265e+18,8.758788636351159e+18,131105878.44782047
0.5795781399808246,0.6723609906750112,2.4272244929225776e+34,2.671823740498497e+33,3576951.5712839556,3216090941490.675,51190474913.7286,4128025847.1627703,3271409442251.5664,4.782721559127273,2.9899988678592986,2.9899988678592986,1.9649830340224585e+28,0.34,8.618715488176308e+18,8.618715488050426e+18,125882364.2195555
0.5800575263662513,0.6684707751256691,2.427224522654118e+34,2.672342037664421e+33,3571435.8078908282,3192552339159.025,50697789028.25708,4102622537.8513613,3247352750725.133,4.7829280992635805,2.9940062745718836,2.9940062745718836,1.9322657630484218e+28,0.34,8.480855631514693e+18,8.480855631393827e+18,120866418.19903502
0.580536912751678,0.66460258471103,2.427224551910044e+34,2.672858188263211e+33,3565928.239746395,3169183435874.7847,50209784177.17938,4077374138.199051,3223470594190.163,4.783133607626619,2.998018439103004,2.998018439103004,1.9000910611575466e+28,0.34,8.345174458912837e+18,8.345174458796787e+18,116049810.84218961
0.5810162991371045,0.6607562956851134,2.4272245806978726e+34,2.673372200108945e+33,3560428.850849792,3145983014501.25,49726416240.31668,4052279692.7083726,3199761710434.275,4.783338088200597,3.002035372880199,3.002035372880199,1.8684499439465126e+28,0.34,8.211637898863795e+18,8.211637898752371e+18,111424638.26125287
0.5814956855225312,0.656931784992383,2.4272246090250036e+34,2.6738840809919126e+33,3554937.6252332255,3122949866623.328,49247641510.941055,4027338251.9224253,3176224846386.1914,4.7835415401179375,3.0060570873627612,3.0060570873627612,1.8373335758932495e+28,0.34,8.08021240767876e+18,8.080212407571777e+18,106983309.35762855
0.5819750719079578,0.6531289302643157,2.427224636898721e+34,2.674393838678733e+33,3549454.546955425,3100082792481.187,48773416691.968796,4002548872.356314,3152858758045.5117,4.783743966303728,3.010083594062146,3.010083594062146,1.806733267854244e+28,0.34,7.950864961334214e+18,7.950864961231493e+18,102718533.45975828
0.5824544582933845,0.6493476098163137,2.4272246643261937e+34,2.674901480912311e+33,3543979.6001080307,3077380600917.2812,48303698892.22839,3977910616.487753,3129662210425.998,4.7839453711596125,3.014114904525295,3.014114904525295,1.7766404746645865e+28,0.34,7.823563047568927e+18,7.823563047470304e+18,98623308.4567476
0.5829338446788112,0.6455877026431293,2.42722469131448e+34,2.6754070154118825e+33,3538512.7688164655,3054842109311.7188,47838445622.57566,3953422552.722441,3106633977487.0166,4.784145753926921,3.0181510303292747,3.0181510303292747,1.747046792749211e+28,0.34,7.698274658012289e+18,7.698274657917599e+18,94690909.396101
0.5834132310642378,0.641849088415231,2.427224717870527e+34,2.675910449873143e+33,3533054.037232581,3032466143515.344,47377614792.15956,3929083755.3230205,3083772842062.8267,4.78434511674186,3.022191983103405,3.022191983103405,1.7179439577389808e+28,0.34,7.574968280383946e+18,7.574968280293031e+18,90914877.52741963
0.5838926174496645,0.6381316474759537,2.427224744001173e+34,2.676411791968211e+33,3527603.3895400437,3010251537797.9595,46921164704.81592,3904893304.3955774,3061077595807.1714,4.784543464363126,3.0262377745160656,3.0262377745160656,1.6893238421848011e+28,0.34,7.453612890942083e+18,7.453612890854794e+18,87289009.78568253
0.5843720038350911,0.6344352608370617,2.427224769713149e+34,2.6769110493456586e+33,3522160.809956909,2988197134786.8203,46469054055.29696,3880850285.8633456,3038547039127.9805,4.784740796179864,3.0302884162644443,3.0302884162644443,1.6611784532939636e+28,0.34,7.334177946981753e+18,7.334177946897946e+18,83807348.68722771
0.5848513902205178,0.6307598101749201,2.427224795013082e+34,2.6774082296306445e+33,3516726.28272768,2966301785399.4043,46021241925.6086,3856953791.3941875,3016179981116.407,4.784937113590558,3.0343439200977835,3.0343439200977835,1.6334999306602405e+28,0.34,7.21663337937382e+18,7.216633379293356e+18,80464172.61967413
0.5853307766059443,0.6271051778278477,2.4272248199074933e+34,2.677903340424897e+33,3511299.7921275822,2944564348792.5576,45577687781.52245,3833202918.382656,2993975239492.463,4.785132421585844,3.0384042978079484,3.0384042978079484,1.6062805440860883e+28,0.34,7.100949585347434e+18,7.100949585270181e+18,77253986.52143654
0.5858101629913711,0.6234712467918321,2.4272248444028035e+34,2.678396389306718e+33,3505881.3224667055,2922983692304.0,45138351468.918625,3809596769.9311852,2971931640542.8496,4.785326719796225,3.042469561214671,3.042469561214671,1.5795126914370656e+28,0.34,6.987097421340579e+18,6.987097421266407e+18,74171512.92824084
0.5862895493767978,0.6198579007165371,2.4272248685053317e+34,2.6788873838311255e+33,3500470.8580817133,2901558691385.13,44703193210.19602,3786134454.77722,2950048019050.1035,4.785520008889522,3.046539722189285,3.046539722189285,1.5531888964814798e+28,0.34,6.875048195866181e+18,6.87504819579497e+18,71211683.36777331
0.5867689357622244,0.6162650239028112,2.427224892221299e+34,2.679376331529853e+33,3495068.3833389333,2880288229550.812,44272173600.89417,3762815087.2706146,2928323218238.9766,4.785712294012415,3.050614792649208,3.050614792649208,1.5273018068151204e+28,0.34,6.764773662612558e+18,6.764773662544186e+18,68369630.09945415
0.5872483221476511,0.6126925012985639,2.427224915556828e+34,2.6798632399113303e+33,3489673.8826398775,2859171198323.711,43845253606.14728,3739637787.3612957,2906756089717.219,4.785903575058675,3.054694784539216,3.054694784539216,1.5018441918269373e+28,0.34,6.656246013628759e+18,6.656246013563119e+18,65640678.18054687
0.5877277085330778,0.6091402184946438,2.4272249385179465e+34,2.680348116460839e+33,3484287.3404128533,2838206497167.505,43422394557.17005,3716601680.527157,2885345493405.202,4.786093852032175,3.0587797098550196,3.0587797098550196,1.476808940643944e+28,0.34,6.549437872506208e+18,6.549437872443187e+18,63020337.840088636
0.5882070949185043,0.6056080617224673,2.427224961110586e+34,2.6808309686405133e+33,3478908.7411148474,2817393033437.124,43003558147.98198,3693705897.7468147,2864090297482.853,4.786283130135434,3.0628695806416744,3.0628695806416744,1.4521890601534597e+28,0.34,6.444322287782402e+18,6.444322287721898e+18,60504297.158414714
0.588686481303931,0.6020959178500419,2.427224983340587e+34,2.6813118038893205e+33,3473538.069238163,2796729722325.59,42588706431.968346,3670949575.4924607,2842989378333.051,4.786471409557519,3.066964408971587,3.066964408971587,1.4279776730733101e+28,0.34,6.340872726443364e+18,6.340872726385276e+18,58088415.03678851
0.5891658676893576,0.5986036743777731,2.427225005213698e+34,2.681790629623206e+33,3468175.3093022215,2776215486798.1055,42177801818.446335,3648331855.6597366,2822041620472.2114,4.786658689718799,3.0710642069672316,3.0710642069672316,1.4041680159980095e+28,0.34,6.239063067410375e+18,6.239063067354606e+18,55768714.43940564
0.5896452540747843,0.5951312194361674,2.427225026735576e+34,2.6822674532351147e+33,3462820.4458542285,2755849257542.5586,41770807069.48372,3625851885.5359306,2801245916497.578,4.786844975735298,3.0751689868034333,3.0751689868034333,1.3807534375137527e+28,0.34,6.138867595232645e+18,6.138867595179104e+18,53541375.905852005
0.590124640460211,0.5916784417819815,2.4272250479117906e+34,2.6827422820949554e+33,3457473.4634766364,2735629972918.455,41367685296.56163,3603508817.7966485,2780601167032.8135,4.787030268156439,3.0792787606828886,3.0792787606828886,1.3577273963667258e+28,0.34,6.040260993889879e+18,6.040260993838475e+18,51402731.32138
0.5906040268456376,0.5882452307940279,2.427225068747824e+34,2.683215123549749e+33,3452134.3467794294,2715556578892.4414,40968399957.227066,3581301810.4388604,2760106280660.107,4.7872145658706176,3.0833935408573465,3.0833935408573465,1.3350834596067054e+28,0.34,5.943218340574134e+18,5.943218340524786e+18,49349257.92839184
0.5910834132310643,0.584831476470894,2.4272250892490718e+34,2.683685984923656e+33,3446803.080399597,2695628028988.8223,40572914851.996666,3559230026.7447643,2739760173867.5635,4.787397873823293,3.0875133396335404,3.0875133396335404,1.3128153007904027e+28,0.34,5.847715099657811e+18,5.847715099610433e+18,47377572.57715198
0.5915627996164909,0.5814370694272178,2.4272251094208456e+34,2.684154873517944e+33,3441479.649009088,2675843284240.289,40181194121.118805,3537292635.2807827,2719561770996.689,4.787580192892973,3.091638169347237,3.091638169347237,1.2909166982417504e+28,0.34,5.753727116780485e+18,5.753727116735001e+18,45484426.20554073
0.5920421860019175,0.5780619008895429,2.427225129268373e+34,2.6846217966111183e+33,3436164.0373078873,2656201313125.3184,39793202241.315994,3515488809.8349934,2699510004176.469,4.787761521612922,3.0957680423820673,3.0957680423820673,1.2693815332892034e+28,0.34,5.661230612915787e+18,5.661230612872121e+18,43666698.532600135
0.5925215723873443,0.5747058626939805,2.4272251487968e+34,2.685086761458972e+33,3430856.230022314,2636701091518.385,39408904022.7631,3493817729.3768425,2679603813270.5254,4.787941864549104,3.0999029711788544,3.0999029711788544,1.2482037885531868e+28,0.34,5.570202178601401e+18,5.57020217855948e+18,41921392.96357155
0.5930009587727709,0.5713688472826693,2.4272251680111917e+34,2.685549775294544e+33,3425556.211913172,2617341602642.5,39028264605.95291,3472278578.0572,2659842145826.51,4.788121222982546,3.104042968209309,3.104042968209309,1.227377546292843e+28,0.34,5.480618768296567e+18,5.480618768256322e+18,40245631.698358
0.5934803451581976,0.5680507476996626,2.427225186916534e+34,2.6860108453282415e+33,3420263.967769868,2598121837008.5425,38651249458.52413,3450870545.151087,2640223957012.2183,4.788299595168594,3.108188045991634,3.108188045991634,1.2068969867331172e+28,0.34,5.392457694722351e+18,5.392457694683714e+18,38636651.02960048
0.5939597315436242,0.5647514575885109,2.427225205517733e+34,2.686469978747906e+33,3414979.4824075773,2579040792365.1294,38277824372.30947,3429592825.013517,2620748209562.4526,4.788476985167459,3.112338217103056,3.112338217103056,1.1867563864324336e+28,0.34,5.305696623342201e+18,5.305696623305108e+18,37091796.82766259
0.5944391179290509,0.5614708711889267,2.4272252238196202e+34,2.6869271827187693e+33,3409702.7406753236,2560097473652.8076,37907955460.304375,3408444617.0795164,2601413873730.1914,4.788653394704902,3.1164934941541222,3.1164934941541222,1.1669501167107659e+28,0.34,5.220313566976623e+18,5.220313566941014e+18,35608520.2062243
0.5949185043144776,0.5582088833327121,2.4272252418269495e+34,2.6873824643835593e+33,3404433.7274513436,2541290892945.485,37541609153.579346,3387425125.8128295,2582219927224.877,4.788828821799772,3.1206538898003933,3.1206538898003933,1.1474726420626275e+28,0.34,5.136286880405896e+18,5.136286880371711e+18,34184373.35615161
0.5953978906999041,0.554965389441235,2.4272252595444e+34,2.6878358308625874e+33,3399172.4276391687,2522620069399.863,37178752198.39304,3366533560.658207,2563165355158.914,4.789003269970209,3.124819416757969,3.124819416757969,1.1283185186012735e+28,0.34,5.053595255090076e+18,5.05359525505726e+18,32817005.54449438
0.5958772770853308,0.5517402855223107,2.427225276976579e+34,2.688287289253696e+33,3393918.826175428,2504084029211.1846,36819351653.26292,3345769136.0405464,2544249150000.488,4.789176741335833,3.128990087779127,3.128990087779127,1.1094823925634682e+28,0.34,4.972217714028377e+18,4.972217713996874e+18,31504159.273794502
0.5963566634707574,0.5485334681661806,2.4272252941280193e+34,2.6887368466323624e+33,3388672.9080265746,2485681805556.8237,36463374885.96073,3325131071.3199005,2525470311514.1045,4.789349233780078,3.133165915659694,3.133165915659694,1.0909589988043688e+28,0.34,4.892133606613158e+18,4.892133606582914e+18,30243666.590795513
0.5968360498561841,0.5453448345428644,2.4272253110031842e+34,2.6891845100517865e+33,3383434.658183978,2467412438545.307,36110789570.68705,3304618590.74068,2506827846706.735,4.7895207501944945,3.137346913257245,3.137346913257245,1.0727431593148705e+28,0.34,4.813322603579306e+18,4.813322603550274e+18,29033445.54102045
0.5973154362416108,0.5421742823992591,2.4272253276064654e+34,2.689630286542852e+33,3378204.061671262,2449274975173.443,35761563685.24114,3284230923.4292006,2488320769782.113,4.789691293082147,3.1415330934687185,3.1415330934687185,1.05482978179877e+28,0.34,4.735764692096261e+18,4.735764692068389e+18,27871496.765593097
0.5977948226270374,0.5390217100551818,2.4272253439421867e+34,2.6900741831142076e+33,3372981.103542471,2431268469272.149,35415665508.09921,3263967303.3551335,2469948102083.603,4.789860860269561,3.1457244692332202,3.1457244692332202,1.0372138582455848e+28,0.34,4.6594401708625e+18,4.659440170835744e+18,26755900.230753288
0.5982742090124641,0.5358870164005897,2.4272253600146033e+34,2.69051620675237e+33,3367765.7688762737,2413391981455.1016,35073063615.64745,3243826969.278113,2451708872040.027,4.790029453973985,3.149921053552542,3.149921053552542,1.0198904635178461e+28,0.34,4.5843296452747325e+18,4.5843296452490465e+18,25684812.086218342
0.5987535953978907,0.5327701008928846,2.4272253758279035e+34,2.6909563644216913e+33,3362558.042782688,2395644579077.0776,34733726879.44755,3223809164.743147,2433602115121.268,4.790197077021967,3.1541228594712534,3.1541228594712534,1.0028547539966943e+28,0.34,4.510414022741192e+18,4.5104140227165363e+18,24656461.64971578
0.5992329817833174,0.5296708635530369,2.42722539138621e+34,2.691394663064421e+33,3357357.9104027064,2378025336182.054,34397624463.39728,3203913138.0484343,2415626873783.5,4.7903637272809,3.1583299000748677,3.1583299000748677,9.861019662287239e+27,0.34,4.437674508006005e+18,4.437674507982336e+18,23669148.509402342
0.5997123681687441,0.5265892049626718,2.42722540669358e+34,2.6918311096008234e+33,3352165.35690174,2360533333451.5767,34064725821.02037,3184138142.1899247,2397782197414.7866,4.790529406224483,3.162542188512272,3.162542188512272,9.696274155802142e+27,0.34,4.3660925985292355e+18,4.366092598506514e+18,22721239.740098048
0.6001917545541707,0.5235250262615586,2.4272254217540083e+34,2.692265710929148e+33,3346980.3674756056,2343167658164.1294,33735000692.822945,3164483434.8542023,2380067142291.8066,4.790694117020758,3.166759737978694,3.166759737978694,9.534264949475019e+27,0.34,4.295650080010715e+18,4.2956500799889034e+18,21811167.23139824
0.6006711409395974,0.5204782291438363,2.427225436571425e+34,2.692698473925677e+33,3341802.9273515893,2325927404145.5254,33408419103.536453,3144948278.392401,2362480771527.4546,4.790857857552007,3.1709825617092875,3.1709825617092875,9.37494673474013e+27,0.34,4.226329021933839e+18,4.2263290219129e+18,20937425.12053379
0.601150527325024,0.5174487158549624,2.4272254511497e+34,2.693129405444853e+33,3336633.0217812653,2308811671717.0825,33084951359.462624,3125531939.7633057,2345022155016.308,4.791020628613432,3.1752106730030603,3.1752106730030603,9.218274952685677e+27,0.34,4.1581117731480136e+18,4.1581117731279145e+18,20098567.325782612
0.6016299137104507,0.5144363891893741,2.427225465492641e+34,2.693558512319257e+33,3331470.636045659,2291819567655.8955,32764568045.916916,3106233690.5234394,2327690369392.3354,4.79118243361072,3.179444085208978,3.179444085208978,9.064205781771767e+27,0.34,4.09098095759295e+18,4.0909809575736576e+18,19293205.17905226
0.6021093000958773,0.5114411524868215,2.4272254796039966e+34,2.693985801359639e+33,3326315.7554576807,2274950205147.443,32447240024.55249,3087052806.8066635,2310484497978.8022,4.791343270512658,3.1836828117151934,3.1836828117151934,8.912696125664853e+27,0.34,4.0249194700516413e+18,4.0249194700331213e+18,18520005.151543707
0.6025886864813039,0.5084629096291954,2.4272254934874556e+34,2.694411279355054e+33,3321168.365354475,2258202703733.753,32132938430.76028,3067988569.2664614,2293403630733.7793,4.791503139437324,3.187926865973989,3.187926865973989,8.763703601034831e+27,0.34,3.959910471927267e+18,3.959910471909489e+18,17777686.66826836
0.6030680728667306,0.5055015650383284,2.4272255071466503e+34,2.6948349530728476e+33,3316028.451101687,2241576189274.388,31821634671.19403,3049040263.063019,2276446864208.6455,4.791662043949459,3.1921762614912326,3.1921762614912326,8.617186525855525e+27,0.34,3.895937387158354e+18,3.895937387141289e+18,17065020.010442242
0.6035474592521572,0.5025570236724516,2.427225520585153e+34,2.695256829258676e+33,3310895.998097169,2225069793901.217,31513300421.17471,3030207177.848015,2259613301500.2397,4.791819982170928,3.19643101181154,3.19643101181154,8.473103907867136e+27,0.34,3.8329838981709865e+18,3.8329838981546056e+18,16380824.300594937
0.6040268456375839,0.4996291910229122,2.427225533806483e+34,2.695676914636641e+33,3305770.9917630237,2208682655966.7314,31207907622.145596,3011488607.7067018,2242902052196.5835,4.791976953529854,3.2006911305437766,3.2006911305437766,8.331415432961586e+27,0.34,3.7710339418426486e+18,3.7710339418269245e+18,15723965.5662176
0.6045062320230106,0.49671797311209404,2.4272255468141017e+34,2.6960952159092924e+33,3300653.417548929,2192413920005.6184,30905428479.27433,2992883851.141922,2226312232336.0347,4.792132961716873,3.2049566313539497,3.2049566313539497,8.192081454036463e+27,0.34,3.710071705599244e+18,3.7100717055841505e+18,15093354.881254902
0.6049856184084372,0.4938232764899961,2.427225559611417e+34,2.696511739757629e+33,3295543.260936985,2176262736691.5547,30605835458.935852,2974392211.0634375,2209842964361.554,4.792288004996519,3.2092275279467293,3.2092275279467293,8.055062980050229e+27,0.34,3.6500816235567816e+18,3.650081623542294e+18,14487946.581092646
0.6054650047938639,0.4909450082308665,2.4272255722017823e+34,2.696926492841241e+33,3290440.5074336217,2160228262785.9048,30309101286.22348,2956012994.7304764,2193493377066.8586,4.792442082192634,3.213503834091005,3.213503834091005,7.920321664971462e+27,0.34,3.5910483726650547e+18,3.591048372651148e+18,13906736.546996119
0.6059443911792906,0.4880830759312155,2.4272255845885e+34,2.697339481798317e+33,3285345.142571965,2144309661099.747,30015198942.623413,2937745513.732668,2177262605556.1033,4.792595197003432,3.2177855636162573,3.2177855636162573,7.787819797158998e+27,0.34,3.5329568689780296e+18,3.53295686896468e+18,13348760.55947954
0.6064237775647172,0.4852373877065118,2.4272255967748174e+34,2.6977507132456405e+33,3280257.151917656,2128506100452.518,29724101663.573593,2919589083.9832187,2161149791200.0747,4.792747347883439,3.2220727303909253,3.2220727303909253,7.657520288976125e+27,0.34,3.475792263975506e+18,3.475792263962692e+18,12813092.716970913
0.6069031639501439,0.4824078521877637,2.427225608763934e+34,2.6981601937787283e+33,3275176.521060809,2112816755621.3396,29435782936.03256,2901543025.662569,2145154081583.0344,4.7928985330737754,3.226365348347506,3.226365348347506,7.5293866662804e+27,0.34,3.4195399408799273e+18,3.4195399408676285e+18,12298843.91591873
0.6073825503355705,0.4795943785195957,2.4272256205589964e+34,2.698567929971853e+33,3270103.235617403,2097240807303.3657,29150216496.221474,2883606663.196287,2129274630462.7832,4.793048756223793,3.2306634314824088,3.2306634314824088,7.403383058304319e+27,0.34,3.364185511092009e+18,3.3641855110802043e+18,11805160.39191557
0.6078619367209972,0.4767968763570578,2.427225632163103e+34,2.698973928378022e+33,3265037.281235905,2081777442076.1113,28867376327.25654,2865779325.2513843,2113510597728.6196,4.793198015987797,3.2349669938316588,3.2349669938316588,7.27947418779658e+27,0.34,3.3097148106833725e+18,3.309714810672042e+18,11331222.318822084
0.6083413231064239,0.4740152558621848,2.4272256435793016e+34,2.6993781955291233e+33,3259978.643589451,2066425852347.63,28587236656.77712,2848060344.681667,2097861149349.0884,4.793346310067252,3.2392760494951096,3.2392760494951096,7.157625361029694e+27,0.34,3.2561138968798756e+18,3.2561138968689987e+18,10876242.462272622
