r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2873623492396434,12.766346632094221,4.198660762814253e+32,7.737871894233204e+32,4942516.706022722,84377670327785.22,6917715519826.735,15048137495.009989,91310433985106.97,4.24770352154871,7.569603135471326,7.5696031354713265,1.5721958232052898e+30,0.34,2.3271246756565054e+21,2.327124669845385e+21,5811120206635.491
0.28788673308862084,12.697327711970928,4.1994643713640756e+32,7.758114535209496e+32,4934055.172815908,83777825208675.31,6855495642103.767,14945352850.187424,90648266203629.27,4.250046870739693,7.586292852346425,7.586292852346425,1.5439462831627062e+30,0.34,2.2946583780542435e+21,2.2946583724781973e+21,5576046020205.441
0.28841111693759836,12.628618333473932,4.200256761476274e+32,7.778321165967673e+32,4925606.613544054,83181799986802.23,6793778365955.148,14843252037.588923,89990421604794.97,4.252383581017114,7.603000734886251,7.603000734886251,1.5161963298585064e+30,0.34,2.2626044447109874e+21,2.262604439360628e+21,5350359087735.285
0.28893550078657576,12.560217777126057,4.201038075778674e+32,7.79849161560205e+32,4917171.030469944,82589575901603.06,6732560435100.297,14741830866.82521,89336878167570.19,4.25471364369408,7.619726749172323,7.619726749172323,1.4889373427913256e+30,0.34,2.2309584401817136e+21,2.230958435048024e+21,5133690297939.742
0.2894598846355532,12.492125317947348,4.201808455362912e+32,7.818625715264802e+32,4908748.425606538,82001134216032.47,6671838603275.006,14641085167.288963,88687613904474.75,4.257037044526108,7.636470861681262,7.636470861681262,1.462160844641733e+30,0.34,2.1997159608549622e+21,2.1997159559292778e+21,4925684784538.786
0.2899842684845307,12.424340225587619,4.202568039797114e+32,7.83872329815712e+32,4900338.8007101435,81416456217624.86,6611609634402.932,14541010788.046513,88042606862815.83,4.259353772400298,7.653233039354564,7.653233039354564,1.4358584990137142e+30,0.34,2.168872635056721e+21,2.1688726303307195e+21,4726001388796.218
0.2905086523335081,12.356861764364817,4.203316967131958e+32,7.85878419952634e+32,4891942.157284105,80835523219105.92,6551870302680.59,14441603597.855503,87401835125384.36,4.261663822023591,7.670013249571825,7.670013249571825,1.4100221082317127e+30,0.34,2.1384241231314648e+21,2.138424118597153e+21,4534312141914.941
0.29103303618248555,12.28968919333244,4.2040553739141336e+32,7.878808256660592e+32,4883558.496592548,80258316559351.9,6492617392686.454,14342859485.298573,86765276811523.66,4.263967182088601,7.686811460080247,7.686811460080247,1.384643611195861e+30,0.34,2.1083661175423938e+21,2.1083661131920916e+21,4350301766631.2207
0.291557420031463,12.22282176642165,4.204783395200683e+32,7.8987953088787e+32,4875187.819653869,79684817604489.67,6433847699553.629,14244774358.674545,86132910078401.97,4.266263840622832,7.703627639067349,7.703627639067349,1.359715081218435e+30,0.34,2.0786943429527326e+21,2.0786943387790654e+21,4173667196796.514
0.29208180388044047,12.156258732510185,4.205501164566482e+32,7.918745197525269e+32,4866830.127238632,79115007748583.1,6375558029075.092,14147344145.942478,85504713121804.12,4.2685537911989595,7.720461755179024,7.720461755179024,1.3352287238995436e+30,0.34,2.0494045562814464e+21,2.0494045522773294e+21,4004117114690.459
0.29260618772941793,12.089999335473312,4.206208814114933e+32,7.938657765966184e+32,4858485.419880769,78548868414411.48,6317745197791.318,14050564794.819675,84880664176997.62,4.2708370278897565,7.737313777455711,7.737313777455711,1.3111768750653167e+30,0.34,2.0204925467676513e+21,2.0204925429262802e+21,3841371505600.7427
0.2931305715783954,12.024042814280918,4.206906474491472e+32,7.958532859580897e+32,4850153.697881862,77986381054424.0,6260406033116.291,13954432272.795399,84260741519813.1,4.273113539006198,7.754183675326331,7.754183675326331,1.2875519987196912e+30,0.34,1.991954136030334e+21,1.9919541323451725e+21,3685161228739.515
0.29365495542737285,11.958388403125157,4.207594274896384e+32,7.978370325753002e+32,4841834.961303783,77427527151694.19,6203537373487.457,13858942567.009098,83644923467748.67,4.2753833160534755,7.771071418681595,7.771071418681595,1.2643466849992995e+30,0.34,1.9637851781108282e+21,1.9637851745756006e+21,3535227603857.96
0.29417933927635026,11.893035331458773,4.208272343091153e+32,7.998170013866908e+32,4833529.2099725595,76872288220468.1,6147136068435.625,13764091684.258427,83033188380587.98,4.27764635633075,7.787976977845357,7.787976977845357,1.2415536481807274e+30,0.34,1.935981559496881e+21,1.935981556105559e+21,3391322013286.471
0.2947037231253277,11.827982824060818,4.208940805411987e+32,8.017931775301574e+32,4825236.443491968,76320645807036.19,6091198978677.069,13669875651.115547,82425514661364.36,4.279902650892307,7.804900323502437,7.804900323502437,1.2191657247397612e+30,0.34,1.908539199163978e+21,1.908539195910772e+21,3253205518863.7974
0.2952281069743052,11.763230101174248,4.2095997867843176e+32,8.037655463419757e+32,4816956.661236431,75772581490728.25,6035722976265.197,13576290513.804733,81821880757507.25,4.282152190326224,7.821841426775778,7.821841426775778,1.197175871393823e+30,0.34,1.881454048598855e+21,1.8814540454782066e+21,3120648492818.7456
0.29575249082328264,11.698776378569145,4.2102494107301034e+32,8.057340933562974e+32,4808689.862349076,75228076884503.05,5980704944675.678,13483332338.139778,81222265161516.86,4.28439497111722,7.838800259241754,7.838800259241754,1.1755771631819317e+30,0.34,1.8547220918003643e+21,1.854722088806934e+21,2993430262408.12
0.2962768746722601,11.634620867593314,4.210889799378972e+32,8.076988043046175e+32,4800436.045753717,74687113635667.64,5926141778879.047,13390997209.616846,80626646411756.3,4.286630989314017,7.855776792860003,7.855776792860003,1.1543627916027925e+30,0.34,1.828339345291334e+21,1.8283393424199951e+21,2871338767941.8843
0.29680125852123757,11.5707627752718,4.21152107348195e+32,8.096596651148954e+32,4792195.210157467,74149673426753.23,5872030385453.166,13299281233.398596,80035003093439.8,4.288860235641776,7.872770999978602,7.872770999978601,1.1335260627606541e+30,0.34,1.802301858124065e+21,1.802301855369895e+21,2754170233436.8267
0.29732564237021497,11.507201304421576,4.212143352423504e+32,8.11616661910628e+32,4783967.354043506,73615737976326.52,5818367682706.021,13208180534.18824,79447313839566.73,4.291082704511718,7.889782853403723,7.889782853403723,1.1130603955181805e+30,0.34,1.776605711868844e+21,1.7766057092271154e+21,2641728849446.0977
0.29785002621919243,11.443935653690644,4.212756754228694e+32,8.135697810104514e+32,4775752.475676306,73085289039502.11,5765150600732.364,13117691256.24239,78863557331490.7,4.2932983956548405,7.9068123263627355,7.9068123263627355,1.092959319699882e+30,0.34,1.7512470205915293e+21,1.751247018057703e+21,2533826467844.3496
0.2983744100681699,11.38096501762354,4.213361395576455e+32,8.155190089274265e+32,4767550.57311407,72558308408726.08,5712376081491.148,13027809563.46048,78283712299780.69,4.295507301817726,7.923859392436915,7.923859392436915,1.0732164743372678e+30,0.34,1.7262219308435466e+21,1.7262219284132646e+21,2430282308100.481
0.2988987939171473,11.318288586797108,4.213957391814284e+32,8.174643323678894e+32,4759361.6442004265,72034777914679.5,5660041078939.799,12938531639.24391,77707757525258.55,4.297709416363911,7.940924025648314,7.9409240256483145,1.0538256058999297e+30,0.34,1.7015266216361848e+21,1.701526619305262e+21,2330922674347.701
0.2994231777661248,11.255905547871178,4.2145448569646916e+32,8.194057382309937e+32,4751185.686563665,71514679426747.92,5608142559094.731,12849853686.43918,77135671839529.1,4.299904738944977,7.958006200462993,7.958006200462993,1.0347805665651402e+30,0.34,1.6771573043943642e+21,1.6771573021587834e+21,2235580683107.15
0.2999475616151023,11.193815083641327,4.215123903737291e+32,8.213432136080645e+32,4743022.697630098,70997994853710.23,5556677500092.184,12761771927.432838,76567434125729.86,4.302093266740281,7.9751058917121,7.975105891712101,1.0160753125408024e+30,0.34,1.6531102229255438e+21,1.6531102207814478e+21,2144096001358.731
0.3004719454640797,11.132016373145618,4.215694643542655e+32,8.232767457815926e+32,4734872.674623061,70484706144543.44,5505642892292.045,12674282604.087729,76003023319439.58,4.30427499287088,7.992223074622938,7.992223074622938,9.977039023865837e+29,0.34,1.629381653378091e+21,1.6293816513217762e+21,2056314594324.417
0.30099632931305714,11.070508591759078,4.2162571865027444e+32,8.252063222244003e+32,4726735.614556784,69974795289065.22,5455035738369.135,12587381977.624641,75442418409411.98,4.306449915162393,8.009357724875379,8.009357724875379,9.796604953502352e+29,0.34,1.6059679041833882e+21,1.6059679022112996e+21,1972088482690.8943
0.3015207131620346,11.009290911233785,4.216811641459321e+32,8.271319305991499e+32,4718611.514244238,69468244318433.74,5404853053357.805,12501066328.653622,74885598438120.19,4.308618034990502,8.026509818549034,8.026509818549036,9.619393497531049e+29,0.34,1.5828653159961715e+21,1.582865314104896e+21,1891275509075.4473
0.302045097011012,10.948362499771264,4.2173581159871674e+32,8.290535587575092e+32,4710500.370306443,68965035305863.98,5355091864721.615,12415331957.21774,74332542502542.8,4.310779346624748,8.043679332076763,8.043679332076763,9.44534821402875e+29,0.34,1.5600702616406603e+21,1.5600702598269213e+21,1813739113306.182
0.3025694808599895,10.887722522149014,4.217896716408036e+32,8.309711947389972e+32,4702402.179163376,68465150367405.125,5305749212465.25,12330175182.640493,73783229755053.02,4.312933846421665,8.060866242335653,8.060866242335653,9.274413619985127e+29,0.34,1.5375791460420498e+21,1.5375791443027018e+21,1739348116050.5457
0.303093864708967,10.827370139759656,4.218427547796638e+32,8.328848267705623e+32,4694316.9370355625,67968571662318.58,5256822149172.918,12245592343.487358,73237639403834.98,4.315081537161577,8.078070526630883,8.078070526630883,9.106535175755937e+29,0.34,1.5153884061426807e+21,1.5153884044747043e+21,1667976510678.465
0.3036182485579444,10.767304510667588,4.2189507139936325e+32,8.34794443265808e+32,4686244.639958217,67475281393740.805,5208307740059.749,12161579797.656649,72695750713598.22,4.317222416378535,8.095292162612335,8.095292162612335,8.94165926997291e+29,0.34,1.4934945108347283e+21,1.493494509235225e+21,1599503263087.3938
0.30414263240692185,10.707524789724324,4.219466317619476e+32,8.367000328238603e+32,4678185.283775468,66985261809416.016,5160203063068.858,12078133922.259956,72157543006407.14,4.319356479801512,8.112531128341118,8.112531128341118,8.779733204350777e+29,0.34,1.471893960878308e+21,1.4718939593444955e+21,1533812118975.2458
0.3046670162558993,10.64803012863704,4.219974460082659e+32,8.386015842286978e+32,4670138.864136665,66498495202159.516,5112505208928.447,11995251113.525436,71622995662201.48,4.321483729121586,8.129787402320712,8.12978740232071,8.620705178748451e+29,0.34,1.4505832888049258e+21,1.4505832873341346e+21,1470791418424.9404
0.3051914001048768,10.588819676011578,4.220475241589842e+32,8.404990864485219e+32,4662105.376507711,66014963910370.31,5065211281186.921,11912927786.855698,71092088119344.1,4.323604166138688,8.147060963423193,8.147060963423193,8.464524276698795e+29,0.34,1.4295590588286336e+21,1.4295590574183e+21,1410333917613.5325
0.3057157839538542,10.52989257743963,4.220968761159264e+32,8.423925286347565e+32,4654084.816174464,65534650318696.85,5018318396281.901,11831160376.801071,70564799875355.55,4.325717786891559,8.164351790886275,8.164351790886275,8.311140451034419e+29,0.34,1.40881786675457e+21,1.4088178654022334e+21,1352336617246.9546
0.3062401678028317,10.471247975601955,4.2214551166324075e+32,8.442819001210354e+32,4646077.178234522,65057536858630.81,4971823683619.991,11749945336.914064,70041110487587.72,4.327824591268671,8.181659864391015,8.181659864391015,8.160504509551378e+29,0.34,1.3883563398733213e+21,1.3883563385766208e+21,1296700597454.2625
0.3067645516518091,10.412885010304823,4.221934404681178e+32,8.461671904227066e+32,4638082.4576027915,64583606008874.31,4925724285601.664,11669279139.744946,69520999573615.73,4.329924584208365,8.198985164019755,8.198985164019755,8.012568101091884e+29,0.34,1.368171136850406e+21,1.3681711356070747e+21,1243330859032.9824
0.30728893550078656,10.354802818541009,4.222406720820668e+32,8.480483892359601e+32,4630100.649023164,64112840295936.94,4880017357664.425,11589158276.896454,69004446811878.266,4.332017763427622,8.216327670188578,8.216327670188578,7.867283701936884e+29,0.34,1.3482589476254633e+21,1.348258946433327e+21,1192136170776.468
0.307813319349764,10.29700053460914,4.22287215942298e+32,8.499254864366063e+32,4622131.7470593,63645222294794.85,4834700068370.167,11509579258.866558,68491431942423.875,4.334104127720875,8.233687363741167,8.233687363741165,7.724604602101167e+29,0.34,1.3286164932978986e+21,1.3286164921548698e+21,1143028922523.9573
0.3083377031987415,10.239477290156243,4.223330813723382e+32,8.51798472079581e+32,4614175.746094683,63180734629198.016,4789769599430.2295,11430538614.985823,67981934767243.23,4.336183682510503,8.251064225944294,8.251064225944294,7.584484891959416e+29,0.34,1.309240526000008e+21,1.3092405249040832e+21,1095924983857.3739
0.3088620870477189,10.182232214227703,4.223782775832353e+32,8.536673363981294e+32,4606232.6403465625,62719359972207.83,4745223145735.089,11352032893.49136,67475935150836.41,4.338256428903247,8.268458238400061,8.268458238400061,7.446879449284051e+29,0.34,1.290127828784485e+21,1.2901278277337416e+21,1050743568265.0819
0.30938647089669635,10.125264433370047,4.224228136748905e+32,8.55532069802652e+32,4598302.423861593,62261081046800.766,4701057915423.723,11274058661.416958,66973413020885.91,4.3403223652608585,8.285869383101677,8.285869383101677,7.311743926224429e+29,0.34,1.2712752155006874e+21,1.2712752144932806e+21,1007407102421.9962
0.30991085474567387,10.068573071701337,4.2246669863691505e+32,8.573926628799453e+32,4590385.090510923,61805880626259.56,4657271129925.885,11196612504.478943,66474348368689.93,4.342381495820608,8.303297642475995,8.303297642475995,7.179034736473322e+29,0.34,1.2526795306589626e+21,1.2526795296931216e+21,965841100471.3208
0.3104352385946513,10.012157250949816,4.2250994134956324e+32,8.592491063925415e+32,4582480.6340009235,61353741534575.7,4613860023978.448,11119691027.115181,65978721249581.266,4.344433825484507,8.320742999309443,8.320742999309443,7.048709042843945e+29,0.34,1.2343376493012886e+21,1.2343376483753145e+21,925974043187.7837
0.31095962244362874,9.95601609053276,4.225525505850221e+32,8.611013912776607e+32,4574589.047877369,60904646647002.04,4570821845671.545,11043290852.457571,65486511783526.055,4.346479353038968,8.338205436737299,8.338205436737299,6.920724744953302e+29,0.34,1.2162464768713e+21,1.216246475983563e+21,887737261752.5685
0.3114840062926062,9.900148707653713,4.225945350085455e+32,8.629495086461566e+32,4566710.325516648,60458578890537.375,4528153856507.03,10967408622.178421,64997700155666.58,4.348518081084191,8.355684938327142,8.35568493832714,6.795040466925177e+29,0.34,1.1984029490717542e+21,1.1984029482206896e+21,851064825944.9832
0.3120083901415836,9.84455421733682,4.226359031791476e+32,8.647934497819793e+32,4558844.460131243,60015521244212.375,4485853331407.234,10892040996.475885,64512266616616.09,4.350550017268518,8.373181488035556,8.373181488035556,6.671615545461418e+29,0.34,1.180804031719273e+21,1.1808040309033796e+21,815893436680.1729
0.31253277399056106,9.789231732483957,4.226766635508258e+32,8.666332061412366e+32,4550991.444781168,59575456739585.805,4443917558740.089,10817184654.114166,64030191482980.0,4.352575161923984,8.390695070138957,8.390695070138957,6.550410018178921e+29,0.34,1.1634467206078865e+21,1.163446719825724e+21,782162322704.1165
0.3130571578395385,9.734180363984223,4.2271682447386835e+32,8.684687693509528e+32,4543151.272364405,59138368461275.83,4402343840382.443,10742836292.261683,63551455137950.53,4.354593516610847,8.408225669330555,8.408225669330555,6.431384611867064e+29,0.34,1.1463280413603533e+21,1.14632804061054e+21,749813141200.4148
0.313581541688516,9.679399220753117,4.227563941954547e+32,8.703001312085498e+32,4535323.935617282,58704239547189.7,4361129491728.488,10668992626.42555,63076038031544.62,4.356605089582314,8.425773270712938,8.425773270712938,6.3145007310406844e+29,0.34,1.1294450492707145e+21,1.1294450485519247e+21,718789882256.727
0.31410592553749345,9.624887409779774,4.227953808608162e+32,8.721272836809539e+32,4527509.427128391,58273053188972.414,4320271841703.2534,10595650390.51257,62603920681066.18,4.358609884072131,8.443337859706924,8.443337859706924,6.199720446842427e+29,0.34,1.11279482915994e+21,1.1127948284709013e+21,689038777061.5404
0.3146303093864709,9.570644036224282,4.228337925145087e+32,8.739502189033994e+32,4519707.73933292,57844792632497.35,4279768232812.3955,10522806336.70375,62135083671646.45,4.360607901156307,8.460919422117648,8.460919422117648,6.087006485884396e+29,0.34,1.096374495220931e+21,1.096374494560423e+21,660508209589.9044
0.3151546932354483,9.516668203477888,4.2287163710118315e+32,8.757689291786983e+32,4511918.864508388,57419441178146.19,4239616021162.5645,10450457235.34344,61669507656544.09,4.36259914823967,8.478517944170463,8.478517944170463,5.9763222192762556e+29,0.34,1.0801811908542805e+21,1.0801811902211317e+21,633148631706.5118
0.3156790770844258,9.462959013200123,4.2290892246652795e+32,8.775834069764941e+32,4504142.794786442,56996982181149.73,4199812576463.414,10378599874.977673,61207173357488.12,4.364583631935656,8.496133412427403,8.496133412427403,5.867631652012098e+29,0.34,1.064212088512303e+21,1.0642120879053904e+21,606912481597.786
0.31620346093340324,9.409515565397731,4.2294565635851065e+32,8.793936449321341e+32,4496379.522154442,56577399052043.37,4160355282059.6206,10307231062.295465,60748061565165.29,4.3665613534988,8.513765813795688,8.513765813795688,5.7608994124091266e+29,0.34,1.0484643895403033e+21,1.0484643889585493e+21,581754105337.3079
0.3167278447823807,9.35633695850661,4.22981846428365e+32,8.811996358456874e+32,4488629.0384472795,56160675257011.734,4121241534963.5547,10236347621.980612,60292153139597.266,4.368532318872496,8.531415135603833,8.531415135603833,5.656090741602255e+29,0.34,1.0329353240073049e+21,1.0329353234496752e+21,557629681468.2439
0.31725222863135816,9.303422289423933,4.230175002313221e+32,8.830013726813325e+32,4480891.335354898,55746794318127.56,4082468745849.949,10165946396.70824,59839429010374.23,4.370496537542815,8.549081365543184,8.549081365543184,5.553171483373172e+29,0.34,1.0176221505386915e+21,1.0176221500041943e+21,534497148548.54333
0.3177766124803356,9.250770653567521,4.230526252277866e+32,8.84798848566322e+32,4473166.404430996,55335739813761.94,4044034339069.699,10096024247.149939,59389870177078.78,4.372454011747532,8.566764491617647,8.566764491617647,5.452108074155517e+29,0.34,1.0025221561538856e+21,1.0025221556415694e+21,512316135513.58325
0.318300996329313,9.198381144972464,4.230872287845085e+32,8.865920567897929e+32,4465454.237083027,54927495378978.78,4005935752689.533,10026578051.808525,58943457709720.125,4.374404746188993,8.58446450224268,8.58446450224268,5.352867533000398e+29,0.34,9.87632656093257e+20,9.876326556022091e+20,491047894705.8178
0.3188253801782905,9.14625285632369,4.231213181751721e+32,8.883809908022265e+32,4457754.824574937,54522044705700.44,3968170438483.578,9957604706.96935,58500172748890.99,4.376348751814737,8.602181386219229,8.602181386219229,5.25541745182716e+29,0.34,9.729509936412209e+20,9.729509931705654e+20,470655237534.9494
0.31934976402726795,9.094384879003112,4.231549005815255e+32,8.901656442144686e+32,4450068.158040271,54119371543082.21,3930735861934.737,9889101126.74316,58059996506143.68,4.378286032811672,8.619915132646224,8.619915132646224,5.1597259859402064e+29,0.34,9.58474539960018e+20,9.584745395089154e+20,451102472665.9877
0.3198741478762454,9.04277630318482,4.231879830945862e+32,8.919460107964868e+32,4442394.228473455,53719459697899.12,3893629502269.6104,9821064242.912281,57622910264411.64,4.380216593194304,8.637665731011857,8.637665731011857,5.065761844475659e+29,0.34,9.442006939127957e+20,9.442006934804405e+20,432355346574.25366
0.32039853172522287,8.991426217878002,4.232205727152625e+32,8.937220844767557e+32,4434733.026728217,53322293034705.42,3856848852454.3203,9753491004.842146,57188895378164.58,4.382140443843163,8.655433171203795,8.655433171203793,4.973494281065753e+29,0.34,9.301268818807398e+20,9.301268814663588e+20,414380986431.4761
0.32092291557420033,8.940333710965751,4.2325267635536474e+32,8.9549385934136e+32,4427084.543531041,52927855476146.805,3820391419186.5815,9686378379.524817,56757933273712.91,4.3840575916917155,8.67321744341377,8.67321744341377,4.8828930848025405e+29,0.34,9.162505575908282e+20,9.162505571936802e+20,397147845249.627
0.3214472994231778,8.889497869288105,4.232843008387827e+32,8.972613296327929e+32,4419448.769477259,52536131003318.8,3784254722918.375,9619723351.467781,56330005449588.64,4.385968040510635,8.691018538189798,8.691018538189798,4.793928571178312e+29,0.34,9.025692019365562e+20,9.025692015559306e+20,380625649138.29913
0.3219716832721552,8.838917778701628,4.23315452902252e+32,8.990244897491507e+32,4411825.695025412,52147103655962.25,3748436297860.578,9553522922.568869,55905093476745.4,4.387871800225165,8.708836446486028,8.708836446486028,4.70657157315177e+29,0.34,8.890803227914089e+20,8.890803224266235e+20,364785346621.66437
0.32249606712113266,8.788592524111028,4.2334613919618225e+32,9.007833342433737e+32,4404215.310508316,51760757532688.305,3712933691966.8003,9487774112.13677,55483178998767.24,4.389768880661994,8.726671159578794,8.726671159578794,4.620793432513033e+29,0.34,8.757814548293665e+20,8.757814544797674e+20,349599059965.8269
0.3230204509701101,8.738521189537328,4.233763662858004e+32,9.025378578220983e+32,4396617.606135542,51377076791310.84,3677744466942.272,9422473956.835022,55064243732209.95,4.391659285823199,8.744522669066036,8.744522669066036,4.5365659913091904e+29,0.34,8.626701593444985e+20,8.626701590094586e+20,335040038399.83203
0.3235448348190875,8.68870285819261,4.234061406520751e+32,9.042880553446482e+32,4389032.571984627,50996045649080.86,3642866198256.092,9357619510.52938,54648269466847.484,4.393543024403019,8.762390966950553,8.762390966950553,4.453861583305167e+29,0.34,8.497440240619409e+20,8.497440237408582e+20,321082613154.4263
0.32406921866806504,8.639136612508537,4.234354686923874e+32,9.06033921822392e+32,4381460.198008433,50617648382834.78,3608296475120.0273,9293207844.27455,54235238065799.086,4.395420108589831,8.780276045579749,8.780276045579749,4.372653025722415e+29,0.34,8.370006629517731e+20,8.370006626440708e+20,307702154287.1503
0.3245936025170425,8.589821534189435,4.23464356721612e+32,9.077754524176653e+32,4373900.4740435155,50241869329292.914,3574032900483.798,9229236046.307737,53825131465823.02,4.397290543246282,8.798177897594199,8.798177897594199,4.292913611121395e+29,0.34,8.244377160474564e+20,8.244377157525813e+20,294875029204.5321
0.3251179863660199,8.540756704296918,4.234928109731729e+32,9.095126424425987e+32,4366353.389799891,49868692885322.47,3540073091051.2197,9165701221.883833,53417931677595.57,4.399154335980537,8.81609651602975,8.81609651602975,4.214617099255626e+29,0.34,8.120528492552488e+20,8.120528489726704e+20,282578562790.7059
0.32564237021499737,8.491941203279215,4.2352083759960775e+32,9.112454873585388e+32,4358818.934864298,49498103508029.81,3506414677256.8745,9102600493.226171,53013620785779.91,4.401011500307113,8.834031894286703,8.834031894286703,4.137737709167006e+29,0.34,7.998437541627648e+20,7.998437538919738e+20,270790999120.24136
0.32616675406397483,8.443374111013464,4.235484426735951e+32,9.129739827750254e+32,4351297.098712532,49130085715027.08,3473055303251.157,9039930999.551952,52612180949277.78,4.402862042692383,8.85198402604314,8.85198402604314,4.062250111486902e+29,0.34,7.878081478560306e+20,7.878081475965391e+20,259491464689.41974
0.32669113791295223,8.39505450689072,4.235756321890518e+32,9.14698124448552e+32,4343787.870699965,48764624084694.29,3439992626913.7485,8977689896.914314,52213594401504.95,4.404705969981056,8.869952905353909,8.869952905353909,3.988129420684016e+29,0.34,7.759437727277295e+20,7.759437724790696e+20,248659933071.13226
0.3272155217619297,8.346981469851062,4.236024120616853e+32,9.164179082819644e+32,4336291.240060994,48401703256249.53,3407224319831.7583,8915874358.120367,51817843450439.41,4.40654329596858,8.887938526651567,8.887938526651567,3.915351187505578e+29,0.34,7.642483962823674e+20,7.642483960440902e+20,238277190972.47986
0.3277399056109072,8.299154078419447,4.236287881299504e+32,9.181333303234898e+32,4328807.195922519,48041307929977.23,3374748067277.786,8854481572.764372,51424910478827.78,4.4083740292319,8.905940884646817,8.905940884646817,3.843891391654883e+29,0.34,7.527198109511544e+20,7.527198107228296e+20,228324805646.9276
0.3282642894598846,8.251571410782498,4.236547661561182e+32,9.198443867655196e+32,4321335.727297732,47683422867467.625,3342561568215.0195,8793508747.097364,51034777944429.75,4.410198176260018,8.923959974400123,8.923959974400123,3.773726434434192e+29,0.34,7.41355833899789e+20,7.41355833681004e+20,218785093573.0608
0.3287886733088621,8.204232544834621,4.236803518269139e+32,9.21551073943882e+32,4313876.823081965,47328032891699.516,3310662535280.462,8732953103.915197,50647428380083.89,4.412015750331492,8.941995791357378,8.941995791357378,3.7048331315208805e+29,0.34,7.301543068319934e+20,7.301543066223523e+20,209641090372.86676
0.32931305715783954,8.157136558207572,4.237055507543401e+32,9.232533883369831e+32,4306430.472065087,46975122887206.53,3279048694756.367,8672811882.581118,50262844393845.48,4.4138267623788,8.960048331253418,8.960048331253418,3.637188705986749e+29,0.34,7.19113095801226e+20,7.191130956003494e+20,200876521935.26944
0.329837441006817,8.110282528337088,4.237303684767246e+32,9.249513265646114e+32,4298996.662930122,46624677800300.305,3247717786565.9053,8613082338.934988,49881008669205.15,4.4156312188894855,8.978117590142762,8.978117590142764,3.5707707813292904e+29,0.34,7.082300910191454e+20,7.082300908266698e+20,192475776669.96722
0.3303618248557944,8.063669532519905,4.2375481045946e+32,9.266448853870649e+32,4291575.384245985,46276682639171.36,3216667564261.418,8553761745.156189,49501903965177.94,4.417429132199394,8.996203564467319,8.996203564467319,3.505557374572883e+29,0.34,6.975032066583755e+20,6.975032064739516e+20,184423878855.09207
0.33088620870477187,8.017296647939338,4.237788820956953e+32,9.283340617044032e+32,4284166.6244774675,45931122473993.65,3185895794990.967,8494847389.765255,49125513116374.375,4.419220515485382,9.014306250974427,9.014306250974427,3.441526889605611e+29,0.34,6.869303806611721e+20,6.869303804844658e+20,176706463055.4061
0.33141059255374933,7.971162951720572,4.2380258870734455e+32,9.300188525552956e+32,4276770.371988983,45587982437127.164,3155400259484.098,8436336577.574074,48751819033188.84,4.421005375560564,9.0324256467026,9.0324256467026,3.378658110582008e+29,0.34,6.765095745488695e+20,6.765095743795596e+20,169309749550.1665
0.3319349764027268,7.925267520996711,4.238259355459272e+32,9.316992551159996e+32,4269386.61503512,45247247723237.27,3125178752043.8457,8378226629.531789,48380804701910.65,4.422783723774042,9.050561749073932,9.05056174907393,3.316930195342199e+29,0.34,6.662387732246557e+20,6.662387730624351e+20,162220520726.33157
0.33245936025170425,7.879609432932947,4.238489277931546e+32,9.333752666997032e+32,4262015.341767528,44908903589346.555,3095229080510.317,8320514882.700756,48012453184739.57,4.424555575048213,9.068714555833974,9.068714555833973,3.256322669048611e+29,0.34,6.561159847798045e+20,6.561159846243786e+20,155426098421.1813
0.3329837441006817,7.834187764771065,4.238715705618837e+32,9.350468847554271e+32,4254656.540243169,44572935355012.84,3065549066237.214,8263198690.24168,47646747619940.305,4.426320936993104,9.086884064996411,9.086884064996411,3.196815417937484e+29,0.34,6.461392403040807e+20,6.461392401551664e+20,148914322166.53763
0.3335081279496591,7.789001593900919,4.2389386889703564e+32,9.36714106866885e+32,4247310.198413899,44239328402459.9,3036136544085.217,8206275421.252645,47283671221966.37,4.42807982000962,9.105070274949034,9.105070274949034,3.1383886830502798e+29,0.34,6.363065936891198e+20,6.363065935464462e+20,142673528285.86862
0.3340325117986366,7.744049997885494,4.2391582777611185e+32,9.383769307518786e+32,4239976.3041300615,43908068176589.53,3006989362384.2993,8149742460.718655,46923207281434.55,4.4298322401926775,9.123273184419112,9.123273184419112,3.081023054156915e+29,0.34,6.266161214330633e+20,6.266161212963707e+20,136692529832.25287
0.33455689564761404,7.699332054497104,4.239374521100946e+32,9.400353542612468e+32,4232654.845151965,43579140185135.086,2978105382902.88,8093597209.520802,46565339165247.484,4.431578206293297,9.141492792387671,9.14149279238767,3.0246994638307432e+29,0.34,6.170659224518311e+20,6.170659223208707e+20,130960597330.46205
0.3350812794965915,7.654846841789258,4.239587467443988e+32,9.416893753776645e+32,4225345.80913989,43252529998790.23,2949482480839.391,8037837084.279598,46210050316713.91,4.4333177280623275,9.159729098194733,9.159729098194733,2.9693991814869385e+29,0.34,6.076541178835112e+20,6.076541177580437e+20,125467440273.88129
