r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45643363728470115,1.7124657657984188,7.360649489430494e+32,1.3510324260877224e+33,2960696.136125682,6779981163172.511,243157764307.43082,1937606196.3409967,7025076533676.281,4.711463776466584,11.150693495930472,11.150693495930472,5.718675978266084e+27,0.34,1.4574759965217378e+19,1.4574759965206847e+19,10529993.586644236
0.4569402228976697,1.7018070175798543,7.360654514793898e+32,1.3517656255810294e+33,2955652.2425652533,6726302528573.998,240640559294.86597,1924436140.465112,6968867524009.328,4.712044298660176,11.168517417073067,11.168517417073067,5.614035733661279e+27,0.34,1.4327806832298772e+19,1.4327806832288698e+19,10074706.943406649
0.4574468085106383,1.691213104365513,7.3606594549984e+32,1.352495878554728e+33,2950617.1625038004,6673043431421.064,238149059008.94302,1911356174.1458058,6913103846604.153,4.712622239026743,11.186359922492903,11.186359922492903,5.511311447658262e+27,0.34,1.4084982528725883e+19,1.4084982528716245e+19,9639079.052227644
0.4579533941236069,1.6806836453082856,7.360664311467935e+32,1.353223194416768e+33,2945590.8782949634,6620200647690.649,235683005595.2861,1898365672.4203873,6857782018958.355,4.713197609868912,11.204221053628164,11.204221053628164,5.410467991474827e+27,0.34,1.3846219082864441e+19,1.384621908285522e+19,9222262.196061213
0.4584599797365755,1.6702182616180372,7.360669085603036e+32,1.3539475825624496e+33,2940573.372318404,6567770977300.372,233242143712.069,1885464014.7125618,6802898585027.153,4.713770418044543,11.222100852026635,11.222100852026635,5.311470881369219e+27,0.34,1.361144962058234e+19,1.3611449620573518e+19,8823445.163342401
0.45896656534954405,1.6598165765547916,7.360673778781162e+32,1.3546690523743683e+33,2935564.6269735275,6515751243937.244,230826220507.22687,1872650584.7855387,6748450115029.256,4.714340676639808,11.239999359439523,11.239999359439523,5.214286266685733e+27,0.34,1.3380608347900293e+19,1.3380608347891851e+19,8441851.677850794
0.4594731509625127,1.6494782154197307,7.360678392357045e+32,1.355387613222172e+33,2930564.6246878863,6464138294911.537,228434985595.34235,1859924770.7331114,6694433205277.612,4.714908396837322,11.257916617709549,11.257916617709549,5.118880918355453e+27,0.34,1.315363053414128e+19,1.3153630534133207e+19,8076738.896841198
0.4599797365754813,1.6392028055449175,7.360682927663134e+32,1.3561032744624204e+33,2925573.3479139446,6412929000980.405,226068191034.4336,1847285964.9409056,6640844477979.779,4.715473585529108,11.275852668807529,11.275852668807529,5.02522221741558e+27,0.34,1.2930452495098354e+19,1.2930452495090627e+19,7727395.972937385
0.4604863221884499,1.6289899762868298,7.36068738600989e+32,1.3568160454385212e+33,2920590.779124576,6362120256184.86,223725591303.81207,1834733564.0448995,6587680581052.717,4.716036256474083,11.293807554905143,11.293807554905143,4.9332781437305834e+27,0.34,1.2711011576500808e+19,1.2711011576493412e+19,7393142.677790355
0.4609929078014185,1.6188393590167103,7.360691768686141e+32,1.3575259354804777e+33,2915616.9008219186,6311708977704.436,221406943281.38986,1822266968.923898,6534938187954.75,4.716596419707127,11.311781318252418,11.311781318252418,4.843017265120999e+27,0.34,1.2495246137915832e+19,1.249524613790876e+19,7073328.0855026925
0.46149949341438706,1.6087505871107304,7.360696076959498e+32,1.3582329539047847e+33,2910651.6955319038,6261692105680.527,219112006221.13867,1809885584.6559033,6482613997486.321,4.717154082398459,11.329774001246836,11.329774001246836,4.754408726470313e+27,0.34,1.228309553663902e+19,1.228309553663225e+19,6767329.311841066
0.4620060790273557,1.598723295943653,7.36070031207663e+32,1.358937110014352e+33,2905695.1458018227,6212066603061.224,216840541731.53094,1797588820.482624,6430704733613.238,4.717709258726329,11.347785646479508,11.347785646479508,4.667422239087891e+27,0.34,1.207450011194152e+19,1.2074500111935044e+19,6474550.307821366
0.46251266464032426,1.5887571228787354,7.360704475263605e+32,1.3596384130982502e+33,2900747.2342089713,6162829455456.066,214592313753.30563,1785376089.801654,6379207145299.174,4.718261957566394,11.36581629661175,11.36581629661175,4.58202807042216e+27,0.34,1.186940116968338e+19,1.1869401169677187e+19,6194420.705573257
0.4630192502532928,1.5788517072583388,7.360708567726297e+32,1.3603368724316395e+33,2895807.9433534117,6113977670960.289,212367088537.58453,1773246810.1192932,6328118006307.993,4.718812186716793,11.383865994471062,11.383865994471062,4.4981970337318276e+27,0.34,1.1667740966906067e+19,1.166774096690014e+19,5926394.713065332
0.4635258358662614,1.5690066903975004,7.360712590650627e+32,1.361032497275673e+33,2890877.255857809,6065508280006.82,210164634624.8344,1761200403.0213604,6277434115034.676,4.719359960340432,11.401934783066272,11.401934783066272,4.4159004780568907e+27,0.34,1.1469462696825027e+19,1.1469462696819358e+19,5669950.056676466
0.46403242147923,1.5592217155736598,7.360716545202915e+32,1.3617252968772533e+33,2885955.154375087,6017418335220.584,207984722823.1431,1749236294.1631792,6227152294337.891,4.7199052863266955,11.420022705475198,11.420022705475198,4.3351102784743106e+27,0.34,1.1274510474116508e+19,1.1274510474111082e+19,5424586.969460952
0.4645390070921986,1.549496428017622,7.360720432530244e+32,1.3624152804689883e+33,2881041.621580119,5969704911244.798,205827126186.9574,1737353913.220677,6177269391344.976,4.720448173311998,11.438129804958008,11.438129804958008,4.255798826313881e+27,0.34,1.1082829320192934e+19,1.1082829320187742e+19,5189827.222261901
0.46504559270516715,1.539830474906982,7.360724253760698e+32,1.3631024572690678e+33,2876136.640171858,5922365104599.792,203691619996.5429,1725552693.8673635,6127782277290.202,4.720988635067207,11.456256124940023,11.456256124940023,4.177939019703038e+27,0.34,1.0894365148906742e+19,1.0894365148901777e+19,4965213.19689814
0.4655521783181358,1.5302235053556816,7.360728010003707e+32,1.3637868364810442e+33,2871240.1928792675,5875396033535.362,201577981736.76108,1713832073.760413,6078687847345.883,4.721526678706915,11.474401708920922,11.474401708920922,4.101504254326585e+27,0.34,1.0709064752471329e+19,1.070906475246658e+19,4750306.9992607115
0.46605876393110435,1.5206751704054933,7.360731702350382e+32,1.364468427293804e+33,2866352.2624527346,5828794837861.477,199485991076.45123,1702191494.4920292,6029983020432.42,4.722062313802455,11.492566600595701,11.492566600595701,4.026468414169288e+27,0.34,1.0526875787405466e+19,1.0526875787400921e+19,4544689.610040283
0.4665653495440729,1.5111851230190998,7.360735331873737e+32,1.3651472388814194e+33,2861472.831668323,5782558678812.554,197415429848.33517,1690630401.5719757,5981664739062.461,4.72259555349165,11.510750843805761,11.510750843805761,3.95280586259933e+27,0.34,1.0347746760910385e+19,1.034774676090604e+19,4347960.072412041
0.4670719351570416,1.501753018069545,7.360738899629045e+32,1.36582328040296e+33,2856601.883331442,5736684738897.153,195366082028.2965,1679148244.4086192,5933729969169.859,4.723126404240732,11.528954482477875,11.528954482477875,3.880491433599351e+27,0.34,1.0171627017392249e+19,1.017162701738809e+19,4159734.7145687314
0.46757852077001016,1.4923785123323658,7.360742406654122e+32,1.366496561002471e+33,2851739.4002687056,5691170221735.0,193337733715.42255,1667744476.2622707,5886175699926.685,4.723654876684359,11.547177560743528,11.547177560743528,3.8095004230166637e+27,0.34,9.998466725059019e+18,9.99846672505504e+18,3979646.405340586
0.4680851063829788,1.4830612644781294,7.360745853969563e+32,1.3671670898088034e+33,2846885.3653340056,5646012351925.141,191330173112.29834,1656418554.2323866,5838998943591.671,4.724180983016271,11.565420122860704,11.565420122860704,3.739808580150937e+27,0.34,9.828216862933223e+18,9.828216862929418e+18,3807343.8422437655
0.46859169199594736,1.4738009350619206,7.360749242579079e+32,1.3678348759354592e+33,2842039.76140961,5601208374893.087,189343190504.81116,1645169939.2330093,5792196735337.131,4.724704729335316,11.583682213188418,11.583682213188418,3.6713920994289035e+27,0.34,9.660829207949347e+18,9.660829207945705e+18,3642490.8699588515
0.4690982776089159,1.4645971865161205,7.360752573469751e+32,1.3684999284805718e+33,2837202.571399081,5556755556735.222,187376578242.834,1633998095.9494693,5745766133074.005,4.725226127288498,11.60196387629566,11.60196387629566,3.6042276121418053e+27,0.34,9.4962563221829e+18,9.496256322179416e+18,3484765.827924021
0.46960486322188455,1.4554496831422887,7.360755847612271e+32,1.3691622565267156e+33,2832373.7782347514,5512651184089.48,185430130720.87924,1622902492.8291464,5699704217303.1875,4.725745187944547,11.620265156858578,11.620265156858578,3.5382921785039615e+27,0.34,9.33445154046309e+18,9.334451540459758e+18,3333860.9263535254
0.4701114488348531,1.4463580911008553,7.360759065961263e+32,1.369821869140788e+33,2827553.364876167,5468892563980.5205,183503644358.4504,1611882602.0512893,5654008090941.022,4.726261917293025,11.638586099673372,11.638586099673372,3.4735632797478584e+27,0.34,9.175368958023046e+18,9.175368958019857e+18,3189481.6488372516
0.4706180344478217,1.4373220784044407,7.360762229455513e+32,1.370478775373987e+33,2822741.3143045707,5425477023672.001,181596917581.3321,1600937899.4881518,5608674879152.821,4.726776327838261,11.656926749746901,11.656926749746901,3.410018810327494e+27,0.34,9.018963418338206e+18,9.018963418335154e+18,3051346.180571458
0.4711246200607903,1.428341314909062,7.360765339018213e+32,1.3711329842616023e+33,2817937.609531245,5382401910538.516,179709750802.58917,1590067864.697976,5563701729205.802,4.727288429465056,11.675287152176194,11.675287152176194,3.347637070415578e+27,0.34,8.865190501304664e+18,8.865190501301744e+18,2919184.8614805527
0.4716312056737589,1.419415472304184,7.360768395557261e+32,1.371784504822939e+33,2813142.233593438,5339664591909.821,177841946403.4878,1579271980.8896937,5519085810294.199,4.72779822831049,11.693667352199439,11.693667352199439,3.286396758399485e+27,0.34,8.714006511423913e+18,8.714006511421119e+18,2792739.6625735
0.47213779128672745,1.4105442241063955,7.360771399965471e+32,1.3724333460612784e+33,2808355.1695508226,5297262454930.887,175993308715.3374,1568549734.8892944,5474824313381.113,4.728305737497033,11.712067395260846,11.712067395260846,3.226276963528574e+27,0.34,8.565368466225501e+18,8.56536846622283e+18,2671763.6848671106
0.472644376899696,1.401727245650036,7.360774353120816e+32,1.3730795169636657e+33,2803576.400494028,5255192906434.069,174163644000.85016,1557900617.1334314,5430914451052.053,4.728810965692402,11.730487326882491,11.730487326882491,3.1672571588188374e+27,0.34,8.419234084978989e+18,8.419234084976435e+18,2556020.6800839454
0.47315096251266464,1.392964214077708,7.360777255886725e+32,1.3737230265008696e+33,2798805.909538441,5213453372783.693,172352760435.63712,1547324121.6300697,5387353457340.96,4.729313919530699,11.748927192748997,11.748927192748997,3.1093171939335773e+27,0.34,8.275561777397433e+18,8.275561777394988e+18,2445284.5916804173
0.4736575481256332,1.3842548083340456,7.360780109112248e+32,1.3743638836273194e+33,2794043.679822926,5172041299743.169,170560468090.5371,1536819745.9305398,5344138587579.637,4.729814612349788,11.767387038740548,11.767387038740548,3.052437288252181e+27,0.34,8.134310632617682e+18,8.134310632615342e+18,2339339.1157383737
0.4741641337386019,1.375598709156025,7.36078291363233e+32,1.375002097280903e+33,2789289.6945177494,5130954152346.935,168786578913.38086,1526386991.1220112,5301267118251.4375,4.7303130517164815,11.785866910809917,11.785866910809917,2.996598024152462e+27,0.34,7.995440408416408e+18,7.995440408414171e+18,2237977.28088765
0.47467071935157046,1.3669955990638885,7.360785670268058e+32,1.3756376763829508e+33,2784543.936816892,5090189414746.445,167030906711.04108,1516025361.785607,5258736346819.272,4.730809245038969,11.804366855092034,11.804366855092034,2.941780340262558e+27,0.34,7.858911520417785e+18,7.858911520415645e+18,2141001.046040581
0.4751773049645391,1.358445162354852,7.360788379826844e+32,1.3762706298381502e+33,2779806.389939171,5049744590083.85,165293267132.20312,1505734365.974293,5216543591582.026,4.731303205467694,11.822886917901398,11.822886917901398,2.887965524928361e+27,0.34,7.724685031605245e+18,7.724685031603198e+18,2048220.9156000551
0.47568389057750765,1.349947085093244,7.360791043102668e+32,1.3769009665343613e+33,2775077.0371346837,5009617200362.663,163573477649.5564,1495513515.2023451,5174686191527.421,4.731794939615929,11.84142714562814,11.84142714562814,2.835135209845287e+27,0.34,7.59272264201193e+18,7.592722642009971e+18,1959455.5712858043
0.4761904761904762,1.3415010551018829,7.360793660876328e+32,1.377528695342618e+33,2770355.861676501,4969804786296.959,161871357542.3925,1485362324.4029124,5133161506163.754,4.732284455902315,11.859987584860448,11.859987584860448,2.7832713636702524e+27,0.34,7.462986678421353e+18,7.462986678419479e+18,1874531.5195920423
0.4766970618034448,1.333106761955606,7.360796233915597e+32,1.3781538251170193e+33,2765642.846864069,4930304907190.734,160186727879.78452,1475280311.9112997,5091966915382.43,4.732771766902367,11.878568282346569,11.878568282346569,2.732356285863759e+27,0.34,7.335440084383177e+18,7.335440084381383e+18,1793282.7545997403
0.4772036474164134,1.3247638969712239,7.36079876297548e+32,1.3787763646945692e+33,2760937.976027504,4891115140806.147,158519411503.19308,1465266999.4500802,5051099819308.791,4.7332568784953,11.89716928492031,11.89716928492031,2.6823726006467645e+27,0.34,7.210046410350775e+18,7.21004641034906e+18,1715550.435293122
0.477710233029382,1.3164721531995602,7.360801248798426e+32,1.3793963228951902e+33,2756241.232519486,4852233083218.124,156869233009.64157,1455321912.0879068,5010557638139.8545,4.7337398002118904,11.915790639625543,11.915790639625543,2.6333032509611665e+27,0.34,7.086769803864577e+18,7.086769803862937e+18,1641182.5766140788
0.47821681864235055,1.3082312254185524,7.360803692114487e+32,1.380013708521587e+33,2751552.59972066,4813656348697.817,155236018735.24533,1445444578.2274084,4970337812011.29,4.73422054373689,11.934432393644714,11.934432393644714,2.585131492662433e+27,0.34,6.965575000042644e+18,6.965575000041076e+18,1570033.7539925945
0.4787234042553192,1.3000408101231544,7.360806093641574e+32,1.3806285303591215e+33,2746872.0610413584,4775382569578.253,153619596738.24854,1435634529.5851998,4930437800846.086,4.734699114489036,11.95309459426156,11.95309459426156,2.53784088878142e+27,0.34,6.846427312144003e+18,6.846427312142501e+18,1501964.8205356766
0.47922998986828774,1.2919006055180922,7.360808454085642e+32,1.3812407971758287e+33,2742199.5999144134,4737409396115.757,152019796782.7737,1425891301.1534288,4890855084199.683,4.735175523081649,11.971777288977243,11.971777288977243,2.4914153038206066e+27,0.34,6.729292622220987e+18,6.729292622219549e+18,1436842.636302838
0.4797365754812563,1.2838103115103632,7.360810774140848e+32,1.3818505177222563e+33,2737535.199802124,4699734496375.936,150436450322.65817,1416214431.191226,4851587161129.784,4.735649780114865,11.99048052541013,11.99048052541013,2.4458388982736058e+27,0.34,6.614137372056486e+18,6.614137372055113e+18,1374539.8093944497
0.48024316109422494,1.2757696296992733,7.360813054489806e+32,1.3824577007313797e+33,2732878.8441952537,4662355556097.312,148869390484.9496,1406603461.1994746,4812631550043.46,4.736121890797,12.00920435129991,12.00920435129991,2.4010961231754637e+27,0.34,6.500928554136092e+18,6.500928554134778e+18,1314934.4480916327
0.48074974670719356,1.2677782633698238,7.360815295803737e+32,1.3830623549186088e+33,2728230.516607348,4625270278560.124,147318452054.19815,1397057935.8862147,4773985788550.208,4.736591866720724,12.027948814605844,12.027948814605844,2.3571717147207072e+27,0.34,6.389633702752817e+18,6.389633702751559e+18,1257909.9236361908
0.4812563323201622,1.2598359174845568,7.360817498742646e+32,1.3836644889816114e+33,2723590.200582706,4588476384473.563,145783471456.58395,1387577403.1603975,4735647433333.308,4.737059717246765,12.046713963385276,12.046713963385276,2.314050689086934e+27,0.34,6.280220885364691e+18,6.280220885363488e+18,1203354.643353803
0.48176291793313075,1.2519422986738944,7.360819663955556e+32,1.3842641116002713e+33,2718957.8796927547,4551971611838.337,144264286743.89185,1378161414.1017795,4697614059996.331,4.737525447707904,12.065499845839657,12.065499845839657,2.271718337259993e+27,0.34,6.172658693961636e+18,6.172658693960485e+18,1151161.8334324337
0.4822695035460993,1.2440971152299825,7.360821792080641e+32,1.3848612314366725e+33,2714333.537532338,4515753715822.816,142760737578.30124,1368809522.931035,4659883262924.05,4.737989070429578,12.08430651038614,12.08430651038614,2.2301602199592312e+27,0.34,6.066916236604092e+18,6.06691623660299e+18,1101229.3310692771
0.48277608915906794,1.2363000770979387,7.36082388374541e+32,1.3854558571349237e+33,2709717.1577279833,4479820468650.483,141272665216.80707,1359521287.004294,4622452655154.295,4.738450593459046,12.103134005525721,12.103134005525721,2.189362162743031e+27,0.34,5.962963129176152e+18,5.962963129175099e+18,1053459.385664234
0.4832826747720365,1.2285508958666416,7.360825939566919e+32,1.3860479973211465e+33,2705108.7239320334,4444169659462.699,139799912495.6918,1350296266.7790987,4585319868225.17,4.738910022650585,12.121982379927104,12.121982379927104,2.1493102510979524e+27,0.34,5.860769487135609e+18,5.860769487134601e+18,1007758.4684578122
0.4837892603850051,1.2208492847627441,7.360827960151899e+32,1.3866376606034388e+33,2700508.2198212408,4408799094201.542,138342323815.74524,1341134025.7897506,4548482552043.077,4.739367370622771,12.140851682463945,12.140851682463945,2.109990825655941e+27,0.34,5.760305917466353e+18,5.760305917465389e+18,964037.0904161318
0.4842958459979737,1.213194958641577,7.360829946096939e+32,1.3872248555717066e+33,2695915.629104473,4373706595496.926,136899745127.02142,1332034130.6408947,4511938374754.588,4.739822644224042,12.159741962087498,12.159741962087498,2.071390477560536e+27,0.34,5.661543510804383e+18,5.66154351080346e+18,922209.6280200172
0.4848024316109423,1.2055876339783587,7.36083189798868e+32,1.387809590797677e+33,2691330.935515271,4338890002530.6846,135472023913.78973,1322996150.97101,4475685022595.445,4.740275850181001,12.178653267938396,12.178653267938396,2.033496043811223e+27,0.34,5.564453833560409e+18,5.564453833559526e+18,882194.156450304
0.48530901722391084,1.1980270288622052,7.36083381640394e+32,1.388391874834838e+33,2686754.122812913,4304347170925.5137,134059009180.14146,1314019659.4331453,4439720199765.088,4.740727000874898,12.197585649345077,12.197585649345077,1.996294602756888e+27,0.34,5.469008920266115e+18,5.469008920265271e+18,843912.2900283644
0.4858156028368794,1.1905128629868422,7.360835701909887e+32,1.3889717162182864e+33,2682185.1747886175,4270075972630.834,132660551435.10403,1305104231.6857393,4404041628297.624,4.7411761022282075,12.216539155716827,12.216539155716827,1.9597734697025145e+27,0.34,5.375181266050462e+18,5.375181266049655e+18,807289.0295558242
0.48632218844984804,1.183044857642284,7.360837555064225e+32,1.3895491234647606e+33,2677624.075257459,4236074295789.885,131276502678.068,1296249446.3555527,4368647047914.308,4.741623161985742,12.23551383666978,12.23551383666978,1.9239201925017975e+27,0.34,5.282943819126825e+18,5.282943819126053e+18,772252.6161441854
0.4868287740628166,1.1756227357087066,7.360839376415307e+32,1.3901241050725482e+33,2673070.808061775,4202340044633.908,129906716384.74698,1287454885.0233772,4333534215903.678,4.742068191955768,12.254509741986721,12.254509741986721,1.8887225473100153e+27,0.34,5.192269973512163e+18,5.192269973511425e+18,738734.3914195395
0.4873353596757852,1.1682462216469536,7.360841166502317e+32,1.3906966695213686e+33,2668525.3570751394,4168871139365.629,128551047492.63751,1278720132.2107728,4298700906990.4775,4.742511197316727,12.273526921542373,12.273526921542373,1.8541685344140002e+27,0.34,5.103133561832757e+18,5.103133561832051e+18,706668.663746094
0.48784194528875385,1.1609150414909077,7.360842925855423e+32,1.391266825272408e+33,2663987.7061945344,4135665516031.5547,127209352386.95201,1270044775.344207,4264144913193.8516,4.742952186980403,12.292565425431228,12.292565425431228,1.8202463740657082e+27,0.34,5.015508848168783e+18,5.015508848168107e+18,675992.5801537741
0.4883485309017225,1.1536289228409664,7.360844654995903e+32,1.3918345807682035e+33,2659457.839345769,4102721126419.7676,125881488886.87495,1261428404.7449453,4229864043711.3877,4.743391171845278,12.31162530389124,12.31162530389124,1.7869445024773873e+27,0.34,4.929370521123806e+18,4.929370521123159e+18,646646.0038596888
0.48885511651469105,1.146387594854474,7.360846354436313e+32,1.392399944432561e+33,2654935.740484805,4070035937940.95,124567316231.38487,1252870613.6110308,4195856124785.9463,4.743828156580993,12.3307066072698,12.3307066072698,1.754251567860932e+27,0.34,4.844693686944137e+18,4.844693686943518e+18,618571.3970404584
0.4893617021276596,1.1391907882388437,7.360848024680632e+32,1.3929629246705861e+33,2650421.3935909313,4037607933507.19,123266695065.6912,1244370997.9840364,4162118999570.8657,4.744263151309337,12.349809386141752,12.349809386141752,1.722156426493908e+27,0.34,4.761453862710663e+18,4.76145386271007e+18,591713.7086235142
0.4898682877406282,1.1320382352444427,7.360849666224375e+32,1.39352352986855e+33,2645914.7826737263,4005435111431.8203,121979487427.74469,1235929156.7421052,4128650528016.307,4.74469616572394,12.36893369120242,12.36893369120242,1.690648138940282e+27,0.34,4.679626969737062e+18,4.679626969736496e+18,566020.2669802721
0.4903748733535968,1.1249296696551694,7.360851279554772e+32,1.3940817683938422e+33,2641415.8917715913,3973515485308.6978,120705556734.45242,1227544691.5770714,4095448586734.7275,4.745127204369073,12.388079573278919,12.388079573278919,1.65971596628796e+27,0.34,4.599189326990585e+18,4.599189326990043e+18,541440.6772022077
0.4908814589665654,1.11786482678221,7.360852865150879e+32,1.3946376485949927e+33,2636924.7049465585,3941847083897.898,119444767768.58467,1219217206.964916,4062511068873.4473,4.74555627835672,12.407247083427283,12.407247083427283,1.6293493664378946e+27,0.34,4.520117644618406e+18,4.520117644617888e+18,517926.72279580525
0.49138804457953394,1.1108434434562913,7.360854423483714e+32,1.395191178801524e+33,2632441.206292147,3910427951026.406,118196986665.52676,1210946310.1606636,4029835884002.0933,4.745983396077888,12.42643627280419,12.42643627280419,1.5995379905340195e+27,0.34,4.4423890176545044e+18,4.442389017654009e+18,495432.27166756557
0.49189463019250257,1.103865258018581,7.360855955016408e+32,1.3957423673239402e+33,2627965.379929281,3879256145466.644,116962080899.90863,1202731611.1711242,3997420957977.7236,4.746408562306956,12.44564719272319,12.44564719272319,1.5702716793901397e+27,0.34,4.365980919731889e+18,4.365980919731415e+18,473913.18611241016
0.49240121580547114,1.0969300103148716,7.360857460204314e+32,1.3962912224537325e+33,2623497.210003202,3848329740828.8877,115739919272.9337,1194572722.7298102,3965264232824.551,4.746831788807298,12.464879894721086,12.464879894721086,1.541540459991983e+27,0.34,4.290871196929198e+18,4.290871196928744e+18,453327.23669308604
0.4929078014184397,1.0900374416873,7.360858939495145e+32,1.396837752463224e+33,2619036.680691421,3817646825461.907,114530371899.38336,1186469260.2921712,3933363666621.583,4.747253082672477,12.484134430421857,12.484134430421857,1.5133345421205458e+27,0.34,4.2170380617675827e+18,4.2170380617671496e+18,433634.0198696879
0.49341438703140833,1.0831872949656884,7.36086039332911e+32,1.3973819656055988e+33,2614583.776197498,3787205502331.962,113333310194.67195,1178420842.0049727,3901717233368.6387,4.747672449307673,12.503410851631735,12.503410851631735,1.4856443149614047e+27,0.34,4.1444600872061353e+18,4.14446008720572e+18,414794.8791308723
0.4939209726443769,1.0763793144618619,7.360861822139014e+32,1.3979238701148724e+33,2610138.4807503815,3757003888921.2144,112148606862.5358,1170427088.6861236,3870322922872.436,4.748089900660108,12.522709210366546,12.522709210366546,1.458460343809053e+27,0.34,4.0731162007932063e+18,4.07311620079281e+18,396772.82955003326
0.49442755825734547,1.0696132459611114,7.360863226350404e+32,1.398463474205757e+33,2605700.7786115017,3727040117127.8745,110976135882.33223,1162487623.8185184,3839178740634.0254,4.748505442627922,12.542029558725723,12.542029558725723,1.4317733668684604e+27,0.34,4.002985678936334e+18,4.002985678935954e+18,379532.48561593215
0.49493414387031415,1.0628888367139189,7.360864606381682e+32,1.399000786073705e+33,2601270.654067214,3697312333146.7134,109815772496.49963,1154602073.5176063,3808282707716.7314,4.7489190816181175,12.561371949013216,12.561371949013216,1.4055742920415178e+27,0.34,3.9340481411732716e+18,3.9340481411729075e+18,363039.99213140755
0.4954407294832827,1.0562058354303028,7.360865962644213e+32,1.399535813894857e+33,2596848.0914306594,3667818697373.036,108667393198.57898,1146770066.516146,3777632860638.1313,4.749330829231366,12.580736433722512,12.580736433722512,1.3798541938224082e+27,0.34,3.8662835446131425e+18,3.8662835446127944e+18,347262.9581242949
0.49594731509625134,1.0495639922710394,7.360867295542454e+32,1.400068565825927e+33,2592433.0750470352,3638557384301.0586,107530875720.80386,1138991234.1549833,3747227251256.0176,4.749740690435402,12.600123065437288,12.600123065437288,1.3546043102632632e+27,0.34,3.799672178461606e+18,3.7996721784612736e+18,332170.39361459576
0.4964539007092199,1.0429630588399654,7.360868605474072e+32,1.4005990500042593e+33,2588025.589285721,3609526582408.0728,106406099021.98758,1131265210.3506918,3717063946640.411,4.75014867281675,12.619531896963087,12.619531896963087,1.3298160399335272e+27,0.34,3.7341946585629604e+18,3.7341946585626424e+18,317732.64907539316
0.4969604863221885,1.0364027881781155,7.360869892830035e+32,1.4011272745477474e+33,2583625.618544422,3580724494062.6416,105292943275.82913,1123591631.5846686,3687141028970.0547,4.7505547872240586,12.6389629812712,12.6389629812712,1.3054809389940656e+27,0.34,3.669831922113888e+18,3.6698319221135846e+18,303921.357538993
0.49746707193515705,1.0298829347547662,7.360871157994744e+32,1.401653247554752e+33,2579233.147251972,3552149335420.619,104191289858.7976,1115970136.8898253,3657456595416.3066,4.750959037963975,12.658416371437948,12.658416371437948,1.281590718315523e+27,0.34,3.606565222429702e+18,3.606565222429412e+18,290709.37919381954
0.49797365754812567,1.0234032544604748,7.360872401346143e+32,1.4021769771041593e+33,2574848.159861041,3523799336314.717,103101021338.46294,1108400367.8198676,3628008758020.9995,4.751361433874843,12.677892120773475,12.677892120773475,1.2581372406055301e+27,0.34,3.5443761237514066e+18,3.5443761237511286e+18,278070.74835007044
0.49848024316109424,1.0169635046007626,7.360873623255802e+32,1.4026984712552735e+33,2570470.6408541463,3495672740165.364,102022021462.03748,1100881968.441886,3598795643595.8433,4.751761984727032,12.697390282728529,12.697390282728529,1.2351125176492965e+27,0.34,3.483246496214925e+18,3.483246496214659e+18,265980.62272487587
0.4989868287740628,1.0105634438871556,7.36087482408905e+32,1.4032177380477764e+33,2566100.5747436606,3467767803874.6113,100954175144.5766,1093414585.3185165,3569815393604.5073,4.752160694492936,12.71691091088028,12.71691091088028,1.2125087075716113e+27,0.34,3.423158510847589e+18,3.4231585108473344e+18,254415.23489991255
0.49949341438703143,1.0042028324309467,7.360876004205067e+32,1.4037347855017722e+33,2561737.946065851,3440082797722.0044,99897368457.74004,1085997867.4801142,3541066164047.225,4.752557573173862,12.73645405904524,12.73645405904524,1.1903181121259297e+27,0.34,3.364094634631791e+18,3.364094634631548e+18,243351.84586411805
0.5,0.997881431736286,7.360877163956979e+32,1.4042496216176662e+33,2557382.7393881665,3412616005276.6914,98851488618.53967,1078631466.4197075,3512546125361.6504,4.752952629254442,12.756019781157091,12.756019781157091,1.1685331740893881e+27,0.34,3.306037625713475e+18,3.306037625713242e+18,232768.70058735146
0.5005065856129686,0.9915990046914317,7.360878303691976e+32,1.4047622543761606e+33,2553034.9393064547,3385365723290.093,97816423977.88419,1071315036.0707965,3484253462304.0474,4.753345866728989,12.775608131301775,12.775608131301775,1.1471464746614344e+27,0.34,3.24897052862059e+18,3.248970528620368e+18,222644.98549026254
0.5010131712259371,0.9853553155630714,7.360879423751394e+32,1.4052726917382825e+33,2548694.530440926,3358330261598.1616,96792064009.73283,1064048232.7833267,3456186373840.6777,4.753737296543146,12.795219163802553,12.795219163802553,1.1261507309080502e+27,0.34,3.192876669573123e+18,3.19287666957291e+18,212960.7877503192
0.5015197568389058,0.9791501299888323,7.36088052447082e+32,1.405780941645254e+33,2544361.497443949,3331507943033.6943,95778299300.04626,1056830715.319649,3428343073049.06,4.754126925756458,12.814852933081687,12.814852933081687,1.1055387932994691e+27,0.34,3.137739651915791e+18,3.137739651915587e+18,203697.0563837392
0.5020263424518744,0.9729832149689147,7.360881606180189e+32,1.4062870120185267e+33,2540035.8249948225,3304897103318.923,94775021535.69511,1049662144.8286757,3400721786999.4463,4.754514758874531,12.834509493741322,12.834509493741322,1.0853036432400802e+27,0.34,3.0835433515519406e+18,3.0835433515517455e+18,194835.56498448894
