r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4224164845457383,1.8700607595914582,2.9763849471674963e+35,4.118515915546905e+33,6410435.189113084,16030829060808.945,281586074499.3914,42583389010.59199,16354998524318.926,4.659965192825585,0.7940314107584687,0.7940314107584687,6.249647046372387e+30,0.34,8.613701854541814e+20,8.613700510644999e+20,134389681544122.78
0.4227286918513893,1.862716963069962,2.976385245112289e+35,4.120322849277193e+33,6403503.886608188,15950610099109.66,279745490157.5711,42399513828.38837,16272755103095.62,4.660454027457361,0.7948513503593244,0.7948513503593244,6.176928020300189e+30,0.34,8.521862629673237e+20,8.521861322779661e+20,130689357496528.3
0.42304089915704024,1.8554013428543137,2.976385539880165e+35,4.1221253473052457e+33,6396580.444265103,15870787792224.79,277916771247.3244,42216442273.14932,16190921005745.264,4.660941499264832,0.7956717784131868,0.7956717784131868,6.105057181275659e+30,0.34,8.430989298827028e+20,8.430988027918684e+20,127090834332275.31
0.4233531064626912,1.8481137959503862,2.97638583150454e+35,4.1239234179185137e+33,6389664.852398417,15791360222892.008,276099842983.8848,42034170781.03355,16109494236656.926,4.661427613302865,0.7964926955959817,0.7964926955959817,6.034024612968927e+30,0.34,8.341071880654647e+20,8.341070644741508e+20,123591314085978.22
0.4236653137683421,1.8408542196936286,2.9763861200184828e+35,4.125717069402081e+33,6382757.101330511,15712325482639.875,274294631034.44318,41852695804.130516,16028472809478.451,4.66191237458581,0.7973141025839392,0.7973141025839392,5.963820515175589e+30,0.34,8.252100494483102e+20,8.252099292602346e+20,120188075603884.56
0.42397752107399306,1.8336225117485878,2.9763864054547214e+35,4.127506310038603e+33,6375857.1813915875,15633681671753.781,272501061515.6756,41672013810.390205,15947854747079.848,4.662395786032655,0.7981360000536369,0.7981360000536369,5.894435202456767e+30,0.34,8.164065359336214e+20,8.16406419055149e+20,116878472438222.05
0.42428972837964407,1.8264185701080848,2.9763866878456464e+35,4.1292911481082246e+33,6368965.08291565,15555426899229.217,270719060991.19928,41492121283.44766,15867638081503.863,4.662877850191978,0.7989583886837175,0.7989583886837175,5.825859102761199e+30,0.34,8.07695679294135e+20,8.076955656342041e+20,113659930797684.69
0.42460193568529503,1.8192422930930976,2.9763869672233135e+35,4.131071591888564e+33,6362080.79624033,15477559282740.758,268948556469.21326,41313014722.549706,15787820853932.52,4.663358570200377,0.799781269155151,0.799781269155151,5.758082756097595e+30,0.34,7.990765210771836e+20,7.990764105472361e+20,110529947555616.58
0.424914142990946,1.8120935793521202,2.9763872436194444e+35,4.13284764965462e+33,6355204.311708128,15400076948610.107,267189475400.023,41134690642.51866,15708401114652.648,4.663837951988277,0.8006046421507222,0.8006046421507222,5.691096813233143e+30,0.34,7.905481125100671e+20,7.905480050239787e+20,107486088313111.95
0.42522635029659694,1.8049723278599277,2.9763875170654344e+35,4.1346193296785567e+33,6348335.619671142,15322978031777.566,265441745673.42847,40957145573.80588,15629376923024.8,4.664315999268328,0.8014285083527819,0.8014285083527819,5.624892034433546e+30,0.34,7.821095144074614e+20,7.821094098814759e+20,104525985516139.02
0.42553855760224785,1.7978784379170778,2.9763877875923537e+35,4.1363866402296753e+33,6341474.710487015,15246260675758.541,263705295616.3088,40780376062.31716,15550746347437.166,4.6647927146817185,0.802252868445088,0.802252868445088,5.559459288147786e+30,0.34,7.737597970759515e+20,7.737596954286148e+20,101647336621287.69
0.4258507649078988,1.7908118091492902,2.9763880552309508e+35,4.138149589574355e+33,6334621.574517194,15169923032604.854,261980053990.18747,40604378669.29986,15472507465264.342,4.665268100659952,0.8030777231136068,0.8030777231136068,5.494789549727721e+30,0.34,7.654980402205398e+20,7.654979413726375e+20,98847902312598.23
0.42616297221354976,1.7837723415073619,2.9763883200116558e+35,4.139908185976037e+33,6327776.202127017,15093963262875.16,260265949988.93976,40429149971.27784,15394658362835.379,4.665742161768464,0.8039030730466827,0.8039030730466827,5.43087390017832e+30,0.34,7.573233328534048e+20,7.573232367278998e+20,96125504767887.27
0.4264751795192007,1.7767599352658876,2.9763885819645827e+35,4.141662437695027e+33,6320938.583689196,15018379535603.467,258562913236.21994,40254686560.07323,15317197135399.758,4.666214903224226,0.804728918933319,0.804728918933319,5.367703524946616e+30,0.34,7.492347732040834e+20,7.492346797260575e+20,93478025973389.5
0.4267873868248517,1.7697744910226567,2.976388841119534e+35,4.143412352988397e+33,6314108.709585234,14943170028268.36,256870873783.06686,40080985042.77419,15240121887094.201,4.666686328023004,0.8055552614625747,0.8055552614625747,5.305269712708779e+30,0.34,7.412314686300253e+20,7.412313777266193e+20,90903406083886.55
0.42709959413050264,1.7628159096977816,2.9763890975060034e+35,4.145157940109934e+33,6307286.570200963,14868332926746.188,255189762105.45547,39908042041.55366,15163430730893.197,4.667156438620262,0.806382101325498,0.806382101325498,5.243563854126523e+30,0.34,7.333125355249853e+20,7.333124471253433e+20,88399641826016.64
0.42741180143615354,1.7558840925334929,2.976389351153181e+35,4.1468992073101094e+33,6300472.155926201,14793866425279.879,253519509102.02243,39735854193.59419,15087121788575.494,4.667625237792189,0.8072094392154529,0.8072094392154529,5.182577440651202e+30,0.34,7.254770992308244e+20,7.254770132660394e+20,85964784946653.17
0.4277240087418045,1.7489789410936827,2.9763896020899516e+35,4.148636162836018e+33,6293665.457155553,14719768726448.457,251860046091.73962,39564418151.042465,15011193190691.242,4.66809273126093,0.808037275827854,0.808037275827854,5.122302063350102e+30,0.34,7.17724293950444e+20,7.177242103535035e+20,83596940704057.53
0.42803621604745545,1.7421003572625253,2.9763898503448993e+35,4.1503688149311534e+33,6286866.464293268,14646038041138.27,250211304811.3797,39393730581.06491,14935643076530.717,4.668558922937366,0.8088656118577785,0.8088656118577785,5.062729411774097e+30,0.34,7.10053262662589e+20,7.100531813683225e+20,81294266401269.22
0.4283484233531064,1.735248243244022,2.976390095946314e+35,4.152097171835391e+33,6280075.167750109,14572672588503.37,248573217413.21484,39223788165.70201,14860469594082.29,4.669023815457812,0.8096944480014451,0.8096944480014451,5.0038512727808774e+30,0.34,7.024631570345251e+20,7.024630779795551e+20,79054969957583.94
0.4286606306587574,1.728422501561229,2.9763903389221933e+35,4.15382124178492e+33,6273291.557940999,14499670595925.25,246945716462.65186,39054587601.74355,14785670899989.648,4.669487411135065,0.8105237849572635,0.8105237849572635,4.945659529378132e+30,0.34,6.949531373356937e+20,6.949530604583852e+20,76877308519424.11
0.4289728379644083,1.7216230350562052,2.9763905793002414e+35,4.1555410330122396e+33,6266515.6252850415,14427030298984.42,245328734936.04996,38886125600.664375,14711245159521.135,4.669949713974915,0.8113536234260554,0.8113536234260554,4.888146159598859e+30,0.34,6.875223723538388e+20,6.875222975942517e+20,74759587109958.4
0.4292850452700593,1.714849746888853,2.976390817107877e+35,4.157256553745989e+33,6259747.360208322,14354749941429.047,243722206218.28482,38718398888.629196,14637190546535.96,4.670410729447335,0.812183964109652,0.812183964109652,4.831303235407528e+30,0.34,6.801700393122293e+20,6.801699666120721e+20,72700157316245.31
0.42959725257571024,1.7081025405361843,2.9763910523722317e+35,4.158967812210832e+33,6252986.7531465,14282827775146.781,242126064100.4277,38551404206.49104,14563505243453.701,4.67087046052347,0.8130148077097122,0.8130148077097122,4.7751229216171784e+30,0.34,6.728953237878587e+20,6.728952530904427e+20,70697416012243.4
0.4299094598813612,1.701381319791434,2.976391285120158e+35,4.1606748166274105e+33,6246233.794540143,14211262060118.695,240540242777.39917,38385138309.6105,14490187441205.703,4.671328909655663,0.8138461549297817,0.8138461549297817,4.71959747476875e+30,0.34,6.656974196271406e+20,6.656973508773366e+20,68749804115125.55
0.43022166718701216,1.6946859887637546,2.9763915153782285e+35,4.16237757521232e+33,6239488.474834129,14140051064387.691,238964676845.77194,38219597967.77715,14417235339201.242,4.671786079310596,0.8146780064757129,0.8146780064757129,4.6647192420533575e+30,0.34,6.585755288646707e+20,6.585754620088652e+20,66855805376718.69
0.4305338744926631,1.688016451877891,2.976391743172739e+35,4.1640760961780655e+33,6232750.784478167,14069193064029.387,237399301301.579,38054779965.15866,14344647145296.125,4.672241974906292,0.8155103630555784,0.8155103630555784,4.6104806602547316e+30,0.34,6.515288616431966e+20,6.515287966292514e+20,65013945208292.08
0.430846081798314,1.6813726138727496,2.9763919685297127e+35,4.165770387732841e+33,6226020.713931479,13998686343123.248,235844051537.8732,37890681100.35147,14272421075761.469,4.672696600579236,0.8163432253772972,0.8163432253772972,4.556874254729828e+30,0.34,6.445566361352055e+20,6.445565729124159e+20,63222789538285.84
0.431158289103965,1.6747543798009343,2.9763921914749014e+35,4.1674604580805076e+33,6219298.253660752,13928529193716.547,234298863342.52682,37727298186.26619,14200555355245.338,4.673149958968784,0.81717659414965,0.81717659414965,4.5038926383571656e+30,0.34,6.376580784631403e+20,6.376580169821967e+20,61480943699961.08
0.43147049640961593,1.6681616550278628,2.976392412033791e+35,4.169146315420536e+33,6212583.394137191,13858719915783.041,232763672895.94263,37564628049.99224,14129048216728.979,4.673602052253603,0.8180104700835877,0.8180104700835877,4.4515285104918177e+30,0.34,6.308324226197203e+20,6.308323628326688e+20,59787051349381.78
0.4317827037152669,1.661594345231704,2.9763926302316017e+35,4.170827967947997e+33,6205876.125836476,13789256817195.266,231238416768.9689,37402667532.73465,14057897901496.969,4.674052884006985,0.8188448538924866,0.8188448538924866,4.399774655953323e+30,0.34,6.240789103908618e+20,6.240788522510684e+20,58139793413725.41
0.43209491102091785,1.6550523564023747,2.97639284609329e+35,4.172505423853428e+33,6199176.439240952,13720138213693.969,229723031920.60495,37241413489.804344,13987102659104.377,4.674502459765099,0.8196797462910616,0.8196797462910616,4.348623944038179e+30,0.34,6.173967912794961e+20,6.17396734741609e+20,56537887068745.66
0.4324071183265688,1.6485355948406557,2.9763930596435536e+35,4.1741786913226914e+33,6192484.324843127,13651362428861.453,228217455695.74585,37080862790.63919,13916660747347.838,4.674950782584551,0.8205151479936917,0.8205151479936917,4.2980693275515797e+30,0.34,6.107853224306712e+20,6.107852674505863e+20,54980084744445.43
0.43271932563221976,1.6420439671573321,2.976393270906834e+35,4.17584777853695e+33,6185799.773141022,13582927794077.213,226721625822.94592,36921012318.629295,13846570432218.79,4.6753978548587405,0.8213510597165254,0.8213510597165254,4.2481038417990094e+30,0.34,6.042437685541342e+20,6.04243715088961e+20,53465173156521.91
0.4330315329378707,1.6355773802727722,2.976393479907317e+35,4.177512693672631e+33,6179122.774637294,13514832648485.742,225235480412.2928,36761858971.034256,13776829987869.068,4.675843678856339,0.8221874821780026,0.8221874821780026,4.198720603614827e+30,0.34,5.977714018495166e+20,5.977713498575442e+20,51991972365128.82
0.4333437402435217,1.6291357414166938,2.976393686668938e+35,4.1791734449014047e+33,6172453.319839536,13447075338968.64,223758957953.3364,36603399658.92928,13707437696580.906,4.676288259590486,0.8230244160989074,0.8230244160989074,4.149912810409788e+30,0.34,5.913675019328224e+20,5.913674513734874e+20,50559334859655.77
0.43365594754917264,1.622718958126744,2.976393891215382e+35,4.18083004038997e+33,6165791.3992646355,13379654220115.805,222291997312.75412,36445631307.24712,13638391848735.805,4.676731601471476,0.8238618622001027,0.8238618622001027,4.1016737392524443e+30,0.34,5.850313557642768e+20,5.850313065981321e+20,49166144669156.33
0.4339681548548236,1.6163269382480017,2.9763940935700865e+35,4.1824824883000274e+33,6159137.00343783,13312567654192.658,220834537732.24133,36288550854.693565,13569690742779.594,4.677173707078194,0.8246998212030471,0.8246998212030471,4.053996745929696e+30,0.34,5.787622575754634e+20,5.7876220976414694e+20,47811316496308.39
0.43428036216047455,1.609959589932003,2.9763942937562477e+35,4.1841307967882243e+33,6152490.122889235,13245814011098.225,219386518826.3033,36132155253.60402,13501332685178.133,4.67761457855937,0.825538293831337,0.825538293831337,4.006875264003223e+30,0.34,5.725595087958801e+20,5.725594623020852e+20,46493794874728.77
0.43459256946612546,1.603616821636651,2.9763944917968182e+35,4.185774974006153e+33,6145850.748153743,13179391668337.91,217947880580.2582,35976441469.8811,13433315990388.049,4.6780542190229815,0.8263772808109966,0.8263772808109966,3.960302803898715e+30,0.34,5.664224179821285e+20,5.664223727695753e+20,45212553350006.8
0.4349047767717764,1.597298542125378,2.9763946877145112e+35,4.187415028100238e+33,6139218.869772678,13113299010994.055,216518563348.08124,35821406482.97329,13365638980825.11,4.678492634025432,0.8272167828696817,0.8272167828696817,3.914272952014862e+30,0.34,5.603503007478753e+20,5.6035025678128166e+20,43966593683395.26
0.43521698407742737,1.5910046604660972,2.976394881531803e+35,4.1890509672115824e+33,6132594.478297919,13047534431700.02,215098507850.21204,35667047285.91069,13298299986836.143,4.678929826745611,0.8280568007346227,0.8280568007346227,3.8687793698561167e+30,0.34,5.5434247969520314e+20,5.5434243694025815e+20,42754945077635.05
0.43552919138307833,1.5847350860304206,2.9763950732709362e+35,4.190682799475953e+33,6125977.564287507,12982096330598.32,213687655171.4334,35513360885.141716,13231297346654.895,4.679365799516808,0.8288973351346769,0.8288973351346769,3.823815793126838e+30,0.34,5.483982843436729e+20,5.4839824276700955e+20,41576663422796.46
0.4358413986887293,1.5784897284930912,2.976395262953922e+35,4.1923105330237434e+33,6119368.118304411,12916983115307.518,212285946758.8096,35360344300.44489,13164629406366.773,4.679800554424722,0.8297383868009831,0.8297383868009831,3.779376030855193e+30,0.34,5.425170510614119e+20,5.425170106305814e+20,40430830563308.6
0.43615360599438024,1.5722684978318309,2.9763954506025413e+35,4.1939341759799627e+33,6112766.1309167035,12852193200895.646,210893324419.7273,35207994564.87408,13098294519880.246,4.680234096109552,0.8305799564671096,0.8305799564671096,3.735453964535895e+30,0.34,5.366981229976511e+20,5.3669808368109755e+20,39316553585310.42
0.43646581330003115,1.566071304325961,2.9763956362383468e+35,4.1955537364640415e+33,6106171.592701488,12787725009851.53,209509730319.67188,35056308724.789986,13032291048895.992,4.680666429171629,0.8314220448669619,0.8314220448669619,3.6920435473018796e+30,0.34,5.3094085001636e+20,5.3094081178339607e+20,38232964123943.91
0.4367780206056821,1.5598980585558553,2.976395819882667e+35,4.1971692225897844e+33,6099584.494245012,12723576972054.896,208135106980.20154,34905283839.80291,12966617362874.9,4.681097556182121,0.8322646527347981,0.8322646527347981,3.6491388030850363e+30,0.34,5.252445886297076e+20,5.2524455145049004e+20,37179217689159.76
0.4370902279113331,1.5537486714019033,2.976396001556609e+35,4.1987806424653355e+33,6093004.8261387665,12659747524734.252,206769397276.8227,34754916982.624054,12901271838993.7,4.681527479233446,0.8331077808069752,0.8331077808069752,3.6067338257647804e+30,0.34,5.1960870193045524e+20,5.196086657759622e+20,36154493009516.46
0.4374024352169841,1.547623054044374,2.9763961812810588e+35,4.200388004193161e+33,6086432.578979318,12596235112440.125,205412544437.07617,34605205239.00381,12836252862116.203,4.681956201065073,0.8339514298222718,0.8339514298222718,3.5648227783484375e+30,0.34,5.140325595269203e+20,5.14032524368929e+20,35157991394510.664
0.43771464252263503,1.5415211179627386,2.976396359076683e+35,4.201991315869983e+33,6079867.743369517,12533038187016.82,204064492038.51245,34456145707.701454,12771558824763.035,4.682383727174373,0.8347956005213484,0.8347956005213484,3.5233998921677744e+30,0.34,5.085155374786593e+20,5.085155032897232e+20,34188936114527.06
0.43802684982828594,1.5354427749344661,2.9763965349639335e+35,4.2035905855865874e+33,6073310.3099229885,12470155207576.725,202725184006.56165,34307735500.528877,12707188127083.812,4.682810060837791,0.8356402936444214,0.8356402936444214,3.482459466100974e+30,0.34,5.030570182334793e+20,5.030569849869076e+20,33246571798110.953
0.4383390571339369,1.5293879370343406,2.976396708963048e+35,4.2051858214278403e+33,6066760.269260192,12407584640461.447,201394564612.52917,34159971742.20256,12643139176816.18,4.683235204350344,0.8364855099331736,0.8364855099331736,3.4419958657600617e+30,0.34,4.9765639056256415e+20,4.976563582324003e+20,32330163844840.266
0.43865126443958785,1.5233565166337477,2.9763968810940546e+35,4.206777031472641e+33,6060217.612006789,12345324959207.777,200072578471.5952,34012851570.24944,12579410389249.623,4.683659159696911,0.8373312501315598,0.8373312501315598,3.4020035227005527e+30,0.34,4.923130494970113e+20,4.923130180580135e+20,31438997854598.645
0.4389634717452388,1.5173484264005728,2.9763970513767696e+35,4.2083642237939173e+33,6053682.328793745,12283374644522.25,198759170540.95874,33866372134.952564,12516000187198.162,4.684081931087641,0.8381775149860206,0.8381775149860206,3.362476933650129e+30,0.34,4.8702639626595185e+20,4.870263656935728e+20,30572379072726.855
0.43927567905088977,1.5113635792978937,2.9763972198308036e+35,4.209947406458455e+33,6047154.41026078,12221732184252.822,197454286117.7258,33720530599.37158,12452907000969.92,4.684503523286994,0.8390243052436064,0.8390243052436064,3.3234106597615314e+30,0.34,4.81795838235546e+20,4.817958085059142e+20,29729631850671.113
0.4395878863565407,1.505401888583372,2.9763973864755606e+35,4.2115265875268333e+33,6040633.84705745,12160396073361.396,196157870836.96268,33575324139.309273,12390129268337.668,4.684923938876083,0.8398716216515034,0.8398716216515034,3.284799325862498e+30,0.34,4.7662078884821146e+20,4.766207599381123e+20,28910099121187.09
0.4399000936621916,1.4994632678081865,2.9763975513302434e+35,4.2131017750533994e+33,6034120.62983894,12099364813882.086,194869870669.6596,33430749943.160847,12327665434494.906,4.685343179905154,0.8407194649589493,0.8407194649589493,3.2466376196881396e+30,0.34,4.715006675604787e+20,4.715006394473369e+20,28113141887423.81
0.4402123009678426,1.4935476308168234,2.9763977144138543e+35,4.21467297708626e+33,6027614.74926577,12038636914894.518,193590231920.89026,33286805211.851547,12265513952027.26,4.685761248799355,0.8415678359176004,0.8415678359176004,3.2089202911430495e+30,0.34,4.6643489978325526e+20,4.664348724451164e+20,27338138726464.48
0.44052450827349354,1.4876548917465495,2.9763978757451956e+35,4.216240201667219e+33,6021116.1960047055,11978210892497.107,192318901227.91187,33143487158.801205,12203673280883.82,4.686178150922963,0.8424167352811904,0.8424167352811904,3.171642151577457e+30,0.34,4.6142291682282865e+20,4.614228902383433e+20,26584485306585.83
0.4408367155791445,1.4817849650260984,2.976398035342872e+35,4.217803456831595e+33,6014624.960733353,11918085269781.307,191055825558.10526,33000793009.969673,12142141888349.383,4.6865938896535475,0.8432661638030625,0.8432661638030625,3.1347980730881424e+30,0.34,4.5646415582305255e+20,4.564641299714585e+20,25851593918039.297
0.44114892288479546,1.4759377653750563,2.976398193225295e+35,4.2193627506082325e+33,6008141.034136826,11858258576795.793,189800952207.07693,32858720003.726803,12080918249006.596,4.687008467297348,0.8441161222378489,0.8441161222378489,3.0983829877902965e+30,0.34,4.5155805970607355e+20,4.515580345671805e+20,25138893016022.97
0.44146113019044647,1.4701132078030255,2.9763983494106833e+35,4.220918091019463e+33,6001664.406905704,11798729350511.625,188554228796.7235,32717265390.752533,12020000844699.102,4.68742188569408,0.8449666113424446,0.8449666113424446,3.06239188710451e+30,0.34,4.46704077113925e+20,4.467040526680982e+20,24445826776331.184
0.4417733374960974,1.4643112076095566,2.976398503917065e+35,4.2224694860811e+33,5995195.069736083,11739496134797.908,187315603273.46912,32576426433.983387,11959388164505.36,4.687834148675535,0.8458176318762706,0.8458176318762706,3.0268198210628585e+30,0.34,4.41901662351791e+20,4.4190163857993636e+20,23771854663411.81
0.44208554480174833,1.4585316803829214,2.976398656762279e+35,4.224016943802295e+33,5988733.013332564,11680557480393.936,186085023906.26587,32436200408.622982,11899078704708.824,4.688245261159584,0.8466691845996199,0.8466691845996199,2.99166189763513e+30,0.34,4.371502753319695e+20,4.371502522155185e+20,23116451010464.07
0.4423977521073993,1.4527745419994447,2.9763988079639755e+35,4.2255604721854517e+33,5982278.228410157,11621911944883.701,184862439284.72275,32296584602.127895,11839070968770.553,4.6886552256899945,0.8475212702727469,0.8475212702727469,2.95691328205798e+30,0.34,4.3244938151835514e+20,4.324493590392505e+20,22479104610967.664
0.44270995941305025,1.447039708622421,2.9763989575396223e+35,4.227100079226216e+33,5975830.705689896,11563558092654.955,183647798317.15686,32157576314.05783,11779363467286.17,4.689064044315281,0.8483738896578983,0.8483738896578983,2.9225691961434497e+30,0.34,4.277984518693846e+20,4.277984300100662e+20,21859318320935.594
0.4430221667187012,1.4413270967018388,2.9763991055065046e+35,4.228635772913463e+33,5969390.435898402,11505494494872.604,182441050228.82632,32019172856.01247,11719954717957.443,4.689471719172202,0.8492270435197358,0.8492270435197358,2.8886249176146046e+30,0.34,4.231969627831928e+20,4.231969415265841e+20,21256608672433.49
0.44333437402435216,1.4356366229739594,2.976399251881725e+35,4.2301675612292583e+33,5962957.409768549,11447719729453.193,181242144560.13974,31881371551.59225,11660843245564.924,4.6898782554468905,0.8500807326251568,0.8500807326251568,2.8550757794536285e+30,0.34,4.186443960435194e+20,4.1864437537301384e+20,20670505497781.637
0.44364658133000306,1.4299682044599535,2.9763993966822056e+35,4.231695452148668e+33,5956531.618044036,11390232381039.42,180051031164.67813,31744169736.442535,11602027581940.54,4.6902836566814505,0.8509349577407676,0.8509349577407676,2.821917169273148e+30,0.34,4.1414023876665953e+20,4.14140218666108e+20,20100551564301.113
0.443958788635654,1.4243217584653238,2.9763995399246937e+35,4.233219453639771e+33,5950113.051476717,11333031040966.988,178867660207.3915,31607564758.142067,11543506265932.523,4.690687925091619,0.8517897196342833,0.8517897196342833,2.7891445286641344e+30,0.34,4.0968398334733766e+20,4.096839638010355e+20,19546302218596.965
0.444270995941305,1.418697202578973,2.9763996816257597e+35,4.234739573663628e+33,5943701.700824165,11276114307229.37,177691982162.73145,31471553976.09793,11485277843368.2,4.691091062473082,0.8526450190756716,0.8526450190756716,2.756753352552698e+30,0.34,4.0527512740499417e+20,4.052751083976691e+20,19007325040636.516
0.44458320324695594,1.4130944546731417,2.9763998218018005e+35,4.236255820174277e+33,5937297.556849681,11219480784454.26,176523947812.97498,31336134761.49318,11427340867028.729,4.691493072276996,0.853500856837454,0.853500856837454,2.724739188575869e+30,0.34,4.009131737317829e+20,4.009131552485833e+20,18483199507520.496
0.4448954105526069,1.4075134329022856,2.976399960469041e+35,4.23776820111861e+33,5930900.610324859,11163129083876.531,175363508246.33508,31201304497.288544,11369693896620.156,4.6918939594932585,0.8543572336932739,0.8543572336932739,2.693097636474113e+30,0.34,3.96597630241142e+20,3.965976122676253e+20,17973516666610.03
0.44520761785825785,1.401954055702332,2.976400097643534e+35,4.239276724436272e+33,5924510.852032171,11107057823314.219,174210614855.16055,31067060578.223804,11312335498747.602,4.692293726721773,0.8552141504165954,0.8552141504165954,2.661824347490877e+30,0.34,3.923280099170555e+20,3.9232799243917676e+20,17477878817619.688
0.4455198251639088,1.3964162417896087,2.9764002333411674e+35,4.2407813980596663e+33,5918128.272760505,11051265627128.75,173065219334.07825,30933400410.670918,11255264246873.5,4.692692375922239,0.8560716077828124,0.8560716077828124,2.6309150237501307e+30,0.34,3.881038307617391e+20,3.881038137658399e+20,16995899203008.982
0.44583203246955977,1.3908999101604933,2.97640036757766e+35,4.2422822299139346e+33,5911752.863304579,10995751126198.398,171927273678.29337,30800321412.570004,11198478721289.264,4.693089909058889,0.8569296065697285,0.8569296065697285,2.6003654176581756e+30,0.34,3.839246157453003e+20,3.839245992180987e+20,16527201707144.67
0.4461442397752107,1.3854049800910748,2.9764005003685655e+35,4.243779227916935e+33,5905384.614465414,10940512957893.893,170796730181.901,30667821013.387863,11141977509089.182,4.6934863310829815,0.8577881475575094,0.8577881475575094,2.5701713313167314e+30,0.34,3.7978989275616785e+20,3.7978987668474724e+20,16071420563784.586
0.4464564470808617,1.3799313711357777,2.9764006317292752e+35,4.2452723999790576e+33,5899023.51705478,10885549766053.246,169673541435.9931,30535896654.15867,11085759204143.398,4.693881645644827,0.8586472315261635,0.8586472315261635,2.540328615957236e+30,0.34,3.756991945524329e+20,3.756991789242328e+20,15628200071775.28
0.44676865438651264,1.3744790031268004,2.9764007616750174e+35,4.246761754003229e+33,5892669.561893207,10830860200951.102,168557660326.9425,30404545787.39034,11029822407065.436,4.694275854956836,0.8595068592566288,0.8595068592566288,2.5108331713569516e+30,0.34,3.716520587124337e+20,3.716520435152394e+20,15197194318215.32
0.44708086169216354,1.3690477961731091,2.976400890220863e+35,4.2482472978848914e+33,5886322.7398071885,10776442919263.29,167449040034.60593,30273765876.95546,10974165725174.85,4.694668960717092,0.8603670315320875,0.8603670315320875,2.4816809452589022e+30,0.34,3.6764802758540355e+20,3.676480128073366e+20,14778066909186.266
0.4473930689978145,1.3636376706603726,2.9764010173817218e+35,4.249729039511999e+33,5879983.041629162,10722296584044.055,166347634030.7277,30143554398.04022,10918787772472.824,4.6950609660768725,0.8612277491382938,0.8612277491382938,2.452867932810387e+30,0.34,3.636866482438226e+20,3.636866338733319e+20,14370490708053.11
0.44770527630346546,1.3582485472499382,2.976401143172349e+35,4.2512069867649124e+33,5873650.458199679,10668419864699.865,165253396077.15665,30013908837.13864,10863687169614.16,4.695451876040457,0.862089012862355,0.862089012862355,2.4243901760153815e+30,0.34,3.5976747243625126e+20,3.5976745846210376e+20,13974147581034.54
0.4480174836091164,1.352880346878018,2.976401267607342e+35,4.252681147516284e+33,5867324.980370539,10614811436966.531,164166280224.11453,29884826692.06554,10808862543882.71,4.6958416932242155,0.8629508234910953,0.8629508234910953,2.3962437631966464e+30,0.34,3.558900565409421e+20,3.55890042952214e+20,13588728149796.65
0.4483296909147674,1.3475329907546483,2.976401390701148e+35,4.254151529631078e+33,5861006.59900036,10561469982870.986,163086240808.4294,29756305471.81505,10754312529151.232,4.696230419570291,0.8638131818131979,0.8638131818131979,2.3684248284358613e+30,0.34,3.520539615179335e+20,3.52053948304002e+20,13213931550480.107
0.44864189822041833,1.3422064003632557,2.97640151246806e+35,4.255618140966548e+33,5854695.304953796,10508394190704.594,162013232451.89957,29628342696.494923,10700035765852.99,4.696618056879744,0.864676088619757,0.864676088619757,2.340929551034845e+30,0.34,3.4825875286284757e+20,3.482587400133824e+20,12849465199545.58
0.44895410552606924,1.3369004974603902,2.9764016329222224e+35,4.257080989372223e+33,5848391.089101901,10455582754999.984,160947210059.70068,29500935897.28442,10646030900956.969,4.697004609808404,0.8655395447043257,0.8655395447043257,2.3137541549874278e+30,0.34,3.445040005614987e+20,3.445039880664542e+20,12495044566106.617
0.4492663128317202,1.331615204074358,2.9764017520776287e+35,4.258540082689736e+33,5842093.942326368,10403034376506.207,159888128818.5785,29374082616.470222,10592296587941.256,4.697390082193426,0.8664035508604526,0.8664035508604526,2.2868949084701555e+30,0.34,3.4078927904527077e+20,3.407892668948778e+20,12150392950653.457
0.44957852013737115,1.3263504425046633,2.9764018699481274e+35,4.259995428752813e+33,5835803.855518196,10350747762160.293,158835944195.21506,29247780407.36932,10538831486762.877,4.6977744761538505,0.8672681078824487,0.8672681078824487,2.260348123319482e+30,0.34,3.371141671460158e+20,3.3711415533077456e+20,11815241269623.734
0.44989072744302216,1.321106135320947,2.9764019865474197e+35,4.2614470353872696e+33,5829520.819574591,10298721625051.912,157790611934.5029,29122026834.21721,10485634263820.633,4.698157793371664,0.8681332165668608,0.8681332165668608,2.234110154508809e+30,0.34,3.334782480507467e+20,3.334782365614189e+20,11489327845820.97
0.4502029347486731,1.3158822053629067,2.976402101889064e+35,4.262894910411006e+33,5823244.825398908,10246954684401.273,156752088058.0235,28996819472.11815,10432703591931.416,4.698540036660804,0.8689988777128188,0.8689988777128188,2.2081773996434356e+30,0.34,3.2988110925799077e+20,3.298810980855926e+20,11172398204741.086
0.4505151420543241,1.3106785757393735,2.976402215986474e+35,4.264339061633911e+33,5816975.86390248,10195445665533.826,155720328862.36606,28872155907.03315,10380038150303.225,4.698921211080383,0.8698650921210176,0.8698650921210176,2.1825462984670913e+30,0.34,3.2632234253456435e+20,3.263223316703595e+20,10864204876549.367
