r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5442421431056477,2.0012103221736972e-05,2.309593087548329e+36,8.358521887388516e+33,941106.5646297234,25185135.355080355,1463.3207640723601,19780869.521939825,44967468.19778425,474.50220424282924,0.34,0.21717712665344713,6.476428887030433e+20,0.34,551282838.8103929,551282838.8103929,4.851724443570166e-12
0.5443581120259771,1.9896531503506657e-05,2.309593087548329e+36,8.358522119690779e+33,941100.1068780362,25039517.08615853,1449.263210533087,19780326.59244157,44821292.94181064,476.0337688440324,0.34,0.21630360665051113,6.457302029325118e+20,0.34,545151101.9043156,545151101.9043156,4.797236888430828e-12
0.5444740809463063,1.978167456795621e-05,2.309593087548329e+36,8.358522350750179e+33,941093.6890160925,24894801.406720635,1435.3464280393744,19779787.02770975,44676023.78085843,477.5657528455123,0.34,0.21543392908945744,6.438241817004873e+20,0.34,539090189.163083,539090189.163083,4.743387530365988e-12
0.5445900498666357,1.9667527720551092e-05,2.309593087548329e+36,8.358522580573895e+33,941087.3107824574,24750982.365178887,1421.5689518992579,19779250.805559617,44531654.7396904,479.0981300760268,0.34,0.214568075924801,6.419247974016723e+20,0.34,533099252.86494637,533099252.86494637,4.690168577163222e-12
0.5447060187869651,1.9554086299281312e-05,2.309593087548329e+36,8.358522809169061e+33,941080.9719175011,24608054.0514702,1407.9293332113853,19778717.903961208,44388179.88476461,480.63087538476316,0.34,0.2137060291989888,6.400320225716053e+20,0.34,527177455.7859002,527177455.7859002,4.637572335833986e-12
0.5448219877072944,1.9441345674320513e-05,2.309593087548329e+36,8.358523036542769e+33,941074.6721633791,24466010.59661886,1394.4261386765568,19778188.301037695,44245593.32379523,482.1639629070449,0.34,0.21284777104118036,6.381458298839895e+20,0.34,521323971.05971587,521323971.05971587,4.5855912112440324e-12
0.5449379566276238,1.9329301247860154e-05,2.309593087548329e+36,8.358523262702062e+33,941068.4112640242,24324846.17252014,1381.057950432225,19777661.97506462,44103889.20553519,483.69736705662916,0.34,0.2119932836673438,6.362661921509225e+20,0.34,515537982.0492091,515537982.0492091,4.534217704846376e-12
0.5450539255479532,1.921794845391744e-05,2.309593087548329e+36,8.358523487653947e+33,941062.188965135,24184554.99169079,1367.82336588547,19777138.90446892,43963061.71952559,485.23106197938137,0.34,0.21114254938014482,6.343930823226745e+20,0.34,509818682.21764183,509818682.21764183,4.483444413417857e-12
0.5451698944682825,1.9107282758002456e-05,2.309593087548329e+36,8.358523711405383e+33,941056.0050141579,24045131.306842305,1354.7209975309872,19776619.067827348,43823105.09566718,486.7650223874423,0.34,0.21029555056774948,6.325264734850743e+20,0.34,504165274.99423593,504165274.99423593,4.43326402774596e-12
0.5452858633886118,1.8997299656952997e-05,2.309593087548329e+36,8.358523933963284e+33,941049.8591602779,23906569.41066561,1341.7494727908481,19776102.44386569,43684013.604004085,488.2992223416462,0.34,0.2094522697038928,6.306663388596936e+20,0.34,498576973.6503053,498576973.6503053,4.383669331412416e-12
0.5454018323089412,1.8887994678749357e-05,2.309593087548329e+36,8.35852415533453e+33,941043.7511544084,23768863.635590475,1328.9074338534479,19775589.011457827,43545781.554482155,489.833636527576,0.34,0.20861268934778823,6.288126518036762e+20,0.34,493053001.1758062,493053001.1758062,4.334653199582816e-12
0.5455178012292705,1.8779363382189642e-05,2.309593087548329e+36,8.358524375525951e+33,941037.6807491737,23632008.35336947,1316.193537497756,19775078.749624237,43408403.2965312,491.36823901397037,0.34,0.20777679214295294,6.269653858071906e+20,0.34,487592590.15013343,487592590.15013343,4.2862085977475825e-12
0.5456337701495999,1.867140135672445e-05,2.309593087548329e+36,8.358524594544337e+33,941031.6476988993,23495997.97486267,1303.6064549380608,19774571.637531172,43271873.21884878,492.9030043844293,0.34,0.20694456081724547,6.251245144935472e+20,0.34,482194982.6228721,482194982.6228721,4.238328580553573e-12
0.5457497390699293,1.8564104222278828e-05,2.309593087548329e+36,8.358524812396435e+33,941025.6517596019,23360826.949806437,1291.1448716687385,19774067.654489752,43136185.74916786,494.43790701947955,0.34,0.206115978182797,6.232900116190942e+20,0.34,476859429.9953223,476859429.9953223,4.191006290644747e-12
0.5458657079902586,1.845746762893596e-05,2.309593087548329e+36,8.358525029088955e+33,941019.6926889729,23226489.76640825,1278.807487294589,19773566.77995453,43001335.35385007,495.9729210835655,0.34,0.20529102713486447,6.214618510707324e+20,0.34,471585192.8963768,471585192.8963768,4.1442349574550865e-12
0.545981676910588,1.8351487256770828e-05,2.309593087548329e+36,8.35852524462856e+33,941013.7702463686,23092980.951130323,1266.5930153802938,19773068.993522644,42867316.53766835,497.5080213849558,0.34,0.2044696906518283,6.196400068659604e+20,0.34,466371541.0676724,466371541.0676724,4.09800789608582e-12
0.5460976458309172,1.8246158815679606e-05,2.309593087548329e+36,8.358525459021877e+33,941007.8841928005,22960295.068468153,1254.5001833008573,19772574.274932977,42734123.84358443,499.04318220941605,0.34,0.2036519517951504,6.178244531528376e+20,0.34,461217753.2499063,461217753.2499063,4.052318506195156e-12
0.5462136147512466,1.8141478045072082e-05,2.309593087548329e+36,8.35852567227549e+33,941002.0342909188,22828426.72055649,1242.5277320778653,19772082.604064714,42601751.85235328,500.5783780604646,0.34,0.20283779370825783,6.160151642075718e+20,0.34,456123117.0636166,456123117.0636166,4.0071602708410456e-12
0.546329583671576,1.8037440713703253e-05,2.309593087548329e+36,8.358525884395942e+33,940996.2203050032,22697370.54695079,1230.6744162333928,19771593.96093653,42470195.182303555,502.113583070056,0.34,0.20202719961649418,6.142121144344725e+20,0.34,451086928.89851016,451086928.89851016,3.962526755401751e-12
0.5464455525919053,1.7934042619510573e-05,2.309593087548329e+36,8.358526095389736e+33,940990.4420009535,22567121.224415787,1218.9390036459633,19771108.325705793,42339448.48912523,503.6487722267977,0.34,0.20122015282710715,6.124152783659932e+20,0.34,446108493.8044041,446108493.8044041,3.918411606512749e-12
0.5465615215122347,1.7831279589315332e-05,2.309593087548329e+36,8.358526305263337e+33,940984.6991462733,22437673.466543116,1207.3202753925937,19770625.678667128,42209506.46548563,505.18391990707414,0.34,0.2004166367281669,6.106246306603964e+20,0.34,441187125.37673426,441187125.37673426,3.8748085509574096e-12
0.5466774904325641,1.7729147478651337e-05,2.309593087548329e+36,8.358526514023169e+33,940978.9915100607,22309022.023529276,1195.8170256068786,19770146.000251617,42080363.8408065,506.71900050536414,0.34,0.19961663478846348,6.088401461015991e+20,0.34,436322145.64984995,436322145.64984995,3.8317113946286595e-12
0.5467934593528934,1.7627642171610154e-05,2.309593087548329e+36,8.358526721675616e+33,940973.3188629994,22181161.681974597,1184.4280613403303,19769669.271025997,41952015.381061934,508.2539886623508,0.34,0.19882013055752795,6.070617995992983e+20,0.34,431512884.99240935,431512884.99240935,3.789114021511131e-12
0.5469094282732228,1.7526759580551965e-05,2.309593087548329e+36,8.358526928227022e+33,940967.6809773431,22054087.26451301,1173.1522024100673,19769195.471691355,41824455.888406776,509.78885900651824,0.34,0.1980271076645886,6.052895661867269e+20,0.34,426758681.9974617,426758681.9974617,3.747010392618101e-12
0.5470253971935521,1.7426495645930307e-05,2.309593087548329e+36,8.358527133683698e+33,940962.0776269056,21927793.629585337,1161.988281260832,19768724.583082225,41697680.20094883,511.3235863080348,0.34,0.19723754981840846,6.035234210203734e+20,0.34,422058883.3795022,422058883.3795022,3.705394544992048e-12
0.5471413661138814,1.7326846336145463e-05,2.309593087548329e+36,8.358527338051909e+33,940956.5085870528,21802275.671248764,1150.9351428315483,19768256.586165898,41571683.19255749,512.8581449363253,0.34,0.19645144080734037,6.017633393801938e+20,0.34,417412843.8741542,417412843.8741542,3.6642605907301786e-12
0.5472573350342108,1.7227807647265363e-05,2.309593087548329e+36,8.358527541337886e+33,940950.9736346873,21677528.31881949,1139.991644408546,19767791.46204109,41446459.772504985,514.392509888746,0.34,0.19566876449832865,6.000092966674718e+20,0.34,412819926.13268197,412819926.13268197,3.6236027159660665e-12
0.5473733039545401,1.7129375602845418e-05,2.309593087548329e+36,8.358527743547819e+33,940945.4725482381,21553546.536640074,1129.1566554912658,19767329.19193707,41322004.88523263,515.926655651077,0.34,0.19488950483667766,5.982612684043926e+20,0.34,408279500.62260604,408279500.62260604,3.5834151799069248e-12
0.5474892728748695,1.7031546253790045e-05,2.309593087548329e+36,8.358527944687862e+33,940940.0051076538,21430325.323899437,1118.4290576638666,19766869.757212985,41198313.51017009,517.4605570268005,0.34,0.19411364584614293,5.965192302343464e+20,0.34,403790945.5315118,403790945.5315118,3.5436923139009026e-12
0.5476052417951989,1.6934315678084317e-05,2.309593087548329e+36,8.358528144764132e+33,940934.5710943867,21307859.71428925,1107.8077444538947,19766413.139356606,41075380.66139031,518.9941888691363,0.34,0.1933411716279843,5.947831579199067e+20,0.34,399353646.6658529,399353646.6658529,3.5044285204617016e-12
0.5477212107155282,1.6837679980607955e-05,2.309593087548329e+36,8.358528343782708e+33,940929.1702913835,21186144.775764197,1097.291621201443,19765959.3199834,40953201.3873688,520.527526273141,0.34,0.1925720663606586,5.930530273422406e+20,0.34,394966997.35494506,394966997.35494506,3.4656182723407805e-12
0.5478371796358575,1.6741635293004815e-05,2.309593087548329e+36,8.358528541749632e+33,940923.8024830773,21065175.61037214,1086.8796049356274,19765508.280835904,40831770.77081298,522.0605434685355,0.34,0.19180631429994605,5.91328814501503e+20,0.34,390630398.3587304,390630398.3587304,3.427256111634453e-12
0.5479531485561869,1.6646177773426045e-05,2.309593087548329e+36,8.358528738670907e+33,940918.467455374,20944947.35392536,1076.5706242386195,19765060.003782537,40711083.92833213,523.5932160782594,0.34,0.19104389977806277,5.89610495514949e+20,0.34,386343257.77074903,386343257.77074903,3.389336648850263e-12
0.5480691174765163,1.655130360633766e-05,2.309593087548329e+36,8.3585289345525e+33,940913.1649956413,20825455.175752826,1066.3636191180706,19764614.470816623,40591136.01018857,525.1255187913981,0.34,0.19028480720327232,5.8789804661617105e+20,0.34,382104990.9253461,382104990.9253461,3.351854562012222e-12
0.5481850863968457,1.6457009002397184e-05,2.309593087548329e+36,8.358529129400346e+33,940907.8948927021,20706694.278539743,1056.2575408882192,19764171.664055824,40471922.20013645,526.6574263328038,0.34,0.18952902106004332,5.861914441555679e+20,0.34,377915020.309205,377915020.309205,3.314804595805886e-12
0.548301055317175,1.6363290198209676e-05,2.309593087548329e+36,8.358529323220339e+33,940902.6569368208,20588659.898015052,1046.2513520392697,19763731.565740958,40353437.71510805,528.188914070381,0.34,0.18877652590823157,5.844906645986218e+20,0.34,373772775.46839094,373772775.46839094,3.278181560685222e-12
0.5484170242375044,1.6270143456127523e-05,2.309593087548329e+36,8.358529516018337e+33,940897.4509196924,20471347.30269426,1036.3440261128158,19763294.158235054,40235677.80495542,529.7199573872574,0.34,0.18802730638260146,5.827956845249347e+20,0.34,369677692.91858286,369677692.91858286,3.241980332009039e-12
0.5485329931578338,1.61775650641345e-05,2.309593087548329e+36,8.358529707800166e+33,940892.2766344361,20354751.793728456,1026.5345475874642,19762859.424022794,40118637.75229883,531.2505307901353,0.34,0.18728134719301553,5.811064806287817e+20,0.34,365629216.060241,365629216.060241,3.2061958492225417e-12
0.548648962078163,1.6085551335614982e-05,2.309593087548329e+36,8.358529898571612e+33,940887.1338755825,20238868.704608645,1016.8219117534254,19762427.345709395,40002312.87222979,532.7806098300706,0.34,0.18653863312369265,5.7942302971755993e+20,0.34,361626795.08958435,361626795.08958435,3.170823115003209e-12
0.5487649309984924,1.59940986091459e-05,2.309593087548329e+36,8.35853008833843e+33,940882.0224390621,20123693.40089893,1007.2051245908269,19761997.906019643,39886698.51204317,534.3101698679227,0.34,0.18579914903263678,5.77745308710622e+20,0.34,357669886.91172296,357669886.91172296,3.1358571944270576e-12
0.5488808999188218,1.5903203248386942e-05,2.309593087548329e+36,8.358530277106338e+33,940876.9421221992,20009221.280093435,997.6832026595729,19761571.087797295,39771790.05109339,535.8391861617781,0.34,0.1850628798518506,5.760732946398891e+20,0.34,353757955.0592648,353757955.0592648,3.101293214184656e-12
0.5489968688391511,1.5812861641864185e-05,2.309593087548329e+36,8.358530464881016e+33,940871.8927237,19895447.771339055,988.2551729791198,19761146.874004137,39657582.90051617,537.3676340468099,0.34,0.1843298105866802,5.7440696464850315e+20,0.34,349890469.60713315,349890469.60713315,3.067126361764972e-12
0.5491128377594805,1.572307020275393e-05,2.309593087548329e+36,8.358530651668117e+33,940866.8740436406,19782368.33515855,978.9200729095467,19760725.24771886,39544072.50295032,538.8954887976681,0.34,0.18359992631514893,5.72746295989445e+20,0.34,346066907.08847433,346066907.08847433,3.0333518846500927e-12
0.5492288066798098,1.5633825368778038e-05,2.309593087548329e+36,8.358530837473252e+33,940861.8858834611,19669978.463314142,969.6769500454043,19760306.192136627,39431254.33240081,540.4227262206241,0.34,0.1828732121881878,5.71091266026198e+20,0.34,342286750.41652197,342286750.41652197,2.9999650895638776e-12
0.5493447756001392,1.5545123602002657e-05,2.309593087548329e+36,8.358531022302002e+33,940856.9280459549,19558273.678549517,960.5248621005996,19759889.69056808,39319123.89397969,541.949321523478,0.34,0.18214965342907383,5.694418522316119e+20,0.34,338549488.8031452,338549488.8031452,2.966961341692532e-12
0.5494607445204686,1.545696138861432e-05,2.309593087548329e+36,8.358531206159912e+33,940852.0003352558,19447249.534303293,951.4628767921552,19759475.726438247,39207676.72361833,543.4752505706336,0.34,0.18142923533267183,5.677980321863178e+20,0.34,334854617.67743444,334854617.67743444,2.9343360639067333e-12
0.5495767134407978,1.536933523881899e-05,2.309593087548329e+36,8.358531389052496e+33,940847.1025568326,19336901.61457753,942.4900717377767,19759064.283286106,39096908.38793538,545.0004889417394,0.34,0.18071194326567064,5.661597835794105e+20,0.34,331201638.6106391,331201638.6106391,2.902084736041041e-12
0.5496926823611272,1.5282241686656454e-05,2.309593087548329e+36,8.358531570985232e+33,940842.2345174788,19227225.5336996,933.6055343457501,19758655.344763637,38986814.483997576,546.5250123879495,0.34,0.1799977626661216,5.6452708420754335e+20,0.34,327590059.2383292,327590059.2383292,2.8702028941499356e-12
0.5498086512814566,1.5195677289769478e-05,2.309593087548329e+36,8.358531751963568e+33,940837.3960253005,19118216.936027166,924.8083617013765,19758248.894634794,38877390.63902366,548.0487969592857,0.34,0.17928667904259424,5.6289991197315334e+20,0.34,324019393.1815904,324019393.1815904,2.8386861297565507e-12
0.5499246202017859,1.5109638629305074e-05,2.309593087548329e+36,8.358531931992912e+33,940832.5868897095,19009871.495819584,916.0976604679847,19757844.916774943,38768632.510254994,549.5718181206963,0.34,0.17857867797440713,5.6127824488513235e+20,0.34,320489159.974849,320489159.974849,2.807530089160931e-12
0.5500405891221153,1.5024122309744488e-05,2.309593087548329e+36,8.358532111078649e+33,940827.8069214151,18902184.917019643,907.4725467816843,19757443.39517012,38660535.78473654,551.0940519306508,0.34,0.17787374511126705,5.596620610581619e+20,0.34,316998884.99151224,316998884.99151224,2.776730472730205e-12
0.5501565580424447,1.4939124958667124e-05,2.309593087548329e+36,8.358532289226123e+33,940823.055932411,18795152.932952117,898.9321461405539,19757044.31391586,38553096.17901412,552.6154745590915,0.34,0.17717186617235325,5.5805133871076894e+20,0.34,313548099.367741,313548099.367741,2.746283034173354e-12
0.550272526962774,1.4854643226652265e-05,2.309593087548329e+36,8.358532466440648e+33,940818.3337359689,18688771.30619591,890.475593308808,19756647.657216754,38446309.43900597,554.1360622700273,0.34,0.17647302694652833,5.5644605616596445e+20,0.34,310136339.93297666,310136339.93297666,2.716183579876554e-12
0.5503884958831033,1.4770673787123877e-05,2.309593087548329e+36,8.358532642727508e+33,940813.6401466312,18583035.828384634,882.1020322161838,19756253.40938568,38340171.33980253,555.6557905842031,0.34,0.17577721329207333,5.5484619185080015e+20,0.34,306763149.13889694,306763149.13889694,2.686427968225813e-12
0.5505044648034327,1.4687213336111962e-05,2.309593087548329e+36,8.358532818091953e+33,940808.9749801966,18477942.31990206,873.8106158500541,19755861.554842684,38234677.685360596,557.1746363253517,0.34,0.1750844111357227,5.5325172429430856e+20,0.34,303428074.9857775,303428074.9857775,2.6570121089076497e-12
0.550620433723762,1.4604258592152936e-05,2.309593087548329e+36,8.358532992539203e+33,940804.3380537154,18373486.629752796,865.6005061624614,19755472.078114487,38129824.308373444,558.6925757385537,0.34,0.17439460647284047,5.5166263212807284e+20,0.34,300130670.9555404,300130670.9555404,2.627931962269812e-12
0.5507364026440914,1.4521806296147327e-05,2.309593087548329e+36,8.358533166074443e+33,940799.7291854814,18269664.635379177,857.4708739738112,19755084.963833813,38025607.070086956,560.2095849044517,0.34,0.17370778536723755,5.5007889408597203e+20,0.34,296870495.943822,296870495.943822,2.5991835386742914e-12
0.5508523715644207,1.4439853211122515e-05,2.309593087548329e+36,8.35853333870283e+33,940795.1481950186,18166472.242358726,849.4208988682044,19754700.196738243,37922021.859995835,561.7256404537989,0.34,0.17302393395018945,5.485004890020847e+20,0.34,293647114.1889886,293647114.1889886,2.5707628978244147e-12
0.5509683404847501,1.4358396122129817e-05,2.309593087548329e+36,8.358533510429489e+33,940790.5949030757,18063905.38427076,841.4497691030456,19754317.76166974,37819064.59570961,563.2407193806141,0.34,0.1723430384205624,5.4692739581114784e+20,0.34,290460095.2075249,290460095.2075249,2.5426661481490706e-12
0.5510843094050795,1.427743183611201e-05,2.309593087548329e+36,8.358533681259511e+33,940786.0691316188,17961960.02252588,833.5566815166147,19753937.643574025,37716731.22278142,564.7547974330506,0.34,0.1716650850446884,5.453595935484409e+20,0.34,287309013.7289753,287309013.7289753,2.5148894461838956e-12
0.5512002783254087,1.4196957181673152e-05,2.309593087548329e+36,8.358533851197962e+33,940781.5707038183,17860632.146072417,825.740841427073,19753559.827499423,37615017.71441327,566.2678522324519,0.34,0.17099006015541401,5.437970613477572e+20,0.34,284193449.6277419,284193449.6277419,2.487428995925653e-12
0.5513162472457381,1.4116969008968003e-05,2.309593087548329e+36,8.358534020249871e+33,940777.0994440434,17759917.77125363,818.0014625441254,19753184.298596393,37513920.07131257,567.7798598075384,0.34,0.17031795015213988,5.422397784416704e+20,0.34,281112987.8605454,281112987.8605454,2.460281048237497e-12
0.5514322161660675,1.4037464189579832e-05,2.309593087548329e+36,8.358534188420242e+33,940772.6551778545,17659812.941650227,810.3377668804031,19752811.042116906,37413434.321534015,569.2907978111733,0.34,0.16964874150075843,5.40687724161566e+20,0.34,278067218.40414894,278067218.40414894,2.433441900257318e-12
0.5515481850863968,1.3958439616299653e-05,2.309593087548329e+36,8.358534355714046e+33,940768.2377319919,17560313.727798868,802.7489846542508,19752440.043413427,37313556.52019695,570.8006424839346,0.34,0.16898242073275388,5.3914087793573436e+20,0.34,275055736.18993074,275055736.18993074,2.406907894779255e-12
0.5516641540067262,1.3879892203005161e-05,2.309593087548329e+36,8.358534522136225e+33,940763.8469343685,17461416.22703626,795.2343542030975,19752071.287938297,37214282.749328755,572.3093713622839,0.34,0.16831897444513177,5.375992192893816e+20,0.34,272078141.04321706,272078141.04321706,2.380675419677967e-12
0.5517801229270556,1.3801818884549378e-05,2.309593087548329e+36,8.358534687691688e+33,940759.4826140635,17363116.56335549,787.7931218985843,19751704.761243206,37115609.1177206,573.8169616258114,0.34,0.16765838930042476,5.3606272784482514e+20,0.34,269134037.623713,269134037.623713,2.3547409073434096e-12
0.5518960918473849,1.3724216616550925e-05,2.309593087548329e+36,8.35853485238532e+33,940755.1446013118,17265410.887138598,780.4245420531787,19751340.448978245,37017531.7606589,575.3233901907481,0.34,0.167000652025859,5.345313833197427e+20,0.34,266223035.3628041,266223035.3628041,2.3291008340888573e-12
0.5520120607677143,1.3647082375260572e-05,2.309593087548329e+36,8.358535016221973e+33,940750.8327274951,17168295.374985155,773.1278768349995,19750978.336891185,36920046.83975317,576.8286345598387,0.34,0.16634574941315672,5.3300516552688756e+20,0.34,263344748.40461633,263344748.40461633,2.3037517195927946e-12
0.5521280296880435,1.3570413157460362e-05,2.309593087548329e+36,8.358535179206468e+33,940746.5468251373,17071766.229581997,765.902396186548,19750618.410827037,36823150.54280522,578.3326722256616,0.34,0.16569366831860838,5.31484054374444e+20,0.34,260498795.54903346,260498795.54903346,2.27869012635888e-12
0.5522439986083729,1.349420598026689e-05,2.309593087548329e+36,8.358535341343604e+33,940742.2867278939,16975819.67945223,758.7473777352164,19750260.656727146,36726839.08355711,579.835480735576,0.34,0.16504439566232373,5.2996802986447366e+20,0.34,257684800.19170883,257684800.19170883,2.25391265915018e-12
0.5523599675287023,1.3418457880984124e-05,2.309593087548329e+36,8.358535502638142e+33,940738.0522705428,16880451.97876675,751.6621067093832,19749905.06062844,36631108.7015019,581.337037501961,0.34,0.16439791842789464,5.284570720923084e+20,0.34,254902390.26672584,254902390.26672584,2.2294159644474745e-12
0.5524759364490316,1.334316591701179e-05,2.309593087548329e+36,8.358535663094822e+33,940733.8432889798,16785659.40722568,744.6458758605208,19749551.608662974,36535955.66176451,582.8373204874562,0.34,0.16375422366252507,5.2695116124704185e+20,0.34,252151198.19206092,252151198.19206092,2.205196729932933e-12
0.552591905369361,1.3268327165663787e-05,2.309593087548329e+36,8.358535822718349e+33,940729.6596202088,16691438.269826636,737.6979853776884,19749200.287057117,36441376.254869126,584.3363073643288,0.34,0.16311329847638611,5.254502776102188e+20,0.34,249430860.81228513,249430860.81228513,2.181251683950318e-12
0.5527078742896904,1.3193938724006694e-05,2.309593087548329e+36,8.358535981513406e+33,940725.5011023324,16597784.896658316,730.8177428047809,19748851.08213079,36347366.79653191,585.8339763148366,0.34,0.1624751300421334,5.239544015548922e+20,0.34,246741019.34273866,246741019.34273866,2.1575775949787285e-12
0.5528238432100196,1.3119997708775467e-05,2.309593087548329e+36,8.358536139484643e+33,940721.3675745475,16504695.642791294,724.0044629657341,19748503.980297003,36253923.62755126,587.3303050144633,0.34,0.16183970559507865,5.2246351354621716e+20,0.34,244081319.31727508,244081319.31727508,2.1341712711385677e-12
0.552939812130349,1.3046501256208807e-05,2.309593087548329e+36,8.358536296636684e+33,940717.258877136,16412166.88806772,717.2574678830514,19748158.968061082,36161043.113596685,588.8252714148563,0.34,0.16120701243266686,5.20977594140419e+20,0.34,241451410.53362086,241451410.53362086,2.111029559677111e-12
0.5530557810506784,1.2973446521873907e-05,2.309593087548329e+36,8.358536452974124e+33,940713.1748514553,16320195.036877755,710.576086696209,19747816.03201988,36068721.64498433,590.318854436742,0.34,0.16057703791385153,5.1949662398352386e+20,0.34,238850946.99902314,238850946.99902314,2.0881493464573504e-12
0.5531717499710077,1.290083068058692e-05,2.309593087548329e+36,8.358536608501534e+33,940709.1153399335,16228776.518056452,703.9596555896243,19747475.158861365,35976955.636573404,591.8110318604666,0.34,0.1599497694592872,5.1802058381200464e+20,0.34,236279586.8800944,236279586.8800944,2.065527555484418e-12
0.5532877188913371,1.2828650926266245e-05,2.309593087548329e+36,8.358536763223454e+33,940705.0801860619,16137907.784696186,697.4075177151951,19747136.335363902,35885741.52757781,593.3017823394508,0.34,0.1593251945509383,5.165494544520582e+20,0.34,233736992.45077077,233736992.45077077,2.0431611484159954e-12
0.5534036878116665,1.2756904471745568e-05,2.309593087548329e+36,8.358536917144396e+33,940701.069234384,16047585.313908402,690.9190231119921,19746799.548395395,35795075.78132691,594.7910840190062,0.34,0.15870330073132946,5.1508321681804106e+20,0.34,231222830.03944728,231222830.03944728,2.0210471240661956e-12
0.5535196567319958,1.2685588548696235e-05,2.309593087548329e+36,8.358537070268847e+33,940697.0823304914,15957805.606723089,684.4935286366467,19746464.784912895,35704954.88516462,596.2789162113982,0.34,0.15808407560373539,5.136218519131124e+20,0.34,228736769.9807373,228736769.9807373,1.999182517950678e-12
0.5536356256523252,1.2614700407497806e-05,2.309593087548329e+36,8.358537222601269e+33,940693.1193210172,15868565.187923007,678.130397889726,19746132.031962004,35615375.3502829,597.7652569459933,0.34,0.15746750683191613,5.1216534082881546e+20,0.34,226278486.56591403,226278486.56591403,1.9775644018208313e-12
0.5537515945726544,1.2544237317043521e-05,2.309593087548329e+36,8.358537374146092e+33,940689.1800536241,15779860.605796052,671.8290011370377,19745801.276675913,35526333.7114731,599.2500857588209,0.34,0.15685358213927952,5.107136647432953e+20,0.34,223847657.99162248,223847657.99162248,1.956189883183285e-12
0.5538675634929838,1.2474196564661608e-05,2.309593087548329e+36,8.358537524907725e+33,940685.2643770011,15691688.432033464,665.5887152420825,19745472.50627506,35437826.52702377,600.7333814907372,0.34,0.15624228930904108,5.092668049218834e+20,0.34,221443966.3133717,221443966.3133717,1.935056104862101e-12
0.5539835324133132,1.2404575456000028e-05,2.309593087548329e+36,8.358537674890544e+33,940681.3721408567,15604045.261582077,659.4089235958929,19745145.708066586,35349850.37857226,602.2151224249316,0.34,0.1556336161840629,5.0782474271691866e+20,0.34,219067097.39826143,219067097.39826143,1.9141602445547748e-12
0.5540995013336425,1.233537131483129e-05,2.309593087548329e+36,8.358537824098908e+33,940677.5031959076,15516927.71239593,653.2890160404967,19744820.869443335,35262401.87085531,603.6952889591015,0.34,0.15502755066598592,5.0638745956589516e+20,0.34,216716740.8754543,216716740.8754543,1.8934995143689634e-12
0.554215470253972,1.2266581482968905e-05,2.309593087548329e+36,8.358537972537142e+33,940673.6573938748,15430332.425328517,647.2283888030342,19744497.97788354,35175477.63160086,605.173859377921,0.34,0.15442408071532887,5.0495493699190424e+20,0.34,214392590.0912001,214392590.0912001,1.8730711603998337e-12
0.5543314391743013,1.2198203320162185e-05,2.309593087548329e+36,8.358538120209547e+33,940669.8345874778,15344256.063997764,641.226444428591,19744177.020950295,35089074.311392486,606.650813970346,0.34,0.15382319435139463,5.0352715660361866e+20,0.34,212094342.06361747,212094342.06361747,1.8528724623057904e-12
0.5544474080946307,1.213023420390913e-05,2.309593087548329e+36,8.3585382671204e+33,940666.0346304235,15258695.314547919,635.2825917065222,19743857.986290637,35003188.58343026,608.1261315834083,0.34,0.15322487965144987,5.0210410009354895e+20,0.34,209821697.435168,209821697.435168,1.8329007328644403e-12
0.5545633770149601,1.206267152936109e-05,2.309593087548329e+36,8.35853841327395e+33,940662.2573774015,15173646.885527072,629.3962456055627,19743540.861635122,34917817.1434078,609.5997919925983,0.34,0.15262912475070178,5.006857492381974e+20,0.34,207574360.42890698,207574360.42890698,1.813153317562304e-12
0.5546793459352893,1.1995512709228723e-05,2.309593087548329e+36,8.358538558674425e+33,940658.5026840785,15089107.507766271,623.566827209661,19743225.634797357,34832956.70939084,611.0717753187674,0.34,0.15203591784228296,4.992720858982299e+20,0.34,205352038.8052849,205352038.8052849,1.7936275941898532e-12
0.5547953148556187,1.192875517360627e-05,2.309593087548329e+36,8.358538703326022e+33,940654.770407089,15005073.934155874,617.7937636473716,19742912.293673154,34748604.02159268,612.542061155892,0.34,0.15144524717650823,4.978630920169162e+20,0.34,203154443.81666344,203154443.81666344,1.7743209724169749e-12
0.5549112837759481,1.1862396369860862e-05,2.309593087548329e+36,8.358538847232916e+33,940651.0604040292,14921542.939503802,612.076488027598,19742600.826240074,34664755.8422319,614.010629411247,0.34,0.150857101060697,4.964587496199185e+20,0.34,200981290.16462022,200981290.16462022,1.755230893393468e-12
0.5550272526962774,1.1796433762549632e-05,2.309593087548329e+36,8.358538990399259e+33,940647.3725334515,14838511.320428813,606.4144393783454,19742291.22055691,34581408.955425106,615.4774607593832,0.34,0.15027146785923812,4.950590408156493e+20,0.34,198832295.9586957,198832295.9586957,1.7363548293626024e-12
0.5551432216166068,1.1730864833257933e-05,2.309593087548329e+36,8.358539132829174e+33,940643.7066548567,14755975.89515451,600.8070625793094,19741983.46476303,34498560.16698012,616.9425346610608,0.34,0.14968833599294754,4.936639477939595e+20,0.34,196707182.67296502,196707182.67296502,1.7176902832561526e-12
