r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47863247863247865,11.455068412245552,7.828962185839295e+30,2.9754837452203593e+32,2903266.938921845,44473100507031.26,5774500944536.071,1791587572.7071466,50249393039140.03,3.2060807249719723,45.1688433725402,45.1688433725402,1.2399996698148688e+28,0.34,1.4908431760545726e+20,1.490843176053784e+20,78885912.03334717
0.47970085470085466,11.401986814466442,7.834111964181899e+30,2.987632681582112e+32,2897018.6712127533,44171747489304.13,5729972470161.9,1776214225.3095303,49903496173691.34,3.197276340590907,45.363005743521086,45.363005743521086,1.2133662867768585e+28,0.34,1.47092866960209e+20,1.470928669601338e+20,75211089.48623152
0.4807692307692307,11.349113663817292,7.839192812278734e+30,2.9997792857798384e+32,2890755.794579637,43871865594864.95,5685756030202.73,1760904431.7271543,49559382529499.41,3.1882835452262026,45.55944486972095,45.55944486972095,1.1871992819951765e+28,0.34,1.4511998445472493e+20,1.4511998445465323e+20,71692421.47738604
0.4818376068376068,11.29644979044127,7.84420537411565e+30,3.011923398668133e+32,2884477.904993446,43573449783963.98,5641850907482.344,1745657479.2487638,49217046348925.57,3.179099159017056,45.75821810793417,45.75821810793417,1.161491260820154e+28,0.34,1.4316557040662798e+20,1.4316557040655966e+20,68323801.30326006
0.48290598290598286,11.243996039149584,7.849150290184137e+30,3.0240648633137398e+32,2878184.5858904314,43276494945822.19,5598256391121.915,1730472647.0919492,48876481809591.195,3.1697199746388542,45.959384840480546,45.959384840480546,1.1362349336796386e+28,0.34,1.4122952371390053e+20,1.4122952371383545e+20,65099343.18498515
0.4839743589743589,11.191753270300133,7.854028197438976e+30,3.0362035250349644e+32,2871875.4077711133,42980995898461.72,5554971777142.6875,1715349206.295545,48537683024810.7,3.1601426980150977,46.163006561157246,46.163006561157246,1.1114231150879377e+28,0.34,1.3931174189708503e+20,1.3931174189702301e+20,62013374.93241195
0.48504273504273504,11.139722361005072,7.85883972924485e+30,3.048339231454726e+32,2865549.9276510123,42686947387644.07,5511996369328.586,1700286419.2940676,48200644043391.95,3.150363995645353,46.3691469738625,46.3691469738625,1.087048722221202e+28,0.34,1.3741212112263463e+20,1.3741212112257558e+20,59060430.77413457
0.4861111111111111,11.087904206162849,7.863585515334466e+30,3.0604718325448553e+32,2859207.6885928926,42394344086443.06,5469329479928.378,1685283539.7321534,47865358849911.164,3.140380461260298,46.57787208992205,46.57787208992205,1.0631047738677357e+28,0.34,1.3553055624031956e+20,1.355305562402633e+20,56235244.449683845
0.48717948717948717,11.036299719701335,7.868266181760482e+30,3.072601180679381e+32,2852848.219143629,42103180594282.99,5426970430517.57,1670339812.095643,47531821364612.66,3.1301886264286263,46.78925033535104,46.78925033535104,1.0395843891466709e+28,0.34,1.336669408097827e+20,1.3366694080972916e+20,53532742.48287215
0.48824786324786323,10.984909835829088,7.872882350852126e+30,3.0847271306864386e+32,2846471.0327701136,41813451436085.52,5384918552850.657,1655454471.3893661,47200025443407.56,3.119784966129513,47.0033526624746,47.0033526624746,1.0164807863261764e+28,0.34,1.318211671298722e+20,1.3182116712982125e+20,50948037.67166855
0.48931623931623924,10.933735510316689,7.877434641172376e+30,3.0968495399015845e+32,2840075.627282011,41525151061425.266,5343173189721.66,1640626742.8334863,46869964877889.76,3.1091658734591543,47.220252666896265,47.220252666896265,9.937872816968863e+27,0.34,1.2999312626889779e+20,1.299931262688493e+20,48476422.78250232
0.4903846153846153,10.882777721969994,7.88192366747391e+30,3.1089682682272096e+32,2833661.4841708336,41238273843280.31,5301733695964.109,1625855841.4179053,46541633395085.84,3.0983276958825594,47.44002671470599,47.44002671470599,9.714972882888207e+27,0.34,1.2818270808687162e+20,1.2818270808682548e+20,46113364.42112787
0.4914529914529914,10.832037473990217,7.886350040660164e+30,3.121083178187315e+32,2827228.0680009965,40952814077212.02,5260599439340.309,1611140971.6330547,46215024657523.97,3.087266684164901,47.6627540714993,47.6627540714993,9.496043148571477e+27,0.34,1.2638980126767951e+20,1.2638980126763565e+20,43854497.12033923
0.49252136752136755,10.78151579566524,7.8907143677416e+30,3.1331941349939296e+32,2820774.825655053,40668765979774.81,5219769801680.83,1596481326.9235587,45890132262782.57,3.0759790493655426,47.8885170464323,47.8885170464323,9.281019645399861e+27,0.34,1.2461429333574237e+20,1.2461429333570068e+20,41695617.576661825
0.49358974358974356,10.73121374385108,7.89501725179946e+30,3.1453010066048626e+32,2814301.1856745267,40386123687626.84,5179244179833.401,1581876089.4234078,45566949743549.67,3.0644608957424104,48.1174011359397,48.1174011359397,9.069839339187529e+27,0.34,1.228560706884172e+20,1.2285607068837759e+20,39632679.10609658
0.4946581196581196,10.681132404880767,7.899259291943133e+30,3.1574036637966846e+32,2807806.557413021,40104881255648.15,5139021986936.19,1567324429.3296149,45245470567013.67,3.052708288180876,48.34949518619222,48.34949518619222,8.862440116542283e+27,0.34,1.2111501860844603e+20,1.2111501860840835e+20,37661786.231073424
0.4957264957264957,10.63127289621684,7.903441083275555e+30,3.16950198022718e+32,2801290.330305498,39825032655880.34,5099102653461.7705,1552825504.6085844,44925688134846.72,3.0407171795930092,48.58489155463828,48.58489155463828,8.658760775835795e+27,0.34,1.1939102129480448e+20,1.193910212947687e+20,35779189.48040047
0.49679487179487175,10.581636368578824,7.90756321685223e+30,3.18159583251448e+32,2794751.8729303693,39546571775398.89,5059485628619.378,1538378460.3106074,44607595782478.58,3.028483479517479,48.82368629271725,48.82368629271725,8.45874101370406e+27,0.34,1.1768396187227003e+20,1.1768396187223602e+20,33981280.31099773
0.4978632478632478,10.532224007815195,7.911626279647594e+30,3.193685100305763e+32,2788190.5321869357,39269492414996.18,5020170381527.28,1523982428.2201633,44291186778951.68,3.016002982736327,49.0659793286235,49.0659793286235,8.262321416115532e+27,0.34,1.1599372241934121e+20,1.1599372241930895e+20,32264586.23067026
0.4989316239316239,10.48303703726654,7.91563085451579e+30,3.205769666362738e+32,2781605.6322605303,38993788286813.26,4981156402751.466,1509636526.118303,43976454326090.84,3.003271435163269,49.311874672917924,49.311874672917924,8.069443445185185e+27,0.34,1.1432018397546624e+20,1.143201839754356e+20,30625766.037811648
0.5,10.434076719896426,7.919577520157682e+30,3.217849416637663e+32,2774996.473692316,38719453012715.95,4942443205631.395,1495339857.3633366,43663391558204.71,2.990284464884922,49.561480626008816,49.561480626008816,7.880049430267809e+27,0.34,1.1266322656546306e+20,1.12663226565434e+20,29061605.248546068
0.5010683760683761,10.385344360926094,7.923466851083151e+30,3.2299242403660176e+32,2768362.3322335305,38446480121649.7,4904030327976.687,1481091510.0933685,43351991541136.484,2.9770376462845767,49.814910010252184,49.814910010252184,7.694082555083751e+27,0.34,1.1102272920415198e+20,1.1102272920412442e+20,27569011.636690717
0.5021367521367521,10.336841310258121,7.927299417578684e+30,3.2419940301506075e+32,2761702.4577947543,38174863047682.37,4865917333565.699,1466890556.7339575,43042247271804.805,2.963526430988708,50.072280405903015,50.072280405903015,7.511486848901657e+27,0.34,1.0939856991727932e+20,1.0939856991725319e+20,26145010.948837217
0.5032051282051282,10.288568965433345,7.931075785670779e+30,3.2540586820627074e+32,2755016.0731691876,37904595127018.664,4828103814032.313,1452736053.1237297,42734151677104.1,2.94974621349503,50.3337144142229,50.3337144142229,7.33220717388099e+27,0.34,1.077906257428315e+20,1.0779062574280668e+20,24786742.726938482
0.5042735042735043,10.240528774383385,7.934796517094054e+30,3.2661180957349695e+32,2748302.372848067,37635669595688.07,4790589390557.313,1438627037.9486558,42427697613283.336,2.9356922587104917,50.59933992622896,50.59933992622896,7.156189216453602e+27,0.34,1.0619877274864065e+20,1.0619877274861715e+20,23491456.295947175
0.5053418803418803,10.192722238769054,7.938462169255375e+30,3.278172174472509e+32,2741560.521589713,37368079586147.164,4753373715982.689,1424562531.7717543,42122877864661.62,2.921359771635645,50.86929042217105,50.86929042217105,6.983379474790284e+27,0.34,1.0462288602959893e+20,1.0462288602957668e+20,22256506.852308705
0.5064102564102563,10.14515091711024,7.942073295202323e+30,3.290220825355651e+32,2734789.6530829375,37101818124572.586,4716456476724.118,1410541536.3880217,41819685142833.086,2.906743820510476,51.143705278408646,51.143705278408646,6.813725250438769e+27,0.34,1.0306283972185111e+20,1.0306283972183006e+20,21079351.70903925
0.5074786324786325,10.097816428565011,7.94563044358773e+30,3.302263959362285e+32,2727988.8683392378,36836878126992.49,4679837395148.487,1396563033.7462387,41518112085174.73,2.8918394088158994,51.42273010932368,51.42273010932368,6.647174635922714e+27,0.34,1.0151850699552465e+20,1.015185069955047e+20,19957546.63497415
0.5085470085470085,10.050720456511408,7.949134158638194e+30,3.31430149148219e+32,2721157.2341756304,36573252396101.46,4643516231754.417,1382625985.202691,41218151253841.086,2.8766413994306896,51.706517119227684,51.706517119227684,6.483676506542089e+27,0.34,9.99897600646415e+19,9.998976006462261e+19,18888742.34182825
0.5096153846153846,10.003864752816188,7.952584980118849e+30,3.326333340851533e+32,2714293.7814123738,36310933616895.76,4607492787838.867,1368729330.3396976,40919795134064.96,2.8611445792888524,51.995225493307586,51.995225493307586,6.323180508306571e+27,0.34,9.847647017583305e+19,9.847647017581517e+19,17870681.06103221
0.5106837606837606,9.957251141981358,7.955983443301367e+30,3.3383594308815166e+32,2707397.5031313626,36049914352864.92,4571766908020.062,1354871986.0723717,40623036132871.055,2.8453435978729695,52.28902180362617,52.28902180362617,6.165637049591624e+27,0.34,9.697850761197989e+19,9.697850761196302e+19,16901193.256799098
0.5117521367521367,9.910881525941688,7.95933007892892e+30,3.3503796894054644e+32,2700467.352666647,35790187041136.96,4536338483209.659,1341052845.3852026,40327866577192.0,2.8292330088180795,52.58808045640962,52.58808045640962,6.010997289786352e+27,0.34,9.549574167819615e+19,9.549574167818016e+19,15978194.428971643
0.5128205128205128,9.864757888921037,7.962625413183043e+30,3.362394048825273e+32,2693502.241582152,35531743987859.8,4501207453574.208,1327270776.2308397,40034278712210.234,2.812807239179728,52.89258416343671,52.89258416343671,5.859213130400667e+27,0.34,9.402804069656261e+19,9.402804069654751e+19,15099682.036550852
0.5138888888888888,9.81888230280701,7.965869967648632e+30,3.3744024462716686e+32,2686501.0374393016,35274577362855.26,4466373811834.522,1313524620.2075853,39742264699309.99,2.7960605920484998,53.20272445450939,53.20272445450939,5.710237204819987e+27,0.34,9.257527199070718e+19,9.257527199069292e+19,14263732.515344124
0.5149572649572649,9.773256932881543,7.969064259279055e+30,3.3864048237722165e+32,2679462.5614310014,35018679193991.625,4431837606773.109,1299813191.1876214,39451816613955.93,2.7789872611537625,53.51870222767491,53.51870222767491,5.564022868513408e+27,0.34,9.113730186904071e+19,9.113730186902726e+19,13468498.3977916
0.516025641025641,9.727884043846922,7.97220880036096e+30,3.398401128425911e+32,2672385.585901253,34764041361312.133,4397598946899.6597,1286135273.948722,39162926443485.74,2.761581283941348,53.84072833808129,53.84072833808129,5.420524190195949e+27,0.34,8.971399560877659e+19,8.971399560876388e+19,12712205.533987716
0.517094017094017,9.682766006595623,7.975304098477067e+30,3.410391312596202e+32,2665268.831573557,34510655590224.11,4363658004608.3145,1272489622.4855082,38875586084454.91,2.743836598316971,54.169024242377986,54.169024242377986,5.279695941007795e+27,0.34,8.830521742594554e+19,8.830521742593355e+19,11993150.395721886
0.5181623931623931,9.6379053050766,7.978350656470049e+30,3.422375334104053e+32,2658110.9647519374,34258513444885.027,4330015020331.5645,1258874958.533017,38589787340175.12,2.7257469739677465,54.503822680868794,54.503822680868794,5.141493586713254e+27,0.34,8.691083045618926e+19,8.691083045617793e+19,11309697.486530451
0.5192307692307692,9.593304544135284,7.981348972403194e+30,3.434353156445327e+32,2650910.594138627,34007606320294.234,4296670307346.1133,1245289969.638632,38305521917609.984,2.707306058670251,54.845368429327976,54.845368429327976,5.005873276900091e+27,0.34,8.55306967156339e+19,8.553069671562325e+19,10660276.824333342
0.5202991452991452,9.548966457612378,7.984299539521739e+30,3.4463247490116915e+32,2643666.2675650194,33757925434401.72,4263624256685.135,1231733307.378583,38022781424394.234,2.688507351988968,55.193919100676716,55.193919100676716,4.8727918367012197e+27,0.34,8.416467706963481e+19,8.416467706962477e+19,10043381.521617861
0.5213675213675213,9.50489391723355,7.987202846211883e+30,3.458290087330028e+32,2636376.468416497,33509461819291.688,4230877342549.9277,1218203585.325403,37741557365426.94,2.669344187997617,55.5497460184231,55.5497460184231,4.7422067575435874e+27,0.34,8.28126311910872e+19,8.281263119107775e+19,9457565.443037964
0.5224358974358975,9.461089942310673,7.990059375958196e+30,3.470249153319309e+32,2629039.6117533953,33262206311562.56,4198430128226.2495,1204699376.8063495,37461841139165.62,2.650205855526977,55.913135166871044,55.913135166871044,4.6140761874682514e+27,0.34,8.147441751075258e+19,8.147441751074367e+19,8901440.941236103
0.5235042735042735,9.41754795420393,7.992869606632608e+30,3.482201934127638e+32,2621654.041746274,33016115359451.953,4166276079112.8345,1191219215.4298918,37183582657780.22,2.635511705172919,56.28434728685222,56.28434728685222,4.4883566215673943e+27,0.34,8.014972729783386e+19,8.014972729782549e+19,8373659.424238095
0.5245726495726495,9.374152258431929,7.995633974920773e+30,3.494148345099964e+32,2614218.109701595,32770764589951.016,4134328519863.8555,1177761741.1045318,36906270871555.98,2.622000248508008,56.66318927643079,56.66318927643079,4.364981224573725e+27,0.34,7.883643026701263e+19,7.883643026700476e+19,7872751.795332043
0.5256410256410255,9.330867815419147,7.9983528593376e+30,3.506088186979751e+32,2606730.2201393936,32526016355910.777,4102560930267.761,1164325781.7765229,36629741611960.31,2.608286942313072,57.04979667862414,57.04979667862414,4.243906512543649e+27,0.34,7.753384325230141e+19,7.753384325229401e+19,7397479.678232264
0.5267094017094016,9.28769383544227,8.001026630715925e+30,3.518021250428907e+32,2599188.719426924,32281853054616.24,4070972128833.591,1150910152.0353987,36353976093601.87,2.594368680089698,57.44446050115046,57.44446050115046,4.125098045916558e+27,0.34,7.624187333670602e+19,7.624187333669908e+19,6946715.005702675
0.5277777777777777,9.244629504757649,8.003655656634269e+30,3.529947325436404e+32,2591591.881905723,32038256476304.207,4039560924260.011,1137513633.2218149,36078954914197.44,2.580242301429313,57.84748715063067,57.84748715063067,4.008521910260224e+27,0.34,7.496042629589924e+19,7.496042629589272e+19,6519373.293838017
0.5288461538461539,9.201673984541557,8.006240301371824e+30,3.541866201277069e+32,2583937.905698627,31795207768963.633,4008326114920.1675,1124134971.6932187,35804658018855.49,2.5659045469336226,58.259199488567866,58.259199488567866,3.894144711841713e+27,0.34,7.368940655582029e+19,7.3689406555814175e+19,6114412.1276272945
0.5299145299145299,9.158826409708212,8.00878092585896e+30,3.553777666467086e+32,2576224.90799507,31552687397739.664,3977266488271.894,1110772876.6092756,35531064658888.164,2.5520663443486047,58.67993799347106,58.67993799347106,3.7819335705549116e+27,0.34,7.242871712160251e+19,7.242871712159678e+19,5730829.684626103
0.530982905982906,9.116085892779235,8.011277888962579e+30,3.565681508719586e+32,2568454.2531304397,31310715751674.727,3946380823928.001,1097431714.2335997,35258194007316.96,2.5485319075130115,59.109793567411884,59.109793567411884,3.6718990001103427e+27,0.34,7.117862906304334e+19,7.117862906303797e+19,5367801.933987928
0.532051282051282,9.073451878637943,8.013731640138741e+30,3.577577515056548e+32,2560673.5952820815,31069875689562.383,3915668149048.9785,1084194150.5721114,34986628032761.938,2.5484403328922736,59.545092703794964,59.545092703794964,3.564628604198081e+27,0.34,6.994446359718404e+19,6.994446359717902e+19,5026320.548012384
0.5331196581196581,9.030924390232629,8.016142778558523e+30,3.589465472537656e+32,2552899.0917506083,30830360801621.434,3885127910757.6924,1071087034.62609,34716559799413.75,2.5483491051809892,59.98459794817815,59.98459794817815,3.46026174286762e+27,0.34,6.872785408746048e+19,6.872785408745578e+19,4705789.419683441
0.5341880341880342,8.988503503506372,8.018511911625612e+30,3.6013451686413085e+32,2545130.7749795215,30592167363832.07,3854759594335.949,1058109409.2670895,34447985067577.29,2.5482582223673687,60.428358214360244,60.428358214360244,3.358726383966529e+27,0.34,6.752862193891133e+19,6.7528621938906915e+19,4404972.517394816
0.5352564102564101,8.946189292962151,8.020839640549284e+30,3.613216391286884e+32,2537368.6773138004,30355291640873.234,3824562683845.4644,1045260321.1130571,34180899585039.81,2.548167682557598,60.87642308324916,60.87642308324916,3.2599521073021166e+27,0.34,6.63465891214854e+19,6.6346589121481286e+19,4122703.692489479
0.5363247863247863,8.903981831664439,8.023126560357382e+30,3.625078928838762e+32,2529612.8310000654,30119729886284.953,3794536662147.6465,1032538820.5456672,33915299087253.14,2.5480774838444074,61.32884281329445,61.32884281329446,3.163870072934471e+27,0.34,6.518157819268564e+19,6.5181578192681796e+19,3857882.9096138407
0.5373931623931624,8.861881191234865,8.025373259913363e+30,3.636932570111678e+32,2521863.2681851014,29885478342590.875,3764681010919.1377,1019943961.7245927,33651179297471.74,2.5479876242439534,61.78566835121609,61.78566835121609,3.070412989972326e+27,0.34,6.403341231944189e+19,6.403341231943828e+19,3609472.669915348
0.5384615384615384,8.819887441845577,8.027580321940826e+30,3.648777104378509e+32,2514120.0209135925,29652533241404.03,3734995210665.7285,1007474802.6002527,33388535926872.363,2.5478981018346127,62.24695134298435,62.24695134298435,2.979515085878647e+27,0.34,6.290191529937693e+19,6.290191529937354e+19,3376494.617840492
0.5395299145299145,8.778000652222753,8.02974832305521e+30,3.660612321378645e+32,2506383.1211284194,29420890803597.777,3705478740743.4995,995130404.930443,33127364674746.207,2.5478089147974803,62.712744144828314,62.712744144828314,2.8911120763178254e+27,0.34,6.17869115819864e+19,6.1786911581983244e+19,3158026.3227585657
0.5405982905982906,8.736220889646782,8.03187783377483e+30,3.672438011320999e+32,2498652.6006704886,29190547239459.22,3676131079377.5293,982909834.2958088,32867661228671.047,2.54772006125606,63.183099834464585,63.183099834464585,2.805141135499794e+27,0.34,6.068822628921419e+19,6.0688226289211245e+19,2953198.226819966
0.5416666666666666,8.694548219946833,8.033969418545335e+30,3.684253964890734e+32,2490928.491276751,28961498748802.812,3646951703676.6455,970812160.112124,32609421264639.57,2.5476315392789477,63.65807222266022,63.65807222266022,2.7215408670022523e+27,0.34,5.960568523527679e+19,5.960568523527403e+19,2761190.7509335335
0.5427350427350427,8.652982707497364,8.036023635767058e+30,3.696059973256466e+32,2483210.824578656,28733741521095.914,3617940089649.576,958836455.643025,32352640447201.133,2.5475433470216107,64.1377158649795,64.1377158649795,2.640251275090921e+27,0.34,5.8539114946079375e+19,5.85391149460768e+19,2581231.5512080807
0.5438034188034188,8.61152441522184,8.038041037829072e+30,3.707855828078224e+32,2475499.6321024727,28507271735630.246,3589095712226.105,946981798.0153509,32097314429654.363,2.5474554827351072,64.62208607361403,64.62208607361403,2.561213736544601e+27,0.34,5.748834267842387e+19,5.7488342678421455e+19,2412592.918508394
0.5448717948717948,8.570173404592476,8.040022171119067e+30,3.719641321509814e+32,2467794.945269005,28282085561672.445,3560418045275.4097,935247268.2331465,31843438854216.082,2.547367944554604,65.11123892945994,65.11123892945994,2.484370972951194e+27,0.34,5.645319643861094e+19,5.645319643860869e+19,2254589.314019523
0.5459401709401709,8.528929735624116,8.041967576055059e+30,3.73141624620658e+32,2460096.7953911843,28058179158570.97,3531906561620.302,923631951.188122,31591009352142.457,2.5472807306203817,65.6052312945801,65.60523129458008,2.4096670234561285e+27,0.34,5.543350500029115e+19,5.543350500028904e+19,2106575.0340871653
0.547008547008547,8.487793466874225,8.043877787116507e+30,3.743180395332345e+32,2452405.2136733653,27835548675903.1,3503560733055.729,912134935.672462,31340021543894.508,2.5471938391599114,66.10412082477245,66.10412082477244,2.33704721799521e+27,0.34,5.4429097922087846e+19,5.442909792208588e+19,1967941.998014695
0.548076923076923,8.44676465544609,8.045753332876346e+30,3.754933562566188e+32,2444720.231211553,27614190253642.945,3475380030369.4526,900755314.3926871,31090471039326.79,2.547107268474092,66.60796598229793,66.60796598229793,2.2664581509958333e+27,0.34,5.343980556486957e+19,5.343980556486772e+19,1838117.6526808655
0.5491452991452991,8.40584335698785,8.047594736013526e+30,3.766675542105141e+32,2437041.8789928346,27394100022306.094,3447363923359.766,889492183.9819517,30842353437849.84,2.5470210167247833,67.11682604889222,67.11682604889221,2.197847655523915e+27,0.34,5.246545910842138e+19,5.246545910841967e+19,1716562.9881207147
0.5502136752136751,8.365029625686692,8.049402513350057e+30,3.778406128672339e+32,2429370.187892834,27175274103056.41,3419511880849.927,878344645.0091498,30595664328551.344,2.5469350821135843,67.63076113918193,67.63076113918193,2.1311647778625456e+27,0.34,5.150589056742405e+19,5.150589056742244e+19,1602770.658508618
0.5512820512820513,8.324323514271915,8.051177175886804e+30,3.7901251175239926e+32,2421705.188675781,26957708607871.516,3391823370708.642,867311801.9915957,30350399290382.152,2.546849462961286,68.14983221414805,68.14983221414805,2.066359752556461e+27,0.34,5.05609328073188e+19,5.056093280731729e+19,1496263.2033252825
0.5523504273504273,8.283725074017159,8.052919228829221e+30,3.801832304454404e+32,2414046.911994582,26741399639704.84,3364297859869.897,856392763.4073308,30106553892338.145,2.5467641575766575,68.67410109483079,68.67410109483079,2.0033839778914272e+27,0.34,4.963041955969581e+19,4.963041955969442e+19,1396591.363613664
0.5534188034188033,8.243234354738407,8.054629171608924e+30,3.813527485800221e+32,2406395.388389713,26526343292620.65,3336934814349.8877,845586641.70538,29864123693612.246,2.546679164169552,69.20363047638035,69.20363047638034,1.9421899917937238e+27,0.34,4.8714185437077225e+19,4.871418543707592e+19,1303332.4885054973
0.5544871794871794,8.202851404790026,8.056307497920332e+30,3.825210458447703e+32,2398750.648287107,26312535651911.79,3309733699262.6074,834892553.3143357,29623104243727.707,2.546594481008455,69.73848394245974,69.73848394245974,1.8827314481472589e+27,0.34,4.781206594715353e+19,4.781206594715232e+19,1216089.0274497587
0.5555555555555555,8.162576271069668,8.057954695763386e+30,3.836881019840307e+32,2391112.7219986194,26099972794274.453,3282693978841.395,824309618.6542883,29383491082734.508,2.5465101064932476,70.2787259797101,70.2787259797101,1.8249630935496338e+27,0.34,4.692389750689511e+19,4.692389750689397e+19,1134487.1038235966
0.5566239316239315,8.122408999019342,8.0595712474606e+30,3.848538967981776e+32,2383481.639721952,25888650787963.992,3255815116457.8164,813836962.1476036,29145279741383.957,2.546426038934497,70.82442199251552,70.82442199251552,1.7688407444753964e+27,0.34,4.604951745612521e+19,4.604951745612415e+19,1058175.165728838
0.5576923076923076,8.082349632622421,8.061157629689856e+30,3.860184101442141e+32,2375857.431538874,25678565692918.92,3229096574637.7954,803473712.2270412,28908465741268.945,2.54634227659203,71.3756383181948,71.3756383181948,1.7143212648341641e+27,0.34,4.518876407047746e+19,4.518876407047648e+19,986822.7100143683
0.5587606837606838,8.042398214403,8.062714313522193e+30,3.8718162193644054e+32,2368240.127414029,25469713560899.11,3202537815079.296,793219001.3444241,28673044594979.75,2.546258817819623,71.93244224243563,71.93244224243563,1.661362543935286e+27,0.34,4.434147657400358e+19,4.434147657400265e+19,920119.0757869614
0.5598290598290598,8.002554785430823,8.064241764464149e+30,3.883435121471569e+32,2360629.7571954257,25262090435659.42,3176138298673.6606,783071965.9812673,28439011806299.062,2.5461756610708037,72.49490201487531,72.49490201487531,1.6099234748596116e+27,0.34,4.350749515154291e+19,4.350749515154205e+19,857772.3038336617
0.5608974358974359,7.962819385321352,8.06574044247194e+30,3.895040608069023e+32,2353026.3506140956,25055692353098.52,3149897485523.6567,773031746.6579145,28206362870368.832,2.546092804646638,73.06308686503047,73.06308686503047,1.5599639332146123e+27,0.34,4.268666096054614e+19,4.2686660960545325e+19,799508.0585214664
0.561965811965812,7.9231920522324994,8.067210801993546e+30,3.9066324800517226e+32,2345429.9372818586,24850515341376.625,3123814834959.26,763097487.9398694,27975093273823.83,2.5460102468842796,73.63706701871213,73.63706701871213,1.511444756262442e+27,0.34,4.187881614230798e+19,4.187881614230724e+19,745068.6089283996
0.5630341880341879,7.883672822867672,8.068653292009864e+30,3.9182105389107364e+32,2337840.5466911974,24646555421075.914,3097889805557.604,753268338.4466573,27745198494971.965,2.545927986217218,74.21691371456588,74.21691371456588,1.464327722441181e+27,0.34,4.108380383301613e+19,4.108380383301543e+19,694211.8661522098
0.564102564102564,7.844261732479302,8.070068356068093e+30,3.929774586738501e+32,2330258.208215533,24443808605365.91,3072121855163.1567,743543450.8608475,27516674003979.926,2.5458460211187335,74.80269922088223,74.80269922088223,1.4185755312613376e+27,0.34,4.030146817441778e+19,4.030146817441713e+19,646710.4738450788
0.56517094017094,7.804958814868143,8.071456432304447e+30,3.941324426232405e+32,2322682.95110833,24242270900142.88,3046510440905.0474,733921981.9352182,27289515263029.86,2.545764349909632,75.39449685282753,75.39449685282753,1.3741517835630403e+27,0.34,3.95316543239516e+19,3.9531654323951e+19,602350.949174875
0.5662393162393162,7.765764102381174,8.072817953487075e+30,3.952859860701587e+32,2315114.8045011093,24041938304153.36,3021055019213.473,724403092.4982631,27063717726459.33,2.545682970994373,75.99238099012041,75.99238099012041,1.3310209621305958e+27,0.34,3.877420846439613e+19,3.8774208464395575e+19,560932.8715649209
0.5673076923076923,7.726677625917192,8.074153347063508e+30,3.964380694073968e+32,2307553.797403999,23842806809168.086,2995755045841.0566,714985947.4626402,26839276840956.605,2.5456018829067446,76.59642709481079,76.59642709481079,1.2891484126792717e+27,0.34,3.802897781337773e+19,3.8028977813377204e+19,522268.11671111017
0.5683760683760684,7.687699414928486,8.075463035181355e+30,3.975886730899351e+32,2299999.9587057256,23644872400136.984,2970609975881.561,705669715.8325375,26616188045734.375,2.5455210840821194,77.2067117294334,77.20671172943338,1.2485003251901872e+27,0.34,3.7295810632402665e+19,3.729581063240219e+19,486180.1334595714
0.5694444444444444,7.648829497419425,8.076747434725023e+30,3.987377776354901e+32,2292453.3171719573,23448131055317.465,2945619263786.5674,696453570.7086898,26394446772674.742,2.545440572901423,77.82331257568032,77.82331257568032,1.2090437155837442e+27,0.34,3.657455623536503e+19,3.6574556235364577e+19,452503.2612661012
0.5705128205128205,7.610067899947638,8.07800695735881e+30,3.99885363625143e+32,2284913.90144436,23252578746417.887,2920782363383.7856,687336689.2940221,26174048446490.965,2.5453603478500644,78.44630845337184,78.44630845337184,1.1707464077393923e+27,0.34,3.586506499675147e+19,3.5865064996751053e+19,421082.08608739
0.5715811965811965,7.571414647629409,8.079242009571805e+30,4.010314117039747e+32,2277381.740041173,23058211438769.156,2896098727897.994,678318252.9008272,25954988484920.05,2.5452804075206177,79.07577933964089,79.07577933964089,1.1335770158596176e+27,0.34,3.5167188359605457e+19,3.5167188359605064e+19,391770.8326511769
0.5726495726495726,7.532869764140126,8.080452992695238e+30,4.021759025813113e+32,2269856.8613568097,22865025091470.438,2871567809968.727,669397446.9564066,25737262298886.125,2.5452007503113996,79.71180638856703,79.71180638856703,1.0975049271601176e+27,0.34,3.4480778843005112e+19,3.448077884300475e+19,364432.79114315665
0.5737179487179487,7.49443327171302,8.081640302949365e+30,4.033188170313853e+32,2262339.2936597886,22673015657512.582,2847189061666.832,660573461.0064489,25520865292640.42,2.5451213746834234,80.35447195138485,80.35447195138485,1.0625002848794564e+27,0.34,3.380569004905911e+19,3.380569004905877e+19,338939.77645899175
0.5747863247863247,7.456105191143911,8.082804331489681e+30,4.044601358939645e+32,2254829.065092975,22482179083943.055,2822961934514.789,651845488.720885,25305792863946.566,2.545042279231372,81.00385959684746,81.00385959684746,1.0285339716215884e+27,0.34,3.3141776669741375e+19,3.314177666974106e+19,315171.6182776278
