r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5022556390977443,1.1719384801448869,2.965675295659236e+33,1.776805154715103e+33,3186395.4947063453,4993640181345.979,129228906253.13165,2599494389.1540284,5125468581988.264,4.754119597694431,6.6119486359851996,6.6119486359851996,9.16409388805631e+27,0.34,1.1325997833340658e+19,1.132599783331434e+19,26315163.005890235
0.5027568922305764,1.1646417161810116,2.965675686153615e+33,1.7774256549727737e+33,3181046.243055568,4954217586884.03,127890675520.73352,2582082397.6429524,5084690344802.407,4.754497194227114,6.621931430922427,6.621931430922427,8.998415076872418e+27,0.34,1.1132665627285264e+19,1.113266562726008e+19,25184108.159411687
0.5032581453634085,1.1573895661036449,2.9656760699817056e+33,1.778043522444615e+33,3175706.0293792314,4915102834289.687,126566153852.89429,2564787222.139351,5044233775364.721,4.754873081585688,6.6319255968243205,6.6319255968243205,8.835729919972435e+27,0.34,1.0942597141880551e+19,1.0942597141856453e+19,24101594.06527322
0.5037593984962406,1.15018176121529,2.9656764472560563e+33,1.7786587666447513e+33,3170374.8348499625,4876293536699.288,125255202171.53726,2547608066.5601726,5004096346937.386,4.755247263168616,6.641931160608417,6.641931160608417,8.675984265836753e+27,0.34,1.0755737884740592e+19,1.0755737884717525e+19,23065540.23053619
0.5042606516290727,1.143018034385118,2.9656768180873357e+33,1.779271397062899e+33,3165052.6406710977,4837787325532.971,123957682791.53784,2530544140.3431973,4964275552464.851,4.755619748255045,6.651948149310336,6.651948149310336,8.519124944585238e+27,0.34,1.0572034262437829e+19,1.0572034262415753e+19,22073955.233172487
0.5047619047619047,1.135898120041098,2.9656771825843606e+33,1.7798814231642381e+33,3159739.428085335,4799581850373.936,122673459407.16316,2513594658.435928,4924768904439.534,4.75599054475816,6.66197659002265,6.66197659002265,8.365099750344266e+27,0.34,1.039143356600843e+19,1.0391433565987305e+19,21124932.913726274
0.5052631578947369,1.1288217541599082,2.965677540854134e+33,1.7804888543894273e+33,3154435.178371539,4761674778820.753,121402397078.23416,2496758841.2464113,4885573934740.233,4.756359656081619,6.672016509911018,6.672016509911018,8.213857423632455e+27,0.34,1.0213883956485652e+19,1.0213883956465437e+19,20216648.727873567
0.505764411027569,1.121788674260377,2.9656778930018704e+33,1.7810937001546518e+33,3149139.8728396758,4724063796352.804,120144362217.0473,2480035914.5887575,4846688194484.44,4.7567270922334215,6.682067936258857,6.682067936258857,8.065347634043745e+27,0.34,1.0039334450707902e+19,1.0039334450688553e+19,19347356.25484867
0.506265664160401,1.1147986193950807,2.9656782391310226e+33,1.7816959698514904e+33,3143853.4928400316,4686746606210.234,118899222575.08011,2463425109.6741695,4808109253894.989,4.7570928600484566,6.6921308963988055,6.6921308963988055,7.919520963572374e+27,0.34,9.867734907502946e+18,9.867734907484432e+18,18515383.85681403
0.5067669172932331,1.1078513301405954,2.9656785793433193e+33,1.7822956728469663e+33,3138576.0197575893,4649720929246.588,117666847229.57904,2446925663.0550947,4769834702139.222,4.757456963174645,6.702205417747892,6.702205417747892,7.77632888988916e+27,0.34,9.699036013876689e+18,9.699036013858972e+18,17719131.47905899
0.5072681704260652,1.1009465485913263,2.965678913738785e+33,1.7828928184835696e+33,3133307.4350091405,4612984503801.59,116447106570.9022,2430536816.5786605,4731862147189.071,4.757819412117283,6.712291527837823,6.712291527837823,7.635723770005593e+27,0.34,9.533189271524143e+18,9.533189271507186e+18,16957067.587506697
0.5077694235588972,1.0940840183506935,2.9656792424157715e+33,1.783487416079127e+33,3128047.720052365,4576535085581.249,115239872289.50594,2414257817.3775897,4694189215688.132,4.758180212609154,6.722389254244553,6.722389254244553,7.497658824489415e+27,0.34,9.370146983654728e+18,9.3701469836385e+18,16227726.238320854
0.5082706766917293,1.0872634845217923,2.965679565470989e+33,1.784079474926883e+33,3122796.8563782643,4540370447511.85,114045017362.95868,2398087917.8094044,4656813552792.617,4.75853936888675,6.732498624639599,6.732498624639599,7.362088121597034e+27,0.34,9.209862241814705e+18,9.209862241799175e+18,15529704.270904534
0.5087719298245614,1.0804846937013792,2.9656798829995264e+33,1.784669004295493e+33,3117554.825510672,4504488379619.277,112862416043.65355,2382026375.4182277,4619732822038.35,4.758896891529969,6.742619666802981,6.742619666802981,7.228966561867403e+27,0.34,9.052288913065962e+18,9.0522889130511e+18,14861658.621813226
0.5092731829573934,1.073747393970871,2.965680195094882e+33,1.785256013428909e+33,3112321.609014374,4468886688908.979,111691943846.10826,2366072452.923064,4582944705208.011,4.759252785338241,6.752752408557994,6.752752408557994,7.098249863163701e+27,0.34,8.897381627417238e+18,8.897381627403014e+18,14222303.754183514
0.5097744360902255,1.0670513348873618,2.965680501848993e+33,1.785840511546478e+33,3107097.1884863237,4433563199222.21,110533477534.38452,2350225418.154447,4546446902174.749,4.759607055333992,6.762896877833322,6.762896877833322,6.969894545633023e+27,0.34,8.745095765259705e+18,8.745095765246096e+18,13610409.195420682
0.5102756892230577,1.0603962674776923,2.965680803352254e+33,1.7864225078429078e+33,3101881.5455575935,4398515751121.469,109386895110.14886,2334484544.024481,4510237130775.643,4.759959711834569,6.7730531026576255,6.7730531026576255,6.843857917177876e+27,0.34,8.59538744518049e+18,8.595387445167464e+18,13024797.181288838
0.5107769423558898,1.0537819442292513,2.9656810996935455e+33,1.787002011488179e+33,3096674.661899738,4363742201769.129,108252075800.27472,2318849108.510154,4474313126677.914,4.760310758856325,6.783221111105623,6.783221111105623,6.720098059264435e+27,0.34,8.448213511963362e+18,8.448213511950897e+18,12464340.400943926
0.5112781954887219,1.0472081190815223,2.965681390960265e+33,1.787579031627646e+33,3091476.519215635,4329240424787.905,107128900044.68794,2303318394.5900803,4438672643227.183,4.760660202356808,6.793400931365554,6.793400931365554,6.59857381268365e+27,0.34,8.303531524622114e+18,8.303531524610186e+18,11927959.837093981
0.5117794486215539,1.0406745474200547,2.965681677238341e+33,1.788153577381984e+33,3086287.099243713,4295008310151.1816,106017249484.73427,2287891690.2220187,4403313451326.138,4.761008052130224,6.803592591715535,6.803592591715535,6.479244763846759e+27,0.34,8.161299744813169e+18,8.161299744801755e+18,11414622.699691502
0.512280701754386,1.0341809860670765,2.965681958612264e+33,1.7887256578471255e+33,3081106.383761964,4261043764059.633,104917006951.07867,2272568288.3196144,4368233339299.0312,4.761354311528532,6.813796120485699,6.813796120485699,6.362071231309132e+27,0.34,8.021477125374365e+18,8.021477125363442e+18,10923340.447807133
0.512781954887218,1.0277271932737455,2.965682235165112e+33,1.7892952820943662e+33,3075934.3545791926,4227344708807.6406,103828056451.99469,2257347486.6915755,4333430112746.3267,4.761698987577131,6.824011546125966,6.824011546125966,6.247014252305585e+27,0.34,7.884023298939623e+18,7.88402329892917e+18,10453166.895199247
0.5132832080200501,1.0213129287138052,2.9656825069785663e+33,1.789862459170283e+33,3070770.9935412034,4193909082677.0337,102750283161.99384,2242228588.025497,4298901594427.053,4.7620420892606745,6.834238897165203,6.834238897165203,6.134035569816675e+27,0.34,7.748898566914983e+18,7.74889856690498e+18,10003196.398007303
0.5137844611528822,1.0149379534741265,2.965682774132942e+33,1.7904271980967125e+33,3065616.282532119,4160734839811.8086,101683573410.03485,2227210899.857236,4264645624121.701,4.7623836195116604,6.844478202192929,6.844478202192929,6.023097619765927e+27,0.34,7.616063888530264e+18,7.616063888520693e+18,9572562.11948482
0.5142857142857142,1.0086020300476963,2.9656830367072076e+33,1.790989507870844e+33,3060470.2034666995,4127819950091.424,100627814668.25002,2212293734.5143895,4230660058494.1875,4.762723586375819,6.854729489922505,6.854729489922505,5.914163518299283e+27,0.34,7.485480870014835e+18,7.485480870005674e+18,9160434.368433682
0.5147869674185463,1.002304922326812,2.965683294779006e+33,1.7915493974651184e+33,3055332.7382980487,4095162399026.644,99582895540.80617,2197476409.1049657,4196942770976.5547,4.763061997873466,6.864992789135406,6.864992789135406,5.807197049570827e+27,0.34,7.357111754103551e+18,7.357111754094787e+18,8766019.009668833
0.5152882205513785,0.9960463955937147,2.965683548424679e+33,1.7921068758272495e+33,3050203.8690161384,4062760187632.9736,98548705752.44159,2182758245.479316,4163491651630.8945,4.763398856738625,6.875268128684454,6.875268128684454,5.702162653578123e+27,0.34,7.230919409580346e+18,7.230919409571956e+18,8388555.941814431
0.5157894736842105,0.9898262165142377,2.965683797719289e+33,1.7926619518802938e+33,3045083.5776417316,4030611332311.121,97525136137.60614,2168138570.179359,4130304607018.907,4.763734171958891,6.885555537547818,6.885555537547818,5.599025414153866e+27,0.34,7.106867320992361e+18,7.106867320984333e+18,8027317.640031649
0.5162907268170426,0.9836441531304846,2.965684042736637e+33,1.793214634522544e+33,3039971.8462350653,3998713864743.8784,96512078629.53786,2153616714.430361,4097379560087.846,4.764067950423107,6.895855044762078,6.895855044762078,5.49775104742164e+27,0.34,6.984919578654624e+18,6.984919578646943e+18,7681607.761860612
0.5167919799498747,0.9774999748517071,2.965684283549287e+33,1.7937649326275845e+33,3034868.656891695,3967065831769.1587,95509426249.14465,2139192014.0960321,4064714450032.3994,4.764400194986689,6.90616667944723,6.90616667944723,5.398305890239791e+27,0.34,6.865040868667402e+18,6.865040868660052e+18,7350759.811949437
0.5172932330827068,0.9713934524484603,2.965684520228586e+33,1.7943128550443355e+33,3029773.991738473,3935665295267.437,94517073094.522,2124863809.6345646,4032307232171.5933,4.7647309153407225,6.916490470847073,6.916490470847073,5.300656888872447e+27,0.34,6.747196463144675e+18,6.747196463137642e+18,7034135.863996666
0.5177944862155389,0.9653243580448069,2.965684752844679e+33,1.7948584105969512e+33,3024687.8329424975,3904510332058.851,93534914330.24661,2110631446.0914698,4000155877835.1895,4.76506011719891,6.926826448256601,6.926826448256601,5.204771588067302e+27,0.34,6.631352210688317e+18,6.631352210681588e+18,6731125.337941075
0.5182957393483709,0.959292465109559,2.9656849814665394e+33,1.7954016080848995e+33,3019610.1627046755,3873599033776.928,92562846176.61281,2096494273.0491369,3968258374226.59,4.765387803876965,6.937174641066698,6.937174641066698,5.110618120083993e+27,0.34,6.517474526863523e+18,6.517474526857082e+18,6441143.828706197
0.518796992481203,0.9532975484507102,2.965685206161979e+33,1.7959424562829852e+33,3014540.9632580522,3842929506762.2847,91600765899.4812,2082451644.5903463,3936612724306.3564,4.765713985383647,6.947535078787096,6.947535078787096,5.018165194010258e+27,0.34,6.405530384916109e+18,6.405530384909945e+18,6163631.985344987
0.5192982456140351,0.9473393842073538,2.965685426997669e+33,1.7964809639412522e+33,3009480.2168762214,3812499871959.64,90648571799.81335,2068502919.2898571,3905216946678.743,4.766038666359325,6.957907790975413,6.957907790975413,4.927382085416301e+27,0.34,6.295487306689937e+18,6.295487306684039e+18,5898054.43850266
0.5197994987468672,0.9414177498412851,2.9656856440391655e+33,1.7970171397850887e+33,3004427.905865239,3782308264793.0977,89706163203.25366,2054647460.1603982,3874069075456.5117,4.766361850875533,6.968292807296772,6.968292807296772,4.838238625947528e+27,0.34,6.187313353545456e+18,6.18731335353981e+18,5643898.77307327
0.5203007518796993,0.9355324241315579,2.9656858573509193e+33,1.797550992515221e+33,2999384.012564469,3752352835065.5073,88773440450.27493,2040884634.6238592,3843167160150.4062,4.7666835488354184,6.978690157526971,6.978690157526971,4.750705193251294e+27,0.34,6.080977117541171e+18,6.08097711753577e+18,5400674.545229525
0.5208020050125314,0.92968318716623,2.9656860669962974e+33,1.7980825308076353e+33,2994348.5193535457,3722631746854.7314,87850304885.96684,2027213814.499195,3812509265555.1978,4.767003763979116,6.989099871491012,6.989099871491012,4.664752701164345e+27,0.34,5.976447712768101e+18,5.976447712762933e+18,5167912.3416735595
0.5213032581453634,0.9238698203343771,2.965686273037606e+33,1.7986117633136946e+33,2989321.408643524,3693143178391.793,86936658849.9611,2013634375.9473836,3782093471617.7017,4.767322501320401,6.999521979131144,6.999521979131144,4.5803525898536655e+27,0.34,5.873694766699222e+18,5.873694766694277e+18,4945162.878571047
0.5218045112781955,0.9180921063206665,2.9656864755361003e+33,1.799138698660105e+33,2984302.66288015,3663885321965.2144,86032405666.85022,2000145699.449804,3751917873331.514,4.767639770330125,7.009956510489955,7.009956510489955,4.4974768163174336e+27,0.34,5.77268841181025e+18,5.772688411805519e+18,4731996.139511868
0.5223057644110275,0.912349829096888,2.965686674552005e+33,1.7996633454488665e+33,2979292.2645486365,3634856383815.4707,85137449636.21552,1986747169.7905946,3721980580621.4766,4.767955574008949,7.020403495664428,7.020403495664428,4.416097845067651e+27,0.34,5.673399277305951e+18,5.673399277301424e+18,4528000.550343912
0.5228070175438596,0.9066427739145974,2.9656868701445365e+33,1.8001857122573904e+33,2974290.1961649302,3606054584017.967,84251696022.92133,1973438176.0029783,3692279718216.8906,4.768269918466521,7.030862964876513,7.030862964876513,4.336188638802685e+27,0.34,5.575798480890286e+18,5.575798480885954e+18,4332782.1889070235
0.5233082706766917,0.9009707272994756,2.9656870623719096e+33,1.8007058076384406e+33,2969296.440281123,3577478156390.8965,83375051047.76295,1960218111.353857,3662813425550.0137,4.768582812414967,7.041334948436875,7.041334948436875,4.257722649445503e+27,0.34,5.479857620799798e+18,5.479857620795653e+18,4145964.0290467683
0.5238095238095238,0.8953334770427323,2.9656872512913625e+33,1.8012236401201223e+33,2964310.9794875695,3549125348387.76,82507421877.74185,1947086373.3195348,3633579856638.8213,4.768894258350072,7.051819476719054,7.051819476719054,4.18067380929028e+27,0.34,5.385548767902057e+18,5.385548767898089e+18,3967185.216829768
0.524310776942356,0.8897308121944645,2.9656874369591715e+33,1.8017392182059852e+33,2959333.7964050374,3520994420986.3477,81648716616.73225,1934042363.5354187,3604577179966.615,4.769204263491812,7.062316580226873,7.062316580226873,4.105016522188176e+27,0.34,5.292844457873296e+18,5.292844457869499e+18,3796100.377486665
0.524812030075188,0.8841625230576219,2.9656876194306625e+33,1.8022525503749503e+33,2954364.8736918247,3493083648598.7637,80798844296.32423,1921085487.785492,3575803578382.873,4.769512835578996,7.072826289540975,7.072826289540975,4.030725655086557e+27,0.34,5.201717683619076e+18,5.201717683615444e+18,3632378.9524288718
0.5253132832080201,0.8786284011794369,2.9656877987602324e+33,1.8027636450813345e+33,2949404.194043027,3465391318962.4824,79957714866.36333,1908215155.9711049,3547257248984.8164,4.769819976843197,7.083348635315981,7.083348635315981,3.957776529614267e+27,0.34,5.112141887728889e+18,5.112141887725412e+18,3475704.5643962068
0.5258145363408522,0.8731282393454515,2.9656879750013615e+33,1.803272510754936e+33,2944451.740184188,3437915733035.7744,79125239185.97244,1895430782.0655782,3518936403003.812,4.770125695539138,7.09388364833928,7.09388364833928,3.886144913760016e+27,0.34,5.024090955045597e+18,5.024090955042271e+18,3325774.409676686
0.5263157894736842,0.8676618315730079,2.9656881482066303e+33,1.8037791558009505e+33,2939507.4948795703,3410655204908.827,78301329014.57257,1882731784.1069562,3490839265707.507,4.7704299982607585,7.104431359464169,7.104431359464169,3.8158070138776933e+27,0.34,4.937539205449882e+18,4.9375392054467e+18,3182298.6766801313
0.5268170426065163,0.8622289731028633,2.965688318427733e+33,1.80428358860003e+33,2934571.440928637,3383608061694.133,77485897002.70372,1870117584.1602712,3462964076280.997,4.7707328872965675,7.114991799630788,7.114991799630788,3.746739466689598e+27,0.34,4.852461386657653e+18,4.852461386654609e+18,3044999.9891031696
0.5273182957393484,0.8568294603937491,2.965688485715493e+33,1.8047858175083478e+33,2929643.561161707,3356772643428.2715,76678856683.372,1857587608.278188,3435309087719.9214,4.771034371710047,7.125564999911182,7.125564999911182,3.678919331435594e+27,0.34,4.768832667164063e+18,4.768832667161149e+18,2913612.8729517334
0.5278195488721804,0.851463091115401,2.965688650119876e+33,1.8052858508575094e+33,2924723.8384486586,3330147302983.29,75880122463.24547,1845141286.4951062,3407872566733.0303,4.771334456884262,7.136150991434887,7.136150991434887,3.6123240823105925e+27,0.34,4.686628629369814e+18,4.686628629367027e+18,2787883.2466322603
0.5283208020050125,0.8461296641404901,2.965688811690009e+33,1.8057836969546447e+33,2919812.2556929826,3303730405957.428,75089609613.76846,1832778052.784015,3380652793623.9805,4.771633145522865,7.146749805431828,7.1467498054318295,3.5469316008691956e+27,0.34,4.6058252627100344e+18,4.6058252627073674e+18,2667567.9325630264
0.5288220551378446,0.840828979539505,2.965688970474189e+33,1.806279364082443e+33,2914908.795829804,3277520330582.7036,74307234262.79404,1820497345.0239096,3353648062190.5215,4.771930447101951,7.157361473259193,7.157361473259193,3.4827201686226935e+27,0.34,4.5263989569544417e+18,4.5263989569518894e+18,2552434.1898061
0.5293233082706766,0.8355608385734661,2.965689126519898e+33,1.806772860499073e+33,2910013.4418341634,3251515467636.107,73532913385.97174,1808298604.9930532,3326856679627.072,4.772226365879046,7.1679860263273305,7.1679860263273305,3.419668459876219e+27,0.34,4.448326495655662e+18,4.4483264956532204e+18,2442259.266871989
0.5298245614035088,0.8303250436862079,2.9656892798738195e+33,1.8072641944382995e+33,2905126.1767132776,3225714220331.585,72766564798.15224,1796181278.3221962,3300276966408.0596,4.772520905319067,7.178623496159942,7.178623496159942,3.357755534521524e+27,0.34,4.3715850495990784e+18,4.371585049596741e+18,2336829.9733829964
0.5303258145363409,0.8251213984994017,2.965689430581848e+33,1.8077533741094852e+33,2900246.9835071377,3200115004232.7856,72008107145.2711,1784144814.4690762,3273907256192.526,4.77281407484065,7.189273914399411,7.189273914399411,3.296960831058232e+27,0.34,4.296152170440858e+18,4.2961521704386227e+18,2235942.270247029
0.530827067669173,0.8199497078050967,2.9656895786891034e+33,1.808240407697534e+33,2895375.845295393,3174716247163.5527,71257459895.94408,1772188666.708457,3247745895726.2056,4.773105877733651,7.1999373127423505,7.1999373127423505,3.23726415979957e+27,0.34,4.222005784459074e+18,4.2220057844569334e+18,2139400.877454576
0.5313283208020051,0.8148097775583814,2.9656897242399474e+33,1.8087253033630157e+33,2890512.745188751,3149516389102.33,70514543333.15811,1760312292.0841331,3221791244727.5723,4.773396318483755,7.210613723009514,7.210613723009514,3.178645696043019e+27,0.34,4.149124186315681e+18,4.149124186313634e+18,2047018.8984315367
0.5318295739348371,0.809701414872449,2.96568986727799e+33,1.8092080692421414e+33,2885657.6663320703,3124513882099.436,69779278546.38577,1748515151.3900938,3196041675797.2124,4.773685406054186,7.2213031771293,7.2213031771293,3.1210859734905965e+27,0.34,4.077486033014243e+18,4.077486033012284e+18,1958617.4606743916
0.5323308270676692,0.8046244280109198,2.965690007846107e+33,1.8096887134467366e+33,2880810.5919090444,3099707190185.8496,69051587423.37546,1736796709.1554844,3170495574318.3804,4.773973142976464,7.232005707089806,7.232005707089806,3.0645658777960076e+27,0.34,4.0070703379349437e+18,4.0070703379330703e+18,1874025.3717715098
0.5328320802005013,0.7995786263810993,2.96569014598645e+33,1.810167244064361e+33,2875971.5051336847,3075094789271.8784,68331392642.153015,1725156433.59774,3145151338347.629,4.7742595348694215,7.242721345011802,7.242721345011802,3.009066640103024e+27,0.34,3.937856464901837e+18,3.9378564649000443e+18,1793078.7899842372
0.5333333333333333,0.7945638205288594,2.9656902817404594e+33,1.8106436691582657e+33,2871140.3892556154,3050675167067.639,67618617663.327225,1713593796.609498,3120007378527.576,4.774544589945171,7.253450123111145,7.253450123111145,2.9545698308387753e+27,0.34,3.8698241224404454e+18,3.86982412243873e+18,1715620.9091303414
0.5338345864661654,0.7895798221308239,2.9656904151488735e+33,1.8111179967673958e+33,2866317.227562042,3026446822989.9604,66913186722.082184,1702108273.7374048,3095062117985.78,4.7748283101908955,7.264192073672607,7.264192073672607,2.901057353580368e+27,0.34,3.8029533580820383e+18,3.8029533580803973e+18,1641501.6568995356
0.5343358395989974,0.7846264439883103,2.9656905462517474e+33,1.8115902349065034e+33,2861502.0033701393,3002408268066.4707,66215024820.49297,1690699344.1383266,3070313992231.1016,4.775110702400919,7.274947229119437,7.274947229119437,2.848511438949003e+27,0.34,3.737224552726902e+18,3.7372245527253315e+18,1570577.4059894662
0.5348370927318296,0.779703500021847,2.965690675088455e+33,1.8120603915660832e+33,2856694.7000340824,2978558024857.9707,65524057719.9919,1679366490.5707157,3045761449068.533,4.775391773767831,7.2857156219571255,7.2857156219571255,2.796914638750603e+27,0.34,3.672618415182889e+18,3.672618415181386e+18,1502710.6977877023
0.5353383458646617,0.7748108052633753,2.965690801697706e+33,1.8125284747124165e+33,2851895.300944094,2954894627363.925,64840211933.57877,1668109199.3669777,3021402948496.8706,4.775671526037462,7.296497284772297,7.296497284772297,2.7462498201444e+27,0.34,3.609115976727396e+18,3.6091159767259576e+18,1437769.9777843794
0.5358395989974937,0.769948175850832,2.9656909261175583e+33,1.8129944922876593e+33,2847103.789520414,2931416620932.4023,64163414718.43664,1656926960.3942642,2997236962611.2334,4.775949967079929,7.307292250292512,7.307292250292512,2.6965001598791854e+27,0.34,3.546698585755445e+18,3.54669858575407e+18,1375629.342282061
0.5363408521303258,0.7651154290222133,2.965691048385424e+33,1.813458452209773e+33,2842320.14922144,2908122562183.2705,63493594068.54147,1645819267.0486908,2973261975518.861,4.776227102884884,7.318100551316022,7.318100551316022,2.6476491387562446e+27,0.34,3.48534790258148e+18,3.485347902580164e+18,1316168.2960967426
0.5368421052631579,0.7603123831079595,2.9656911685380846e+33,1.8139203623725993e+33,2837544.3635399584,2885011018913.097,62830678707.10788,1634785616.2217155,2949476483236.427,4.776502935295479,7.328922220736313,7.328922220736313,2.5996805360861613e+27,0.34,3.425045894249736e+18,3.4250458942484767e+18,1259271.5205119501
0.53734335839599,0.7555388575260306,2.9656912866116986e+33,1.8143802306459264e+33,2832776.415999217,2862080570010.795,62174598079.476074,1623825508.266585,2925878993598.537,4.776777473009383,7.339757291586441,7.339757291586441,2.552578424252226e+27,0.34,3.3657748294543324e+18,3.365774829453127e+18,1204828.6511898986
0.5378446115288221,0.7507946727755491,2.965691402641813e+33,1.814838064875417e+33,2828016.2901613954,2839329805380.9087,61525282345.86578,1612938446.9935226,2902468026173.7676,4.777050720737733,7.350605796961584,7.350605796961584,2.5063271634715604e+27,0.34,3.307517273588232e+18,3.3075172735870797e+18,1152734.0657002823
0.5383458646616541,0.7460796504294851,2.965691516663375e+33,1.8152938728827135e+33,2823263.9696214315,2816757325848.865,60882662374.06689,1602123939.6312501,2879242112162.5635,4.777322680853403,7.36146777006693,7.36146777006693,2.4609113965293483e+27,0.34,3.2502560837939476e+18,3.2502560837928453e+18,1102886.6800214052
0.5388471177944862,0.7413936131300141,2.9656916287107387e+33,1.8157476624654744e+33,2818519.4380055694,2794361743081.758,60246669732.56162,1591381496.799779,2856199794311.119,4.777593362403963,7.372343244241408,7.372343244241408,2.4163160436535928e+27,0.34,3.193974404142027e+18,3.1939744041409715e+18,1055189.7538150607
0.5393483709273184,0.7367363845818918,2.965691738817678e+33,1.8161994413973146e+33,2813782.6789792106,2772141679511.3364,59617236683.439606,1580710632.50437,2833339626827.2803,4.777862768936959,7.383232252882568,7.383232252882568,2.3725262975510593e+27,0.34,3.1386556609124716e+18,3.138655660911462e+18,1009550.7041077046
0.5398496240601504,0.7321077895454642,2.965691847017396e+33,1.816649217427928e+33,2809053.676239082,2750095768240.4883,58994296175.32989,1570110864.0940635,2810660175279.912,4.778130903716691,7.394134829511636,7.394134829511636,2.3295276184108805e+27,0.34,3.0842835578785587e+18,3.084283557877593e+18,965880.9268360154
0.5403508771929825,0.727507653832156,2.9656919533425326e+33,1.8170969982830945e+33,2804332.4135144353,2728222652968.623,58377781836.73185,1559581712.2409976,2788160016517.596,4.778397775629506,7.405051007773615,7.405051007773615,2.2873057290739452e+27,0.34,3.030842071730267e+18,3.030842071729343e+18,924095.6261177462
0.5408521303258146,0.7229358042976585,2.9656920578251747e+33,1.8175427916646437e+33,2799618.8745732433,2706520987913.663,57767627969.09749,1549122700.930877,2765837738583.6914,4.778663387264982,7.415980821374564,7.415980821374564,2.2458466103215924e+27,0.34,2.9783154475735475e+18,2.9783154475726633e+18,884113.6508626385
0.5413533834586466,0.718392068835351,2.965692160496868e+33,1.8179866052505834e+33,2794913.043213738,2684989437721.1035,57163769540.01022,1538733357.4208994,2743691940618.5347,4.778927743010658,7.426924304155361,7.426924304155361,2.2051364961424902e+27,0.34,2.9266881944416906e+18,2.9266881944408443e+18,845857.3382904059
0.5418546365914787,0.7138762763717902,2.9656922613886226e+33,1.8184284466950793e+33,2790214.903268105,2663626677393.2163,56566142176.70105,1528413212.2250574,2721721232782.1426,4.779190851180616,7.4378814900681975,7.4378814900681975,2.165161869178455e+27,0.34,2.8759450809497277e+18,2.8759450809489183e+18,809252.3642419248
0.5423558897243108,0.7093882568596865,2.9656923605309236e+33,1.8188683236284506e+33,2785524.438606247,2642431392209.246,55974682159.29068,1518161799.0995042,2699924236167.636,4.779452713653997,7.4488524131335225,7.4488524131335225,2.1259094562473578e+27,0.34,2.8260711309981445e+18,2.82607113099737e+18,774227.5998960377
0.5428571428571428,0.7049278412719363,2.9656924579537396e+33,1.8193062436572917e+33,2780841.633127676,2621402277638.7163,55389326414.23461,1507978655.0020776,2678299582707.953,4.779713336027848,7.459837107515041,7.459837107515041,2.087366223866628e+27,0.34,2.7770516195068165e+18,2.7770516195060756e+18,740714.9745636786
0.5433583959899749,0.7004948615968819,2.965692553686532e+33,1.819742214364431e+33,2776166.47076732,2600538039273.099,54810012507.98899,1497863320.0825534,2656845915101.1704,4.779972725741756,7.470835607474001,7.470835607474001,2.0495193739567388e+27,0.34,2.7288720682854303e+18,2.728872068284722e+18,708649.3444461493
0.5438596491228069,0.6960891508311908,2.9656926477582615e+33,1.8201762433089625e+33,2771498.9354964164,2579837392744.3037,54236678640.423355,1487815337.6621237,2635561886722.389,4.780230884210209,7.4818479473511,7.4818479473511,2.01235633958381e+27,0.34,2.681518241931662e+18,2.681518241930984e+18,677968.3669841676
0.5443609022556392,0.6917105429745393,2.9656927401974e+33,1.8206083380263508e+33,2766839.0113155786,2559299063643.0796,53669263638.53,1477834254.196255,2614446161535.806,4.780487818259626,7.4928741616354255,7.4928741616354255,1.9758647807313985e+27,0.34,2.6349761437805153e+18,2.6349761437798666e+18,648612.3805604231
0.5448621553884713,0.6873588730244938,2.9656928310319345e+33,1.8210385060283768e+33,2762186.682262167,2538921787451.9937,53107706950.216064,1467919619.2685587,2593497414021.4785,4.780743534173541,7.503914284900097,7.503914284900097,1.940032580243276e+27,0.34,2.589232011976806e+18,2.5892320119761853e+18,620524.2894307765
0.5453634085213033,0.6830339769694521,2.96569292028938e+33,1.821466754803204e+33,2757541.9324082,2518704309462.774,52551948637.90259,1458070985.564334,2572714329086.241,4.78099803325301,7.514968351811836,7.514968351811836,1.9048478397744184e+27,0.34,2.544272315559981e+18,2.544272315559387e+18,593649.4535378804
0.5458646616541354,0.6787356917838997,2.965693007996783e+33,1.8218930918154606e+33,2752904.7458552695,2498645384700.0444,52001929372.48104,1448287908.838091,2552095601981.364,4.781251323369751,7.526036397186896,7.526036397186896,1.870298875801492e+27,0.34,2.5000837506201953e+18,2.5000837506196275e+18,567935.5830435014
0.5463659147869674,0.6744638554228568,2.9656930941807304e+33,1.822317524506182e+33,2748275.106742731,2478743777854.6475,51457590427.22092,1438569947.909357,2531639938229.778,4.781503409523718,7.5371184559142215,7.5371184559142215,1.8363742157869076e+27,0.34,2.456653236559866e+18,2.4566532365593226e+18,543332.6374383812
0.5468671679197995,0.6702183068150457,2.9656931788673615e+33,1.8227400602929055e+33,2743652.999242881,2458998263200.759,50918873671.57097,1428916664.630995,2511346053536.9604,4.781754293302466,7.548214562992177,7.548214562992177,1.8030625943296857e+27,0.34,2.413967912358934e+18,2.4139679123584143e+18,519792.72892049706
